subref	form	norm	lemma	tag	curated
1.17@αἱ	αἱ	αἱ			n
1.17@θνηταὶ	θνηταὶ	θνηταί			n
1.17@θεούς	θεούς	θεούς			n
1.18@18	18	18			n
1.18@Τὸ	Τὸ	τό			n
1.18@τῶν	τῶν	τῶν			n
1.18@ἱματίων	ἱματίων	ἱματίων			n
1.18@ἐπὶ	ἐπὶ	ἐπί			n
1.18@τῆς	τῆς	τῆς			n
1.18@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
1.18@κάλυμμα	κάλυμμα	κάλυμμα			n
1.18@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
1.18@ἐστιν	ἐστιν	ἐστίν			n
1.18@ὥστε	ὥστε	ὥστε			n
1.18@προσωπιδίῳ	προσωπιδίῳ	προσωπιδίῳ			n
1.18@δοκεῖν	δοκεῖν	δοκεῖν			n
1.18@πᾶν	πᾶν	πᾶν			n
1.18@τὸ	τὸ	τό			n
1.18@πρόσωπον	πρόσωπον	πρόσωπον			n
1.18@κατειλῆφθαι	κατειλῆφθαι	κατειλῆφθαι			n
1.18@οἱ	οἱ	οἱ			n
1.18@γὰρ	γὰρ	γάρ			n
1.18@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.18@διαφαίνονται	διαφαίνονται	διαφαίνονται			n
1.18@μόνον	μόνον	μόνον			n
1.18@τὰ	τὰ	τά			n
1.18@δὲ	δὲ	δέ			n
1.18@λοιπὰ	λοιπὰ	λοιπά			n
1.18@μέρη	μέρη	μέρη			n
1.18@τοῦ	τοῦ	τοῦ			n
1.18@προσώπου	προσώπου	προσώπου			n
1.18@πάντα	πάντα	πάντα			n
1.18@κατέχεται	κατέχεται	κατέχεται			n
1.18@τοῖς	τοῖς	τοῖς			n
1.18@ἱματίοις	ἱματίοις	ἱματίοις			n
1.18@Φοροῦσι	Φοροῦσι	φοροῦσι			n
1.18@δʼ	δʼ	δʼ			n
1.18@αὐτὰ	αὐτὰ	αὐτά			n
1.18@πᾶσοι	πᾶσοι	πᾶσοι			n
1.18@λευκά	λευκά	λευκά			n
1.19@19	19	19			n
1.19@Τὸ	Τὸ	τό			n
1.19@δὲ	δὲ	δέ			n
1.19@τρίχωμα	τρίχωμα	τρίχωμα			n
1.19@ξανθὸν	ξανθὸν	ξανθόν			n
1.19@ἀναδεδεμένον	ἀναδεδεμένον	ἀναδεδεμένον			n
1.19@μέχρι	μέχρι	μέχρι			n
1.19@τῆς	τῆς	τῆς			n
1.19@κορυφῆς	κορυφῆς	κορυφῆς			n
1.19@ῦ	ῦ	ῦ			n
1.19@δὴ	δὴ	δή			n
1.19@καλεῖται	καλεῖται	καλεῖται			n
1.19@ὑπὸ	ὑπὸ	ὑπό			n
1.19@τῶν	τῶν	τῶν			n
1.19@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
1.19@λαμπάδιον	λαμπάδιον	λαμπάδιον			n
1.19@Ὑπόδημα	Ὑπόδημα	ὑπόδημα			n
1.19@λιτὸν	λιτὸν	λιτόν			n
1.19@οὐ	οὐ	οὐ			n
1.19@βαθὺ	βαθὺ	βαθύ			n
1.19@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
1.19@δὲ[2]	δὲ	δέ			n
1.19@τῇ	τῇ	τῇ			n
1.19@χροιᾷ	χροιᾷ	χροιᾷ			n
1.19@καὶ	καὶ	καί			n
1.19@ταπεινὸν	ταπεινὸν	ταπεινόν			n
1.19@ὑσκλωτὸν	ὑσκλωτὸν	ὑσκλωτόν			n
1.19@δ[8]	δ	δ			n
1.19@ὥστε	ὥστε	ὥστε			n
1.19@γυμνοὺς	γυμνοὺς	γυμνούς			n
1.19@σχεδὸν	σχεδὸν	σχεδόν			n
1.19@ἐκφαίνεσθαι	ἐκφαίνεσθαι	ἐκφαίνεσθαι			n
1.19@τοὺς	τοὺς	τούς			n
1.19@πόδας	πόδας	πόδας			n
1.20@20	20	20			n
1.20@Εἰσὶ	Εἰσὶ	εἰσί			n
1.20@δὲ	δὲ	δέ			n
1.20@καὶ	καὶ	καί			n
1.20@ταῖς	ταῖς	ταῖς			n
1.20@ὁμιλίαις	ὁμιλίαις	ὁμιλίαις			n
1.20@οὐ	οὐ	οὐ			n
1.20@λίαν	λίαν	λίαν			n
1.20@Βοιώτιαι	Βοιώτιαι	βοιώτιαι			n
1.20@μᾶλλον	μᾶλλον	μᾶλλον			n
1.20@δὲ[2]	δὲ	δέ			n
1.20@Σικυώνιαι	Σικυώνιαι	σικυώνιαι			n
1.20@Καὶ	Καὶ	καί			n
1.20@ἡ	ἡ	ἡ			n
1.20@φωνὴ	φωνὴ	φωνή			n
1.20@δʼ	δʼ	δʼ			n
1.20@αὐτῶν	αὐτῶν	αὐτῶν			n
1.20@ἐστὶν	ἐστὶν	ἐστίν			n
1.20@ἐπίχαρις	ἐπίχαρις	ἐπίχαρις			n
1.20@τῶν[2]	τῶν	τῶν			n
1.20@δʼ[2]	δʼ	δʼ			n
1.20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.20@ἀτερπὴς	ἀτερπὴς	ἀτερπής			n
1.20@καὶ[2]	καὶ	καί			n
1.20@βαρεῖα	βαρεῖα	βαρεῖα			n
1.21@21	21	21			n
1.21@Ἐνθερίσαι	Ἐνθερίσαι	ἐνθερίσαι			n
1.21@μὲν	μὲν	μέν			n
1.21@ἡ	ἡ	ἡ			n
1.21@πόλις	πόλις	πόλις			n
1.21@οἵα	οἵα	οἵα			n
1.21@βελτίστη	βελτίστη	βελτίστη			n
1.21@τό	τό	τό			n
1.21@τε	τε	τέ			n
1.21@γὰρ	γὰρ	γάρ			n
1.21@ὕδωρ	ὕδωρ	ὕδωρ			n
1.21@πολὺ	πολὺ	πολύ			n
1.21@ἔχει	ἔχει	ἔχει			n
1.21@καὶ	καὶ	καί			n
1.21@ψυχρὸν	ψυχρὸν	ψυχρόν			n
1.21@καὶ[2]	καὶ	καί			n
1.21@κήπους	κήπους	κήπους			n
1.21@ἔτι	ἔτι	ἔτι			n
1.21@δʼ	δʼ	δʼ			n
1.21@εὐήνεμός	εὐήνεμός	εὐήνεμος			n
1.21@ἐστι	ἐστι	ἐστί			n
1.21@καὶ[3]	καὶ	καί			n
1.21@χλωρὰν	χλωρὰν	χλωράν			n
1.21@ἔχουσα	ἔχουσα	ἔχουσα			n
1.21@τὴν	τὴν	τήν			n
1.21@πρόσοψιν	πρόσοψιν	πρόσοψιν			n
1.21@ἐχόπωρός	ἐχόπωρός	ἐχόπωρος			n
1.21@τε[2]	τε	τέ			n
1.21@καὶ[4]	καὶ	καί			n
1.21@τοῖς	τοῖς	τοῖς			n
1.21@θερινοῖς	θερινοῖς	θερινοῖς			n
1.21@ὠνίοις	ὠνίοις	ὠνίοις			n
1.21@ἄφθονος	ἄφθονος	ἄφθονος			n
1.21@ἄξυλος	ἄξυλος	ἄξυλος			n
1.21@δὲ	δὲ	δέ			n
1.21@καὶ[5]	καὶ	καί			n
1.21@ἐγχειμάσαι	ἐγχειμάσαι	ἐγχειμάσαι			n
1.21@οἵα[2]	οἵα	οἵα			n
1.21@χειρίστη	χειρίστη	χειρίστη			n
1.21@διά	διά	διά			n
1.21@τε[3]	τε	τέ			n
1.21@τοὺς	τοὺς	τούς			n
1.21@ποταμοὺς	ποταμοὺς	ποταμούς			n
1.21@καὶ[6]	καὶ	καί			n
1.21@τὰ	τὰ	τά			n
1.21@πνεύματα	πνεύματα	πνεύματα			n
1.21@καὶ[7]	καὶ	καί			n
1.21@γὰρ[2]	γὰρ	γάρ			n
1.21@νίφεται	νίφεται	νίφεται			n
1.21@καὶ[8]	καὶ	καί			n
1.21@πηλὸν	πηλὸν	πηλόν			n
1.21@ἔχει[2]	ἔχει	ἔχει			n
1.21@πολύν	πολύν	πολύν			n
1.22@22	22	22			n
1.22@Οἱ	Οἱ	οἱ			n
1.22@στύχοι	στύχοι	στύχοι			n
1.22@Λάωνος	Λάωνος	λάωνος			n
1.22@γράφει	γράφει	γράφει			n
1.22@δʼ	δʼ	δʼ			n
1.22@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
1.22@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.22@καὶ	καὶ	καί			n
1.22@οὐ	οὐ	οὐ			n
1.22@λέγων	λέγων	λέγων			n
1.22@τὴν	τὴν	τήν			n
1.22@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.22@μοιχὸς	μοιχὸς	μοιχός			n
1.22@γὰρ	γὰρ	γάρ			n
1.22@ἁλοὺς	ἁλοὺς	ἁλούς			n
1.22@ἀφείθη	ἀφείθη	ἀφείθη			n
1.22@μικροῦ	μικροῦ	μικροῦ			n
1.22@διαφόρου	διαφόρου	διαφόρου			n
1.22@τὸν	τὸν	τόν			n
1.22@ἀδικηθέντα	ἀδικηθέντα	ἀδικηθέντα			n
1.22@ἐξαγοράσας	ἐξαγοράσας	ἐξαγοράσας			n
1.22@Βοιωτὸν	Βοιωτὸν	βοιωτόν			n
1.22@ἄνδρα	ἄνδρα	ἄνδρα			n
1.22@στέργε	στέργε	στέργε			n
1.22@τὴν[2]	τὴν	τήν			n
1.22@θοιωτίαν	θοιωτίαν	θοιωτίαν			n
1.22@μὴ	μὴ	μή			n
1.22@φεῦγʼ	φεῦγʼ	φεῦγʼ			n
1.22@ὁ	ὁ	ὁ			n
1.22@μὲν	μὲν	μέν			n
1.22@γὰρ[2]	γὰρ	γάρ			n
1.22@χρηστὸς	χρηστὸς	χρηστός			n
1.22@ἡ	ἡ	ἡ			n
1.22@δʼ[2]	δʼ	δʼ			n
1.22@ἐφίμερος	ἐφίμερος	ἐφίμερος			n
1.23@23	23	23			n
1.23@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν			n
1.23@εἰς	εἰς	εἰς			n
1.23@Ἀνθηδόνα	Ἀνθηδόνα	ἀνθηδόνα			n
1.23@στάδια	στάδια	στάδια			n
1.23@ρξ	ρξ	ρξ			n
1.23@ὁδὸς	ὁδὸς	ὁδός			n
1.23@πλαγία	πλαγία	πλαγία			n
1.23@ἁμαξήλατος	ἁμαξήλατος	ἁμαξήλατος			n
1.23@διʼ	διʼ	διʼ			n
1.23@ἀγρῶν	ἀγρῶν	ἀγρῶν			n
1.23@πορεία	πορεία	πορεία			n
1.23@Ἡ	Ἡ	ἡ			n
1.23@δὲ	δὲ	δέ			n
1.23@πόλις	πόλις	πόλις			n
1.23@οὐ	οὐ	οὐ			n
1.23@μεγάλη	μεγάλη	μεγάλη			n
1.23@τῷ	τῷ	τῷ			n
1.23@μεγέθει	μεγέθει	μεγέθει			n
1.23@ἐπʼ	ἐπʼ	ἐπʼ			n
1.23@αὐτῆς	αὐτῆς	αὐτῆς			n
1.23@τῆς[2]	τῆς	τῆς			n
1.23@Εὐβοῖκῆς	Εὐβοῖκῆς	εὐβοῖκης			n
1.23@κειμένη	κειμένη	κειμένη			n
1.23@θαλάττης	θαλάττης	θαλάττης			n
1.23@τὴν	τὴν	τήν			n
1.23@μὲν	μὲν	μέν			n
1.23@ἀγορὰν	ἀγορὰν	ἀγοράν			n
1.23@ἔχουσα	ἔχουσα	ἔχουσα			n
1.23@κατάδενδρον	κατάδενδρον	κατάδενδρον			n
1.23@πᾶσαν	πᾶσαν	πᾶσαν			n
1.23@στοαῖς	στοαῖς	στοαῖς			n
1.23@ἀνειλημμένην	ἀνειλημμένην	ἀνειλημμένην			n
1.23@διτταῖς	διτταῖς	διτταῖς			n
1.23@Αὕτη	Αὕτη	αὕτη			n
1.23@δὲ[2]	δὲ	δέ			n
1.23@εὔοινος	εὔοινος	εὔοινος			n
1.23@εὔοψος	εὔοψος	εὔοψος			n
1.23@σίτων	σίτων	σίτων			n
1.23@σπανίζουσα	σπανίζουσα	σπανίζουσα			n
1.23@διὰ	διὰ	διά			n
1.23@τὸ	τὸ	τό			n
1.23@τὴν[2]	τὴν	τήν			n
1.23@χώραν	χώραν	χώραν			n
1.23@εἶναι	εἶναι	εἶναι			n
1.23@λυπράν	λυπράν	λυπράν			n
1.24@24	24	24			n
1.24@Οἱ	Οἱ	οἱ			n
1.24@δʼ	δʼ	δʼ			n
1.24@ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικοῦντες			n
1.24@σχεδὸν	σχεδὸν	σχεδόν			n
1.24@πάντες	πάντες	πάντες			n
1.24@ἁλιεῖς	ἁλιεῖς	ἁλιεῖς			n
1.24@ἐπ	ἐπ	ἐπ			n
1.24@ἀγκίστρων	ἀγκίστρων	ἀγκίστρων			n
1.24@καὶ	καὶ	καί			n
1.24@ἰχθύων	ἰχθύων	ἰχθύων			n
1.24@ἔτι	ἔτι	ἔτι			n
1.24@δὲ	δὲ	δέ			n
1.24@καὶ[2]	καὶ	καί			n
1.24@πορφύρας	πορφύρας	πορφύρας			n
1.24@καὶ[3]	καὶ	καί			n
1.24@σπόγγων	σπόγγων	σπόγγων			n
1.24@τὸν	τὸν	τόν			n
1.24@βίον	βίον	βίον			n
1.24@ἔχοντες	ἔχοντες	ἔχοντες			n
1.24@ἐν[2]	ἐν	ἐν			n
1.24@αἰγιαλοῖς	αἰγιαλοῖς	αἰγιαλοῖς			n
1.24@τε[4]	τε	τέ			n
1.24@καὶ[4]	καὶ	καί			n
1.24@φύκει	φύκει	φύκει			n
1.24@καὶ[5]	καὶ	καί			n
1.24@καλύβαις	καλύβαις	καλύβαις			n
1.24@καταγεγηρακότες	καταγεγηρακότες	καταγεγηρακότες			n
1.24@πυρροὶ	πυρροὶ	πυρροί			n
1.24@ταῖς	ταῖς	ταῖς			n
1.24@ὄψεσι	ὄψεσι	ὄψεσι			n
1.24@πάντες[2]	πάντες	πάντες			n
1.24@τε[7]	τε	τέ			n
1.24@λεπτοὶ	λεπτοὶ	λεπτοί			n
1.24@τὰ	τὰ	τά			n
1.24@δʼ[2]	δʼ	δʼ			n
1.24@ἄκρα	ἄκρα	ἄκρα			n
1.24@τῶν	τῶν	τῶν			n
1.24@ὀνύχων	ὀνύχων	ὀνύχων			n
1.24@καταβεβρωμένοι	καταβεβρωμένοι	καταβεβρωμένοι			n
1.24@ταῖς[2]	ταῖς	ταῖς			n
1.24@κατὰ	κατὰ	κατά			n
1.24@θάλατταν	θάλατταν	θάλατταν			n
1.24@ἐργασίαις	ἐργασίαις	ἐργασίαις			n
1.24@προσπεπονθότες	προσπεπονθότες	προσπεπονθότες			n
1.24@πορθμεῖς	πορθμεῖς	πορθμεῖς			n
1.24@οἱ	οἱ	οἱ			n
1.24@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
1.24@καὶ[6]	καὶ	καί			n
1.24@ναυπηγοὶ	ναυπηγοὶ	ναυπηγοί			n
1.24@τὴν	τὴν	τήν			n
1.24@δὲ[2]	δὲ	δέ			n
1.24@χώραν	χώραν	χώραν			n
1.24@οὐχ	οὐχ	οὐ			n
1.24@οἷον	οἷον	οἷον			n
1.24@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
1.24@ἀλλ	ἀλλ	ἀλλ			n
1.24@οὐδὲ	οὐδὲ	οὐδέ			n
1.24@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
1.24@αὑτοὺς	αὑτοὺς	αὑτούς			n
1.24@φάσκοντες	φάσκοντες	φάσκοντες			n
1.24@ἀπογόνους	ἀπογόνους	ἀπογόνους			n
1.24@εἶναι	εἶναι	εἶναι			n
1.24@Γλαύκου	Γλαύκου	γλαύκου			n
1.24@τοῦ	τοῦ	τοῦ			n
1.24@θαλασσίου	θαλασσίου	θαλασσίου			n
1.24@ὃς	ὃς	ὅς			n
1.24@ἁλιεὺς	ἁλιεὺς	ἁλιεύς			n
1.24@ἦν	ἦν	ἦν			n
1.24@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
1.25@25	25	25			n
1.25@Ἡ	Ἡ	ἡ			n
1.25@μὲν	μὲν	μέν			n
1.25@οὖν	οὖν	οὖν			n
1.25@Βοιωτία	Βοιωτία	βοιωτία			n
1.25@τοιαύτη	τοιαύτη	τοιαύτη			n
1.25@αἱ	αἱ	αἱ			n
1.25@γὰρ	γὰρ	γάρ			n
1.25@Θεσπιαὶ	Θεσπιαὶ	θεσπιαί			n
1.25@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
1.25@μὲν[2]	μὲν	μέν			n
1.25@ἔχουσι	ἔχουσι	ἔχουσι			n
1.25@μόνον	μόνον	μόνον			n
1.25@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1.25@καὶ	καὶ	καί			n
1.25@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
1.25@εὖ	εὖ	εὖ			n
1.25@πεποιημένους	πεποιημένους	πεποιημένους			n
1.25@ἄλλο	ἄλλο	ἄλλο			n
1.25@οὐδέν	οὐδέν	οὐδέν			n
1.25@Ἱστοροῦσι	Ἱστοροῦσι	ἱστοροῦσι			n
1.25@δʼ	δʼ	δʼ			n
1.25@οἱ	οἱ	οἱ			n
1.25@Βοιωτοὶ	Βοιωτοὶ	βοιωτοί			n
1.25@τὰ	τὰ	τά			n
1.25@κατʼ	κατʼ	κατʼ			n
1.25@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.25@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
1.25@ἴδια	ἴδια	ἴδια			n
1.25@ἀκληρήματα	ἀκληρήματα	ἀκληρήματα			n
1.25@λέγοντες	λέγοντες	λέγοντες			n
1.25@ταῦτα	ταῦτα	ταῦτα			n
1.25@τὴν	τὴν	τήν			n
1.25@μὲν[3]	μὲν	μέν			n
1.25@αἰσχροκέρδειαν	αἰσχροκέρδειαν	αἰσχροκέρδειαν			n
1.25@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
1.25@ἐν	ἐν	ἐν			n
1.25@Ὠρωπῷ	Ὠρωπῷ	ὠρωπῷ			n
1.25@τὸν	τὸν	τόν			n
1.25@δὲ	δὲ	δέ			n
1.25@φθόνον	φθόνον	φθόνον			n
1.25@ἐν[2]	ἐν	ἐν			n
1.25@Τανάγρᾳ	Τανάγρᾳ	τανάγρᾳ			n
1.25@τὴν[2]	τὴν	τήν			n
1.25@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν			n
1.25@ἐν[3]	ἐν	ἐν			n
1.25@Θεσπιαῖς	Θεσπιαῖς	θεσπιαῖς			n
1.25@τὴν[3]	τὴν	τήν			n
1.25@ὕβριν	ὕβριν	ὕβριν			n
1.25@ἐν[4]	ἐν	ἐν			n
1.25@Θήβαις	Θήβαις	θήβαις			n
1.25@τὴν[4]	τὴν	τήν			n
1.25@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
1.25@ἐν[5]	ἐν	ἐν			n
1.25@Ἀνθηδόνι	Ἀνθηδόνι	ἀνθηδόνι			n
1.25@τὴν[5]	τὴν	τήν			n
1.25@περιεργίαν	περιεργίαν	περιεργίαν			n
1.25@ἐν[6]	ἐν	ἐν			n
1.25@Κορωνεία	Κορωνεία	κορωνεία			n
1.25@ἐν[7]	ἐν	ἐν			n
1.25@Πλαταιαῖς	Πλαταιαῖς	πλαταιαῖς			n
1.25@τὴν[6]	τὴν	τήν			n
1.25@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
1.25@τὸν[2]	τὸν	τόν			n
1.25@πυρετὸν	πυρετὸν	πυρετόν			n
1.25@ἐν[8]	ἐν	ἐν			n
1.25@Ὀγχηστῷ	Ὀγχηστῷ	ὀγχηστῷ			n
1.25@τὴν[7]	τὴν	τήν			n
1.25@ἀναισθησίαν	ἀναισθησίαν	ἀναισθησίαν			n
1.25@ἐν[9]	ἐν	ἐν			n
1.25@Ἁλιάρτῳ	Ἁλιάρτῳ	ἁλιάρτῳ			n
1.25@Τάδʼ	Τάδʼ	τάδʼ			n
1.25@ἐκ	ἐκ	ἐκ			n
1.25@πάσης	πάσης	πάσης			n
1.25@τῆς	τῆς	τῆς			n
1.25@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1.25@ἀκληρήματα[2]	ἀκληρήματα	ἀκληρήματα			n
1.25@εἰς	εἰς	εἰς			n
1.25@τὰς	τὰς	τάς			n
1.25@τῆς[2]	τῆς	τῆς			n
1.25@Βοιωτίας	Βοιωτίας	βοιωτίας			n
1.25@πόλεις	πόλεις	πόλεις			n
1.25@κατερρύη	κατερρύη	κατερρύη			n
1.25@Ὁ	Ὁ	ὁ			n
1.25@στίχος	στίχος	στίχος			n
1.25@Φλερεκράτους	Φλερεκράτους	φλερεκράτους			n
1.25@Ἄνπερ	Ἄνπερ	ἄνπερ			n
1.25@φρονῇς	φρονῇς	φρονῇς			n
1.25@εὖ[2]	εὖ	εὖ			n
1.25@φεῦγε	φεῦγε	φεῦγε			n
1.25@τὴν[8]	τὴν	τήν			n
1.25@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
1.25@Ἡ[2]	Ἡ	ἡ			n
1.25@μὲν[4]	μὲν	μέν			n
1.25@οὖν[2]	οὖν	οὖν			n
1.25@τῶν	τῶν	τῶν			n
1.25@Βοιωτῶν	Βοιωτῶν	βοιωτῶν			n
1.25@χώρα	χώρα	χώρα			n
1.25@τοιαύτη[2]	τοιαύτη	τοιαύτη			n
1.26@26	26	26			n
1.26@Ἐξ	Ἐξ	ἐξ			n
1.26@Ἀνθηδόνος	Ἀνθηδόνος	ἀνθηδόνος			n
1.26@εἰς	εἰς	εἰς			n
1.26@Χαλκίδα	Χαλκίδα	χαλκίδα			n
1.26@στάδια	στάδια	στάδια			n
1.26@ο[2]	ο	ο			n
1.26@μέχρι	μέχρι	μέχρι			n
1.26@τοῦ	τοῦ	τοῦ			n
1.26@Σαλγανέως	Σαλγανέως	σαλγανέως			n
1.26@ὁδὸς	ὁδὸς	ὁδός			n
1.26@παρὰ	παρὰ	παρά			n
1.26@τὸν	τὸν	τόν			n
1.26@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν			n
1.26@λεία	λεία	λεία			n
1.26@τε	τε	τέ			n
1.26@πᾶσα	πᾶσα	πᾶσα			n
1.26@καὶ	καὶ	καί			n
1.26@μαλακή	μαλακή	μαλακή			n
1.26@τῂ	τῂ	τῄ			n
1.26@μὲν	μὲν	μέν			n
1.26@καθήκουσα	καθήκουσα	καθήκουσα			n
1.26@εἰς[2]	εἰς	εἰς			n
1.26@θάλατταν	θάλατταν	θάλατταν			n
1.26@τῇ	τῇ	τῇ			n
1.26@δὲ	δὲ	δέ			n
1.26@ὄρος	ὄρος	ὄρος			n
1.26@οὐχ	οὐχ	οὐ			n
1.26@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
1.26@μέν	μέν	μέν			n
1.26@ἔχουσα	ἔχουσα	ἔχουσα			n
1.26@λάσιον	λάσιον	λάσιον			n
1.26@δὲ[2]	δὲ	δέ			n
1.26@καὶ[2]	καὶ	καί			n
1.26@ὕδασι	ὕδασι	ὕδασι			n
1.26@πηγαίοις	πηγαίοις	πηγαίοις			n
1.26@κατάρρυτον	κατάρρυτον	κατάρρυτον			n
1.27@27	27	27			n
1.27@Ἡ	Ἡ	ἡ			n
1.27@δὲ	δὲ	δέ			n
1.27@τῶν	τῶν	τῶν			n
1.27@Χαλκιδέων	Χαλκιδέων	χαλκιδέων			n
1.27@πόλις	πόλις	πόλις			n
1.27@ἐστὶ	ἐστὶ	ἐστί			n
1.27@μὲν	μὲν	μέν			n
1.27@σταδίων	σταδίων	σταδίων			n
1.27@ο	ο	ο			n
1.27@μείζων	μείζων	μείζων			n
1.27@τῆς	τῆς	τῆς			n
1.27@ἐξ	ἐξ	ἐκ			n
1.27@Ἀνθηδόνος	Ἀνθηδόνος	ἀνθηδόνος			n
1.27@εἰς	εἰς	εἰς			n
1.27@αὐτὴν	αὐτὴν	αὐτήν			n
1.27@φερούσης	φερούσης	φερούσης			n
1.27@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
1.27@γεώλοφος	γεώλοφος	γεώλοφος			n
1.27@δὲ[2]	δὲ	δέ			n
1.27@πᾶσα	πᾶσα	πᾶσα			n
1.27@καὶ	καὶ	καί			n
1.27@σύσκιος	σύσκιος	σύσκιος			n
1.27@ὕδατα	ὕδατα	ὕδατα			n
1.27@ἔχουσα	ἔχουσα	ἔχουσα			n
1.27@τὰ	τὰ	τά			n
1.27@μὲν[2]	μὲν	μέν			n
1.27@πολλὰ	πολλὰ	πολλά			n
1.27@ἁλυκὰ	ἁλυκὰ	ἁλυκά			n
1.27@ἓν	ἓν	ἕν			n
1.27@δʼ	δʼ	δʼ			n
1.27@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
1.27@μέν	μέν	μέν			n
1.27@ὑπόπλατυ	ὑπόπλατυ	ὑπόπλατυ			n
1.27@τῇ	τῇ	τῇ			n
1.27@δὲ[3]	δὲ	δέ			n
1.27@χρεία	χρεία	χρεία			n
1.27@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν			n
1.27@καὶ[2]	καὶ	καί			n
1.27@ψυχρὸν	ψυχρὸν	ψυχρόν			n
1.27@τὸ	τὸ	τό			n
1.27@ἀπὸ	ἀπὸ	ἀπό			n
1.27@τῆι	τῆι	τῆι			n
1.27@κρήνης	κρήνης	κρήνης			n
1.27@τῆς[2]	τῆς	τῆς			n
1.27@1καλουμένης	1καλουμένης	1καλουμένης			n
1.27@Ἀρεθούσης	Ἀρεθούσης	ἀρεθούσης			n
1.27@ῥέον	ῥέον	ῥέον			n
1.27@ἱκανὸν	ἱκανὸν	ἱκανόν			n
1.27@ὡς	ὡς	ὡς			n
1.27@δυναμένης	δυναμένης	δυναμένης			n
1.27@παρέχειν	παρέχειν	παρέχειν			n
1.27@τὸ[2]	τὸ	τό			n
1.27@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.27@τῆς[3]	τῆς	τῆς			n
1.27@πηγῆς	πηγῆς	πηγῆς			n
1.27@νᾶμα	νᾶμα	νᾶμα			n
1.27@πᾶσι	πᾶσι	πᾶσι			n
1.27@τοῖς	τοῖς	τοῖς			n
1.27@τὴν[2]	τὴν	τήν			n
1.27@πόλιν	πόλιν	πόλιν			n
1.27@κατοικοῦσι	κατοικοῦσι	κατοικοῦσι			n
1.28@28	28	28			n
1.28@Καὶ	Καὶ	καί			n
1.28@τοῖς	τοῖς	τοῖς			n
1.28@κοινοῖς	κοινοῖς	κοινοῖς			n
1.28@δὲ	δὲ	δέ			n
1.28@ἡ	ἡ	ἡ			n
1.28@πόλις	πόλις	πόλις			n
1.28@διαφόρως	διαφόρως	διαφόρως			n
1.28@κατεσκεύασται	κατεσκεύασται	κατεσκεύασται			n
1.28@γυμνασίοις	γυμνασίοις	γυμνασίοις			n
1.28@στοαῖς	στοαῖς	στοαῖς			n
1.28@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
1.28@θεάτροις	θεάτροις	θεάτροις			n
1.28@γραφαῖς	γραφαῖς	γραφαῖς			n
1.28@ἀνδριάσι	ἀνδριάσι	ἀνδριάσι			n
1.28@τῇ	τῇ	τῇ			n
1.28@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
1.28@κειμένη	κειμένη	κειμένη			n
1.28@πρὸς	πρὸς	πρός			n
1.28@τὰς	τὰς	τάς			n
1.28@τῶν	τῶν	τῶν			n
1.28@ἐργασιῶν	ἐργασιῶν	ἐργασιῶν			n
1.28@χρείας	χρείας	χρείας			n
1.28@ἀνυπερβλήτως	ἀνυπερβλήτως	ἀνυπερβλήτως			n
1.29@29	29	29			n
1.29@Ὁ	Ὁ	ὁ			n
1.29@γὰρ	γὰρ	γάρ			n
1.29@ἀπὸ	ἀπὸ	ἀπό			n
1.29@τοῦ	τοῦ	τοῦ			n
1.29@τῆς	τῆς	τῆς			n
