subref	form	norm	lemma	tag	curated
3.3.60@ὑπ	ὑπ	ὑπ			n
3.3.60@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3.60@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
3.3.60@τότε	τότε	τότε			n
3.3.60@ὁ[4]	ὁ	ὁ			n
3.3.60@λόγος[2]	λόγος	λόγος			n
3.3.60@προελθὼν	προελθὼν	προελθών			n
3.3.60@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
3.3.60@ποιητὴς	ποιητὴς	ποιητής			n
3.3.60@τοῦ[5]	τοῦ	τοῦ			n
3.3.60@κόσμου[2]	κόσμου	κόσμου			n
3.3.60@ὁ[5]	ὁ	ὁ			n
3.3.60@καὶ[3]	καὶ	καί			n
3.3.60@πρότερον	πρότερον	πρότερον			n
3.3.60@ἔνδον	ἔνδον	ἔνδον			n
3.3.60@νοητῶς	νοητῶς	νοητῶς			n
3.3.60@ἑτοιμάζων	ἑτοιμάζων	ἑτοιμάζων			n
3.3.60@αὐτόν	αὐτόν	αὐτόν			n
3.3.60@ὡς	ὡς	ὡς			n
3.3.60@διδάσκει	διδάσκει	διδάσκει			n
3.3.60@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.3.60@ὁ[6]	ὁ	ὁ			n
3.3.60@προφήτης	προφήτης	προφήτης			n
3.3.60@Σολομὼν	Σολομὼν	σολομών			n
3.3.60@ἡνίκα	ἡνίκα	ἡνίκα			n
3.3.60@ἡτοίμαζεν	ἡτοίμαζεν	ἡτοίμαζεν			n
3.3.60@τὸν[2]	τὸν	τόν			n
3.3.60@οὐρανόν	οὐρανόν	οὐρανόν			n
3.3.60@συμπαρήμην	συμπαρήμην	συμπαρήμην			n
3.3.60@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3.60@λέγων	λέγων	λέγων			n
3.3.61@ἐν	ἐν	ἐν			n
3.3.61@οἷς	οἷς	οἷς			n
3.3.61@προσήκει	προσήκει	προσήκει			n
3.3.61@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι			n
3.3.61@τίνα	τίνα	τίνα			n
3.3.61@τρόπον	τρόπον	τρόπον			n
3.3.61@ἐθελοκωφῶν	ἐθελοκωφῶν	ἐθελοκωφῶν			n
3.3.61@τοῦ	τοῦ	τοῦ			n
3.3.61@μὲν	μὲν	μέν			n
3.3.61@συμπαρήμην	συμπαρήμην	συμπαρήμην			n
3.3.61@οὐκ	οὐκ	οὐ			n
3.3.61@ἀκούει	ἀκούει	ἀκούει			n
3.3.61@ὃ	ὃ	ὅ			n
3.3.61@σημαίνει	σημαίνει	σημαίνει			n
3.3.61@διαρρήδην	διαρρήδην	διαρρήδην			n
3.3.61@παρουσίαν	παρουσίαν	παρουσίαν			n
3.3.61@τοῦ[2]	τοῦ	τοῦ			n
3.3.61@υἱοῦ	υἱοῦ	υἱοῦ			n
3.3.61@σὺν	σὺν	σύν			n
3.3.61@τῷ	τῷ	τῷ			n
3.3.61@πατρί	πατρί	πατρί			n
3.3.61@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
3.3.61@δὲ	δὲ	δέ			n
3.3.61@τῇ	τῇ	τῇ			n
3.3.61@γραφῇ	γραφῇ	γραφῇ			n
3.3.61@ἐναντίως	ἐναντίως	ἐναντίως			n
3.3.61@μηδένα	μηδένα	μηδένα			n
3.3.61@εἶναι	εἶναι	εἶναι			n
3.3.61@ἕτερον	ἕτερον	ἕτερον			n
3.3.61@πλὴν	πλὴν	πλήν			n
3.3.61@τοῦ[3]	τοῦ	τοῦ			n
3.3.61@θεοῦ	θεοῦ	θεοῦ			n
3.3.61@πρὶν	πρὶν	πρίν			n
3.3.61@γενέσθαι	γενέσθαι	γενέσθαι			n
3.3.61@τὰ	τὰ	τά			n
3.3.61@γενόμενα	γενόμενα	γενόμενα			n
3.3.61@καὶ	καὶ	καί			n
3.3.61@οὐκ[2]	οὐκ	οὐ			n
3.3.61@ἔφριξεν	ἔφριξεν	ἔφριξεν			n
3.3.61@ταύτην	ταύτην	ταύτην			n
3.3.61@ἀφεὶς	ἀφεὶς	ἀφείς			n
3.3.61@τὴν	τὴν	τήν			n
3.3.61@φωνήν	φωνήν	φωνήν			n
3.3.61@ἀρνητικὴν	ἀρνητικὴν	ἀρνητικήν			n
3.3.61@οὖσαν	οὖσαν	οὖσαν			n
3.3.61@τοῦ[4]	τοῦ	τοῦ			n
3.3.61@υἱοῦ[2]	υἱοῦ	υἱοῦ			n
3.3.61@οὐδὲ	οὐδὲ	οὐδέ			n
3.3.61@τὴν[2]	τὴν	τήν			n
3.3.61@θείαν	θείαν	θείαν			n
3.3.61@γραφὴν	γραφὴν	γραφήν			n
3.3.61@ἐδυσωπήθη	ἐδυσωπήθη	ἐδυσωπήθη			n
3.3.61@μαρτυροῦσαν	μαρτυροῦσαν	μαρτυροῦσαν			n
3.3.61@πρὸ	πρὸ	πρό			n
3.3.61@τῆς	τῆς	τῆς			n
3.3.61@τοῦ[5]	τοῦ	τοῦ			n
3.3.61@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
3.3.61@κτίσεως	κτίσεως	κτίσεως			n
3.3.61@μόνον	μόνον	μόνον			n
3.3.61@αὐτὸν	αὐτὸν	αὐτόν			n
3.3.61@συμπαρεῖναι	συμπαρεῖναι	συμπαρεῖναι			n
3.3.61@τῷ[2]	τῷ	τῷ			n
3.3.61@πατρί[2]	πατρί	πατρί			n
3.3.61@ἡνίκα	ἡνίκα	ἡνίκα			n
3.3.61@γάρ	γάρ	γάρ			n
3.3.61@φησιν	φησιν	φησίν			n
3.3.61@ἡτοίμαζεν	ἡτοίμαζεν	ἡτοίμαζεν			n
3.3.61@τὸν[2]	τὸν	τόν			n
3.3.61@οὐρανόν	οὐρανόν	οὐρανόν			n
3.3.61@συμπαρήμην[2]	συμπαρήμην	συμπαρήμην			n
3.3.61@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3.62@ἡ	ἡ	ἡ			n
3.3.62@γὰρ	γὰρ	γάρ			n
3.3.62@σὺν	σὺν	σύν			n
3.3.62@πρόθεσις	πρόθεσις	πρόθεσις			n
3.3.62@τῷ	τῷ	τῷ			n
3.3.62@παρεῖναι	παρεῖναι	παρεῖναι			n
3.3.62@προσκειμένη	προσκειμένη	προσκειμένη			n
3.3.62@τὴν	τὴν	τήν			n
3.3.62@κατὰ	κατὰ	κατά			n
3.3.62@τὸ	τὸ	τό			n
3.3.62@αὐτὸ	αὐτὸ	αὐτό			n
3.3.62@σὺν[2]	σὺν	σύν			n
3.3.62@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
3.3.62@παρουσίαν	παρουσίαν	παρουσίαν			n
3.3.62@δηλοῖ	δηλοῖ	δηλοῖ			n
3.3.62@οὐχ	οὐχ	οὐ			n
3.3.62@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3.3.62@οὖν	οὖν	οὖν			n
3.3.62@παρεῖναι[2]	παρεῖναι	παρεῖναι			n
3.3.62@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.3.62@συμπαρεῖναι	συμπαρεῖναι	συμπαρεῖναι			n
3.3.62@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.3.62@τῷ[2]	τῷ	τῷ			n
3.3.62@πατρὶ	πατρὶ	πατρί			n
3.3.62@διδάσκει	διδάσκει	διδάσκει			n
3.3.62@καὶ	καὶ	καί			n
3.3.62@ὁ	ὁ	ὁ			n
3.3.62@πατὴρ	πατὴρ	πατήρ			n
3.3.62@δὲ	δὲ	δέ			n
3.3.62@οὐχ[2]	οὐχ	οὐ			n
3.3.62@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
3.3.62@ἔχαιρεν	ἔχαιρεν	ἔχαιρεν			n
3.3.62@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3.3.62@προσέχαιρεν	προσέχαιρεν	προσέχαιρεν			n
3.3.62@τῇ	τῇ	τῇ			n
3.3.62@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ			n
3.3.62@τοῦ	τοῦ	τοῦ			n
3.3.62@υἱοῦ	υἱοῦ	υἱοῦ			n
3.3.62@διό	διό	διό			n
3.3.62@φησιν	φησιν	φησίν			n
3.3.62@ἐγὼ	ἐγὼ	ἐγώ			n
3.3.62@ἤμην	ἤμην	ἤμην			n
3.3.62@ᾗ	ᾗ	ᾗ			n
3.3.62@προσέχαιρεν[2]	προσέχαιρεν	προσέχαιρεν			n
3.3.62@καθ	καθ	καθ			n
3.3.62@ἡμέραν	ἡμέραν	ἡμέραν			n
3.3.63@τὸ	τὸ	τό			n
3.3.63@δὲ	δὲ	δέ			n
3.3.63@καὶ	καὶ	καί			n
3.3.63@εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνεσθαι			n
3.3.63@αὐτὸν	αὐτὸν	αὐτόν			n
3.3.63@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
3.3.63@τοῦ	τοῦ	τοῦ			n
3.3.63@πατρὸς	πατρὸς	πατρός			n
3.3.63@πῶς	πῶς	πῶς			n
3.3.63@ἂν	ἂν	ἄν			n
3.3.63@ἁρμόσειεν	ἁρμόσειεν	ἁρμόσειεν			n
3.3.63@μὴ	μὴ	μή			n
3.3.63@ὑφεστῶτι	ὑφεστῶτι	ὑφεστῶτι			n
3.3.63@λόγῳ	λόγῳ	λόγῳ			n
3.3.63@ἐν[2]	ἐν	ἐν			n
3.3.63@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3.63@δὲ[2]	δὲ	δέ			n
3.3.63@τῷ[2]	τῷ	τῷ			n
3.3.63@θεῷ	θεῷ	θεῷ			n
3.3.63@ὄντι	ὄντι	ὄντι			n
3.3.63@καὶ[2]	καὶ	καί			n
3.3.63@σημαντικῶς	σημαντικῶς	σημαντικῶς			n
3.3.63@ἐνεργοῦντι	ἐνεργοῦντι	ἐνεργοῦντι			n
3.3.63@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
3.3.63@τοῦ[2]	τοῦ	τοῦ			n
3.3.63@εὐφραίνεσθαι[2]	εὐφραίνεσθαι	εὐφραίνεσθαι			n
3.3.63@καὶ[3]	καὶ	καί			n
3.3.63@τοῦ[3]	τοῦ	τοῦ			n
3.3.63@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον			n
3.3.63@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3.63@τὴν	τὴν	τήν			n
3.3.63@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
3.3.63@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.3.63@παριστώντων	παριστώντων	παριστώντων			n
3.3.63@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.3.63@τούτων	τούτων	τούτων			n
3.3.63@Μάρκελλος	Μάρκελλος	μάρκελλος			n
3.3.63@οὐδένα	οὐδένα	οὐδένα			n
3.3.63@λόγον	λόγον	λόγον			n
3.3.63@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
3.3.63@ἀθετεῖ	ἀθετεῖ	ἀθετεῖ			n
3.3.63@μὲν	μὲν	μέν			n
3.3.63@τὸν[2]	τὸν	τόν			n
3.3.63@υἱόν	υἱόν	υἱόν			n
3.3.63@λόγον[2]	λόγον	λόγον			n
3.3.63@δέ[2]	δέ	δέ			n
3.3.63@φησιν	φησιν	φησίν			n
3.3.63@ἔνδον	ἔνδον	ἔνδον			n
3.3.63@ὄντα	ὄντα	ὄντα			n
3.3.63@ἐν[5]	ἐν	ἐν			n
3.3.63@τῷ[3]	τῷ	τῷ			n
3.3.63@θεῷ[2]	θεῷ	θεῷ			n
3.3.63@ποτὲ	ποτὲ	ποτέ			n
3.3.63@μὲν[2]	μὲν	μέν			n
3.3.63@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
3.3.63@δραστικῇ	δραστικῇ	δραστικῇ			n
3.3.63@προϊέναι	προϊέναι	προϊέναι			n
3.3.63@ποτὲ[2]	ποτὲ	ποτέ			n
3.3.63@δὲ[3]	δὲ	δέ			n
3.3.63@ἔνδον[2]	ἔνδον	ἔνδον			n
3.3.63@εἶναι	εἶναι	εἶναι			n
3.3.63@ἐν[7]	ἐν	ἐν			n
3.3.63@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3.3.63@μὴ[2]	μὴ	μή			n
3.3.63@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα			n
3.3.63@καὶ[4]	καὶ	καί			n
3.3.63@οὐχ	οὐχ	οὐ			n
3.3.63@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
3.3.63@ὅτι	ὅτι	ὅτι			n
3.3.63@τὸ[4]	τὸ	τό			n
3.3.63@λέγειν	λέγειν	λέγειν			n
3.3.63@εἶναί	εἶναί	εἶναι			n
3.3.63@τι[8]	τι	τὶ			n
3.3.63@ἐντὸς	ἐντὸς	ἐντός			n
3.3.63@καὶ[5]	καὶ	καί			n
3.3.63@ἐκτὸς	ἐκτὸς	ἐκτός			n
3.3.63@τοῦ[6]	τοῦ	τοῦ			n
3.3.63@θεοῦ	θεοῦ	θεοῦ			n
3.3.63@σύνθετόν	σύνθετόν	σύνθετον			n
3.3.63@τι[9]	τι	τὶ			n
3.3.63@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται			n
3.3.63@καὶ[6]	καὶ	καί			n
3.3.63@σωματικὸν	σωματικὸν	σωματικόν			n
3.3.63@πάθος	πάθος	πάθος			n
3.3.63@ὅπερ	ὅπερ	ὅπερ			n
3.3.63@οὐ[3]	οὐ	οὐ			n
3.3.63@θέμις	θέμις	θέμις			n
3.3.63@ἐπὶ	ἐπὶ	ἐπί			n
3.3.63@τῆς	τῆς	τῆς			n
3.3.63@ἀγενήτου	ἀγενήτου	ἀγενήτου			n
3.3.63@καὶ[7]	καὶ	καί			n
3.3.63@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου			n
3.3.63@φύσεως	φύσεως	φύσεως			n
3.3.63@παραδέχεσθαι	παραδέχεσθαι	παραδέχεσθαι			n
3.3.64@πῶς	πῶς	πῶς			n
3.3.64@δὲ	δὲ	δέ			n
3.3.64@καὶ	καὶ	καί			n
3.3.64@προελθὼν	προελθὼν	προελθών			n
3.3.64@ὁ	ὁ	ὁ			n
3.3.64@λόγος	λόγος	λόγος			n
3.3.64@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
3.3.64@τοῦ	τοῦ	τοῦ			n
3.3.64@κόσμου	κόσμου	κόσμου			n
3.3.64@ποιητής	ποιητής	ποιητής			n
3.3.64@πότερα	πότερα	πότερα			n
3.3.64@γλώττῃ	γλώττῃ	γλώττῃ			n
3.3.64@καὶ[2]	καὶ	καί			n
3.3.64@φωνῇ	φωνῇ	φωνῇ			n
3.3.64@ἢ	ἢ	ἤ			n
3.3.64@πάντως	πάντως	πάντως			n
3.3.64@δήπου	δήπου	δήπου			n
3.3.64@καὶ[3]	καὶ	καί			n
3.3.64@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
3.3.64@χρησαμένου	χρησαμένου	χρησαμένου			n
3.3.64@τοῦ[2]	τοῦ	τοῦ			n
3.3.64@θεοῦ	θεοῦ	θεοῦ			n
3.3.64@καὶ[4]	καὶ	καί			n
3.3.64@τίνι	τίνι	τίνι			n
3.3.64@ἂν	ἂν	ἄν			n
3.3.64@διελέχθη	διελέχθη	διελέχθη			n
3.3.64@μηδενὸς	μηδενὸς	μηδενός			n
3.3.64@ἑτέρου	ἑτέρου	ἑτέρου			n
3.3.64@συνόντος	συνόντος	συνόντος			n
3.3.64@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3.64@τίνι[2]	τίνι	τίνι			n
3.3.64@δ[6]	δ	δ			n
3.3.64@ἂν[2]	ἂν	ἄν			n
3.3.64@καὶ[5]	καὶ	καί			n
3.3.64@ὡμίλησεν	ὡμίλησεν	ὡμίλησεν			n
3.3.64@μὴ	μὴ	μή			n
3.3.64@παρόντος	παρόντος	παρόντος			n
3.3.64@τινός	τινός	τινός			n
3.3.64@ἀλλ	ἀλλ	ἀλλ			n
3.3.64@αὐτὸς	αὐτὸς	αὐτός			n
3.3.64@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
3.3.64@προσωμίλει	προσωμίλει	προσωμίλει			n
3.3.64@φωνῇ[2]	φωνῇ	φωνῇ			n
3.3.64@καὶ[6]	καὶ	καί			n
3.3.64@διαλέκτῳ[2]	διαλέκτῳ	διαλέκτῳ			n
3.3.64@χρώμενος	χρώμενος	χρώμενος			n
3.3.64@ὡς	ὡς	ὡς			n
3.3.64@καὶ[7]	καὶ	καί			n
3.3.64@τὸν	τὸν	τόν			n
3.3.64@λόγον	λόγον	λόγον			n
3.3.64@ἐξ	ἐξ	ἐκ			n
3.3.64@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3.64@προελθεῖν	προελθεῖν	προελθεῖν			n
3.3.65@καὶ	καὶ	καί			n
3.3.65@πῶς	πῶς	πῶς			n
3.3.65@οὐχὶ	οὐχὶ	οὐχί			n
3.3.65@καὶ[2]	καὶ	καί			n
3.3.65@ἔνδον	ἔνδον	ἔνδον			n
3.3.65@ὄντος	ὄντος	ὄντος			n
3.3.65@ἐν	ἐν	ἐν			n
3.3.65@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3.65@τοῦ	τοῦ	τοῦ			n
3.3.65@λόγου	λόγου	λόγου			n
3.3.65@δραστικῇ	δραστικῇ	δραστικῇ			n
3.3.65@δυνάμει	δυνάμει	δυνάμει			n
3.3.65@ταῦθ	ταῦθ	ταῦθ			n
3.3.65@ἅπερ	ἅπερ	ἅπερ			n
3.3.65@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
3.3.65@συνίστη	συνίστη	συνίστη			n
3.3.65@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.3.65@καὶ[3]	καὶ	καί			n
3.3.65@παρὰ	παρὰ	παρά			n
3.3.65@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
3.3.65@οἱ	οἱ	οἱ			n
3.3.65@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
3.3.65@τῶν	τῶν	τῶν			n
3.3.65@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
3.3.65@καὶ[4]	καὶ	καί			n
3.3.65@σιωπῶντες	σιωπῶντες	σιωπῶντες			n
3.3.65@τὰ	τὰ	τά			n
3.3.65@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
3.3.65@ἐκτελοῦσιν	ἐκτελοῦσιν	ἐκτελοῦσιν			n
3.3.65@ἔργα	ἔργα	ἔργα			n
3.3.65@καὶ[5]	καὶ	καί			n
3.3.65@μάλιστα	μάλιστα	μάλιστα			n
3.3.65@ὅτε	ὅτε	ὅτε			n
3.3.65@μηδεὶς	μηδεὶς	μηδείς			n
3.3.65@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.3.65@πάρεστι	πάρεστι	πάρεστι			n
3.3.65@δημιουργοῦσιν	δημιουργοῦσιν	δημιουργοῦσιν			n
3.3.65@τί	τί	τί			n
3.3.65@οὖν	οὖν	οὖν			n
3.3.65@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν			n
3.3.65@καὶ[6]	καὶ	καί			n
3.3.65@τὸν	τὸν	τόν			n
3.3.65@θεὸν	θεὸν	θεόν			n
3.3.65@οὕτω	οὕτω	οὕτω			n
3.3.65@πως	πως	πώς			n
3.3.65@τὰ[2]	τὰ	τά			n
3.3.65@πάντα	πάντα	πάντα			n
3.3.65@συστήσασθαι	συστήσασθαι	συστήσασθαι			n
3.3.65@ἔχοντα	ἔχοντα	ἔχοντα			n
3.3.65@ἐν[2]	ἐν	ἐν			n
3.3.65@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3.3.65@τὸν[2]	τὸν	τόν			n
3.3.65@λόγον	λόγον	λόγον			n
3.3.65@ὁ	ὁ	ὁ			n
3.3.65@δὲ	δὲ	δέ			n
3.3.65@καὶ[7]	καὶ	καί			n
3.3.65@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται			n
3.3.65@εἰκόνα	εἰκόνα	εἰκόνα			n
3.3.65@ἀνδριαντοποιοῦ	ἀνδριαντοποιοῦ	ἀνδριαντοποιοῦ			n
3.3.65@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
3.3.65@προσδιαλεγομένου	προσδιαλεγομένου	προσδιαλεγομένου			n
3.3.65@καὶ[8]	καὶ	καί			n
3.3.65@πρὸς	πρὸς	πρός			n
3.3.65@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.3.65@φάσκοντος	φάσκοντος	φάσκοντος			n
3.3.65@Nr	Nr	nr			n
3.3.65@52	52	52			n
3.3.65@ἄγε	ἄγε	ἄγε			n
3.3.65@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
3.3.65@ἄγε[2]	ἄγε	ἄγε			n
3.3.65@πλάσωμεν	πλάσωμεν	πλάσωμεν			n
3.3.65@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα			n
3.3.65@οὕτω[2]	οὕτω	οὕτω			n
3.3.65@γάρ	γάρ	γάρ			n
3.3.65@φησιν	φησιν	φησίν			n
3.3.65@καὶ[9]	καὶ	καί			n
3.3.65@τὸν[4]	τὸν	τόν			n
3.3.65@τῶν[3]	τῶν	τῶν			n
3.3.65@ὅλων	ὅλων	ὅλων			n
3.3.65@δεσπότην	δεσπότην	δεσπότην			n
3.3.65@θεὸν[2]	θεὸν	θεόν			n
3.3.65@πρὸς[2]	πρὸς	πρός			n
3.3.65@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
3.3.65@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
3.3.65@τὸ[6]	τὸ	τό			n
3.3.65@ποιήσωμεν[2]	ποιήσωμεν	ποιήσωμεν			n
3.3.65@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3.3.65@ὡς	ὡς	ὡς			n
3.3.65@πολλάκις	πολλάκις	πολλάκις			n
3.3.65@ἤδη	ἤδη	ἤδη			n
3.3.65@παρέστη	παρέστη	παρέστη			n
3.3.65@διὰ	διὰ	διά			n
3.3.65@τῶν[4]	τῶν	τῶν			n
3.3.65@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
3.3.65@δι[3]	δι	δι			n
3.3.65@ὧν	ὧν	ὧν			n
3.3.65@οἶμαι	οἶμαι	οἶμαι			n
3.3.65@τὴν	τὴν	τήν			n
3.3.65@εἰς	εἰς	εἰς			n
3.3.65@τὸν[6]	τὸν	τόν			n
3.3.65@υἱὸν	υἱὸν	υἱόν			n
3.3.65@τοῦ[2]	τοῦ	τοῦ			n
3.3.65@θεοῦ	θεοῦ	θεοῦ			n
3.3.65@ἄρνησιν	ἄρνησιν	ἄρνησιν			n
3.3.65@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3.65@γεγυμνῶσθαι	γεγυμνῶσθαι	γεγυμνῶσθαι			n
3.3.66@τὸ	τὸ	τό			n
3.3.66@μὲν	μὲν	μέν			n
3.3.66@γὰρ	γὰρ	γάρ			n
3.3.66@αὐτὸν	αὐτὸν	αὐτόν			n
3.3.66@πρὸς	πρὸς	πρός			n
3.3.66@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.3.66@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
3.3.66@τὸν[3]	τὸν	τόν			n
3.3.66@θεὸν	θεὸν	θεόν			n
3.3.66@ἔνδον	ἔνδον	ἔνδον			n
3.3.66@ἔχοντα	ἔχοντα	ἔχοντα			n
3.3.66@τὸν[4]	τὸν	τόν			n
3.3.66@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.3.66@λόγον	λόγον	λόγον			n
3.3.66@φάσκειν	φάσκειν	φάσκειν			n
3.3.66@Ἰουδαϊκοῦ	Ἰουδαϊκοῦ	ἰουδαϊκοῦ			n
3.3.66@τινος	τινος	τινός			n
3.3.66@εἴη	εἴη	εἴη			n
3.3.66@ἂν	ἂν	ἄν			n
3.3.66@φρονήματος	φρονήματος	φρονήματος			n
3.3.66@τὸ[6]	τὸ	τό			n
3.3.66@δὲ	δὲ	δέ			n
3.3.66@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3.3.66@εἶναι	εἶναι	εἶναι			n
3.3.66@τοῦ[2]	τοῦ	τοῦ			n
3.3.66@ἐν	ἐν	ἐν			n
3.3.66@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3.66@λόγου	λόγου	λόγου			n
3.3.66@πατέρα	πατέρα	πατέρα			n
3.3.66@καὶ	καὶ	καί			n
3.3.66@υἱὸν	υἱὸν	υἱόν			n
3.3.66@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3.66@τὸν[6]	τὸν	τόν			n
3.3.66@ἐν[2]	ἐν	ἐν			n
3.3.66@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3.3.66@λόγον[2]	λόγον	λόγον			n
3.3.66@τῆς	τῆς	τῆς			n
3.3.66@Σαβελλίου	Σαβελλίου	σαβελλίου			n
3.3.66@κακοδοξίας	κακοδοξίας	κακοδοξίας			n
3.3.66@ἦν	ἦν	ἦν			n
3.3.66@γνώρισμα	γνώρισμα	γνώρισμα			n
3.4.1@ὡς	ὡς	ὡς			n
3.4.1@αὖ	αὖ	αὖ			n
3.4.1@πάλιν	πάλιν	πάλιν			n
3.4.1@καὶ	καὶ	καί			n
3.4.1@τὸ	τὸ	τό			n
3.4.1@λέγειν	λέγειν	λέγειν			n
3.4.1@τὰ	τὰ	τά			n
3.4.1@τρία	τρία	τρία			n
3.4.1@ἓν	ἓν	ἕν			n
3.4.1@εἶναι	εἶναι	εἶναι			n
3.4.1@τὸν	τὸν	τόν			n
3.4.1@πατέρα	πατέρα	πατέρα			n
3.4.1@καὶ[2]	καὶ	καί			n
3.4.1@τὸν[2]	τὸν	τόν			n
3.4.1@υἱὸν	υἱὸν	υἱόν			n
3.4.1@καὶ[3]	καὶ	καί			n
3.4.1@τὸ[4]	τὸ	τό			n
3.4.1@ἅγιον	ἅγιον	ἅγιον			n
3.4.1@πνεῦμα	πνεῦμα	πνεῦμα			n
3.4.1@Σαβελλίου	Σαβελλίου	σαβελλίου			n
3.4.1@γὰρ	γὰρ	γάρ			n
3.4.1@καὶ[4]	καὶ	καί			n
3.4.1@τοῦτο	τοῦτο	τοῦτο			n
3.4.1@ὃ	ὃ	ὅ			n
3.4.1@δὴ	δὴ	δή			n
3.4.1@καὶ[5]	καὶ	καί			n
3.4.1@αὐτὸ	αὐτὸ	αὐτό			n
3.4.1@Μάρκελλος	Μάρκελλος	μάρκελλος			n
3.4.1@ὡδέ	ὡδέ	ὡδέ			n
3.4.1@πη	πη	πη			n
3.4.1@γράφων	γράφων	γράφων			n
3.4.1@ἀπεφαίνετο	ἀπεφαίνετο	ἀπεφαίνετο			n
3.4.1@Nr	Nr	nr			n
3.4.1@60	60	60			n
3.4.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
3.4.1@γὰρ[2]	γὰρ	γάρ			n
3.4.1@τρεῖς	τρεῖς	τρεῖς			n
3.4.1@ὑποστάσεις	ὑποστάσεις	ὑποστάσεις			n
3.4.1@οὔσας	οὔσας	οὔσας			n
3.4.1@ἑνοῦσθαι	ἑνοῦσθαι	ἑνοῦσθαι			n
3.4.1@μονάδι	μονάδι	μονάδι			n
3.4.1@εἰ	εἰ	εἰ			n
3.4.1@μὴ	μὴ	μή			n
3.4.1@πρότερον	πρότερον	πρότερον			n
3.4.1@ἡ	ἡ	ἡ			n
3.4.1@τριὰς	τριὰς	τριάς			n
3.4.1@τὴν	τὴν	τήν			n
