subref	form	norm	lemma	tag	curated
18@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
18@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@καὶ[2]	καὶ	καί	καί		n
18@περὶ	περὶ	περί	περί		n
18@ὧν	ὧν	ὧν	ὅς		n
18@ἀποκρυπτόμεθα	ἀποκρυπτόμεθα	ἀποκρυπτόμεθα			n
18@μηδένα	μηδένα	μηδένα			n
18@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
18@καὶ[3]	καὶ	καί	καί		n
18@περὶ[2]	περὶ	περί	περί		n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@πυνθάνονται	πυνθάνονται	πυνθάνονται	πυνθάνομαι		n
18@ἐμοὶ	ἐμοὶ	ἐμοί			n
18@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@οἱ	οἱ	οἱ	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@φίλοι	φίλοι	φίλοι	φίλος		n
18@οἱ[2]	οἱ	οἱ	ὁ		n
18@δὲ	δὲ	δέ	δέ		n
18@διάφοροι	διάφοροι	διάφοροι	διάφορος		n
18@περὶ[3]	περὶ	περί	περί		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
18@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
18@ὄντες	ὄντες	ὄντες	εἰμί		n
19@οὓς	οὓς	οὕς	ὅς		n
19@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
19@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
19@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι	παρέχω		n
19@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
19@καὶ	καὶ	καί	καί		n
19@μὴ	μὴ	μή	μή		n
19@μόνον	μόνον	μόνον	μόνος		n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@τολμηρὰς	τολμηρὰς	τολμηράς			n
19@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
19@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
19@ὅς	ὅς	ὅς	ὅς		n
19@φησιν	φησιν	φησίν	φημί		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@μὲν	μὲν	μέν	μέν		n
19@παρειστήκη	παρειστήκη	παρειστήκη			n
19@οἱ	οἱ	οἱ	ὁ		n
19@δʼ	δʼ	δʼ	δέ		n
19@οἰκέται	οἰκέται	οἰκέται	οἰκέτης		n
19@ἐξέτεμνον	ἐξέτεμνον	ἐξέτεμνον			n
19@τὰ	τὰ	τά	ὁ		n
19@πρέμνα	πρέμνα	πρέμνα	πρέμνον		n
19@ἀναθέμενος	ἀναθέμενος	ἀναθέμενος			n
19@δὲ	δὲ	δέ	δέ		n
19@ὁ	ὁ	ὁ	ὁ		n
19@βοηλάτης	βοηλάτης	βοηλάτης	βοηλάτης		n
19@ὤχετο	ὤχετο	ὤχετο	ἀχεύω		n
19@ἀπάγων	ἀπάγων	ἀπάγων	ἀπάγω		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@ξύλα	ξύλα	ξύλα	ξύλον		n
20@καίτοι	καίτοι	καίτοι			n
20@ὦ	ὦ	ὦ	ὦ		n
20@Νικόμαχε	Νικόμαχε	νικόμαχε			n
20@χρῆν	χρῆν	χρῆν	χρή		n
20@σε	σε	σε			n
20@τότε	τότε	τότε	τότε		n
20@καὶ	καὶ	καί	καί		n
20@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν	παρακαλέω		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@παρόντας	παρόντας	παρόντας	πάρειμι		n
20@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
20@καὶ[2]	καὶ	καί	καί		n
20@φανερὸν	φανερὸν	φανερόν	φανερός		n
20@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
20@τὸ	τὸ	τό	ὁ		n
20@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
20@καὶ[3]	καὶ	καί	καί		n
20@ἐμοὶ	ἐμοὶ	ἐμοί			n
20@μὲν	μὲν	μέν	μέν		n
20@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
20@ὑπέλιπες	ὑπέλιπες	ὑπέλιπες			n
20@ὑπέλιπες[2]	ὑπέλιπες	ὑπέλιπες			n
20@Franz	Franz	franz			n
20@ἀπέλιπες	ἀπέλιπες	ἀπέλιπες			n
20@MSS	MSS	mss			n
20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
20@δέ	δέ	δέ	δέ		n
20@εἰ	εἰ	εἰ	εἰ		n
20@μέν	μέν	μέν	μέν		n
20@σοι	σοι	σοι	σύ		n
20@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
20@ἦ	ἦ	ἦ	ἦ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
20@τῷ	τῷ	τῷ	ὁ		n
20@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
20@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
20@ἄν	ἄν	ἄν	ἄν		n
20@με	με	με			n
20@τετιμωρημένος	τετιμωρημένος	τετιμωρημένος	τιμωρέω		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@δὲ	δὲ	δέ	δέ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@πόλεως	πόλεως	πόλεως	πόλις		n
20@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
20@ἔραττες	ἔραττες	ἔραττες			n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@ἐξελέγξας	ἐξελέγξας	ἐξελέγξας	ἐξελέγχω		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@ἐδόκεις	ἐδόκεις	ἐδόκεις			n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@συκοφάντης	συκοφάντης	συκοφάντης			n
20@εἰ[3]	εἰ	εἰ	εἰ		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
20@ἐβούλου	ἐβούλου	ἐβούλου	βούλομαι		n
21@τότʼ	τότʼ	τότʼ	τότε		n
21@ἂν	ἂν	ἄν	ἄν		n
21@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
21@ἔλαβες	ἔλαβες	ἔλαβες	λαμβάνω		n
21@φανεροῦ	φανεροῦ	φανεροῦ	φανερός		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ὄντος	ὄντος	ὄντος	εἰμί		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
21@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
21@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
21@ἡγούμην	ἡγούμην	ἡγούμην			n
21@ἂν[2]	ἂν	ἄν	ἄν		n
21@εἶναί	εἶναί	εἶναι	εἰμί		n
21@μοι	μοι	μοι			n
21@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
21@ἢ	ἢ	ἤ	ἤ		n
21@σὲ	σὲ	σέ			n
21@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
21@διὰ	διὰ	διά	διά		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@σοὺς	σοὺς	σούς			n
21@λόγους	λόγους	λόγους	λόγος		n
21@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
21@με	με	με			n
21@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
21@καὶ	καὶ	καί	καί		n
21@κατηγορεῖς	κατηγορεῖς	κατηγορεῖς			n
21@ὡς	ὡς	ὡς	ὡς		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
21@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
21@καὶ[2]	καὶ	καί	καί		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
21@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
21@οὐδεὶς	οὐδεὶς	οὐδείς			n
21@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
21@σοι	σοι	σοι			n
21@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
22@καίτοι	καίτοι	καίτοι			n
22@εἰ	εἰ	εἰ	εἰ		n
22@ὅτε	ὅτε	ὅτε			n
22@ὅτε[2]	ὅτε	ὅτε			n
22@add	add	add			n
22@Markland	Markland	markland			n
22@φῄς	φῄς	φῄς	φημί		n
22@μʼ	μʼ	μʼ			n
22@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
22@τὴν	τὴν	τήν	ὁ		n
22@μορίαν	μορίαν	μορίαν	μορία		n
22@ἀφανίζοντα	ἀφανίζοντα	ἀφανίζοντα	ἀφανίζω		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
22@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
22@ἐπήγαγες	ἐπήγαγες	ἐπήγαγες	ἐπάγω		n
22@ἢ	ἢ	ἤ	ἤ		n
22@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
22@τινὰς	τινὰς	τινάς			n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἐξ	ἐξ	ἐκ	ἐκ		n
22@Ἀρείου	Ἀρείου	ἀρείου	Ἄρειας		n
22@πάγου	πάγου	πάγου	πάγος		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἂν	ἂν	ἄν	ἄν		n
22@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
22@ἔδει	ἔδει	ἔδει	δέω		n
22@σοι	σοι	σοι			n
22@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
22@οὕτω	οὕτω	οὕτω	οὕτως		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ἄν	ἄν	ἄν	ἄν		n
22@σοι[2]	σοι	σοι			n
22@συνῄδεσαν	συνῄδεσαν	συνῄδεσαν	σύνοιδα		n
22@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
22@λέγοντι	λέγοντι	λέγοντι	λέγω		n
22@οἵπερ	οἵπερ	οἵπερ	ὁ		n
22@καὶ	καὶ	καί	καί		n
22@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκω		n
22@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
22@περὶ	περὶ	περί	περί		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
23@δεινότατα	δεινότατα	δεινότατα	δεινός		n
23@οὖν	οὖν	οὖν	οὖν		n
23@πάσχω	πάσχω	πάσχω	πάσχω		n
23@ὃς	ὃς	ὅς	ὅς		n
23@εἰ	εἰ	εἰ	εἰ		n
23@μὲν	μὲν	μέν	μέν		n
23@παρέσχετο	παρέσχετο	παρέσχετο	παρέχω		n
23@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
23@τούτοις	τούτοις	τούτοις	οὗτος		n
23@ἂν	ἂν	ἄν	ἀνά		n
23@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
23@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
23@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
23@δὲ	δὲ	δέ	δέ		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@ἐμοὶ	ἐμοὶ	ἐμοί			n
23@καὶ	καὶ	καί	καί		n
23@ταύτην	ταύτην	ταύτην	οὗτος		n
23@τὴν	τὴν	τήν			n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@del	del	del			n
23@Bekker	Bekker	bekker			n
23@ζημίαν	ζημίαν	ζημίαν	ζημία		n
23@οἴεται	οἴεται	οἴεται	οἴομαι		n
23@χρῆναι	χρῆναι	χρῆναι	χρή		n
23@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
23@καὶ[2]	καὶ	καί	καί		n
23@τούτου	τούτου	τούτου			n
23@τούτου[2]	τούτου	τούτου	οὗτος		n
23@Auger	Auger	auger			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@MSS	MSS	mss			n
23@μὲν[2]	μὲν	μέν	μέν		n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
23@οὐ[3]	οὐ	οὐ	οὐ		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@δήπου	δήπου	δήπου			n
23@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν	συκοφάντης		n
23@ἅμα	ἅμα	ἅμα			n
23@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
23@Bekker[2]	Bekker	bekker			n
23@ἅλλα	ἅλλα	ἅλλα			n
23@MSS[2]	MSS	mss			n
23@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
23@τε[2]	τε	τέ			n
23@τε[3]	τε	τέ	τε		n
23@Bekker[3]	Bekker	bekker			n
23@γε[2]	γε	γέ			n
23@MSS[3]	MSS	mss			n
23@λόγων	λόγων	λόγων	λόγος		n
23@ἀπορήσει	ἀπορήσει	ἀπορήσει	ἀπορέω2		n
23@καὶ[3]	καὶ	καί	καί		n
23@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@δʼ	δʼ	δʼ	δέ		n
23@οὐκ[2]	οὐκ	οὐ	οὐ		n
23@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
23@τὴν[3]	τὴν	τήν	ὁ		n
23@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
23@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
23@γνώμην	γνώμην	γνώμην	γνώμη		n
23@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
24@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε	ἐφίστημι		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἐν	ἐν	ἐν	ἐν		n
24@τῷ	τῷ	τῷ	ὁ		n
24@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
24@πολλὰς	πολλὰς	πολλάς	πολύς		n
24@μορίας	μορίας	μορίας	μορία		n
24@οὔσας	οὔσας	οὔσας	εἰμί		n
24@καὶ	καὶ	καί	καί		n
24@πυρκαϊὰς	πυρκαϊὰς	πυρκαϊάς	πυρκαϊά		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
24@χωρίοις	χωρίοις	χωρίοις			n
24@ἅς	ἅς	ἅς	ὅς		n
24@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
24@ἐπεθύμουν	ἐπεθύμουν	ἐπεθύμουν	ἐπιθυμέω		n
24@πολὺ	πολὺ	πολύ	πολύς		n
24@ἦν	ἦν	ἦν	εἰμί		n
24@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλής		n
24@καὶ[2]	καὶ	καί	καί		n
24@ἀφανίσαι	ἀφανίσαι	ἀφανίσαι	ἀφανίζω		n
24@καὶ[3]	καὶ	καί	καί		n
24@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι	ἐκκόπτω		n
24@καὶ[4]	καὶ	καί	καί		n
24@ἐπεργάσασθαι	ἐπεργάσασθαι	ἐπεργάσασθαι	ἐπεργάζομαι		n
24@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ	ὅσος		n
24@ἧττον	ἧττον	ἧττον	ἥσσων		n
24@τὸ	τὸ	τό	ὁ		n
24@ἀδίκημα	ἀδίκημα	ἀδίκημα	ἀδίκημα		n
24@πολλῶν	πολλῶν	πολλῶν	πολύς		n
24@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
24@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
24@δῆλον	δῆλον	δῆλον	δῆλος		n
24@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
25@νῦν	νῦν	νῦν	νῦν		n
25@δʼ	δʼ	δʼ	δέ		n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
25@περὶ	περὶ	περί	περί		n
25@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
25@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
25@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
25@καὶ	καὶ	καί			n
25@τὴν	τὴν	τήν			n
25@πατρίδα	πατρίδα	πατρίδα			n
25@καὶ[2]	καὶ	καί	καί		n
25@add	add	add			n
25@Westermann	Westermann	westermann			n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@πατρίδα[2]	πατρίδα	πατρίδα	πατρίς		n
25@add[2]	add	add			n
25@Kayser	Kayser	kayser			n
25@καὶ[3]	καὶ	καί	καί		n
25@τὴν[3]	τὴν	τήν	ὁ		n
25@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
25@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
25@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
25@περὶ[2]	περὶ	περί	περί		n
25@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@εἶναί	εἶναί	εἶναι	εἰμί		n
25@μοι	μοι	μοι	ἐγώ		n
25@τὸν	τὸν	τόν	ὁ		n
25@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
25@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
25@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@τούτων[2]	τούτων	τούτων	οὗτος		n
25@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
25@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
25@ἐπιμελουμένους	ἐπιμελουμένους	ἐπιμελουμένους			n
25@μὲν	μὲν	μέν	μέν		n
25@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
25@μηνός	μηνός	μηνός	μείς		n
25@ἐπιγνώμονας	ἐπιγνώμονας	ἐπιγνώμονας			n
25@ἐπιγνώμονας[2]	ἐπιγνώμονας	ἐπιγνώμονας			n
25@Harpocration	Harpocration	harpocration			n
25@γνώμονας[3]	γνώμονας	γνώμονας			n
25@MSS	MSS	mss			n
25@δὲ	δὲ	δέ	δέ		n
25@πέμποντας	πέμποντας	πέμποντας	πέμπω		n
25@καθʼ	καθʼ	καθʼ			n
25@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
25@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτός		n
25@ὧν	ὧν	ὧν	ὅς		n
25@οὐδεὶς	οὐδεὶς	οὐδείς			n
25@πώποτʼ	πώποτʼ	πώποτʼ			n
25@ἐζημίωσέ	ἐζημίωσέ	ἐζημίωσε			n
25@μʼ	μʼ	μʼ	πώποτε		n
25@ὡς	ὡς	ὡς	ὡς		n
25@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
25@τὰ[2]	τὰ	τά	ὁ		n
25@περὶ[3]	περὶ	περί	περί		n
25@τὰς[2]	τὰς	τάς	ὁ		n
25@μορίας	μορίας	μορίας	μορία		n
25@χωρία	χωρία	χωρία	χωρίον		n
26@καίτοι	καίτοι	καίτοι			n
26@οὐ	οὐ	οὐ	οὐ		n
26@δήπου	δήπου	δήπου			n
26@τὰς	τὰς	τάς	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@μικρὰς	μικρὰς	μικράς	μικρός		n
26@ζημίας	ζημίας	ζημίας	ζημία		n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@περὶ	περὶ	περί	περί		n
26@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
26@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@δὲ	δὲ	δέ	δέ		n
26@περὶ[2]	περὶ	περί	περί		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@σώματος	σώματος	σώματος	σῶμα		n
26@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
26@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
26@περὶ[3]	περὶ	περί	περί		n
26@οὐδενὸς	οὐδενὸς	οὐδενός			n
26@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
26@καὶ	καὶ	καί	καί		n
26@τὰς[2]	τὰς	τάς	ὁ		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@πολλὰς	πολλὰς	πολλάς	πολύς		n
26@ἐλάας	ἐλάας	ἐλάας	ἐλαία		n
26@εἰς	εἰς	εἰς	εἰς		n
26@ἃς	ἃς	ἅς	ὅς		n
26@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνω		n
26@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
26@θεραπεύων	θεραπεύων	θεραπεύων	θεραπεύω		n
26@φαίνομαι	φαίνομαι	φαίνομαι	φαίνω		n
26@τὴν	τὴν	τήν	ὁ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@μορίαν	μορίαν	μορίαν	μορία		n
26@ἣν	ἣν	ἥν	ὅς		n
26@οὐχ	οὐχ	οὐ	οὐ		n
26@οἷόν	οἷόν	οἷον			n
26@τʼ	τʼ	τʼ			n
26@ἦν	ἦν	ἦν	εἰμί		n
26@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
26@ἐξορύξαντα	ἐξορύξαντα	ἐξορύξαντα			n
26@ὡς	ὡς	ὡς	ὡς		n
26@ἀφανίζων	ἀφανίζων	ἀφανίζων	ἀφανίζω		n
26@νυνὶ	νυνὶ	νυνί	νυνί		n
26@κρίνομαι	κρίνομαι	κρίνομαι	κρίνω		n
27@πότερον	πότερον	πότερον	πότερος		n
27@δέ	δέ	δέ	δέ		n
27@μοι	μοι	μοι			n
27@κρεῖττον	κρεῖττον	κρεῖττον			n
27@ἦν	ἦν	ἦν	εἰμί		n
27@ὦ	ὦ	ὦ	ὦ		n
27@βουλή	βουλή	βουλή	βουλή		n
27@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
27@οὔσης	οὔσης	οὔσης	εἰμί		n
27@παρανομεῖν	παρανομεῖν	παρανομεῖν	παρανομέω		n
27@ἢ	ἢ	ἤ	τίη		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@τῶν	τῶν	τῶν	ὁ		n
27@τριάκοντα	τριάκοντα	τριάκοντα			n
27@καὶ	καὶ	καί	καί		n
27@οὐ	οὐ	οὐ	οὐ		n
27@λέγω	λέγω	λέγω	λέγω		n
27@ὡς	ὡς	ὡς	ὡς		n
27@τότε	τότε	τότε	τότε		n
27@δυνάμενος	δυνάμενος	δυνάμενος			n
27@ἢ[2]	ἢ	ἤ	τίη		n
27@ὡς[2]	ὡς	ὡς	ὡς		n
27@νῦν	νῦν	νῦν	νῦν		n
27@διαβεβλημένος	διαβεβλημένος	διαβεβλημένος	διαβάλλω		n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
27@ὡς[3]	ὡς	ὡς	ὡς		n
27@τῷ	τῷ	τῷ	τῷ		n
27@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
27@τότε[2]	τότε	τότε	τότε		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@ἐξὸν	ἐξὸν	ἐξόν			n
27@ἐξὸν[2]	ἐξὸν	ἐξόν	ἔξεστι		n
27@Auger	Auger	auger			n
27@ἐξῆν	ἐξῆν	ἐξῆν			n
27@MSS	MSS	mss			n
27@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
27@ἢ[3]	ἢ	ἤ	ἤ		n
27@νυνί	νυνί	νυνί	νυνί		n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
27@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
27@ἐν	ἐν	ἐν	ἐν		n
27@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
27@τῷ[2]	τῷ	τῷ	τῷ		n
27@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
27@οὔτε	οὔτε	οὔτε	οὔτε		n
27@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
27@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
27@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@κακὸν	κακὸν	κακόν	κακός		n
27@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
27@φανήσομαι	φανήσομαι	φανήσομαι			n
28@πῶς	πῶς	πῶς	πῶς		n
28@δʼ	δʼ	δʼ	δέ		n
28@ἄν	ἄν	ἄν	ἄν		n
28@εἰ	εἰ	εἰ	εἰ		n
28@μὴ	μὴ	μή	μή		n
28@πάντων	πάντων	πάντων	πᾶς		n
28@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
28@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
28@κακονούστατος	κακονούστατος	κακονούστατος			n
28@ἦ	ἦ	ἦ	ἦ		n
28@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
28@οὕτως	οὕτως	οὕτως	οὕτως		n
28@ἐπιμελουμένων	ἐπιμελουμένων	ἐπιμελουμένων			n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@τούτου	τούτου	τούτου	οὗτος		n
28@τὴν	τὴν	τήν	ὁ		n
28@μορίαν	μορίαν	μορίαν	μορία		n
28@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν	ἀφανίζω		n
28@ἐπεχείρησα	ἐπεχείρησα	ἐπεχείρησα	ἐπιχειρέω		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
