subref	form	norm	lemma	tag	curated
13@τῶν	τῶν	τῶν			n
13@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
13@τὴν[3]	τὴν	τήν			n
13@οἰκείαν	οἰκείαν	οἰκείαν			n
13@τάξιν	τάξιν	τάξιν			n
13@τε[2]	τε	τέ			n
13@καὶ[3]	καὶ	καί			n
13@ἀξίαν	ἀξίαν	ἀξίαν			n
13@ἀπονέμειν	ἀπονέμειν	ἀπονέμειν			n
13@Ἔνθεν	Ἔνθεν	ἔνθεν			n
13@καὶ[4]	καὶ	καί			n
13@ὁ	ὁ	ὁ			n
13@Κράντωρ	Κράντωρ	κράντωρ			n
13@εἰς	εἰς	εἰς			n
13@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@λεγομένου	λεγομένου	λεγομένου			n
13@βουλόμενος	βουλόμενος	βουλόμενος			n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13@ἄγειν	ἄγειν	ἄγειν			n
13@πάνυ	πάνυ	πάνυ			n
13@χαρίεντι	χαρίεντι	χαρίεντι			n
13@συνεχρήσατο	συνεχρήσατο	συνεχρήσατο			n
13@παραδείγματι	παραδείγματι	παραδείγματι			n
13@Εἰ	Εἰ	εἰ			n
13@γὰρ[2]	γὰρ	γάρ			n
13@νοήσαιμεν	νοήσαιμεν	νοήσαιμεν			n
13@φησί	φησί	φησί			n
13@κοινόν	κοινόν	κοινόν			n
13@τι[3]	τι	τὶ			n
13@τῶν[2]	τῶν	τῶν			n
13@Πανελλήνων	Πανελλήνων	πανελλήνων			n
13@θέατρον	θέατρον	θέατρον			n
13@εἰς[2]	εἰς	εἰς			n
13@τοῦτό	τοῦτό	τοῦτο			n
13@τε[3]	τε	τέ			n
13@ἕκαστον	ἕκαστον	ἕκαστον			n
13@τῶν[3]	τῶν	τῶν			n
13@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
13@παριὸν	παριὸν	παριόν			n
13@καὶ[5]	καὶ	καί			n
13@τῶν[4]	τῶν	τῶν			n
13@πρωτείων	πρωτείων	πρωτείων			n
13@ἀντιποιούμενον	ἀντιποιούμενον	ἀντιποιούμενον			n
13@ἥκειν	ἥκειν	ἥκειν			n
13@εὐθὺς	εὐθὺς	εὐθύς			n
13@καὶ[6]	καὶ	καί			n
13@εἰς[3]	εἰς	εἰς			n
13@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
13@ἀναχθησόμεθα	ἀναχθησόμεθα	ἀναχθησόμεθα			n
13@τῆς[2]	τῆς	τῆς			n
13@ἐν	ἐν	ἐν			n
13@τοῖς	τοῖς	τοῖς			n
13@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
13@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
13@Πρῶτον	Πρῶτον	πρῶτον			n
13@μὲν	μὲν	μέν			n
13@γὰρ[3]	γὰρ	γάρ			n
13@ὁ[2]	ὁ	ὁ			n
13@Πλοῦτος	Πλοῦτος	πλοῦτος			n
13@παραπηδήσας	παραπηδήσας	παραπηδήσας			n
13@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
13@ἐγώ	ἐγώ	ἐγώ			n
13@ὦ	ὦ	ὦ			n
13@ἄνδρες	ἄνδρες	ἄνδρες			n
13@Πανέλληνες	Πανέλληνες	πανέλληνες			n
13@κόσμον	κόσμον	κόσμον			n
13@παρέχων	παρέχων	παρέχων			n
13@πᾶσιν	πᾶσιν	πᾶσιν			n
13@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
13@καὶ[7]	καὶ	καί			n
13@τὰς	τὰς	τάς			n
13@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας			n
13@καὶ[8]	καὶ	καί			n
13@τὰς[2]	τὰς	τάς			n
13@ὑποδέσεις	ὑποδέσεις	ὑποδέσεις			n
13@καὶ[9]	καὶ	καί			n
13@τὴν[4]	τὴν	τήν			n
13@ἄλλην	ἄλλην	ἄλλην			n
13@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
13@χρειώδης	χρειώδης	χρειώδης			n
13@εἰμὶ	εἰμὶ	εἰμί			n
13@νοσοῦσι	νοσοῦσι	νοσοῦσι			n
13@καὶ[10]	καὶ	καί			n
13@ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνουσι			n
13@καὶ[11]	καὶ	καί			n
13@ἐν[2]	ἐν	ἐν			n
13@μὲν[2]	μὲν	μέν			n
13@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
13@παρέχω[2]	παρέχω	παρέχω			n
13@τὰ[3]	τὰ	τά			n
13@τερπνά	τερπνά	τερπνά			n
13@ἐν[3]	ἐν	ἐν			n
13@δὲ	δὲ	δέ			n
13@πολέμοις	πολέμοις	πολέμοις			n
13@νεῦραᵃ	νεῦραᵃ	νεῦραᵃ			n
13@τῶν[5]	τῶν	τῶν			n
13@πράξεων	πράξεων	πράξεων			n
13@γίνομαι	γίνομαι	γίνομαι			n
13@Τούτων	Τούτων	τούτων			n
13@γὰρ[4]	γὰρ	γάρ			n
13@δὴ	δὴ	δή			n
13@τῶν[6]	τῶν	τῶν			n
13@λόγων	λόγων	λόγων			n
13@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
13@οἱ[2]	οἱ	οἱ			n
13@Πανέλληνες[2]	Πανέλληνες	πανέλληνες			n
13@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν			n
13@κελεύσουσινᵇ	κελεύσουσινᵇ	κελεύσουσινᵇ			n
13@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
13@τὰ[4]	τὰ	τά			n
13@πρωτεῖα	πρωτεῖα	πρωτεῖα			n
13@τῷ	τῷ	τῷ			n
13@Πλούτῳ	Πλούτῳ	πλούτῳ			n
13@Ἀλλ	Ἀλλ	ἀλλ			n
13@ἐὰν	ἐὰν	ἐάν			n
13@τούτου	τούτου	τούτου			n
13@ἤδη	ἤδη	ἤδη			n
13@ἀνακηρυττομένου	ἀνακηρυττομένου	ἀνακηρυττομένου			n
13@ἐπιστᾶσα	ἐπιστᾶσα	ἐπιστᾶσα			n
13@ἡ[2]	ἡ	ἡ			n
13@Ἡδονή	Ἡδονή	ἡδονή			n
13@τῇ	τῇ	τῇ			n
13@ἔνι	ἔνι	ἔνι			n
13@μὲν[3]	μὲν	μέν			n
13@φιλότης	φιλότης	φιλότης			n
13@ἔνι[2]	ἔνι	ἔνι			n
13@δ[15]	δ	δ			n
13@ἵμερος	ἵμερος	ἵμερος			n
13@ἐν[4]	ἐν	ἐν			n
13@δ[16]	δ	δ			n
13@ὀαριστύς	ὀαριστύς	ὀαριστύς			n
13@πάρφασις	πάρφασις	πάρφασις			n
13@ἤτ	ἤτ	ἤτ			n
13@ἔκλεψε	ἔκλεψε	ἔκλεψε			n
13@νόον	νόον	νόον			n
13@πύκα	πύκα	πύκα			n
13@περ[2]	περ	περ			n
13@φρονεόντων	φρονεόντων	φρονεόντων			n
13@λέγῃ	λέγῃ	λέγῃ			n
13@δὲ[2]	δὲ	δέ			n
13@εἰς[4]	εἰς	εἰς			n
13@μέσον	μέσον	μέσον			n
13@καταστᾶσα	καταστᾶσα	καταστᾶσα			n
13@ὅτι	ὅτι	ὅτι			n
13@αὐτὴν[2]	αὐτὴν	αὐτήν			n
13@δίκαιόν	δίκαιόν	δίκαιον			n
13@ἐστι	ἐστι	ἐστί			n
13@ἀναγορεύειν	ἀναγορεύειν	ἀναγορεύειν			n
13@ὁ[4]	ὁ	ὁ			n
13@γὰρ[5]	γὰρ	γάρ			n
13@ὄλβος	ὄλβος	ὄλβος			n
13@οὐ[2]	οὐ	οὐ			n
13@βέβαιος	βέβαιος	βέβαιος			n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ἐφῄμερος	ἐφῄμερος	ἐφῄμερος			n
13@ἐξίπτατ	ἐξίπτατ	ἐξίπτατ			n
13@οἴκων	οἴκων	οἴκων			n
13@μικρὸν	μικρὸν	μικρόν			n
13@ἀνθήσας	ἀνθήσας	ἀνθήσας			n
13@χρόνον	χρόνον	χρόνον			n
13@διώκεταί	διώκεταί	διώκεται			n
13@τε[8]	τε	τέ			n
13@πρὸς	πρὸς	πρός			n
13@τῶν[7]	τῶν	τῶν			n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
13@οὐ[3]	οὐ	οὐ			n
13@δι[3]	δι	δι			n
13@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@τὴν[6]	τὴν	τήν			n
13@ἐξ[2]	ἐξ	ἐκ			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@περιγινομένην	περιγινομένην	περιγινομένην			n
13@ἀπόλαυσιν[2]	ἀπόλαυσιν	ἀπόλαυσιν			n
13@καὶ[12]	καὶ	καί			n
13@ἡδονήν	ἡδονήν	ἡδονήν			n
13@πάντως	πάντως	πάντως			n
13@οἱ[3]	οἱ	οἱ			n
13@Πανέλληνες[3]	Πανέλληνες	πανέλληνες			n
13@οὐκ	οὐκ	οὐ			n
13@ἄλλως	ἄλλως	ἄλλως			n
13@ἔχειν	ἔχειν	ἔχειν			n
13@τὸ[2]	τὸ	τό			n
13@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
13@ἢ	ἢ	ἤ			n
13@οὕτως	οὕτως	οὕτως			n
13@ὑπολαβόντες	ὑπολαβόντες	ὑπολαβόντες			n
13@κεκράξονται	κεκράξονται	κεκράξονται			n
13@δεῖν	δεῖν	δεῖν			n
13@τὴν[7]	τὴν	τήν			n
13@ἡδονὴν	ἡδονὴν	ἡδονήν			n
13@στεφανοῦν	στεφανοῦν	στεφανοῦν			n
13@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
13@καὶ[13]	καὶ	καί			n
13@ταύτης	ταύτης	ταύτης			n
13@τὸ[3]	τὸ	τό			n
13@βραβεῖον	βραβεῖον	βραβεῖον			n
13@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
13@μελλούσης	μελλούσης	μελλούσης			n
13@ἐπὴν	ἐπὴν	ἐπήν			n
13@εἰσάβλλῃ	εἰσάβλλῃ	εἰσάβλλῃ			n
13@ἡ[5]	ἡ	ἡ			n
13@Ὑγεία	Ὑγεία	ὑγεία			n
13@μετὰ	μετὰ	μετά			n
13@τῶν[8]	τῶν	τῶν			n
13@συνέδρων	συνέδρων	συνέδρων			n
13@αὐτῇ	αὐτῇ	αὐτῇ			n
13@θεῶν	θεῶν	θεῶν			n
13@ᵉ	ᵉ	ᵉ			n
13@καὶ[14]	καὶ	καί			n
13@διδάσκῃ	διδάσκῃ	διδάσκῃ			n
13@ὡς	ὡς	ὡς			n
13@οὔτε	οὔτε	οὔτε			n
13@Ἡδονῆς	Ἡδονῆς	ἡδονῆς			n
13@οὔτε[2]	οὔτε	οὔτε			n
13@Πλούτου	Πλούτου	πλούτου			n
13@ὄφελός	ὄφελός	ὄφελος			n
13@τι[7]	τι	τὶ			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ἀπούσης	ἀπούσης	ἀπούσης			n
13@αὐτῆς	αὐτῆς	αὐτῆς			n
13@τί	τί	τί			n
13@γὰρ[6]	γὰρ	γάρ			n
13@με[10]	με	με			n
13@πλοῦτος	πλοῦτος	πλοῦτος			n
13@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
13@νοσοῦντά	νοσοῦντά	νοσοῦντα			n
13@γε[4]	γε	γέ			n
13@μίκρ	μίκρ	μίκρ			n
13@ἂν	ἂν	ἄν			n
13@θέλοιμι	θέλοιμι	θέλοιμι			n
13@καὶ[15]	καὶ	καί			n
13@καθ	καθ	καθ			n
13@ἡμέραν	ἡμέραν	ἡμέραν			n
13@ἔχων	ἔχων	ἔχων			n
13@ἄλυπον	ἄλυπον	ἄλυπον			n
13@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
13@βίοτον	βίοτον	βίοτον			n
13@ἡ[7]	ἡ	ἡ			n
13@πλουτῶν	πλουτῶν	πλουτῶν			n
13@νοσεῖν	νοσεῖν	νοσεῖν			n
13@ἀκούσαντες[2]	ἀκούσαντες	ἀκούσαντες			n
13@πάλιν	πάλιν	πάλιν			n
13@οἱ[4]	οἱ	οἱ			n
13@Πανέλληνες[4]	Πανέλληνες	πανέλληνες			n
13@καὶ[16]	καὶ	καί			n
13@καταλαβόντες	καταλαβόντες	καταλαβόντες			n
13@ὡς[2]	ὡς	ὡς			n
13@οὐκ[2]	οὐκ	οὐ			n
13@ἔνεστι	ἔνεστι	ἔνεστι			n
13@κλινοπετῆ	κλινοπετῆ	κλινοπετῆ			n
13@καὶ[17]	καὶ	καί			n
13@νοσοῦσαν	νοσοῦσαν	νοσοῦσαν			n
13@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
13@τὴν[8]	τὴν	τήν			n
13@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
13@φήσουσι	φήσουσι	φήσουσι			n
13@νικᾶν	νικᾶν	νικᾶν			n
13@τὴν[9]	τὴν	τήν			n
13@Ὑγείαν	Ὑγείαν	ὑγείαν			n
13@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά			n
13@καὶ[18]	καὶ	καί			n
13@τῆς[4]	τῆς	τῆς			n
13@Ὑγείας	Ὑγείας	ὑγείας			n
13@ἤδη[2]	ἤδη	ἤδη			n
13@νικώσης	νικώσης	νικώσης			n
13@ἐπὰν	ἐπὰν	ἐπάν			n
13@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ			n
13@ἡ[8]	ἡ	ἡ			n
13@Ἀνδρία	Ἀνδρία	ἀνδρία			n
13@πολὺ	πολὺ	πολύ			n
13@στῖφος	στῖφος	στῖφος			n
13@ἀριστέων	ἀριστέων	ἀριστέων			n
13@καὶ[19]	καὶ	καί			n
13@ἡρώων	ἡρώων	ἡρώων			n
13@ἔχουσα	ἔχουσα	ἔχουσα			n
13@περὶ	περὶ	περί			n
13@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
13@καταστᾶσά	καταστᾶσά	καταστᾶσα			n
13@τε[15]	τε	τέ			n
13@λέγῃ[2]	λέγῃ	λέγῃ			n
13@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
13@μὴ[2]	μὴ	μή			n
13@παρούσης	παρούσης	παρούσης			n
13@ὦ[2]	ὦ	ὦ			n
13@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
13@Ἕλληνες	Ἕλληνες	ἕλληνες			n
13@ἀλλοτρία	ἀλλοτρία	ἀλλοτρία			n
13@γίνεται	γίνεται	γίνεται			n
13@ἡ[10]	ἡ	ἡ			n
13@κτῆσις	κτῆσις	κτῆσις			n
13@τῶν[10]	τῶν	τῶν			n
13@παρ[7]	παρ	παρ			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@ἀγαθῶν[3]	ἀγαθῶν	ἀγαθῶν			n
13@εὔξαιντό	εὔξαιντό	εὔξαιντο			n
13@τ[114]	τ	τ			n
13@ἂν[2]	ἂν	ἄν			n
13@οἱ[5]	οἱ	οἱ			n
13@πολέμιοι	πολέμιοι	πολέμιοι			n
13@περιουσιάζειν	περιουσιάζειν	περιουσιάζειν			n
13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13@πᾶσι[2]	πᾶσι	πᾶσι			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@ἀγαθοῖς[2]	ἀγαθοῖς	ἀγαθοῖς			n
13@ὡς[3]	ὡς	ὡς			n
13@μελλήσοντες	μελλήσοντες	μελλήσοντες			n
13@ὑμῶν	ὑμῶν	ὑμῶν			n
13@κρατεῖν	κρατεῖν	κρατεῖν			n
13@καὶ[20]	καὶ	καί			n
13@τούτων	τούτων	τούτων			n
13@οὖν	οὖν	οὖν			n
13@ἀκούσαντες[3]	ἀκούσαντες	ἀκούσαντες			n
13@οἱ[6]	οἱ	οἱ			n
13@Ἕλληνες[2]	Ἕλληνες	ἕλληνες			n
13@τὰ[6]	τὰ	τά			n
13@μὲν[4]	μὲν	μέν			n
13@πρωτεῖα[2]	πρωτεῖα	πρωτεῖα			n
13@τῇ[3]	τῇ	τῇ			n
13@Ἀρετῇ	Ἀρετῇ	ἀρετῇ			n
13@ἀποδώσουσι	ἀποδώσουσι	ἀποδώσουσι			n
13@τὰ[7]	τὰ	τά			n
13@δὲ[3]	δὲ	δέ			n
13@δευτερεῖα	δευτερεῖα	δευτερεῖα			n
13@τῇ[5]	τῇ	τῇ			n
13@Ὑγείᾳ	Ὑγείᾳ	ὑγείᾳ			n
13@τὰ[8]	τὰ	τά			n
13@δὲ[4]	δὲ	δέ			n
13@τρίτα	τρίτα	τρίτα			n
13@τῇ[6]	τῇ	τῇ			n
13@Ἡδονῇ	Ἡδονῇ	ἡδονῇ			n
13@τελευταῖον	τελευταῖον	τελευταῖον			n
13@δὲ[5]	δὲ	δέ			n
13@τάξουσι	τάξουσι	τάξουσι			n
13@τὸν[2]	τὸν	τόν			n
13@Πλοῦτον	Πλοῦτον	πλοῦτον			n
13@Καὶ	Καὶ	καί			n
13@δὴ[2]	δὴ	δή			n
13@ὁ[5]	ὁ	ὁ			n
13@μὲν[5]	μὲν	μέν			n
13@Κράντωρ[2]	Κράντωρ	κράντωρ			n
13@τὴν[10]	τὴν	τήν			n
13@ὑγείαν[2]	ὑγείαν	ὑγείαν			n
13@ἐν[5]	ἐν	ἐν			n
13@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
13@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
13@ἐτίθετο	ἐτίθετο	ἐτίθετο			n
13@στοιχῶν	στοιχῶν	στοιχῶν			n
13@τοῖς[3]	τοῖς	τοῖς			n
13@προειρημένοιςᵍ	προειρημένοιςᵍ	προειρημένοιςᵍ			n
13@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
14@14	14	14			n
14@Οὐκ	Οὐκ	οὐκ			n
14@ἔστι	ἔστι	ἔστι			n
14@πενίας	πενίας	πενίας			n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@ἀθλιώτερον	ἀθλιώτερον	ἀθλιώτερον			n
14@ἐν	ἐν	ἐν			n
14@τῷ	τῷ	τῷ			n
14@βίῳ	βίῳ	βίῳ			n
14@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
14@καὶ	καὶ	καί			n
14@γὰρ	γὰρ	γάρ			n
14@ἂν	ἂν	ἄν			n
14@φύσει	φύσει	φύσει			n
14@σπουδαῖος	σπουδαῖος	σπουδαῖος			n
14@ᾖς	ᾖς	ᾖς			n
14@πένης	πένης	πένης			n
14@δέ	δέ	δέ			n
14@κατάγελως	κατάγελως	κατάγελως			n
14@ἔσει	ἔσει	ἔσει			n
15@15	15	15			n
15@Τὸ	Τὸ	τό			n
15@γὰρ	γὰρ	γάρ			n
15@διάφορον	διάφορον	διάφορον			n
15@καὶ	καὶ	καί			n
15@φρονίμους	φρονίμους	φρονίμους			n
15@πάντας	πάντας	πάντας			n
15@ποιεῖ	ποιεῖ	ποιεῖ			n
15@τὸ	τὸ	τό			n
15@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
15@δ[2]	δ	δ			n
15@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
15@ἐν	ἐν	ἐν			n
15@τούτῳ	τούτῳ	τούτῳ			n
15@μόνῳ	μόνῳ	μόνῳ			n
16@16	16	16			n
16@Ἐν	Ἐν	ἐν			n
16@δοιῇ	δοιῇ	δοιῇ			n
16@μοι	μοι	μοι			n
16@θυμός	θυμός	θυμός			n
16@ὅ	ὅ	ὅ			n
16@τοι	τοι	τοι			n
16@γένος	γένος	γένος			n
16@ἀμφιβόητον	ἀμφιβόητον	ἀμφιβόητον			n
16@ἤ	ἤ	ἤ			n
16@σε	σε	σε			n
16@θεῶν	θεῶν	θεῶν			n
16@τὸν	τὸν	τόν			n
16@πρῶτον	πρῶτον	πρῶτον			n
16@ἀειγενέων	ἀειγενέων	ἀειγενέων			n
16@Ἔρος	Ἔρος	ἔρος			n
16@εἴπω	εἴπω	εἴπω			n
16@τῶν	τῶν	τῶν			n
16@ὅσσους	ὅσσους	ὅσσους			n
16@Ἔρέθος	Ἔρέθος	ἔρεθος			n
16@τε	τε	τέ			n
16@πάλαι	πάλαι	πάλαι			n
16@βασίλειά	βασίλειά	βασίλεια			n
16@τε[2]	τε	τέ			n
16@παῖδας	παῖδας	παῖδας			n
16@γείνατο	γείνατο	γείνατο			n
16@Νὺξ	Νὺξ	νύξ			n
16@πελάγεσσιν	πελάγεσσιν	πελάγεσσιν			n
16@ὑπ	ὑπ	ὑπ			n
16@εὐρέος	εὐρέος	εὐρέος			n
16@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
16@σέ	σέ	σέ			n
16@γε[4]	γε	γέ			n
16@Κύπριδος	Κύπριδος	κύπριδος			n
16@υἷα	υἷα	υἷα			n
16@περίφρονος	περίφρονος	περίφρονος			n
16@ἠέ	ἠέ	ἠέ			n
16@σε[2]	σε	σε			n
16@Γαίης	Γαίης	γαίης			n
16@ἡ	ἡ	ἡ			n
16@Ἀνέμων	Ἀνέμων	ἀνέμων			n
16@τοῖος	τοῖος	τοῖος			n
16@σὺ	σὺ	σύ			n
16@κακὰ	κακὰ	κακά			n
16@φρονέων	φρονέων	φρονέων			n
16@ἀλάλησαι	ἀλάλησαι	ἀλάλησαι			n
16@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
16@δ[4]	δ	δ			n
16@ἐσθλά	ἐσθλά	ἐσθλά			n
16@τὸ[2]	τὸ	τό			n
16@καί	καί	καί			n
16@σεο	σεο	σεο			n
16@σῶμα	σῶμα	σῶμα			n
16@δίφυιον	δίφυιον	δίφυιον			n
