subref	form	norm	lemma	tag	curated
5.5@vollbringen	vollbringen	vollbringen			n
5.5@Daher	Daher	daher			n
5.5@befehlen	befehlen	befehlen			n
5.5@sie[2]	sie	sie			n
5.5@uns	uns	uns			n
5.5@jenen	jenen	jenen			n
5.5@Irrtum	Irrtum	irrtum			n
5.5@zu[3]	zu	zu			n
5.5@fliehen	fliehen	fliehen			n
5.5@und[2]	und	und			n
5.5@nicht[2]	nicht	nicht			n
5.5@wieder	wieder	wieder			n
5.5@zu[4]	zu	zu			n
5.5@ihm	ihm	ihm			n
5.5@zurückzukehren	zurückzukehren	zurückzukehren			n
6.1@Dies	Dies	dies			n
6.1@ist	ist	ist			n
6.1@das	das	das			n
6.1@Wasser	Wasser	wasser			n
6.1@wo	wo	wo			n
6.1@die	die	die			n
6.1@Schlange	Schlange	schlange			n
6.1@wohnt	wohnt	wohnt			n
6.1@und	und	und			n
6.1@die[2]	die	die			n
6.1@sie	sie	sie			n
6.1@Liebenden	Liebenden	liebenden			n
6.1@versenkt	versenkt	versenkt			n
6.1@Dies[2]	Dies	dies			n
6.1@Wasser[2]	Wasser	wasser			n
6.1@wird	wird	wird			n
6.1@gemacht	gemacht	gemacht			n
6.1@stille	stille	stille			n
6.1@zu	zu	zu			n
6.1@sein	sein	sein			n
6.1@zu[2]	zu	zu			n
6.1@stagnieren	stagnieren	stagnieren			n
6.1@alles	alles	alles			n
6.1@Unordentlichen	Unordentlichen	unordentlichen			n
6.1@voll	voll	voll			n
6.1@seiend	seiend	seiend			n
6.1@dies	dies	dies			n
6.1@Wasser[3]	Wasser	wasser			n
6.1@regt	regt	regt			n
6.1@auf	auf	auf			n
6.1@feurige	feurige	feurige			n
6.1@Wogen	Wogen	wogen			n
6.1@gegen	gegen	gegen			n
6.1@die[4]	die	die			n
6.1@zu[3]	zu	zu			n
6.1@ihm	ihm	ihm			n
6.1@Kommenden	Kommenden	kommenden			n
6.1@dies[2]	dies	dies			n
6.1@ist[2]	ist	ist			n
6.1@das[2]	das	das			n
6.1@trübe	trübe	trübe			n
6.1@in[2]	in	in			n
6.1@welchem	welchem	welchem			n
6.1@der	der	der			n
6.1@Igel	Igel	igel			n
6.1@ist[3]	ist	ist			n
6.1@der[2]	der	der			n
6.1@Blutsauger	Blutsauger	blutsauger			n
6.1@und[2]	und	und			n
6.1@Hausgenosse	Hausgenosse	hausgenosse			n
6.1@der[3]	der	der			n
6.1@Schlange[2]	Schlange	schlange			n
6.2@Wunderbar	Wunderbar	wunderbar			n
6.2@von	von	von			n
6.2@Natur	Natur	natur			n
6.2@Denn	Denn	denn			n
6.2@klein	klein	klein			n
6.2@ist	ist	ist			n
6.2@er[2]	er	er			n
6.2@zuerst	zuerst	zuerst			n
6.2@hat	hat	hat			n
6.2@seinen	seinen	seinen			n
6.2@Ort	Ort	ort			n
6.2@auf	auf	auf			n
6.2@der[2]	der	der			n
6.2@Erde	Erde	erde			n
6.2@daher	daher	daher			n
6.2@untertritt	untertritt	untertritt			n
6.2@ihn	ihn	ihn			n
6.2@schmecke	schmecke	schmecke			n
6.2@nicht	nicht	nicht			n
6.2@003E	003E	003e			n
6.2@die	die	die			n
6.2@Macht	Macht	macht			n
6.2@die[2]	die	die			n
6.2@Kraft	Kraft	kraft			n
6.2@des	des	des			n
6.2@Feindes	Feindes	feindes			n
6.2@zu[2]	zu	zu			n
6.2@untertreten	untertreten	untertreten			n
6.2@Denn[2]	Denn	denn			n
6.2@getreten	getreten	getreten			n
6.2@ist[2]	ist	ist			n
6.2@er[8]	er	er			n
6.2@ohnmächtig	ohnmächtig	ohnmächtig			n
6.2@getrunken	getrunken	getrunken			n
6.2@aber	aber	aber			n
6.2@sehr	sehr	sehr			n
6.2@verderblich	verderblich	verderblich			n
6.2@Denn[3]	Denn	denn			n
6.2@nachdem	nachdem	nachdem			n
6.2@er[12]	er	er			n
6.2@hineingekrochen	hineingekrochen	hineingekrochen			n
6.2@und[2]	und	und			n
6.2@aufgenommen	aufgenommen	aufgenommen			n
6.2@von[2]	von	von			n
6.2@der[4]	der	der			n
6.2@Kehle	Kehle	kehle			n
6.2@des[3]	des	des			n
6.2@inwendigen	inwendigen	inwendigen			n
6.2@Menschen	Menschen	menschen			n
6.2@gestattet	gestattet	gestattet			n
6.2@er[14]	er	er			n
6.2@nicht[2]	nicht	nicht			n
6.2@dem[2]	dem	dem			n
6.2@Worte	Worte	worte			n
6.2@der[5]	der	der			n
6.2@Stimme	Stimme	stimme			n
6.2@hervorzukommen	hervorzukommen	hervorzukommen			n
6.3@Denn	Denn	denn			n
6.3@nachdem	nachdem	nachdem			n
6.3@die	die	die			n
6.3@Seele	Seele	seele			n
6.3@die[2]	die	die			n
6.3@paradiesischen	paradiesischen	paradiesischen			n
6.3@angeborenen	angeborenen	angeborenen			n
6.3@Kegungen	Kegungen	kegungen			n
6.3@abgetan	abgetan	abgetan			n
6.3@durch	durch	durch			n
6.3@wieviele	wieviele	wieviele			n
6.3@sie	sie	sie			n
6.3@für	für	für			n
6.3@sich	sich	sich			n
6.3@selbst	selbst	selbst			n
6.3@als	als	als			n
6.3@unsterblich	unsterblich	unsterblich			n
6.3@seiend	seiend	seiend			n
6.3@bewegt	bewegt	bewegt			n
6.3@wird	wird	wird			n
6.3@sei[2]	sei	sei			n
6.3@2	2	2			n
6.3@vgl	vgl	vgl			n
6.3@Gal	Gal	gal			n
6.3@4	4	4			n
6.3@26	26	26			n
6.3@5	5	5			n
6.3@Luk	Luk	luk			n
6.3@5[2]	5	5			n
6.3@10	10	10			n
6.3@9	9	9			n
6.3@Jas	Jas	jas			n
6.3@45	45	45			n
6.3@3	3	3			n
6.3@10[2]	10	10			n
6.3@Mt	Mt	mt			n
6.3@13	13	13			n
6.3@17	17	17			n
6.3@Luk[2]	Luk	luk			n
6.3@10[3]	10	10			n
6.3@24	24	24			n
6.3@28	28	28			n
6.3@vgl[2]	vgl	vgl			n
6.3@Plato	Plato	plato			n
6.3@Phaedr	Phaedr	phaedr			n
6.3@249	249	249			n
6.3@1[6]	1	1			n
6.3@vgl[3]	vgl	vgl			n
6.3@z	z	z			n
6.3@B	B	b			n
6.3@Hesych	Hesych	hesych			n
6.3@Presb	Presb	presb			n
6.3@PGr	PGr	pgr			n
6.3@93	93	93			n
6.3@1304	1304	1304			n
6.3@Handschriftensammlung	Handschriftensammlung	handschriftensammlung			n
6.3@Grigorovičs	Grigorovičs	grigorovičs			n
6.3@65	65	65			n
6.3@Bl	Bl	bl			n
6.3@27	27	27			n
6.3@d[10]	d	d			n
6.3@Gespräch	Gespräch	gespräch			n
6.3@e[32]	e	e			n
6.3@Panhagioten	Panhagioten	panhagioten			n
6.3@mit	mit	mit			n
6.3@e[34]	e	e			n
6.3@Azymiten	Azymiten	azymiten			n
6.3@Edit	Edit	edit			n
6.3@Viktorov	Viktorov	viktorov			n
6.3@S[2]	S	s			n
6.3@41	41	41			n
6.3@1[9]	1	1			n
6.3@Panhag[2]	Panhag	panhag			n
6.3@Schiffe	Schiffe	schiffe			n
6.3@sind	sind	sind			n
6.3@die[4]	die	die			n
6.3@Apostel	Apostel	apostel			n
6.3@und	und	und			n
6.3@sie[2]	sie	sie			n
6.3@gingen	gingen	gingen			n
6.3@aus	aus	aus			n
6.3@über	über	über			n
6.3@die[5]	die	die			n
6.3@Erde	Erde	erde			n
6.3@predigend	predigend	predigend			n
6.3@den	den	den			n
6.3@Glauben	Glauben	glauben			n
6.3@Christi	Christi	christi			n
6.3@2[7]	2	2			n
6.3@welche	welche	welche			n
6.3@ausgehen	ausgehen	ausgehen			n
6.3@S[4]	S	s			n
6.3@210	210	210			n
6.3@5[5]	5	5			n
6.3@fangend	fangend	fangend			n
6.3@lovjaste	lovjaste	lovjaste			n
6.3@šte	šte	šte			n
6.3@S[5]	S	s			n
6.3@10[5]	10	10			n
6.3@wollten	wollten	wollten			n
6.3@chotesja	chotesja	chotesja			n
6.3@welche[2]	welche	welche			n
6.3@wollten[2]	wollten	wollten			n
6.3@chotěvša	chotěvša	chotěvša			n
6.3@S[6]	S	s			n
6.3@14	14	14			n
6.3@befehlen	befehlen	befehlen			n
6.3@veljat	veljat	veljat			n
6.3@velja[2]	velja	velja			n
6.3@S[7]	S	s			n
6.3@schwerl	schwerl	schwerl			n
6.3@hat	hat	hat			n
6.3@befohlen	befohlen	befohlen			n
6.3@velě	velě	velě			n
6.3@18	18	18			n
6.3@Unordentlichen	Unordentlichen	unordentlichen			n
6.3@S[8]	S	s			n
6.3@210v	210v	210v			n
6.3@22	22	22			n
6.3@schmecke	schmecke	schmecke			n
6.3@habend	habend	habend			n
6.3@vkusi	vkusi	vkusi			n
6.3@S[9]	S	s			n
6.3@26[2]	26	26			n
6.3@dem[2]	dem	dem			n
6.3@slovu	slovu	slovu			n
6.3@der	der	der			n
6.3@slavu	slavu	slavu			n
6.3@S[10]	S	s			n
6.3@über[2]	über	über			n
6.3@das	das	das			n
6.3@Himmlische	Himmlische	himmlische			n
6.3@sinnend	sinnend	sinnend			n
6.3@oder	oder	oder			n
6.3@das[2]	das	das			n
6.3@Kommende	Kommende	kommende			n
6.3@vorausschauend	vorausschauend	vorausschauend			n
6.3@hat[2]	hat	hat			n
6.3@er[7]	er	er			n
6.3@ungehörige	ungehörige	ungehörige			n
6.3@Begierden	Begierden	begierden			n
6.3@an[7]	an	an			n
6.3@ihrer	ihrer	ihrer			n
6.3@Stelle	Stelle	stelle			n
6.3@eingegeben	eingegeben	eingegeben			n
6.3@wie[2]	wie	wie			n
6.3@mit[3]	mit	mit			n
6.3@Blut	Blut	blut			n
6.3@Glauben[2]	Glauben	glauben			n
6.3@befleckend	befleckend	befleckend			n
6.3@so	so	so			n
6.3@daß	daß	daß			n
6.3@auch	auch	auch			n
6.3@der[3]	der	der			n
6.3@sehr	sehr	sehr			n
6.3@besonnene	besonnene	besonnene			n
6.3@Mensch	Mensch	mensch			n
6.3@hier	hier	hier			n
6.3@da[4]	da	da			n
6.3@im[2]	im	im			n
6.3@Geist	Geist	geist			n
6.3@übertritt	übertritt	übertritt			n
6.4@Daher	Daher	daher			n
6.4@fliehen	fliehen	fliehen			n
6.4@wir	wir	wir			n
6.4@ihn	ihn	ihn			n
6.4@denn	denn	denn			n
6.4@schwer	schwer	schwer			n
6.4@sind	sind	sind			n
6.4@heilend	heilend	heilend			n
6.4@seine	seine	seine			n
6.4@Wunden	Wunden	wunden			n
6.4@Denn	Denn	denn			n
6.4@nicht	nicht	nicht			n
6.4@satt	satt	satt			n
6.4@ist	ist	ist			n
6.4@er[3]	er	er			n
6.4@von	von	von			n
6.4@allem	allem	allem			n
6.4@Bösen	Bösen	bösen			n
6.4@Tod	Tod	tod			n
6.4@und[2]	und	und			n
6.4@und[3]	und	und			n
6.4@die	die	die			n
6.4@Finsternisse	Finsternisse	finsternisse			n
6.4@sättigen	sättigen	sättigen			n
6.4@ihn[2]	ihn	ihn			n
6.4@nicht[2]	nicht	nicht			n
6.4@Siehst	Siehst	siehst			n
6.4@du	du	du			n
6.4@die[2]	die	die			n
6.4@Kraft	Kraft	kraft			n
6.4@Hades	Hades	hades			n
6.4@sagt	sagt	sagt			n
6.4@er[5]	er	er			n
6.4@und[4]	und	und			n
6.4@PVauenliebe	PVauenliebe	pvauenliebe			n
6.4@und[5]	und	und			n
6.4@Tartarus	Tartarus	tartarus			n
6.4@und[6]	und	und			n
6.4@Erde	Erde	erde			n
6.4@nicht[3]	nicht	nicht			n
6.4@sich	sich	sich			n
6.4@sättigende	sättigende	sättigende			n
6.4@und[7]	und	und			n
6.4@Wasser	Wasser	wasser			n
6.4@und[8]	und	und			n
6.4@Feuer	Feuer	feuer			n
6.4@haben	haben	haben			n
6.4@nicht[4]	nicht	nicht			n
6.4@werden	werden	werden			n
6.4@nicht[5]	nicht	nicht			n
6.4@sagen	sagen	sagen			n
6.5@Es	Es	es			n
6.5@ist	ist	ist			n
6.5@genug	genug	genug			n
6.5@Der	Der	der			n
6.5@Hades	Hades	hades			n
6.5@welcher	welcher	welcher			n
6.5@immer	immer	immer			n
6.5@Seelen	Seelen	seelen			n
6.5@aufnimmt	aufnimmt	aufnimmt			n
6.5@und	und	und			n
6.5@nicht	nicht	nicht			n
6.5@satt	satt	satt			n
6.5@wird	wird	wird			n
6.5@die	die	die			n
6.5@Frauenliebe	Frauenliebe	frauenliebe			n
6.5@welche[2]	welche	welche			n
6.5@die[2]	die	die			n
6.5@Sünde	Sünde	sünde			n
6.5@entzündet	entzündet	entzündet			n
6.5@und[2]	und	und			n
6.5@nötigt	nötigt	nötigt			n
6.5@der	der	der			n
6.5@Wollüste	Wollüste	wollüste			n
6.5@halber	halber	halber			n
6.5@von	von	von			n
6.5@Tartarus	Tartarus	tartarus			n
6.5@aber	aber	aber			n
6.5@der[2]	der	der			n
6.5@dunkle	dunkle	dunkle			n
6.5@Ort	Ort	ort			n
6.5@und[3]	und	und			n
6.5@die[3]	die	die			n
6.5@Erde	Erde	erde			n
6.5@welche[3]	welche	welche			n
6.5@nicht[2]	nicht	nicht			n
6.5@satt[2]	satt	satt			n
6.5@wird[2]	wird	wird			n
6.5@der[3]	der	der			n
6.5@Leiber	Leiber	leiber			n
6.5@der[4]	der	der			n
6.5@Toten	Toten	toten			n
6.5@und[4]	und	und			n
6.5@Feuer	Feuer	feuer			n
6.5@und[5]	und	und			n
6.5@Wasser	Wasser	wasser			n
6.5@das	das	das			n
6.5@Feuer[2]	Feuer	feuer			n
6.5@nachdem	nachdem	nachdem			n
6.5@es[2]	es	es			n
6.5@die[4]	die	die			n
6.5@Sodomiter	Sodomiter	sodomiter			n
6.5@verzehrt	verzehrt	verzehrt			n
6.5@hatte	hatte	hatte			n
6.5@das[2]	das	das			n
6.5@Wasser[2]	Wasser	wasser			n
6.5@nachdem[2]	nachdem	nachdem			n
6.5@es[3]	es	es			n
6.5@die[5]	die	die			n
6.5@ganze	ganze	ganze			n
6.5@Erde[2]	Erde	erde			n
6.5@überflutet	überflutet	überflutet			n
6.5@hatte[2]	hatte	hatte			n
6.5@wurde	wurde	wurde			n
6.5@nicht[3]	nicht	nicht			n
6.5@satt[3]	satt	satt			n
7.1@Nachdem	Nachdem	nachdem			n
7.1@wir	wir	wir			n
7.1@diese	diese	diese			n
7.1@Ansichten	Ansichten	ansichten			n
7.1@nun	nun	nun			n
7.1@genug	genug	genug			n
7.1@in	in	in			n
7.1@betreff	betreff	betreff			n
7.1@des	des	des			n
7.1@Igels	Igels	igels			n
7.1@gezeigt	gezeigt	gezeigt			n
7.1@lassen	lassen	lassen			n
7.1@wir[2]	wir	wir			n
7.1@das	das	das			n
7.1@Weitere	Weitere	weitere			n
7.1@Denn	Denn	denn			n
7.1@Zeit	Zeit	zeit			n
7.1@ist	ist	ist			n
7.1@es[3]	es	es			n
7.1@auch	auch	auch			n
7.1@für	für	für			n
7.1@die[2]	die	die			n
7.1@Frage	Frage	frage			n
7.1@auslegend	auslegend	auslegend			n
7.1@zu	zu	zu			n
7.1@erklären	erklären	erklären			n
7.1@Die	Die	die			n
7.1@Himmel	Himmel	himmel			n
7.1@verkünden	verkünden	verkünden			n
7.1@Gottes	Gottes	gottes			n
7.1@das[2]	das	das			n
7.1@Werk	Werk	werk			n
7.1@aber	aber	aber			n
7.1@seiner	seiner	seiner			n
7.1@Hände	Hände	hände			n
7.1@erzählt	erzählt	erzählt			n
7.1@die[3]	die	die			n
7.1@Feste	Feste	feste			n
7.1@usw	usw	usw			n
7.1@bis	bis	bis			n
7.1@ans	ans	ans			n
7.1@Ende	Ende	ende			n
7.1@der	der	der			n
7.1@Welt	Welt	welt			n
7.1@ihre	ihre	ihre			n
7.2@Daß	Daß	daß			n
7.2@die	die	die			n
7.2@Herrlichkeit	Herrlichkeit	herrlichkeit			n
7.2@Gottes	Gottes	gottes			n
7.2@die[2]	die	die			n
7.2@Himmel	Himmel	himmel			n
7.2@verhünden	verhünden	verhünden			n
7.2@spricht	spricht	spricht			n
7.2@der	der	der			n
7.2@Prophet	Prophet	prophet			n
7.2@im[2]	im	im			n
7.2@Namen	Namen	namen			n
7.2@des	des	des			n
7.2@Geistes	Geistes	geistes			n
7.2@Man	Man	man			n
7.2@muß	muß	muß			n
7.2@aber	aber	aber			n
7.2@fragen	fragen	fragen			n
7.2@da	da	da			n
7.2@vielerlei	vielerlei	vielerlei			n
7.2@die[3]	die	die			n
7.2@Herrlichkeiten	Herrlichkeiten	herrlichkeiten			n
7.2@sind	sind	sind			n
7.2@welche	welche	welche			n
7.2@sie	sie	sie			n
7.2@verkünden	verkünden	verkünden			n
7.2@1st	1st	1st			n
7.2@etwa	etwa	etwa			n
7.2@von	von	von			n
7.2@jener	jener	jener			n
7.2@Herrlichkeit[3]	Herrlichkeit	herrlichkeit			n
7.2@die[4]	die	die			n
7.2@von[2]	von	von			n
7.2@welcher	welcher	welcher			n
7.2@klar	klar	klar			n
7.2@in[2]	in	in			n
7.2@der[2]	der	der			n
7.2@Weisheit	Weisheit	weisheit			n
7.2@Salomos	Salomos	salomos			n
7.2@geschrieben	geschrieben	geschrieben			n
7.2@wird	wird	wird			n
7.2@Denn	Denn	denn			n
7.2@Dampf	Dampf	dampf			n
7.2@Hauch	Hauch	hauch			n
7.2@ist[2]	ist	ist			n
7.2@sie[2]	sie	sie			n
7.2@der[3]	der	der			n
7.2@Kraft	Kraft	kraft			n
7.2@Gottes[2]	Gottes	gottes			n
7.2@und	und	und			n
7.2@Funke	Funke	funke			n
7.2@der[4]	der	der			n
7.2@wahrhaften	wahrhaften	wahrhaften			n
7.2@Herrlichkeit[4]	Herrlichkeit	herrlichkeit			n
7.2@des[2]	des	des			n
7.3@Wir	Wir	wir			n
7.3@haben	haben	haben			n
7.3@aber	aber	aber			n
7.3@erkannt	erkannt	erkannt			n
7.3@daß	daß	daß			n
7.3@die	die	die			n
7.3@Weisheit	Weisheit	weisheit			n
7.3@und	und	und			n
7.3@Herrlichkeit	Herrlichkeit	herrlichkeit			n
7.3@keine	keine	keine			n
7.3@andere	andere	andere			n
7.3@sei	sei	sei			n
7.3@als	als	als			n
7.3@Christus	Christus	christus			n
7.3@durch	durch	durch			n
7.3@den	den	den			n
7.3@alles	alles	alles			n
7.3@geworden	geworden	geworden			n
7.3@ist[2]	ist	ist			n
7.3@wie	wie	wie			n
7.3@auch	auch	auch			n
7.3@der[2]	der	der			n
7.3@Apostel	Apostel	apostel			n
7.3@Paulus	Paulus	paulus			n
7.3@von	von	von			n
7.3@ihm	ihm	ihm			n
7.3@zeugt	zeugt	zeugt			n
7.4@Abglanz	Abglanz	abglanz			n
7.4@der	der	der			n
7.4@nannte	nannte	nannte			n
7.4@er[2]	er	er			n
7.4@ihn	ihn	ihn			n
7.4@höher	höher	höher			n
7.4@denn	denn	denn			n
7.4@die	die	die			n
7.4@Herrlichkeit	Herrlichkeit	herrlichkeit			n
7.4@7	7	7			n
7.4@Prov	Prov	prov			n
7.4@30	30	30			n
7.4@16	16	16			n
7.4@24	24	24			n
7.4@51	51	51			n
7.4@9	9	9			n
7.4@vgl	vgl	vgl			n
7.4@Hipp	Hipp	hipp			n
7.4@zu	zu	zu			n
7.4@Prov[2]	Prov	prov			n
7.4@24[2]	24	24			n
7.4@50f	50f	50f			n
7.4@S	S	s			n
7.4@164	164	164			n
7.4@Sff	Sff	sff			n
7.4@Achelis	Achelis	achelis			n
7.4@13	13	13			n
7.4@Gen	Gen	gen			n
7.4@19	19	19			n
7.4@24[3]	24	24			n
7.4@14	14	14			n
7.4@Gen[2]	Gen	gen			n
7.4@7[2]	7	7			n
7.4@19f	19f	19f			n
7.4@17	17	17			n
7.4@vgl[2]	vgl	vgl			n
7.4@Symp	Symp	symp			n
7.4@71	71	71			n
7.4@6[3]	6	6			n
7.4@85	85	85			n
7.4@22	22	22			n
7.4@18	18	18			n
7.4@Psal	Psal	psal			n
7.4@18[2]	18	18			n
7.4@2[6]	2	2			n
7.4@5[4]	5	5			n
7.4@24[4]	24	24			n
7.4@Weish	Weish	weish			n
7.4@Sal	Sal	sal			n
7.4@7[5]	7	7			n
7.4@25	25	25			n
7.4@27	27	27			n
7.4@vgl[3]	vgl	vgl			n
7.4@Joh	Joh	joh			n
7.4@1[12]	1	1			n
7.4@3[3]	3	3			n
7.4@Kol	Kol	kol			n
7.4@1[13]	1	1			n
7.4@16[3]	16	16			n
7.4@28	28	28			n
7.4@Hebr	Hebr	hebr			n
7.4@1[15]	1	1			n
7.4@3[4]	3	3			n
7.4@27[2]	27	27			n
7.4@vgl[4]	vgl	vgl			n
7.4@Didym	Didym	didym			n
7.4@In	In	in			n
7.4@Psal[2]	Psal	psal			n
7.4@18[3]	18	18			n
7.4@PGr	PGr	pgr			n
7.4@39	39	39			n
7.4@1268	1268	1268			n
7.4@B	B	b			n
7.4@5[6]	5	5			n
7.4@seine	seine	seine			n
7.4@S[5]	S	s			n
7.4@211	211	211			n
7.4@9[5]	9	9			n
7.4@Hipp[2]	Hipp	hipp			n
7.4@ὃν	ὃν	ὅν			n
7.4@γὰρ	γὰρ	γάρ			n
7.4@τρόπον	τρόπον	τρόπον			n
7.4@ὁ	ὁ	ὁ			n
7.4@ᾅδης	ᾅδης	ᾅδης			n
7.4@οὐ	οὐ	οὐ			n
7.4@διαλείπει	διαλείπει	διαλείπει			n
7.4@ψυχὰς	ψυχὰς	ψυχάς			n
7.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7.4@οὐδὲ	οὐδὲ	οὐδέ			n
7.4@ὁ[2]	ὁ	ὁ			n
7.4@ἔρως	ἔρως	ἔρως			n
7.4@τῆς	τῆς	τῆς			n
7.4@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
7.4@παύσεται	παύσεται	παύσεται			n
7.4@ἐκπορνεύων	ἐκπορνεύων	ἐκπορνεύων			n
7.4@16[4]	16	16			n
7.4@Ανσιψητεν	Ανσιψητεν	ανσιψητεν			n
7.4@Herrlichkeiten	Herrlichkeiten	herrlichkeiten			n
7.4@slavy	slavy	slavy			n
7.4@Worte	Worte	worte			n
7.4@slova	slova	slova			n
7.4@19[3]	19	19			n
7.4@seiner	seiner	seiner			n
7.4@S[6]	S	s			n
7.4@21[2]	21	21			n
7.4@d[5]	d	d			n
7.4@Η	Η	η			n
7.4@S[7]	S	s			n
7.4@ν[9]	ν	ν			n
7.4@23	23	23			n
7.4@vielleicht	vielleicht	vielleicht			n
7.4@Ehre	Ehre	ehre			n
7.4@slave	slave	slave			n
7.4@003E	003E	003e			n
7.4@27[3]	27	27			n
7.4@Didym[2]	Didym	didym			n
7.4@δόξα	δόξα	δόξα			n
7.4@δὲ[2]	δὲ	δέ			n
7.4@θεοῦ	θεοῦ	θεοῦ			n
7.4@ἤτοι	ἤτοι	ἤτοι			n
7.4@ὁμονογενὴς	ὁμονογενὴς	ὁμονογενής			n
7.4@κατὰ	κατὰ	κατά			n
7.4@τὸ	τὸ	τό			n
7.4@τῆς[2]	τῆς	τῆς			n
7.4@δόξης	δόξης	δόξης			n
7.4@ἀπαύγασμα	ἀπαύγασμα	ἀπαύγασμα			n
7.4@29	29	29			n
7.4@ihn[2]	ihn	ihn			n
7.4@i[18]	i	i			n
7.4@B[2]	B	b			n
7.4@ganzen	ganzen	ganzen			n
7.4@Schörfung	Schörfung	schörfung			n
7.4@und	und	und			n
7.4@höher[2]	höher	höher			n
7.4@denn[2]	denn	denn			n
7.4@die[2]	die	die			n
7.4@ganze[2]	ganze	ganze			n
7.4@Welt	Welt	welt			n
7.4@und[2]	und	und			n
7.4@die[3]	die	die			n
7.4@ganze[3]	ganze	ganze			n
7.4@Natur	Natur	natur			n
7.4@und[3]	und	und			n
7.4@von	von	von			n
7.4@niemand	niemand	niemand			n
7.4@etwas	etwas	etwas			n
7.4@empfangend	empfangend	empfangend			n
7.4@außer	außer	außer			n
7.4@allein	allein	allein			n
7.4@Vater	Vater	vater			n
7.4@lauterer	lauterer	lauterer			n
7.4@Herrlichkeit[3]	Herrlichkeit	herrlichkeit			n
7.4@und[4]	und	und			n
7.4@unaussprechlicher	unaussprechlicher	unaussprechlicher			n
7.4@und[5]	und	und			n
7.4@makelloser	makelloser	makelloser			n
7.4@in[4]	in	in			n
7.4@welche	welche	welche			n
7.4@kein	kein	kein			n
7.4@Makel	Makel	makel			n
7.4@fällt	fällt	fällt			n
7.4@und[6]	und	und			n
7.4@von[2]	von	von			n
7.4@deren	deren	deren			n
7.4@Ankunft	Ankunft	ankunft			n
7.4@nicht	nicht	nicht			n
7.4@gebührte	gebührte	gebührte			n
7.4@ein[5]	ein	ein			n
7.4@anderer	anderer	anderer			n
7.4@der[4]	der	der			n
7.4@Verkündiger	Verkündiger	verkündiger			n
7.4@sei[3]	sei	sei			n
7.4@als	als	als			n
7.4@vielmehr	vielmehr	vielmehr			n
7.4@die[4]	die	die			n
7.4@Himmel	Himmel	himmel			n
7.4@nämlich	nämlich	nämlich			n
7.4@Kräfte	Kräfte	kräfte			n
7.4@der[5]	der	der			n
7.4@Engel	Engel	engel			n
7.4@selbst	selbst	selbst			n
7.4@und[7]	und	und			n
7.4@die[5]	die	die			n
7.4@übrigen	übrigen	übrigen			n
7.4@Kräfte[2]	Kräfte	kräfte			n
7.4@Daher	Daher	daher			n
7.4@scheint	scheint	scheint			n
7.4@daß	daß	daß			n
7.4@sehr	sehr	sehr			n
7.4@weise	weise	weise			n
7.4@die[6]	die	die			n
7.4@Engel[2]	Engel	engel			n
7.4@Himmel[2]	Himmel	himmel			n
7.4@genannt	genannt	genannt			n
7.4@werden	werden	werden			n
7.5@Daher	Daher	daher			n
7.5@sandte	sandte	sandte			n
7.5@der	der	der			n
7.5@Vater	Vater	vater			n
7.5@die	die	die			n
7.5@Engel	Engel	engel			n
7.5@die[2]	die	die			n
7.5@Ankunft	Ankunft	ankunft			n
7.5@Christi	Christi	christi			n
7.5@zu	zu	zu			n
7.5@verkündigen	verkündigen	verkündigen			n
7.5@Denn	Denn	denn			n
7.5@durch	durch	durch			n
7.5@Engel[2]	Engel	engel			n
7.5@das	das	das			n
7.5@Moses	Moses	moses			n
7.5@gegeben	gegeben	gegeben			n
7.5@wurde	wurde	wurde			n
7.5@das[2]	das	das			n
7.5@Gesetz	Gesetz	gesetz			n
7.5@aber	aber	aber			n
7.5@Christum	Christum	christum			n
7.5@verkündigte	verkündigte	verkündigte			n
7.5@wie	wie	wie			n
7.5@auch	auch	auch			n
7.5@der[2]	der	der			n
7.5@Herr	Herr	herr			n
7.5@selbst	selbst	selbst			n
7.5@zeigte	zeigte	zeigte			n
7.5@indem	indem	indem			n
7.5@gesprochen	gesprochen	gesprochen			n
7.5@Wenn	Wenn	wenn			n
7.5@ihr	ihr	ihr			n
7.5@Moses[2]	Moses	moses			n
7.5@glaubtet	glaubtet	glaubtet			n
7.5@so	so	so			n
7.5@glaubtet[2]	glaubtet	glaubtet			n
7.5@ihr[2]	ihr	ihr			n
7.5@auch[2]	auch	auch			n
7.5@mir	mir	mir			n
7.5@denn	denn	denn			n
7.5@von	von	von			n
7.5@mir[2]	mir	mir			n
7.5@hat	hat	hat			n
7.5@jener	jener	jener			n
7.5@Christus	Christus	christus			n
7.5@aber[2]	aber	aber			n
7.5@wonach	wonach	wonach			n
7.5@er[11]	er	er			n
7.5@ist[4]	ist	ist			n
7.5@der[3]	der	der			n
7.5@Abglanz	Abglanz	abglanz			n
7.5@der[4]	der	der			n
7.5@des	des	des			n
7.5@Vaters	Vaters	vaters			n
7.5@so[2]	so	so			n
7.5@haben	haben	haben			n
7.5@nun	nun	nun			n
7.5@die[3]	die	die			n
7.5@Engel[3]	Engel	engel			n
7.5@welche	welche	welche			n
7.5@das[3]	das	das			n
7.5@Gesetz[2]	Gesetz	gesetz			n
