subref	form	norm	lemma	tag	curated
3.15@ΕΗ[2]	ΕΗ	εη			n
3.15@πρὸς[5]	πρὸς	πρός			n
3.15@ΗΓ[2]	ΗΓ	ηγ			n
3.15@δυνάμει[2]	δυνάμει	δυνάμει			n
3.15@μὲν[3]	μὲν	μέν			n
3.15@λόγον[3]	λόγον	λόγον			n
3.15@ἔχει[2]	ἔχει	ἔχει			n
3.15@ὃν[2]	ὃν	ὅν			n
3.15@Μ[6]	Μ	μ			n
3.15@θυν[3]	θυν	θυν			n
3.15@πρὸς[6]	πρὸς	πρός			n
3.15@Μ[7]	Μ	μ			n
3.15@γυθ[3]	γυθ	γυθ			n
3.15@μήκει	μήκει	μήκει			n
3.15@δὲ[5]	δὲ	δέ			n
3.15@ὃν[3]	ὃν	ὅν			n
3.15@φϥᾱ[3]	φϥᾱ	φϥᾱ			n
3.15@η[3]	η	η			n
3.15@ἔγγιστα[3]	ἔγγιστα	ἔγγιστα			n
3.15@πρὸς[7]	πρὸς	πρός			n
3.15@ρνγ[3]	ρνγ	ρνγ			n
3.15@Οἱ	Οἱ	οἱ			n
3.15@δὲ[6]	δὲ	δέ			n
3.15@πολλαπλασιασμοὶ	πολλαπλασιασμοὶ	πολλαπλασιασμοί			n
3.15@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
3.16@ἡ	ἡ	ἡ			n
3.16@ΕΓ	ΕΓ	εγ			n
3.16@φοα	φοα	φοα			n
3.16@ἡ[2]	ἡ	ἡ			n
3.16@ΗΓ	ΗΓ	ηγ			n
3.16@ρνγ	ρνγ	ρνγ			n
3.16@φϥᾱ	φϥᾱ	φϥᾱ			n
3.16@η	η	η			n
3.17@ἐπὶ	ἐπὶ	ἐπί			n
3.17@φοᾱ	φοᾱ	φοᾱ			n
3.17@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.17@ρνγ	ρνγ	ρνγ			n
3.17@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.17@φϥᾱ	φϥᾱ	φϥᾱ			n
3.17@η	η	η			n
3.18@Μ	Μ	μ			n
3.18@Μ[2]	Μ	μ			n
3.18@εφ	εφ	εφ			n
3.18@Μ[3]	Μ	μ			n
3.18@ετ	ετ	ετ			n
3.18@Μ[4]	Μ	μ			n
3.18@Μ[5]	Μ	μ			n
3.18@εφξβ	εφξβ	εφξβ			n
3.18@L	L	l			n
3.19@Μ	Μ	μ			n
3.19@ε	ε	ε			n
3.19@δϠο	δϠο	δϡο			n
3.19@ε[2]	ε	ε			n
3.19@βφ	βφ	βφ			n
3.19@ρν	ρν	ρν			n
3.19@Μ[2]	Μ	μ			n
3.19@ε[3]	ε	ε			n
3.19@ηρϥ	ηρϥ	ηρϥ			n
3.19@ῑᾱ	ῑᾱ	ῑᾱ			n
3.19@δ[2]	δ	δ			n
3.20@φοᾱ	φοᾱ	φοᾱ			n
3.20@τ	τ	τ			n
3.20@ρνθ	ρνθ	ρνθ			n
3.20@φϥᾱ	φϥᾱ	φϥᾱ			n
3.20@η	η	η			n
3.21@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.21@Μ	Μ	μ			n
3.21@Ϛ	Ϛ	ϛ			n
3.21@μᾱ	μᾱ	μᾱ			n
3.21@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
3.21@Μ[2]	Μ	μ			n
3.21@γυθ	γυθ	γυθ			n
3.21@ξβ	ξβ	ξβ			n
3.21@L	L	l			n
3.21@ῑᾱ	ῑᾱ	ῑᾱ			n
3.21@δ	δ	δ			n
3.21@η	η	η			n
3.21@ξδ	ξδ	ξδ			n
3.22@ἐκ	ἐκ	ἐκ			n
3.22@τούτων	τούτων	τούτων			n
3.22@συνάγεται	συνάγεται	συνάγεται			n
3.22@τὸ	τὸ	τό			n
3.22@ἀπὸ	ἀπὸ	ἀπό			n
3.22@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.22@Μ	Μ	μ			n
3.22@θυκη	θυκη	θυκη			n
3.22@L	L	l			n
3.22@δ	δ	δ			n
3.22@ξδ	ξδ	ξδ			n
3.23@ΕΗ	ΕΗ	εη			n
3.23@Μ	Μ	μ			n
3.23@θυν	θυν	θυν			n
3.23@ἐλλείπει	ἐλλείπει	ἐλλείπει			n
3.23@ἄρα	ἄρα	ἄρα			n
3.23@τοῦ	τοῦ	τοῦ			n
3.24@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.24@μ	μ	μ			n
3.24@κα	κα	κα			n
3.24@Ϛ	Ϛ	ϛ			n
3.24@ιε	ιε	ιε			n
3.25@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.26@Πάλιν	Πάλιν	πάλιν			n
3.26@δίχα	δίχα	δίχα			n
3.26@ἡ	ἡ	ἡ			n
3.26@ὑπὸ	ὑπὸ	ὑπό			n
3.26@ΗΕΓ	ΗΕΓ	ηεγ			n
3.26@τῇ	τῇ	τῇ			n
3.26@ΘΕ	ΘΕ	θε			n
3.26@διὸ	διὸ	διό			n
3.26@τὸ	τὸ	τό			n
3.26@αὐτὰ	αὐτὰ	αὐτά			n
3.26@ἄρα	ἄρα	ἄρα			n
3.26@ἡ[2]	ἡ	ἡ			n
3.26@ΕΓ[2]	ΕΓ	εγ			n
3.26@πρὸς	πρὸς	πρός			n
3.26@ΓΘ	ΓΘ	γθ			n
3.26@μείζονα	μείζονα	μείζονα			n
3.26@λόγον	λόγον	λόγον			n
3.26@ἔχει	ἔχει	ἔχει			n
3.26@ἢ	ἢ	ἤ			n
3.26@ὃν	ὃν	ὅν			n
3.26@αρξβ	αρξβ	αρξβ			n
3.26@η	η	η			n
3.26@πρὸς[2]	πρὸς	πρός			n
3.26@ρνγ	ρνγ	ρνγ			n
3.26@Γίνεται	Γίνεται	γίνεται			n
3.26@γὰρ	γὰρ	γάρ			n
3.26@διὰ	διὰ	διά			n
3.26@τὴν	τὴν	τήν			n
3.26@διχοτομίαν	διχοτομίαν	διχοτομίαν			n
3.26@τῆς	τῆς	τῆς			n
3.26@γωνίας	γωνίας	γωνίας			n
3.26@ὡς	ὡς	ὡς			n
3.26@ἡ[3]	ἡ	ἡ			n
3.26@ΗΕ[2]	ΗΕ	ηε			n
3.26@πρὸς[3]	πρὸς	πρός			n
3.26@ΕΓ[3]	ΕΓ	εγ			n
3.26@ἡ[4]	ἡ	ἡ			n
3.26@ΗΘ	ΗΘ	ηθ			n
3.26@πρὸς[4]	πρὸς	πρός			n
3.26@ΘΓ	ΘΓ	θγ			n
3.26@Καὶ	Καὶ	καί			n
3.26@συνθέντι	συνθέντι	συνθέντι			n
3.26@ὡς[2]	ὡς	ὡς			n
3.26@συναμφότερος	συναμφότερος	συναμφότερος			n
3.26@ἡ[5]	ἡ	ἡ			n
3.26@ΗΕ[3]	ΗΕ	ηε			n
3.26@ΕΓ[4]	ΕΓ	εγ			n
3.26@πρὸς[5]	πρὸς	πρός			n
3.26@ΕΓ[5]	ΕΓ	εγ			n
3.26@ἡ[6]	ἡ	ἡ			n
3.26@ΗΓ	ΗΓ	ηγ			n
3.26@πρὸς[6]	πρὸς	πρός			n
3.26@ΓΘ[2]	ΓΘ	γθ			n
3.26@καὶ	καὶ	καί			n
3.26@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
3.26@ὡς[3]	ὡς	ὡς			n
3.26@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
3.26@ἡ[7]	ἡ	ἡ			n
3.26@ΗΕ[4]	ΗΕ	ηε			n
3.26@ΕΓ[6]	ΕΓ	εγ			n
3.26@πρὸς[7]	πρὸς	πρός			n
3.26@ΗΓ[2]	ΗΓ	ηγ			n
3.26@ἡ[8]	ἡ	ἡ			n
3.26@ΕΓ[7]	ΕΓ	εγ			n
3.26@πρὸς[8]	πρὸς	πρός			n
3.26@ΓΘ[3]	ΓΘ	γθ			n
3.26@Καὶ[2]	Καὶ	καί			n
3.26@ἔστιν	ἔστιν	ἔστιν			n
3.26@ἡ[9]	ἡ	ἡ			n
3.26@μὲν	μὲν	μέν			n
3.26@ΕΓ[8]	ΕΓ	εγ			n
3.26@φοᾱ	φοᾱ	φοᾱ			n
3.26@καὶ[2]	καὶ	καί			n
3.26@ἔτι	ἔτι	ἔτι			n
3.26@μορίου	μορίου	μορίου			n
3.26@τινός	τινός	τινός			n
3.26@ἡ[10]	ἡ	ἡ			n
3.26@δὲ	δὲ	δέ			n
3.26@ΕΗ	ΕΗ	εη			n
3.26@φϥᾱ	φϥᾱ	φϥᾱ			n
3.26@η[2]	η	η			n
3.26@καὶ[3]	καὶ	καί			n
3.26@ἔτι[2]	ἔτι	ἔτι			n
3.26@μορίου[2]	μορίου	μορίου			n
3.26@τινός[2]	τινός	τινός			n
3.26@μείζονες	μείζονες	μείζονες			n
3.26@ἄρα[2]	ἄρα	ἄρα			n
3.26@εἰσὶν	εἰσὶν	εἰσίν			n
3.26@ἢ[2]	ἢ	ἤ			n
3.26@ᾱρξβ	ᾱρξβ	ᾱρξβ			n
3.26@η[3]	η	η			n
3.26@Καὶ[3]	Καὶ	καί			n
3.26@ἔστιν[2]	ἔστιν	ἔστιν			n
3.26@ἡ[11]	ἡ	ἡ			n
3.26@ΗΓ[3]	ΗΓ	ηγ			n
3.26@ρνγ[2]	ρνγ	ρνγ			n
3.26@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
3.26@ἄρα[3]	ἄρα	ἄρα			n
3.26@ἡ[12]	ἡ	ἡ			n
3.26@ΗΕ[5]	ΗΕ	ηε			n
3.26@ΕΓ[9]	ΕΓ	εγ			n
3.26@πρὸς[9]	πρὸς	πρός			n
3.26@ΗΓ[4]	ΗΓ	ηγ			n
3.26@μείζονα[2]	μείζονα	μείζονα			n
3.26@λόγον[2]	λόγον	λόγον			n
3.26@ἔχει[2]	ἔχει	ἔχει			n
3.26@ἤπερ	ἤπερ	ἤπερ			n
3.26@ᾱρξβ[2]	ᾱρξβ	ᾱρξβ			n
3.26@η[4]	η	η			n
3.26@πρὸς[10]	πρὸς	πρός			n
3.26@ρνγ[3]	ρνγ	ρνγ			n
3.27@Ἡ	Ἡ	ἡ			n
3.27@ΘΕ	ΘΕ	θε			n
3.27@ἄρα	ἄρα	ἄρα			n
3.27@πρὸς	πρὸς	πρός			n
3.27@ΘΓ	ΘΓ	θγ			n
3.27@μείζονα	μείζονα	μείζονα			n
3.27@λόγον	λόγον	λόγον			n
3.27@ἔχει	ἔχει	ἔχει			n
3.27@ἢ	ἢ	ἤ			n
3.27@ὃν	ὃν	ὅν			n
3.27@ᾱροβ	ᾱροβ	ᾱροβ			n
3.27@η	η	η			n
3.27@πρὸς[2]	πρὸς	πρός			n
3.27@ρνγ	ρνγ	ρνγ			n
3.27@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.27@γὰρ	γὰρ	γάρ			n
3.27@δέδεικται	δέδεικται	δέδεικται			n
3.27@ἡ	ἡ	ἡ			n
3.27@ΕΓ	ΕΓ	εγ			n
3.27@πρὸς[3]	πρὸς	πρός			n
3.27@ΘΓ[2]	ΘΓ	θγ			n
3.27@μείζονα[2]	μείζονα	μείζονα			n
3.27@λόγον[2]	λόγον	λόγον			n
3.27@ἔχουσα	ἔχουσα	ἔχουσα			n
3.27@ἤπερ	ἤπερ	ἤπερ			n
3.27@ᾱρξβ	ᾱρξβ	ᾱρξβ			n
3.27@η[2]	η	η			n
3.27@πρὸς[4]	πρὸς	πρός			n
3.27@ρνγ[2]	ρνγ	ρνγ			n
3.27@εἴ	εἴ	εἴ			n
3.27@τις	τις	τὶς			n
3.27@ὑποθοῖτο	ὑποθοῖτο	ὑποθοῖτο			n
3.27@αὐτὰς	αὐτὰς	αὐτάς			n
3.27@οὕτως	οὕτως	οὕτως			n
3.27@ἔχειν	ἔχειν	ἔχειν			n
3.27@ἔσται	ἔσται	ἔσται			n
3.27@τὸ	τὸ	τό			n
3.27@μὲν	μὲν	μέν			n
3.27@ἀπὸ	ἀπὸ	ἀπό			n
3.27@ΕΓ[2]	ΕΓ	εγ			n
3.27@Μ	Μ	μ			n
3.27@φλδ	φλδ	φλδ			n
3.27@L	L	l			n
3.27@ξδ	ξδ	ξδ			n
3.27@τὸ[2]	τὸ	τό			n
3.27@δὲ	δὲ	δέ			n
3.27@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.27@ΓΘ	ΓΘ	γθ			n
3.27@Μ[2]	Μ	μ			n
3.27@γυθ	γυθ	γυθ			n
3.27@Τὸ	Τὸ	τό			n
3.27@ἄρα[2]	ἄρα	ἄρα			n
3.27@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.27@ΕΘ	ΕΘ	εθ			n
3.27@ἴσον	ἴσον	ἴσον			n
3.27@ὂν	ὂν	ὄν			n
3.27@τοῖς	τοῖς	τοῖς			n
3.27@ἀπὸ[4]	ἀπὸ	ἀπό			n
3.27@ΕΓ[3]	ΕΓ	εγ			n
3.27@ΓΘ[2]	ΓΘ	γθ			n
3.27@ἔσται[2]	ἔσται	ἔσται			n
3.27@Μ[3]	Μ	μ			n
3.27@γϠμγ	γϠμγ	γϡμγ			n
3.27@L[2]	L	l			n
3.27@ξδ[2]	ξδ	ξδ			n
3.27@ὧν	ὧν	ὧν			n
3.27@πλευρὰ	πλευρὰ	πλευρά			n
3.27@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
3.27@ᾱροβ[2]	ᾱροβ	ᾱροβ			n
3.27@η[3]	η	η			n
3.27@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.27@λείπεται	λείπεται	λείπεται			n
3.27@γὰρ[2]	γὰρ	γάρ			n
3.27@τῆς	τῆς	τῆς			n
3.27@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.27@δυνάμεως	δυνάμεως	δυνάμεως			n
3.27@τὸ[3]	τὸ	τό			n
3.27@ἀπʼ	ἀπʼ	ἀπʼ			n
3.27@αὐτῆς	αὐτῆς	αὐτῆς			n
3.27@μ[6]	μ	μ			n
3.27@ξϚ	ξϚ	ξϛ			n
3.27@L[3]	L	l			n
3.27@Οἱ	Οἱ	οἱ			n
3.27@δὲ[2]	δὲ	δέ			n
3.27@πολλαπλασιασμοὶ	πολλαπλασιασμοὶ	πολλαπλασιασμοί			n
3.27@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
3.28@ἡ	ἡ	ἡ			n
3.28@ΕΓ	ΕΓ	εγ			n
3.28@ᾱρξβ	ᾱρξβ	ᾱρξβ			n
3.28@η	η	η			n
3.28@ἡ[2]	ἡ	ἡ			n
3.28@ΘΓ	ΘΓ	θγ			n
3.28@ρνγ	ρνγ	ρνγ			n
3.28@ᾱροβ	ᾱροβ	ᾱροβ			n
3.28@η[2]	η	η			n
3.29@ἐπὶ	ἐπὶ	ἐπί			n
3.29@ᾱρξβ	ᾱρξβ	ᾱρξβ			n
3.29@η	η	η			n
3.29@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.29@ρνγ	ρνγ	ρνγ			n
3.29@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.29@ᾱροβ	ᾱροβ	ᾱροβ			n
3.29@η[2]	η	η			n
3.30@ΜΜΜ	ΜΜΜ	μμμ			n
3.30@βρκε	βρκε	βρκε			n
3.30@Μ[4]	Μ	μ			n
3.30@ετ	ετ	ετ			n
3.30@ΜΜΜ[2]	ΜΜΜ	μμμ			n
3.30@βρκε[2]	βρκε	βρκε			n
3.31@ΜΜ	ΜΜ	μμ			n
3.31@Ϛ	Ϛ	ϛ			n
3.31@σιβ	σιβ	σιβ			n
3.31@L	L	l			n
3.31@ε	ε	ε			n
3.31@βφ	βφ	βφ			n
3.31@ρν	ρν	ρν			n
3.31@ΜΜ[2]	ΜΜ	μμ			n
3.31@ζσιβ	ζσιβ	ζσιβ			n
3.31@L[2]	L	l			n
3.32@Μ	Μ	μ			n
3.32@Ϛ	Ϛ	ϛ			n
3.32@γχρκζ	γχρκζ	γχρκζ			n
3.32@L	L	l			n
3.32@τ	τ	τ			n
3.32@ρνθ	ρνθ	ρνθ			n
3.32@Μ[2]	Μ	μ			n
3.32@ζ[2]	ζ	ζ			n
3.32@δϠρμη	δϠρμη	δϡρμη			n
3.32@L[2]	L	l			n
3.32@δ[2]	δ	δ			n
3.33@βσρκδ	βσρκδ	βσρκδ			n
3.33@δ[2]	δ	δ			n
3.33@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.33@Μ	Μ	μ			n
3.33@γυθ	γυθ	γυθ			n
3.33@βσ[2]	βσ	βσ			n
3.33@ρμδ	ρμδ	ρμδ			n
3.33@δ[4]	δ	δ			n
3.34@ρκειβ	ρκειβ	ρκειβ			n
3.34@L	L	l			n
3.34@ζ	ζ	ζ			n
3.34@L[2]	L	l			n
3.34@δ	δ	δ			n
3.34@ξδ	ξδ	ξδ			n
3.34@ρκε[2]	ρκε	ρκε			n
3.34@ῑβ	ῑβ	ῑβ			n
3.34@L[3]	L	l			n
3.34@η	η	η			n
3.34@L[4]	L	l			n
3.34@δ[3]	δ	δ			n
3.34@δ[4]	δ	δ			n
3.34@ξδ[2]	ξδ	ξδ			n
3.35@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.35@Μ	Μ	μ			n
3.35@φλδ	φλδ	φλδ			n
3.35@L	L	l			n
3.35@ξδ	ξδ	ξδ			n
3.35@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
3.35@Μ[2]	Μ	μ			n
3.35@γωοζ	γωοζ	γωοζ			n
3.35@ξδ[2]	ξδ	ξδ			n
3.36@τὸ	τὸ	τό			n
3.36@ἀπὸ	ἀπὸ	ἀπό			n
3.36@ΕΘ	ΕΘ	εθ			n
3.36@ἴσον	ἴσον	ἴσον			n
3.36@τοῖς	τοῖς	τοῖς			n
3.36@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.36@ΕΓ	ΕΓ	εγ			n
3.36@ΓΘ	ΓΘ	γθ			n
3.36@ἐλλείπει	ἐλλείπει	ἐλλείπει			n
3.36@ἄρα	ἄρα	ἄρα			n
3.36@τοῦ	τοῦ	τοῦ			n
3.36@ἀκριἐστὶ	ἀκριἐστὶ	ἀκριἐστί			n
3.37@Μ	Μ	μ			n
3.37@γϠμγ	γϠμγ	γϡμγ			n
3.37@L	L	l			n
3.37@ξδ	ξδ	ξδ			n
3.38@βοῦς	βοῦς	βοῦς			n
3.38@μ	μ	μ			n
3.38@ξς	ξς	ξς			n
3.38@L	L	l			n
3.39@Ἔτι	Ἔτι	ἔτι			n
3.39@δίχα	δίχα	δίχα			n
3.39@ἡ	ἡ	ἡ			n
3.39@ὑπὸ	ὑπὸ	ὑπό			n
3.39@ΘΕΓ	ΘΕΓ	θεγ			n
3.39@τῇ	τῇ	τῇ			n
3.39@ΕΚ	ΕΚ	εκ			n
3.39@ἡ[2]	ἡ	ἡ			n
3.39@ΕΓ[2]	ΕΓ	εγ			n
3.39@ἄρα	ἄρα	ἄρα			n
3.39@πρὸς	πρὸς	πρός			n
3.39@ΓΚ	ΓΚ	γκ			n
3.39@μείζονα	μείζονα	μείζονα			n
3.39@λόγον	λόγον	λόγον			n
3.39@ἔχει	ἔχει	ἔχει			n
3.39@ἢ	ἢ	ἤ			n
3.39@βτλδ	βτλδ	βτλδ			n
3.39@δ[3]	δ	δ			n
3.39@πρὸς[2]	πρὸς	πρός			n
3.39@ρνγ	ρνγ	ρνγ			n
3.39@Πάλιν	Πάλιν	πάλιν			n
3.39@γὰρ	γὰρ	γάρ			n
3.39@διὰ	διὰ	διά			n
3.39@τὴν	τὴν	τήν			n
3.39@διχοτομίαν	διχοτομίαν	διχοτομίαν			n
3.39@τῆς	τῆς	τῆς			n
3.39@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.39@ΘΕΓ[2]	ΘΕΓ	θεγ			n
3.39@γωνίας	γωνίας	γωνίας			n
3.39@ἐστὶν	ἐστὶν	ἐστίν			n
3.39@ὡς	ὡς	ὡς			n
3.39@ἡ[3]	ἡ	ἡ			n
3.39@ΘΕ[3]	ΘΕ	θε			n
3.39@πρὸς[3]	πρὸς	πρός			n
3.39@ΕΓ[4]	ΕΓ	εγ			n
3.39@ἡ[4]	ἡ	ἡ			n
3.39@ΘΚ	ΘΚ	θκ			n
3.39@πρὸς[4]	πρὸς	πρός			n
3.39@ΓΚ[2]	ΓΚ	γκ			n
3.39@Καὶ	Καὶ	καί			n
3.39@συνθέντι	συνθέντι	συνθέντι			n
3.39@ὡς[2]	ὡς	ὡς			n
3.39@συναμφότερος	συναμφότερος	συναμφότερος			n
3.39@ἡ[5]	ἡ	ἡ			n
3.39@ΘΕ[4]	ΘΕ	θε			n
3.39@ΕΓ[5]	ΕΓ	εγ			n
3.39@πρὸς[5]	πρὸς	πρός			n
3.39@ΕΓ[6]	ΕΓ	εγ			n
3.39@ἡ[6]	ἡ	ἡ			n
3.39@ΘΓ	ΘΓ	θγ			n
3.39@πρὸς[6]	πρὸς	πρός			n
3.39@ΓΚ[3]	ΓΚ	γκ			n
3.39@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
3.39@ὡς[3]	ὡς	ὡς			n
3.39@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
3.39@ἡ[7]	ἡ	ἡ			n
3.39@ΘΕ[5]	ΘΕ	θε			n
3.39@ΕΓ[7]	ΕΓ	εγ			n
3.39@πρὸς[7]	πρὸς	πρός			n
3.39@ΘΓ[2]	ΘΓ	θγ			n
3.39@ἡ[8]	ἡ	ἡ			n
3.39@ΕΓ[8]	ΕΓ	εγ			n
3.39@πρὸς[8]	πρὸς	πρός			n
3.39@ΓΚ[4]	ΓΚ	γκ			n
3.39@Καὶ[2]	Καὶ	καί			n
3.39@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.39@δέδεικται	δέδεικται	δέδεικται			n
3.39@ἡ[9]	ἡ	ἡ			n
3.39@ΘΕ[6]	ΘΕ	θε			n
3.39@ᾱροβ	ᾱροβ	ᾱροβ			n
3.39@η	η	η			n
3.39@καὶ	καὶ	καί			n
3.39@ἔτι	ἔτι	ἔτι			n
3.39@μορίου	μορίου	μορίου			n
3.39@τινός	τινός	τινός			n
3.39@ἡ[10]	ἡ	ἡ			n
3.39@δὲ	δὲ	δέ			n
3.39@ΕΓ[9]	ΕΓ	εγ			n
3.39@ᾱρξβ	ᾱρξβ	ᾱρξβ			n
3.39@η[2]	η	η			n
3.39@καὶ[2]	καὶ	καί			n
3.39@ἔτι[2]	ἔτι	ἔτι			n
3.39@μορίου[2]	μορίου	μορίου			n
3.39@τινός[2]	τινός	τινός			n
3.39@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
3.39@ἄρα[2]	ἄρα	ἄρα			n
3.39@ἡ[11]	ἡ	ἡ			n
3.39@ΘΕ[7]	ΘΕ	θε			n
3.39@ΕΓ[10]	ΕΓ	εγ			n
3.39@μείζων	μείζων	μείζων			n
3.39@ἐστὶν[2]	ἐστὶν	ἐστίν			n
3.39@ἢ[2]	ἢ	ἤ			n
3.39@βτλδ[2]	βτλδ	βτλδ			n
3.39@δ[10]	δ	δ			n
3.39@Καὶ[3]	Καὶ	καί			n
3.39@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
3.39@ἡ[12]	ἡ	ἡ			n
3.39@ΘΓ[3]	ΘΓ	θγ			n
3.39@ρνγ[2]	ρνγ	ρνγ			n
3.39@Συναμφότερος	Συναμφότερος	συναμφότερος			n
3.39@ἄρα[3]	ἄρα	ἄρα			n
3.39@ἡ[13]	ἡ	ἡ			n
3.39@ΘΕ[8]	ΘΕ	θε			n
3.39@ΕΓ[11]	ΕΓ	εγ			n
3.39@πρὸς[9]	πρὸς	πρός			n
3.39@ΘΓ[4]	ΘΓ	θγ			n
3.39@μείζονα[2]	μείζονα	μείζονα			n
3.39@λόγον[2]	λόγον	λόγον			n
3.39@ἔχει[2]	ἔχει	ἔχει			n
3.39@ἤπερ	ἤπερ	ἤπερ			n
3.39@βτλδ[3]	βτλδ	βτλδ			n
3.39@δ[12]	δ	δ			n
3.39@πρὸς[10]	πρὸς	πρός			n
3.39@ρνγ[3]	ρνγ	ρνγ			n
3.40@Ἡ	Ἡ	ἡ			n
3.40@ΕΚ	ΕΚ	εκ			n
3.40@ἄρα	ἄρα	ἄρα			n
3.40@πρὸς	πρὸς	πρός			n
3.40@τὴν	τὴν	τήν			n
3.40@ΓΚ	ΓΚ	γκ			n
3.40@μείζονα	μείζονα	μείζονα			n
3.40@λόγον	λόγον	λόγον			n
3.40@ἔχει	ἔχει	ἔχει			n
3.40@ἢ	ἢ	ἤ			n
3.40@ὃν	ὃν	ὅν			n
3.40@βτλθ	βτλθ	βτλθ			n
3.40@δ	δ	δ			n
3.40@πρὸς[2]	πρὸς	πρός			n
3.40@ρνγ	ρνγ	ρνγ			n
3.40@Πάλιν	Πάλιν	πάλιν			n
3.40@γάρ	γάρ	γάρ			n
3.40@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.40@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
3.40@ἡ	ἡ	ἡ			n
3.40@μὲν	μὲν	μέν			n
3.40@ΕΓ	ΕΓ	εγ			n
3.40@βτλδ	βτλδ	βτλδ			n
3.40@δ[3]	δ	δ			n
3.40@ἡ[2]	ἡ	ἡ			n
3.40@δὲ	δὲ	δέ			n
3.40@ΓΚ[2]	ΓΚ	γκ			n
3.40@ρνγ[2]	ρνγ	ρνγ			n
3.40@ἔσται	ἔσται	ἔσται			n
3.40@τὸ	τὸ	τό			n
3.40@μὲν[2]	μὲν	μέν			n
3.40@ἀπὸ	ἀπὸ	ἀπό			n
3.40@ΕΓ[2]	ΕΓ	εγ			n
3.40@Μ	Μ	μ			n
3.40@ηψκγ	ηψκγ	ηψκγ			n
3.40@ιϚ	ιϚ	ιϛ			n
3.40@τὸ[2]	τὸ	τό			n
3.40@δὲ[2]	δὲ	δέ			n
3.40@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.40@ΓΚ[3]	ΓΚ	γκ			n
3.40@Μ[2]	Μ	μ			n
3.40@γυθ	γυθ	γυθ			n
3.40@Τούτοις	Τούτοις	τούτοις			n
3.40@δὲ[3]	δὲ	δέ			n
3.40@ἴσον	ἴσον	ἴσον			n
3.40@ἐστὶ	ἐστὶ	ἐστί			n
3.40@τὸ[3]	τὸ	τό			n
3.40@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.40@ΚΕ	ΚΕ	κε			n
3.40@ἔσται[2]	ἔσται	ἔσται			n
3.40@ἄρα[2]	ἄρα	ἄρα			n
3.40@Μ[3]	Μ	μ			n
3.40@βρλβ	βρλβ	βρλβ			n
3.40@ιϚ[2]	ιϚ	ιϛ			n
3.40@ὧν	ὧν	ὧν			n
3.40@πλευρὰ	πλευρὰ	πλευρά			n
3.40@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
3.40@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.40@βτλθ[2]	βτλθ	βτλθ			n
3.40@δ[7]	δ	δ			n
3.40@λείπει	λείπει	λείπει			n
3.40@γὰρ	γὰρ	γάρ			n
3.40@τὸ[4]	τὸ	τό			n
3.40@ἀπʼ	ἀπʼ	ἀπʼ			n
3.40@αὐτῆς	αὐτῆς	αὐτῆς			n
3.40@τοῦ	τοῦ	τοῦ			n
3.40@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.40@μ[4]	μ	μ			n
3.40@μᾱ	μᾱ	μᾱ			n
3.40@L	L	l			n
3.40@Οἱ	Οἱ	οἱ			n
3.40@δὲ[4]	δὲ	δέ			n
3.40@πολλαπλασιασμοὶ	πολλαπλασιασμοὶ	πολλαπλασιασμοί			n
3.40@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
