subref	form	norm	lemma	tag	curated
2.17@ἄλλοις	ἄλλοις	ἄλλοις			n
2.17@τῆιδε	τῆιδε	τῆιδε			n
2.17@μὲν	μὲν	μέν			n
2.17@γὰρ	γὰρ	γάρ			n
2.17@γυναῖκας	γυναῖκας	γυναῖκας			n
2.17@ὑφαίνειν	ὑφαίνειν	ὑφαίνειν			n
2.17@καὶ	καὶ	καί			n
2.17@ἔρια	ἔρια	ἔρια			n
2.17@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
2.17@καλόν	καλόν	καλόν			n
2.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.17@τηνεῖ	τηνεῖ	τηνεῖ			n
2.17@τὼς	τὼς	τώς			n
2.17@ἄνδρας	ἄνδρας	ἄνδρας			n
2.17@τὰς	τὰς	τάς			n
2.17@δὲ	δὲ	δέ			n
2.17@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
2.17@πράσσεν	πράσσεν	πράσσεν			n
2.17@ἅπερ	ἅπερ	ἅπερ			n
2.17@τῆιδε[2]	τῆιδε	τῆιδε			n
2.17@τοὶ	τοὶ	τοί			n
2.17@ἄνδρες	ἄνδρες	ἄνδρες			n
2.17@τὸν	τὸν	τόν			n
2.17@παλὸν	παλὸν	παλόν			n
2.17@δεύειν	δεύειν	δεύειν			n
2.17@ταῖς	ταῖς	ταῖς			n
2.17@χερσί	χερσί	χερσί			n
2.17@τὸν[2]	τὸν	τόν			n
2.17@δὲ[2]	δὲ	δέ			n
2.17@σῖτον	σῖτον	σῖτον			n
2.17@τοῖς[2]	τοῖς	τοῖς			n
2.17@ποσί	ποσί	ποσί			n
2.17@τήνοις	τήνοις	τήνοις			n
2.17@καλὸν	καλὸν	καλόν			n
2.17@ἀλλ[2]	ἀλλ	ἀλλ			n
2.17@ἁμὶν	ἁμὶν	ἁμίν			n
2.17@τὸ[3]	τὸ	τό			n
2.17@ἐναντίον	ἐναντίον	ἐναντίον			n
2.18@18	18	18			n
2.18@οἶμαι	οἶμαι	οἶμαι			n
2.18@δ	δ	δ			n
2.18@αἴ	αἴ	αἴ			n
2.18@τις	τις	τὶς			n
2.18@τὰ	τὰ	τά			n
2.18@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
2.18@ἐς	ἐς	ἐς			n
2.18@ἓν	ἓν	ἕν			n
2.18@κελεύοι	κελεύοι	κελεύοι			n
2.18@συνενεῖκαι	συνενεῖκαι	συνενεῖκαι			n
2.18@πάντας	πάντας	πάντας			n
2.18@ἀνθρώπως	ἀνθρώπως	ἀνθρώπως			n
2.18@ἃ	ἃ	ἅ			n
2.18@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
2.18@νομίζοντι	νομίζοντι	νομίζοντι			n
2.18@καὶ	καὶ	καί			n
2.18@πάλιν	πάλιν	πάλιν			n
2.18@ἐξ	ἐξ	ἐκ			n
2.18@ἀθρόων	ἀθρόων	ἀθρόων			n
2.18@τούτων	τούτων	τούτων			n
2.18@τὰ[2]	τὰ	τά			n
2.18@καλὰ	καλὰ	καλά			n
2.18@λαβέν	λαβέν	λαβέν			n
2.18@ἃ[2]	ἃ	ἅ			n
2.18@ἕκαστοι[2]	ἕκαστοι	ἕκαστοι			n
2.18@ἅγηνται	ἅγηνται	ἅγηνται			n
2.18@οὐδὲ	οὐδὲ	οὐδέ			n
2.18@ἓν[2]	ἓν	ἕν			n
2.18@κα[6]	κα	κα			n
2.18@καλλειφθῆμεν	καλλειφθῆμεν	καλλειφθῆμεν			n
2.18@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.18@πάντας[2]	πάντας	πάντας			n
2.18@πάντα[3]	πάντα	πάντα			n
2.18@διαλαβέν	διαλαβέν	διαλαβέν			n
2.18@οὐ[2]	οὐ	οὐ			n
2.18@γὰρ	γὰρ	γάρ			n
2.18@πάντες	πάντες	πάντες			n
2.18@ταὐτὰ	ταὐτὰ	ταὐτά			n
2.18@νομίζοντι[2]	νομίζοντι	νομίζοντι			n
2.19@19	19	19			n
2.19@παρεξοῦμαι	παρεξοῦμαι	παρεξοῦμαι			n
2.19@δὲ	δὲ	δέ			n
2.19@καὶ	καὶ	καί			n
2.19@ποίημά	ποίημά	ποίημα			n
2.19@τι	τι	τὶ			n
2.19@TGF	TGF	tgf			n
2.19@844	844	844			n
2.19@adesp	adesp	adesp			n
2.19@26	26	26			n
2.19@καὶ[2]	καὶ	καί			n
2.19@γὰρ	γὰρ	γάρ			n
2.19@τὸν	τὸν	τόν			n
2.19@ἄλλον	ἄλλον	ἄλλον			n
2.19@ὦδε	ὦδε	ὦδε			n
2.19@θνητοῖσιν	θνητοῖσιν	θνητοῖσιν			n
2.19@νόμον	νόμον	νόμον			n
2.19@ὄψηι	ὄψηι	ὄψηι			n
2.19@διαιρῶν	διαιρῶν	διαιρῶν			n
2.19@οὐδὲν	οὐδὲν	οὐδέν			n
2.19@ἦν	ἦν	ἦν			n
2.19@πάντηι	πάντηι	πάντηι			n
2.19@καλόν	καλόν	καλόν			n
2.19@οὐδ[2]	οὐδ	οὐδ			n
2.19@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
2.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.19@ταὔτ	ταὔτ	ταὔτ			n
2.19@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.19@λαβών	λαβών	λαβών			n
2.19@ὁ	ὁ	ὁ			n
2.19@καιρὸς	καιρὸς	καιρός			n
2.19@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
2.19@καὶ[3]	καὶ	καί			n
2.19@διαλλάξας	διαλλάξας	διαλλάξας			n
2.19@καλά	καλά	καλά			n
2.20@20	20	20			n
2.20@ὡς	ὡς	ὡς			n
2.20@δὲ	δὲ	δέ			n
2.20@τὸ	τὸ	τό			n
2.20@σύνολον	σύνολον	σύνολον			n
2.20@εἶπαι	εἶπαι	εἶπαι			n
2.20@πάντα	πάντα	πάντα			n
2.20@καιρῶι	καιρῶι	καιρῶι			n
2.20@μὲν	μὲν	μέν			n
2.20@καλα	καλα	καλα			n
2.20@ἐντι	ἐντι	ἐντι			n
2.20@ἐν[2]	ἐν	ἐν			n
2.20@ἀκαιρίαι	ἀκαιρίαι	ἀκαιρίαι			n
2.20@δ[2]	δ	δ			n
2.20@αἰσχρά	αἰσχρά	αἰσχρά			n
2.20@τί	τί	τί			n
2.20@ὦν	ὦν	ὦν			n
2.20@διεπραξάμην	διεπραξάμην	διεπραξάμην			n
2.20@ἔφαν	ἔφαν	ἔφαν			n
2.20@ἀποδείξειν	ἀποδείξειν	ἀποδείξειν			n
2.20@ταὐτὰ	ταὐτὰ	ταὐτά			n
2.20@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
2.20@καὶ	καὶ	καί			n
2.20@καλὰ	καλὰ	καλά			n
2.20@ἐόντα	ἐόντα	ἐόντα			n
2.20@καὶ[2]	καὶ	καί			n
2.20@ἀπέδειξα	ἀπέδειξα	ἀπέδειξα			n
2.20@ἐν[3]	ἐν	ἐν			n
2.20@τούτοις	τούτοις	τούτοις			n
2.20@πᾶσι	πᾶσι	πᾶσι			n
2.21@21	21	21			n
2.21@λέγεται	λέγεται	λέγεται			n
2.21@δὲ	δὲ	δέ			n
2.21@καὶ	καὶ	καί			n
2.21@περὶ	περὶ	περί			n
2.21@τῶ	τῶ	τῶ			n
2.21@αἰσχρῶ	αἰσχρῶ	αἰσχρῶ			n
2.21@καὶ[2]	καὶ	καί			n
2.21@τῶ[2]	τῶ	τῶ			n
2.21@καλῶ	καλῶ	καλῶ			n
2.21@ὡς	ὡς	ὡς			n
2.21@ἄλλο	ἄλλο	ἄλλο			n
2.21@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
2.21@εἴη	εἴη	εἴη			n
2.21@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.21@αἴ	αἴ	αἴ			n
2.21@τις	τις	τὶς			n
2.21@ἐρωτάσαι	ἐρωτάσαι	ἐρωτάσαι			n
2.21@τὼς	τὼς	τώς			n
2.21@λέγοντας	λέγοντας	λέγοντας			n
2.21@ὡς[2]	ὡς	ὡς			n
2.21@τὸ	τὸ	τό			n
2.21@αὐτὸ	αὐτὸ	αὐτό			n
2.21@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.21@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
2.21@καὶ[3]	καὶ	καί			n
2.21@καλόν	καλόν	καλόν			n
2.21@ἐστιν	ἐστιν	ἐστίν			n
2.21@αἴ[2]	αἴ	αἴ			n
2.21@ποκά	ποκά	ποκά			n
2.21@τι[3]	τι	τὶ			n
2.21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.21@καλὸν	καλὸν	καλόν			n
2.21@ἔργασται	ἔργασται	ἔργασται			n
2.21@καὶ[4]	καὶ	καί			n
2.21@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν			n
2.21@ὁμολογησοῦντι	ὁμολογησοῦντι	ὁμολογησοῦντι			n
2.21@αἴπερ	αἴπερ	αἴπερ			n
2.21@τωὐτὸν	τωὐτὸν	τωὐτόν			n
2.21@καὶ[5]	καὶ	καί			n
2.21@τὸ[4]	τὸ	τό			n
2.21@αἰσχρὸν[3]	αἰσχρὸν	αἰσχρόν			n
2.21@καὶ[6]	καὶ	καί			n
2.21@τὸ[5]	τὸ	τό			n
2.21@καλόν[2]	καλόν	καλόν			n
2.22@22	22	22			n
2.22@καὶ	καὶ	καί			n
2.22@αἴ	αἴ	αἴ			n
2.22@τινά	τινά	τινά			n
2.22@γα	γα	γα			n
2.22@καλὸν	καλὸν	καλόν			n
2.22@οἴδαντι	οἴδαντι	οἴδαντι			n
2.22@ἄνδρα	ἄνδρα	ἄνδρα			n
2.22@τοῦτον	τοῦτον	τοῦτον			n
2.22@καὶ[2]	καὶ	καί			n
2.22@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
2.22@τὸν	τὸν	τόν			n
2.22@αὐτόν	αὐτόν	αὐτόν			n
2.22@καὶ[3]	καὶ	καί			n
2.22@αἴ[2]	αἴ	αἴ			n
2.22@τινά[2]	τινά	τινά			n
2.22@γα[2]	γα	γα			n
2.22@λευκόν	λευκόν	λευκόν			n
2.22@καὶ[4]	καὶ	καί			n
2.22@μέλανα	μέλανα	μέλανα			n
2.22@τοῦτον[2]	τοῦτον	τοῦτον			n
2.22@τὸν[2]	τὸν	τόν			n
2.22@αὐτόν[2]	αὐτόν	αὐτόν			n
2.22@καὶ[5]	καὶ	καί			n
2.22@καλόν	καλόν	καλόν			n
2.22@γ[3]	γ	γ			n
2.22@ἐστὶ	ἐστὶ	ἐστί			n
2.22@τὼς	τὼς	τώς			n
2.22@θεὼς	θεὼς	θεώς			n
2.22@σέβεσθαι	σέβεσθαι	σέβεσθαι			n
2.22@καὶ[6]	καὶ	καί			n
2.22@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν			n
2.22@αὖ	αὖ	αὖ			n
2.22@τὼς[2]	τὼς	τώς			n
2.22@θεὼς[2]	θεὼς	θεώς			n
2.22@σέβεσθαι[2]	σέβεσθαι	σέβεσθαι			n
2.22@αἴπερ	αἴπερ	αἴπερ			n
2.22@τωὐτὸν	τωὐτὸν	τωὐτόν			n
2.22@αἰσχρὸν[3]	αἰσχρὸν	αἰσχρόν			n
2.22@καὶ[7]	καὶ	καί			n
2.22@καλόν[2]	καλόν	καλόν			n
2.22@ἐστι	ἐστι	ἐστί			n
2.23@23	23	23			n
2.23@καὶ	καὶ	καί			n
2.23@τάδε	τάδε	τάδε			n
2.23@μὲν	μὲν	μέν			n
2.23@περὶ	περὶ	περί			n
2.23@ἁπάντων	ἁπάντων	ἁπάντων			n
2.23@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
2.23@μοι	μοι	μοι			n
2.23@τρέψομαι	τρέψομαι	τρέψομαι			n
2.23@δὲ	δὲ	δέ			n
2.23@ἐπὶ	ἐπὶ	ἐπί			n
2.23@τὸν	τὸν	τόν			n
2.23@λόγον	λόγον	λόγον			n
2.23@αὐτῶν	αὐτῶν	αὐτῶν			n
2.23@ὃν	ὃν	ὅν			n
2.23@λέγοντι	λέγοντι	λέγοντι			n
2.24@21	21	21			n
2.24@αἰ	αἰ	αἰ			n
2.24@γὰρ	γὰρ	γάρ			n
2.24@τὰν	τὰν	τάν			n
2.24@γυναῖκα	γυναῖκα	γυναῖκα			n
2.24@καλόν	καλόν	καλόν			n
2.24@ἐστι	ἐστι	ἐστί			n
2.24@κοσμεῖσθαι	κοσμεῖσθαι	κοσμεῖσθαι			n
2.24@τὰν[2]	τὰν	τάν			n
2.24@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
2.24@καὶ	καὶ	καί			n
2.24@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
2.24@κοσμεῖσθαι[2]	κοσμεῖσθαι	κοσμεῖσθαι			n
2.24@αἴπερ	αἴπερ	αἴπερ			n
2.24@τωὐτὸν	τωὐτὸν	τωὐτόν			n
2.24@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν			n
2.24@καὶ[2]	καὶ	καί			n
2.24@καλόν[2]	καλόν	καλόν			n
2.24@καὶ[3]	καὶ	καί			n
2.24@τἆλλα	τἆλλα	τἆλλα			n
2.24@κατὰ	κατὰ	κατά			n
2.24@τωὐτόν	τωὐτόν	τωὐτόν			n
2.25@25	25	25			n
2.25@ἐν	ἐν	ἐν			n
2.25@Λακεδαίμονί	Λακεδαίμονί	λακεδαίμονι			n
2.25@ἐστι	ἐστι	ἐστί			n
2.25@καλὸν	καλὸν	καλόν			n
2.25@τὰς	τὰς	τάς			n
2.25@παῖδας	παῖδας	παῖδας			n
2.25@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι			n
2.25@ἐν[2]	ἐν	ἐν			n
2.25@Λακεδαίμονί[2]	Λακεδαίμονί	λακεδαίμονι			n
2.25@ἐστιν	ἐστιν	ἐστίν			n
2.25@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
2.25@τὰς[2]	τὰς	τάς			n
2.25@παῖδας[2]	παῖδας	παῖδας			n
2.25@γυμνάζεσθαι[2]	γυμνάζεσθαι	γυμνάζεσθαι			n
2.25@καὶ	καὶ	καί			n
2.25@τἆλλα	τἆλλα	τἆλλα			n
2.25@οὕτως	οὕτως	οὕτως			n
2.26@26	26	26			n
2.26@λέγοντι	λέγοντι	λέγοντι			n
2.26@δέ	δέ	δέ			n
2.26@ὡς	ὡς	ὡς			n
2.26@αἴ	αἴ	αἴ			n
2.26@τινες	τινες	τινές			n
2.26@τὰ	τὰ	τά			n
2.26@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
2.26@ἐκ	ἐκ	ἐκ			n
2.26@τῶν	τῶν	τῶν			n
2.26@ἐθνέων	ἐθνέων	ἐθνέων			n
2.26@πάντοθεν	πάντοθεν	πάντοθεν			n
2.26@συνενείκαιεν	συνενείκαιεν	συνενείκαιεν			n
2.26@ἔπειτα	ἔπειτα	ἔπειτα			n
2.26@συγκαλέσαντες	συγκαλέσαντες	συγκαλέσαντες			n
2.26@κελεύοιεν	κελεύοιεν	κελεύοιεν			n
2.26@ἅ	ἅ	ἅ			n
2.26@τις	τις	τὶς			n
2.26@καλὰ	καλὰ	καλά			n
2.26@νομίζοι	νομίζοι	νομίζοι			n
2.26@λαμβάνεν	λαμβάνεν	λαμβάνεν			n
2.26@πάντα	πάντα	πάντα			n
2.26@κα[4]	κα	κα			n
2.26@ἐν	ἐν	ἐν			n
2.26@καλῶι	καλῶι	καλῶι			n
2.26@ἀπενειχθῆμεν	ἀπενειχθῆμεν	ἀπενειχθῆμεν			n
2.26@ἐγὼ	ἐγὼ	ἐγώ			n
2.26@θαυμάζω	θαυμάζω	θαυμάζω			n
2.26@αἰ[2]	αἰ	αἰ			n
2.26@τὰ[2]	τὰ	τά			n
2.26@αἰσχρὰ[2]	αἰσχρὰ	αἰσχρά			n
2.26@συνενεχθέντα	συνενεχθέντα	συνενεχθέντα			n
2.26@καλὰ[2]	καλὰ	καλά			n
2.26@ἐσεῖται	ἐσεῖται	ἐσεῖται			n
2.26@καὶ	καὶ	καί			n
2.26@οὐχ	οὐχ	οὐ			n
2.26@οἱάπερ	οἱάπερ	οἱάπερ			n
2.26@ἦνθεν	ἦνθεν	ἦνθεν			n
2.27@27	27	27			n
2.27@αἰ	αἰ	αἰ			n
2.27@γοῦν	γοῦν	γοῦν			n
2.27@ἵππως	ἵππως	ἵππως			n
2.27@ἢ	ἢ	ἤ			n
2.27@βῶς	βῶς	βῶς			n
2.27@ἢ[2]	ἢ	ἤ			n
2.27@ὄϊς	ὄϊς	ὄϊς			n
2.27@ἢ[3]	ἢ	ἤ			n
2.27@ἀνθρώπως	ἀνθρώπως	ἀνθρώπως			n
2.27@ἄγαγον	ἄγαγον	ἄγαγον			n
2.27@οὐκ	οὐκ	οὐ			n
2.27@ἄλλο	ἄλλο	ἄλλο			n
2.27@τί	τί	τί			n
2.27@κα	κα	κα			n
2.27@ἀπᾶγον	ἀπᾶγον	ἀπᾶγον			n
2.27@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.27@οὐδ	οὐδ	οὐδ			n
2.27@αἰ[2]	αἰ	αἰ			n
2.27@χρυσὸν	χρυσὸν	χρυσόν			n
2.27@ἤνεικαν	ἤνεικαν	ἤνεικαν			n
2.27@χαλκόν	χαλκόν	χαλκόν			n
2.27@ἀπήνεικαν	ἀπήνεικαν	ἀπήνεικαν			n
2.27@οὐδ[2]	οὐδ	οὐδ			n
2.27@αἰ[3]	αἰ	αἰ			n
2.27@ἄργυρον	ἄργυρον	ἄργυρον			n
2.27@ἤνεικαν[2]	ἤνεικαν	ἤνεικαν			n
2.27@μόλιβδόν	μόλιβδόν	μόλιβδον			n
2.27@κα[5]	κα	κα			n
2.27@ἀπέφερον	ἀπέφερον	ἀπέφερον			n
2.28@28	28	28			n
2.28@ἀντὶ	ἀντὶ	ἀντί			n
2.28@δ	δ	δ			n
2.28@ἄρα	ἄρα	ἄρα			n
2.28@τῶν	τῶν	τῶν			n
2.28@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
2.28@καλὰ	καλὰ	καλά			n
2.28@ἀπάγοντι	ἀπάγοντι	ἀπάγοντι			n
2.28@φέρε	φέρε	φέρε			n
2.28@δή	δή	δή			n
2.28@αἰ[2]	αἰ	αἰ			n
2.28@ἄρα[2]	ἄρα	ἄρα			n
2.28@τις	τις	τὶς			n
2.28@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
2.28@ἄνδρα	ἄνδρα	ἄνδρα			n
2.28@ἄγαγε	ἄγαγε	ἄγαγε			n
2.28@τοῦτον	τοῦτον	τοῦτον			n
2.28@δ[4]	δ	δ			n
2.28@αὖ	αὖ	αὖ			n
2.28@κα[2]	κα	κα			n
2.28@καλὸν	καλὸν	καλόν			n
2.28@ἀπᾶγε	ἀπᾶγε	ἀπᾶγε			n
2.28@ποιητὰς	ποιητὰς	ποιητάς			n
2.28@δὲ	δὲ	δέ			n
2.28@μάρτυρας	μάρτυρας	μάρτυρας			n
2.28@ἐπάγονται	ἐπάγονται	ἐπάγονται			n
2.28@οἳ	οἳ	οἵ			n
2.28@ποτὶ	ποτὶ	ποτί			n
2.28@ἁδονάν	ἁδονάν	ἁδονάν			n
2.28@οὐ	οὐ	οὐ			n
2.28@ποτ[2]	ποτ	ποτ			n
2.28@ἀλάθειαν	ἀλάθειαν	ἀλάθειαν			n
2.28@ποιεῦντι	ποιεῦντι	ποιεῦντι			n
3.1@1	1	1			n
3.1@δισσοὶ	δισσοὶ	δισσοί			n
3.1@δὲ	δὲ	δέ			n
3.1@λόγοι	λόγοι	λόγοι			n
3.1@λέγονται	λέγονται	λέγονται			n
3.1@καὶ	καὶ	καί			n
3.1@περὶ	περὶ	περί			n
3.1@τῶ	τῶ	τῶ			n
3.1@δικαίω	δικαίω	δικαίω			n
3.1@καὶ[2]	καὶ	καί			n
3.1@τῶ[2]	τῶ	τῶ			n
3.1@ἀδίκω	ἀδίκω	ἀδίκω			n
3.1@καὶ[3]	καὶ	καί			n
3.1@τοὶ	τοὶ	τοί			n
3.1@μὲν	μὲν	μέν			n
3.1@ἄλλο	ἄλλο	ἄλλο			n
3.1@ἦμεν	ἦμεν	ἦμεν			n
3.1@τὸ	τὸ	τό			n
3.1@δίκαιον	δίκαιον	δίκαιον			n
3.1@ἄλλο[2]	ἄλλο	ἄλλο			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@τὸ[2]	τὸ	τό			n
3.1@ἄδικον	ἄδικον	ἄδικον			n
3.1@τοὶ[2]	τοὶ	τοί			n
3.1@δὲ[3]	δὲ	δέ			n
3.1@τωὐτὸ	τωὐτὸ	τωὐτό			n
3.1@δίκαιον[2]	δίκαιον	δίκαιον			n
3.1@καὶ[4]	καὶ	καί			n
3.1@ἄδικον[2]	ἄδικον	ἄδικον			n
3.1@καὶ[5]	καὶ	καί			n
3.1@ἐγὼ	ἐγὼ	ἐγώ			n
3.1@τούτωι	τούτωι	τούτωι			n
3.1@πειρασοῦμαι	πειρασοῦμαι	πειρασοῦμαι			n
3.1@τιμωρέν	τιμωρέν	τιμωρέν			n
3.2@2	2	2			n
3.2@καὶ	καὶ	καί			n
3.2@πρῶτον	πρῶτον	πρῶτον			n
3.2@μὲν	μὲν	μέν			n
3.2@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
3.2@ὡς	ὡς	ὡς			n
3.2@δίκαιόν	δίκαιόν	δίκαιον			n
3.2@ἐστι	ἐστι	ἐστί			n
3.2@λεξῶ	λεξῶ	λεξῶ			n
3.2@καὶ[2]	καὶ	καί			n
3.2@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
3.2@τὼς	τὼς	τώς			n
3.2@μὲν[2]	μὲν	μέν			n
3.2@πολεμίως	πολεμίως	πολεμίως			n
3.2@ταῦτα	ταῦτα	ταῦτα			n
3.2@ποιὲν	ποιὲν	ποιέν			n
3.2@καλὸν	καλὸν	καλόν			n
3.2@καὶ[3]	καὶ	καί			n
3.2@δίκαιον	δίκαιον	δίκαιον			n
3.2@τὼς[2]	τὼς	τώς			n
3.2@δὲ	δὲ	δέ			n
3.2@φίλως	φίλως	φίλως			n
3.2@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
3.2@καὶ[4]	καὶ	καί			n
3.2@πονηρὸν	πονηρὸν	πονηρόν			n
3.2@ἂν	ἂν	ἄν			n
3.2@ἐξείποιεν	ἐξείποιεν	ἐξείποιεν			n
3.2@πῶς	πῶς	πῶς			n
3.2@δέ	δέ	δέ			n
3.2@τὼς[3]	τὼς	τώς			n
3.2@πολεμίως[2]	πολεμίως	πολεμίως			n
3.2@τὼς[4]	τὼς	τώς			n
3.2@δὲ[2]	δὲ	δέ			n
3.2@φιλτάτως	φιλτάτως	φιλτάτως			n
3.2@οὔ	οὔ	οὔ			n
3.2@αὐτίκα	αὐτίκα	αὐτίκα			n
3.2@τὼς[5]	τὼς	τώς			n
3.2@γονέας	γονέας	γονέας			n
3.2@αἰ[2]	αἰ	αἰ			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@δέοι	δέοι	δέοι			n
3.2@τὸν	τὸν	τόν			n
3.2@πατέρα	πατέρα	πατέρα			n
3.2@ἢ	ἢ	ἤ			n
3.2@τὰν	τὰν	τάν			n
3.2@ματέρα	ματέρα	ματέρα			n
3.2@φάρμακον	φάρμακον	φάρμακον			n
3.2@πιὲν	πιὲν	πιέν			n
3.2@ἢ[2]	ἢ	ἤ			n
3.2@φαγέν	φαγέν	φαγέν			n
3.2@καὶ[5]	καὶ	καί			n
3.2@μὴ	μὴ	μή			n
3.2@θέλοι	θέλοι	θέλοι			n
3.2@οὐ	οὐ	οὐ			n
3.2@δίκαιόν[2]	δίκαιόν	δίκαιον			n
3.2@ἐστι[2]	ἐστι	ἐστί			n
3.2@καὶ[6]	καὶ	καί			n
3.2@ἐν	ἐν	ἐν			n
3.2@τῶι	τῶι	τῶι			n
3.2@ῥοφήματι	ῥοφήματι	ῥοφήματι			n
3.2@καὶ[7]	καὶ	καί			n
3.2@ἐν[2]	ἐν	ἐν			n
3.2@τῶι[2]	τῶι	τῶι			n
3.2@ποτῶι	ποτῶι	ποτῶι			n
3.2@δόμεν	δόμεν	δόμεν			n
3.2@καὶ[8]	καὶ	καί			n
3.2@μὴ[2]	μὴ	μή			n
3.2@φάμεν	φάμεν	φάμεν			n
3.2@ἐνῆμεν	ἐνῆμεν	ἐνῆμεν			n
3.3@3	3	3			n
3.3@οὐκῶν	οὐκῶν	οὐκῶν			n
3.3@δίκαιον	δίκαιον	δίκαιον			n
3.3@ἤδη	ἤδη	ἤδη			n
3.3@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
3.3@καὶ	καὶ	καί			n
3.3@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
3.3@τὼς	τὼς	τώς			n
3.3@γονέας	γονέας	γονέας			n
3.3@καὶ[2]	καὶ	καί			n
3.3@κλέπτεν	κλέπτεν	κλέπτεν			n
3.3@μὰν	μὰν	μάν			n
3.3@τὰ	τὰ	τά			n
3.3@τῶν	τῶν	τῶν			n
3.3@φίλων	φίλων	φίλων			n
3.3@καὶ[3]	καὶ	καί			n
3.3@βιῆσθαι	βιῆσθαι	βιῆσθαι			n
3.3@τὼς[2]	τὼς	τώς			n
3.3@φιλτάτως	φιλτάτως	φιλτάτως			n
3.3@δίκαιον[2]	δίκαιον	δίκαιον			n
3.4@4	4	4			n
3.4@αὐτίκα	αὐτίκα	αὐτίκα			n
3.4@αἴ	αἴ	αἴ			n
3.4@τις	τις	τὶς			n
3.4@λυπηθείς	λυπηθείς	λυπηθείς			n
3.4@τι[2]	τι	τὶ			n
3.4@τῶν	τῶν	τῶν			n
3.4@οἰκηΐων	οἰκηΐων	οἰκηΐων			n
3.4@καὶ	καὶ	καί			n
3.4@ἀχθεσθεὶς	ἀχθεσθεὶς	ἀχθεσθείς			n
3.4@μέλλοι	μέλλοι	μέλλοι			n
3.4@αὐτὸν	αὐτὸν	αὐτόν			n
3.4@διαφθείρεν	διαφθείρεν	διαφθείρεν			n
3.4@ἢ	ἢ	ἤ			n
3.4@ξίφει	ξίφει	ξίφει			n
3.4@ἢ[2]	ἢ	ἤ			n
3.4@σχοινίωι	σχοινίωι	σχοινίωι			n
3.4@ἢ[3]	ἢ	ἤ			n
3.4@ἄλλωι	ἄλλωι	ἄλλωι			n
3.4@τινί	τινί	τινί			n
3.4@δίκαιόν	δίκαιόν	δίκαιον			n
3.4@ἐστι	ἐστι	ἐστί			n
3.4@ταῦτα	ταῦτα	ταῦτα			n
3.4@κλέψαι	κλέψαι	κλέψαι			n
3.4@αἰ	αἰ	αἰ			n
3.4@δύναιτο	δύναιτο	δύναιτο			n
3.4@αἰ[2]	αἰ	αἰ			n
3.4@δὲ	δὲ	δέ			n
3.4@ὑστερίξαι	ὑστερίξαι	ὑστερίξαι			n
3.4@καὶ[2]	καὶ	καί			n
3.4@ἔχοντα	ἔχοντα	ἔχοντα			n
3.4@καταλάβοι	καταλάβοι	καταλάβοι			n
3.4@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
3.4@βίαι	βίαι	βίαι			n
3.5@5	5	5			n
3.5@ἀνδραποδίξασθαι	ἀνδραποδίξασθαι	ἀνδραποδίξασθαι			n
3.5@δὲ	δὲ	δέ			n
3.5@πῶς	πῶς	πῶς			n
3.5@οὐ	οὐ	οὐ			n
3.5@δίκαιον	δίκαιον	δίκαιον			n
3.5@τὼς	τὼς	τώς			n
3.5@πολεμίως	πολεμίως	πολεμίως			n
