subref	form	norm	lemma	tag	curated
10.13@ὑπενεγκεῖν	ὑπενεγκεῖν	ὑπενεγκεῖν	ὑποφέρω		n
10.14@Διόπερ	Διόπερ	διόπερ			n
10.14@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
10.14@μου	μου	μου			n
10.14@φεύγετε	φεύγετε	φεύγετε	φεύγω		n
10.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10.14@τῆς	τῆς	τῆς	ὁ		n
10.14@εἰδωλολατρίας	εἰδωλολατρίας	εἰδωλολατρίας	εἰδωλολατρεία		n
10.15@ὡς	ὡς	ὡς	ὡς		n
10.15@φρονίμοις	φρονίμοις	φρονίμοις	φρόνιμος		n
10.15@λέγω	λέγω	λέγω	λέγω		n
10.15@κρίνατε	κρίνατε	κρίνατε			n
10.15@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
10.15@ὅ	ὅ	ὅ	ὅς		n
10.15@φημι	φημι	φημί	φημί		n
10.16@Τὸ	Τὸ	τό			n
10.16@ποτήριον	ποτήριον	ποτήριον			n
10.16@τῆς	τῆς	τῆς	ὁ		n
10.16@εὐλογίας	εὐλογίας	εὐλογίας	εὐλογία		n
10.16@ὃ	ὃ	ὅ	ὅς		n
10.16@εὐλογοῦμεν	εὐλογοῦμεν	εὐλογοῦμεν	εὐλογέω		n
10.16@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
10.16@κοινωνία	κοινωνία	κοινωνία	κοινωνία		n
10.16@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10.16@τοῦ	τοῦ	τοῦ	ὁ		n
10.16@αἵματος	αἵματος	αἵματος	αἷμα		n
10.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.16@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
10.16@τὸν	τὸν	τόν	ὁ		n
10.16@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
10.16@ὃν	ὃν	ὅν			n
10.16@κλῶμεν	κλῶμεν	κλῶμεν	κλάω		n
10.16@οὐχὶ[2]	οὐχὶ	οὐχί	οὐ		n
10.16@κοινωνία[2]	κοινωνία	κοινωνία	κοινωνία		n
10.16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10.16@σώματος	σώματος	σώματος	σῶμα		n
10.16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10.16@χριστοῦ[2]	χριστοῦ	χριστοῦ	χριστός		n
10.16@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
10.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.17@εἷς	εἷς	εἷς			n
10.17@ἄρτος	ἄρτος	ἄρτος			n
10.17@ἓν	ἓν	ἕν			n
10.17@σῶμα	σῶμα	σῶμα	σῶμα		n
10.17@οἱ	οἱ	οἱ	ὁ		n
10.17@πολλοί	πολλοί	πολλοί	πολύς		n
10.17@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
10.17@οἱ[2]	οἱ	οἱ	ὁ		n
10.17@γὰρ	γὰρ	γάρ	γάρ		n
10.17@πάντες	πάντες	πάντες	πᾶς		n
10.17@ἐκ	ἐκ	ἐκ	ἐκ		n
10.17@τοῦ	τοῦ	τοῦ	ὁ		n
10.17@ἑνὸς	ἑνὸς	ἑνός			n
10.17@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
10.17@μετέχομεν	μετέχομεν	μετέχομεν	μετέχω		n
10.17@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
10.17@τὸν	τὸν	τόν	ὁ		n
10.17@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10.17@κατὰ	κατὰ	κατά	κατά		n
10.17@σάρκα	σάρκα	σάρκα	σάρξ		n
10.18@οὐχ	οὐχ	οὐ	οὐ		n
10.18@οἱ	οἱ	οἱ	ὁ		n
10.18@ἐσθίοντες	ἐσθίοντες	ἐσθίοντες	ἐσθίω		n
10.18@τὰς	τὰς	τάς	ὁ		n
10.18@θυσίας	θυσίας	θυσίας	θυσία		n
10.18@κοινωνοὶ	κοινωνοὶ	κοινωνοί			n
10.18@τοῦ	τοῦ	τοῦ	ὁ		n
10.18@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριος		n
10.18@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
10.19@τί	τί	τί	τίς		n
10.19@οὖν	οὖν	οὖν	οὖν		n
10.19@φημί	φημί	φημί	φημί		n
10.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.19@εἰδωλόθυτόν	εἰδωλόθυτόν	εἰδωλόθυτον			n
10.19@τί[2]	τί	τί	τι		n
10.19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10.19@ἢ	ἢ	ἤ	τίη		n
10.19@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10.19@εἴδωλόν	εἴδωλόν	εἴδωλον			n
10.19@τί[3]	τί	τί	τίς		n
10.19@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10.20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.20@ἃ	ἃ	ἅ	ὅς		n
10.20@θύουσιν	θύουσιν	θύουσιν	θύω		n
10.20@τὰ	τὰ	τά	ὁ		n
10.20@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
10.20@δαιμονίοις	δαιμονίοις	δαιμονίοις	δαιμόνιον		n
10.20@καὶ	καὶ	καί	καί		n
10.20@οὐ	οὐ	οὐ	οὐ		n
10.20@θεῷ	θεῷ	θεῷ	θεός		n
10.20@θύουσιν[2]	θύουσιν	θύουσιν	θύω		n
10.20@οὐ[2]	οὐ	οὐ	οὐ		n
10.20@θέλω	θέλω	θέλω	ἐθέλω		n
10.20@δὲ	δὲ	δέ	δέ		n
10.20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.20@κοινωνοὺς	κοινωνοὺς	κοινωνούς			n
10.20@τῶν	τῶν	τῶν	ὁ		n
10.20@δαιμονίων	δαιμονίων	δαιμονίων	δαιμόνιος		n
10.20@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10.21@οὐ	οὐ	οὐ	οὐ		n
10.21@δύνασθε	δύνασθε	δύνασθε	δύναμαι		n
10.21@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
10.21@Κυρίου	Κυρίου	κυρίου			n
10.21@πίνειν	πίνειν	πίνειν	πίνω		n
10.21@καὶ	καὶ	καί	καί		n
10.21@ποτήριον[2]	ποτήριον	ποτήριον	ποτήριον		n
10.21@δαιμονίων	δαιμονίων	δαιμονίων	δαιμόνιον		n
10.21@οὐ[2]	οὐ	οὐ	οὐ		n
10.21@δύνασθε[2]	δύνασθε	δύνασθε	δύναμαι		n
10.21@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
10.21@Κυρίου[2]	Κυρίου	κυρίου			n
10.21@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
10.21@καὶ[2]	καὶ	καί	καί		n
10.21@τραπέζης[2]	τραπέζης	τραπέζης	τράπεζα		n
10.21@δαιμονίων[2]	δαιμονίων	δαιμονίων	δαιμόνιον		n
10.22@ἢ	ἢ	ἤ	τίη		n
10.22@παραζηλοῦμεν	παραζηλοῦμεν	παραζηλοῦμεν	παραζηλόω		n
10.22@τὸν	τὸν	τόν	ὁ		n
10.22@κύριον	κύριον	κύριον	κύριος		n
10.22@μὴ	μὴ	μή	μή		n
10.22@ἰσχυρότεροι	ἰσχυρότεροι	ἰσχυρότεροι	ἰσχυρός		n
10.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.22@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
10.22@Πάντα	Πάντα	πάντα			n
10.22@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
10.22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.22@οὐ	οὐ	οὐ	οὐ		n
10.22@πάντα	πάντα	πάντα	πᾶς		n
10.22@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
10.23@πάντα	πάντα	πάντα	πᾶς		n
10.23@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
10.23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.23@οὐ	οὐ	οὐ	οὐ		n
10.23@πάντα[2]	πάντα	πάντα	πᾶς		n
10.23@οἰκοδομεῖ	οἰκοδομεῖ	οἰκοδομεῖ	οἰκοδομέω		n
10.24@μηδεὶς	μηδεὶς	μηδείς			n
10.24@τὸ	τὸ	τό	ὁ		n
10.24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
10.24@ζητείτω	ζητείτω	ζητείτω	ζητέω		n
10.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.24@τὸ[2]	τὸ	τό	ὁ		n
10.24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.24@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
10.25@Πᾶν	Πᾶν	πᾶν	πᾶς		n
10.25@τὸ	τὸ	τό	ὁ		n
10.25@ἐν	ἐν	ἐν	ἐν		n
10.25@μακέλλῳ	μακέλλῳ	μακέλλῳ			n
10.25@πωλούμενον	πωλούμενον	πωλούμενον	πωλέω		n
10.25@ἐσθίετε	ἐσθίετε	ἐσθίετε	ἐσθίω		n
10.25@μηδὲν	μηδὲν	μηδέν			n
10.25@ἀνακρίνοντες	ἀνακρίνοντες	ἀνακρίνοντες	ἀνακρίνω		n
10.25@διὰ	διὰ	διά	διά		n
10.25@τὴν	τὴν	τήν	ὁ		n
10.25@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
10.26@τοῦ	τοῦ	τοῦ	ὁ		n
10.26@κυρίου	κυρίου	κυρίου			n
10.26@γὰρ	γὰρ	γάρ	γάρ		n
10.26@ἡ	ἡ	ἡ	ὁ		n
10.26@γῆ	γῆ	γῆ	γῆ		n
10.26@καὶ	καὶ	καί	καί		n
10.26@τὸ	τὸ	τό	ὁ		n
10.26@πλήρωμα	πλήρωμα	πλήρωμα	πλήρωμα		n
10.26@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
10.27@εἴ	εἴ	εἴ	εἰ		n
10.27@τις	τις	τὶς	τις		n
10.27@καλεῖ	καλεῖ	καλεῖ	καλέω		n
10.27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.27@τῶν	τῶν	τῶν	ὁ		n
10.27@ἀπίστων	ἀπίστων	ἀπίστων	ἄπιστος		n
10.27@καὶ	καὶ	καί	καί		n
10.27@θέλετε	θέλετε	θέλετε	ἐθέλω		n
10.27@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
10.27@πᾶν	πᾶν	πᾶν	πᾶς		n
10.27@τὸ	τὸ	τό	ὁ		n
10.27@παρατιθέμενον	παρατιθέμενον	παρατιθέμενον	παρατίθημι		n
10.27@ὑμῖν	ὑμῖν	ὑμῖν			n
10.27@ἐσθίετε	ἐσθίετε	ἐσθίετε	ἐσθίω		n
10.27@μηδὲν	μηδὲν	μηδέν			n
10.27@ἀνακρίνοντες	ἀνακρίνοντες	ἀνακρίνοντες	ἀνακρίνω		n
10.27@διὰ	διὰ	διά	διά		n
10.27@τὴν	τὴν	τήν	ὁ		n
10.27@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
10.28@ἐὰν	ἐὰν	ἐάν			n
10.28@δέ	δέ	δέ	δέ		n
10.28@τις	τις	τὶς	τις		n
10.28@ὑμῖν	ὑμῖν	ὑμῖν			n
10.28@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
10.28@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
10.28@ἱερόθυτόν	ἱερόθυτόν	ἱερόθυτον	ἱερόθυτος		n
10.28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10.28@μὴ	μὴ	μή	μή		n
10.28@ἐσθίετε	ἐσθίετε	ἐσθίετε	ἐσθίω		n
10.28@διʼ	διʼ	διʼ			n
10.28@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
10.28@τὸν	τὸν	τόν	ὁ		n
10.28@μηνύσαντα	μηνύσαντα	μηνύσαντα	μηνύω		n
10.28@καὶ	καὶ	καί	καί		n
10.28@τὴν	τὴν	τήν	ὁ		n
10.28@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
10.29@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
10.29@δὲ	δὲ	δέ	δέ		n
10.29@λέγω	λέγω	λέγω	λέγω		n
10.29@οὐχὶ	οὐχὶ	οὐχί			n
10.29@τὴν	τὴν	τήν	ὁ		n
10.29@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
10.29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.29@τὴν[2]	τὴν	τήν	ὁ		n
10.29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.29@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
10.29@ἵνα	ἵνα	ἵνα	ἵνα		n
10.29@τί	τί	τί	τι		n
10.29@γὰρ	γὰρ	γάρ	γάρ		n
10.29@ἡ	ἡ	ἡ	ὁ		n
10.29@ἐλευθερία	ἐλευθερία	ἐλευθερία	ἐλευθερία		n
10.29@μου	μου	μου			n
10.29@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
10.29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10.29@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
10.29@συνειδήσεως	συνειδήσεως	συνειδήσεως	συνείδησις		n
10.30@εἰ	εἰ	εἰ	εἰ		n
10.30@ἐγὼ	ἐγὼ	ἐγώ			n
10.30@χάριτι	χάριτι	χάριτι	χάρις		n
10.30@μετέχω	μετέχω	μετέχω	μετέχω		n
10.30@τί	τί	τί	τι		n
10.30@βλασφημοῦμαι	βλασφημοῦμαι	βλασφημοῦμαι	βλασφημέω		n
10.30@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10.30@οὗ	οὗ	οὗ	οὗ		n
10.30@ἐγὼ[2]	ἐγὼ	ἐγώ			n
10.30@εὐχαριστῶ	εὐχαριστῶ	εὐχαριστῶ	εὐχαριστέω		n
10.31@Εἴτε	Εἴτε	εἴτε	εἴτε		n
10.31@οὖν	οὖν	οὖν	οὖν		n
10.31@ἐσθίετε	ἐσθίετε	ἐσθίετε	ἐσθίω		n
10.31@εἴτε	εἴτε	εἴτε	εἴτε		n
10.31@πίνετε	πίνετε	πίνετε	πίνω		n
10.31@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
10.31@τι	τι	τὶ	τις		n
10.31@ποιεῖτε	ποιεῖτε	ποιεῖτε	ποιέω		n
10.31@πάντα	πάντα	πάντα	πᾶς		n
10.31@εἰς	εἰς	εἰς	εἰς		n
10.31@δόξαν	δόξαν	δόξαν	δόξα		n
10.31@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.31@ποιεῖτε[2]	ποιεῖτε	ποιεῖτε	ποιέω		n
10.32@ἀπρόσκοποι	ἀπρόσκοποι	ἀπρόσκοποι			n
10.32@καὶ	καὶ	καί	καί		n
10.32@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
10.32@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
10.32@καὶ[2]	καὶ	καί	καί		n
10.32@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
10.32@καὶ[3]	καὶ	καί	καί		n
10.32@τῇ	τῇ	τῇ	ὁ		n
10.32@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
10.32@τοῦ	τοῦ	τοῦ	ὁ		n
10.32@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.33@καθὼς	καθὼς	καθώς			n
10.33@κἀγὼ	κἀγὼ	κἀγώ			n
10.33@πάντα	πάντα	πάντα	πᾶς		n
10.33@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
10.33@ἀρέσκω	ἀρέσκω	ἀρέσκω	ἀρέσκω		n
10.33@μὴ	μὴ	μή	μή		n
10.33@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
10.33@τὸ	τὸ	τό	ὁ		n
10.33@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
10.33@σύμφορον	σύμφορον	σύμφορον			n
10.33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.33@τὸ[2]	τὸ	τό	ὁ		n
10.33@τῶν[2]	τῶν	τῶν	ὁ		n
10.33@πολλῶν	πολλῶν	πολλῶν	πολύς		n
10.33@ἵνα	ἵνα	ἵνα	ἵνα		n
10.33@σωθῶσιν	σωθῶσιν	σωθῶσιν			n
11.1@μιμηταί	μιμηταί	μιμηταί			n
11.1@μου	μου	μου			n
11.1@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
11.1@καθὼς	καθὼς	καθώς			n
11.1@κἀγὼ	κἀγὼ	κἀγώ			n
11.1@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
11.2@Ἐπαινῶ	Ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
11.2@δὲ	δὲ	δέ	δέ		n
11.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.2@πάντα	πάντα	πάντα	πᾶς		n
11.2@μου	μου	μου			n
11.2@μέμνησθε	μέμνησθε	μέμνησθε			n
11.2@καὶ	καὶ	καί	καί		n
11.2@καθὼς	καθὼς	καθώς			n
11.2@παρέδωκα	παρέδωκα	παρέδωκα	παραδίδωμι		n
11.2@ὑμῖν	ὑμῖν	ὑμῖν			n
11.2@τὰς	τὰς	τάς	ὁ		n
11.2@παραδόσεις	παραδόσεις	παραδόσεις	παράδοσις		n
11.2@κατέχετε	κατέχετε	κατέχετε	κατέχω		n
11.3@Θέλω	Θέλω	θέλω	ἐθέλω		n
11.3@δὲ	δὲ	δέ	δέ		n
11.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11.3@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
11.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.3@παντὸς	παντὸς	παντός	πᾶς		n
11.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
11.3@ἡ	ἡ	ἡ	ὁ		n
11.3@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
11.3@ὁ	ὁ	ὁ	ὁ		n
11.3@χριστός	χριστός	χριστός	χριστός		n
11.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11.3@κεφαλὴ[2]	κεφαλὴ	κεφαλή	κεφαλή		n
11.3@δὲ[2]	δὲ	δέ	δέ		n
11.3@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
11.3@ὁ[2]	ὁ	ὁ	ὁ		n
11.3@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
11.3@κεφαλὴ[3]	κεφαλὴ	κεφαλή	κεφαλή		n
11.3@δὲ[3]	δὲ	δέ	δέ		n
11.3@τοῦ	τοῦ	τοῦ	ὁ		n
11.3@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
11.3@ὁ[3]	ὁ	ὁ	ὁ		n
11.3@θεός	θεός	θεός	θεός		n
11.4@πᾶς	πᾶς	πᾶς	πᾶς		n
11.4@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
11.4@προσευχόμενος	προσευχόμενος	προσευχόμενος			n
11.4@ἢ	ἢ	ἤ	ἤ		n
11.4@προφητεύων	προφητεύων	προφητεύων	προφητεύω		n
11.4@κατὰ	κατὰ	κατά	κατά		n
11.4@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
11.4@ἔχων	ἔχων	ἔχων	ἔχω		n
11.4@καταισχύνει	καταισχύνει	καταισχύνει	καταισχύνω		n
11.4@τὴν	τὴν	τήν	ὁ		n
11.4@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
11.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.5@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
11.5@δὲ	δὲ	δέ	δέ		n
11.5@γυνὴ	γυνὴ	γυνή	γυνή		n
11.5@προσευχομένη	προσευχομένη	προσευχομένη			n
11.5@ἢ	ἢ	ἤ	τίη		n
11.5@προφητεύουσα	προφητεύουσα	προφητεύουσα	προφητεύω		n
11.5@ἀκατακαλύπτῳ	ἀκατακαλύπτῳ	ἀκατακαλύπτῳ			n
11.5@τῇ	τῇ	τῇ	ὁ		n
11.5@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
11.5@καταισχύνει	καταισχύνει	καταισχύνει	καταισχύνω		n
11.5@τὴν	τὴν	τήν	ὁ		n
11.5@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
11.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11.5@ἓν	ἓν	ἕν			n
11.5@γάρ	γάρ	γάρ	γάρ		n
11.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11.5@καὶ	καὶ	καί	καί		n
11.5@τὸ	τὸ	τό	ὁ		n
11.5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
11.5@τῇ[2]	τῇ	τῇ	ὁ		n
11.5@ἐξυρημένῃ	ἐξυρημένῃ	ἐξυρημένῃ			n
11.6@εἰ	εἰ	εἰ	εἰ		n
11.6@γὰρ	γὰρ	γάρ	γάρ		n
11.6@οὐ	οὐ	οὐ	οὐ		n
11.6@κατακαλύπτεται	κατακαλύπτεται	κατακαλύπτεται	κατακαλύπτω		n
11.6@γυνή	γυνή	γυνή	γυνή		n
11.6@καὶ	καὶ	καί	καί		n
11.6@κειράσθω	κειράσθω	κειράσθω			n
11.6@εἰ[2]	εἰ	εἰ	εἰ		n
11.6@δὲ	δὲ	δέ	δέ		n
11.6@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
11.6@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
11.6@τὸ	τὸ	τό	ὁ		n
11.6@κείρασθαι	κείρασθαι	κείρασθαι	κείρω		n
11.6@ἢ	ἢ	ἤ	ἤ		n
11.6@ξυρᾶσθαι	ξυρᾶσθαι	ξυρᾶσθαι	ξυρέω		n
11.6@κατακαλυπτέσθω	κατακαλυπτέσθω	κατακαλυπτέσθω	κατακαλύπτω		n
11.7@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
11.7@μὲν	μὲν	μέν	μέν		n
11.7@γὰρ	γὰρ	γάρ	γάρ		n
11.7@οὐκ	οὐκ	οὐ	οὐ		n
11.7@ὀφείλει	ὀφείλει	ὀφείλει	ὀφείλω		n
11.7@κατακαλύπτεσθαι	κατακαλύπτεσθαι	κατακαλύπτεσθαι	κατακαλύπτω		n
11.7@τὴν	τὴν	τήν	ὁ		n
11.7@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
11.7@εἰκὼν	εἰκὼν	εἰκών			n
11.7@καὶ	καὶ	καί	καί		n
11.7@δόξα	δόξα	δόξα	δόξα		n
11.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.7@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
11.7@ἡ	ἡ	ἡ	ὁ		n
11.7@γυνὴ	γυνὴ	γυνή	γυνή		n
11.7@δὲ	δὲ	δέ	δέ		n
11.7@δόξα[2]	δόξα	δόξα	δόξα		n
11.7@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
11.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11.8@οὐ	οὐ	οὐ	οὐ		n
11.8@γάρ	γάρ	γάρ	γάρ		n
11.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11.8@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
11.8@ἐκ	ἐκ	ἐκ	ἐκ		n
11.8@γυναικός	γυναικός	γυναικός	γυνή		n
11.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.8@γυνὴ	γυνὴ	γυνή	γυνή		n
11.8@ἐξ	ἐξ	ἐκ	ἐκ		n
11.8@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
11.9@καὶ	καὶ	καί	καί		n
11.9@γὰρ	γὰρ	γάρ	γάρ		n
11.9@οὐκ	οὐκ	οὐ	οὐ		n
11.9@ἐκτίσθη	ἐκτίσθη	ἐκτίσθη	ἐκτίνω		n
11.9@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
11.9@διὰ	διὰ	διά	διά		n
11.9@τὴν	τὴν	τήν	ὁ		n
11.9@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
11.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.9@γυνὴ	γυνὴ	γυνή	γυνή		n
11.9@διὰ[2]	διὰ	διά	διά		n
11.9@τὸν	τὸν	τόν	ὁ		n
11.9@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
11.10@διὰ	διὰ	διά	διά		n
11.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11.10@ὀφείλει	ὀφείλει	ὀφείλει			n
11.10@ἡ	ἡ	ἡ	ὁ		n
11.10@γυνὴ	γυνὴ	γυνή	γυνή		n
11.10@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
11.10@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.10@τῆς	τῆς	τῆς	ὁ		n
11.10@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
11.10@διὰ[2]	διὰ	διά	διά		n
11.10@τοὺς	τοὺς	τούς	ὁ		n
11.10@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
11.11@πλὴν	πλὴν	πλήν	πλήν		n
11.11@οὔτε	οὔτε	οὔτε	οὔτε		n
11.11@γυνὴ	γυνὴ	γυνή	γυνή		n
11.11@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11.11@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
11.11@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
11.11@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
11.11@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
11.11@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
11.11@ἐν	ἐν	ἐν	ἐν		n
11.11@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
11.12@ωσπερ	ωσπερ	ωσπερ			n
11.12@γὰρ	γὰρ	γάρ	γάρ		n
11.12@ἡ	ἡ	ἡ	ὁ		n
11.12@γυνὴ	γυνὴ	γυνή	γυνή		n
11.12@ἐκ	ἐκ	ἐκ	ἐκ		n
11.12@τοῦ	τοῦ	τοῦ	ὁ		n
11.12@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
11.12@οὕτως	οὕτως	οὕτως	οὕτως		n
11.12@καὶ	καὶ	καί	καί		n
11.12@ὁ	ὁ	ὁ	ὁ		n
11.12@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
11.12@διὰ	διὰ	διά	διά		n
11.12@τῆς	τῆς	τῆς	ὁ		n
11.12@γυναικός	γυναικός	γυναικός	γυνή		n
11.12@τὰ	τὰ	τά	ὁ		n
11.12@δὲ	δὲ	δέ	δέ		n
