subref	form	norm	lemma	tag	curated
9@γὰρ[4]	γὰρ	γάρ			n
9@καὶ[20]	καὶ	καί			n
9@καρποὺς	καρποὺς	καρπούς			n
9@οὐχ	οὐχ	οὐ			n
9@ἡ[3]	ἡ	ἡ			n
9@ὑγρότης[2]	ὑγρότης	ὑγρότης			n
9@ἀναδίδωσιν	ἀναδίδωσιν	ἀναδίδωσιν			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἡ[4]	ἡ	ἡ			n
9@θερμὴ	θερμὴ	θερμή			n
9@ὑγρότης[3]	ὑγρότης	ὑγρότης			n
9@ἀμέλει[2]	ἀμέλει	ἀμέλει			n
9@τὰ[9]	τὰ	τά			n
9@ψυχρὰ	ψυχρὰ	ψυχρά			n
9@τῶν[7]	τῶν	τῶν			n
9@ὑδάτων[3]	ὑδάτων	ὑδάτων			n
9@ἧττον	ἧττον	ἧττον			n
9@ἢ[2]	ἢ	ἤ			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ὅλως	ὅλως	ὅλως			n
9@γόνιμα	γόνιμα	γόνιμα			n
9@καίτοι	καίτοι	καίτοι			n
9@γʼ	γʼ	γʼ			n
9@εἰ[2]	εἰ	εἰ			n
9@τῇ	τῇ	τῇ			n
9@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
9@φύσει	φύσει	φύσει			n
9@τὸ[8]	τὸ	τό			n
9@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
9@καρποφόρον	καρποφόρον	καρποφόρον			n
9@δεῖ	δεῖ	δεῖ			n
9@πάντοτε	πάντοτε	πάντοτε			n
9@καὶ[21]	καὶ	καί			n
9@καθʼ	καθʼ	καθʼ			n
9@αὑτὸ	αὑτὸ	αὑτό			n
9@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν			n
9@καρπούς	καρπούς	καρπούς			n
9@τὸ[10]	τὸ	τό			n
9@δὲ[3]	δὲ	δέ			n
9@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
9@καὶ[22]	καὶ	καί			n
9@βλαβερόν	βλαβερόν	βλαβερόν			n
9@ἐστιν	ἐστιν	ἐστίν			n
10@ἀπʼ	ἀπʼ	ἀπʼ			n
10@ἄλλης	ἄλλης	ἄλλης			n
10@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
10@πρὸς	πρὸς	πρός			n
10@μὲν	μὲν	μέν			n
10@τὴν	τὴν	τήν			n
10@πυρὸς	πυρὸς	πυρός			n
10@ὡς	ὡς	ὡς			n
10@πυρὸς[2]	πυρὸς	πυρός			n
10@χρῆσιν	χρῆσιν	χρῆσιν			n
10@ὕδατος	ὕδατος	ὕδατος			n
10@οὐ	οὐ	οὐ			n
10@προσδεόμεθα	προσδεόμεθα	προσδεόμεθα			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
10@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
10@γίγνεται	γίγνεται	γίγνεται			n
10@κατασβέννυσι	κατασβέννυσι	κατασβέννυσι			n
10@γὰρ	γὰρ	γάρ			n
10@καὶ	καὶ	καί			n
10@διαφθείρει	διαφθείρει	διαφθείρει			n
10@ὕδατος[2]	ὕδατος	ὕδατος			n
10@δὲ	δὲ	δέ			n
10@τοῖς	τοῖς	τοῖς			n
10@πλείστοις	πλείστοις	πλείστοις			n
10@χρῆσις	χρῆσις	χρῆσις			n
10@οὐκ	οὐκ	οὐ			n
10@ἔστιν	ἔστιν	ἔστιν			n
10@ἄνευ	ἄνευ	ἄνευ			n
10@πυρός	πυρός	πυρός			n
10@θερμανθὲν	θερμανθὲν	θερμανθέν			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ὡφελιμώτερον	ὡφελιμώτερον	ὡφελιμώτερον			n
10@οὕτω	οὕτω	οὕτω			n
10@δὲ[2]	δὲ	δέ			n
10@βλαβερόν	βλαβερόν	βλαβερόν			n
10@ὥστε	ὥστε	ὥστε			n
10@δυεῖν	δυεῖν	δυεῖν			n
10@ἄμεινον	ἄμεινον	ἄμεινον			n
10@ὃ	ὃ	ὅ			n
10@ἀφʼ	ἀφʼ	ἀφʼ			n
10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
10@παρέχεται	παρέχεται	παρέχεται			n
10@χρείαν	χρείαν	χρείαν			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@ἑτέρου	ἑτέρου	ἑτέρου			n
10@μὴ	μὴ	μή			n
10@προσδεόμενον	προσδεόμενον	προσδεόμενον			n
10@ἔτι	ἔτι	ἔτι			n
10@ὕδωρ	ὕδωρ	ὕδωρ			n
10@μὲν[2]	μὲν	μέν			n
10@μοναχῶς	μοναχῶς	μοναχῶς			n
10@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
10@κατὰ	κατὰ	κατά			n
10@θίξιν	θίξιν	θίξιν			n
10@λουσαμένοις	λουσαμένοις	λουσαμένοις			n
10@ἢ	ἢ	ἤ			n
10@νιψαμένοις	νιψαμένοις	νιψαμένοις			n
10@τὸ	τὸ	τό			n
10@δὲ[3]	δὲ	δέ			n
10@πῦρ	πῦρ	πῦρ			n
10@διὰ	διὰ	διά			n
10@πάσης	πάσης	πάσης			n
10@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
10@καὶ[2]	καὶ	καί			n
10@γὰρ[3]	γὰρ	γάρ			n
10@διὰ[2]	διὰ	διά			n
10@τῆς	τῆς	τῆς			n
10@ἁφῆς	ἁφῆς	ἁφῆς			n
10@καὶ[3]	καὶ	καί			n
10@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
10@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
10@ὥστε[2]	ὥστε	ὥστε			n
10@προσεῖναι	προσεῖναι	προσεῖναι			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@ἄλλοις	ἄλλοις	ἄλλοις			n
10@τῆς[2]	τῆς	τῆς			n
10@χρείας	χρείας	χρείας			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@καὶ[4]	καὶ	καί			n
10@τὴν[2]	τὴν	τήν			n
10@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν			n
11@τὸ	τὸ	τό			n
11@γὰρ	γὰρ	γάρ			n
11@λέγειν	λέγειν	λέγειν			n
11@ὡς	ὡς	ὡς			n
11@ἔστι	ἔστι	ἔστι			n
11@ποτὲ	ποτὲ	ποτέ			n
11@ὁ	ὁ	ὁ			n
11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
11@ἄνευ	ἄνευ	ἄνευ			n
11@πυρὸς	πυρὸς	πυρός			n
11@οὐδʼ	οὐδʼ	οὐδʼ			n
11@ὅλως	ὅλως	ὅλως			n
11@δύναται	δύναται	δύναται			n
11@γενέσθαι	γενέσθαι	γενέσθαι			n
11@ὁ[2]	ὁ	ὁ			n
11@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
11@διαφοραὶ	διαφοραὶ	διαφοραί			n
11@δʼ[2]	δʼ	δʼ			n
11@εἰσὶν	εἰσὶν	εἰσίν			n
11@ἐν	ἐν	ἐν			n
11@γένει	γένει	γένει			n
11@καθάπερ	καθάπερ	καθάπερ			n
11@καὶ	καὶ	καί			n
11@ἐν[2]	ἐν	ἐν			n
11@ἄλλοις	ἄλλοις	ἄλλοις			n
11@καὶ[2]	καὶ	καί			n
11@τὴν	τὴν	τήν			n
11@θάλατταν	θάλατταν	θάλατταν			n
11@ἡ	ἡ	ἡ			n
11@θερμότης	θερμότης	θερμότης			n
11@ὠφελιμωτέραν	ὠφελιμωτέραν	ὠφελιμωτέραν			n
11@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
11@ὡς[2]	ὡς	ὡς			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@καταθερῆ	καταθερῆ	καταθερῆ			n
11@τῶν	τῶν	τῶν			n
11@ὑδάτων	ὑδάτων	ὑδάτων			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@κατʼ	κατʼ	κατʼ			n
11@αὑτό	αὑτό	αὑτό			n
11@γε[3]	γε	γέ			n
11@τῶν[2]	τῶν	τῶν			n
11@λοιπῶν	λοιπῶν	λοιπῶν			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@διέφερε	διέφερε	διέφερε			n
11@καὶ[3]	καὶ	καί			n
11@οἱ	οἱ	οἱ			n
11@μὴ	μὴ	μή			n
11@προσδεόμενοι	προσδεόμενοι	προσδεόμενοι			n
11@δὲ[2]	δὲ	δέ			n
11@τοῦ	τοῦ	τοῦ			n
11@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
11@πυρὸς[2]	πυρὸς	πυρός			n
11@οὐχ	οὐχ	οὐ			n
11@ὡς[3]	ὡς	ὡς			n
11@ἀπροσδεεῖς	ἀπροσδεεῖς	ἀπροσδεεῖς			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@περιουσίᾳ	περιουσίᾳ	περιουσίᾳ			n
11@καὶ[4]	καὶ	καί			n
11@πλεονασμῷ	πλεονασμῷ	πλεονασμῷ			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@ἐν[3]	ἐν	ἐν			n
11@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
11@θερμοῦ	θερμοῦ	θερμοῦ			n
11@ὥστε	ὥστε	ὥστε			n
11@καὶ[5]	καὶ	καί			n
11@κατὰ	κατὰ	κατά			n
11@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
11@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν			n
11@τὴν[2]	τὴν	τήν			n
11@τοῦ[5]	τοῦ	τοῦ			n
11@πυρὸς[3]	πυρὸς	πυρός			n
11@χρείαν	χρείαν	χρείαν			n
11@ὡς[4]	ὡς	ὡς			n
11@εἰκός	εἰκός	εἰκός			n
11@τὸ[2]	τὸ	τό			n
11@μὲν	μὲν	μέν			n
11@ὕδωρ	ὕδωρ	ὕδωρ			n
11@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
11@ὥστε[2]	ὥστε	ὥστε			n
11@μὴ[2]	μὴ	μή			n
11@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
11@τῶν[3]	τῶν	τῶν			n
11@ἐκτός	ἐκτός	ἐκτός			n
11@τὸ[3]	τὸ	τό			n
11@δὲ[3]	δὲ	δέ			n
11@πῦρ	πῦρ	πῦρ			n
11@ὑπʼ	ὑπʼ	ὑπʼ			n
11@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
11@πολλῆς	πολλῆς	πολλῆς			n
11@καὶ[6]	καὶ	καί			n
11@αὔταρκες	αὔταρκες	αὔταρκες			n
11@ὡς[5]	ὡς	ὡς			n
11@οὖν	οὖν	οὖν			n
11@στρατηγὸς	στρατηγὸς	στρατηγός			n
11@ἀμείνων	ἀμείνων	ἀμείνων			n
11@ὁ[3]	ὁ	ὁ			n
11@παρασκευάσας	παρασκευάσας	παρασκευάσας			n
11@τὴν[3]	τὴν	τήν			n
11@πόλιν	πόλιν	πόλιν			n
11@μὴ[3]	μὴ	μή			n
11@δεῖσθαι[2]	δεῖσθαι	δεῖσθαι			n
11@τῶν[4]	τῶν	τῶν			n
11@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
11@συμμάχων	συμμάχων	συμμάχων			n
11@οὕτω	οὕτω	οὕτω			n
11@καὶ[7]	καὶ	καί			n
11@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
11@τὸ[4]	τὸ	τό			n
11@τῆς[2]	τῆς	τῆς			n
11@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν			n
11@ἐπικουρίας	ἐπικουρίας	ἐπικουρίας			n
11@παρέχον	παρέχον	παρέχον			n
11@πολλάκις	πολλάκις	πολλάκις			n
11@μὴ[4]	μὴ	μή			n
11@δεόμενον	δεόμενον	δεόμενον			n
11@ὑπερέχον	ὑπερέχον	ὑπερέχον			n
11@τοῦτο[2]	τοῦτο	τοῦτο			n
11@ῥητέον	ῥητέον	ῥητέον			n
11@καὶ[8]	καὶ	καί			n
11@περὶ	περὶ	περί			n
11@τῶν[5]	τῶν	τῶν			n
11@ἄλλων	ἄλλων	ἄλλων			n
11@ζῴων	ζῴων	ζῴων			n
11@ὅσα	ὅσα	ὅσα			n
11@μὴ[5]	μὴ	μή			n
11@πυρὸς[4]	πυρὸς	πυρός			n
11@δεῖται	δεῖται	δεῖται			n
11@καίτοι	καίτοι	καίτοι			n
11@γʼ	γʼ	γʼ			n
11@εἰς	εἰς	εἰς			n
11@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
11@λάβοι	λάβοι	λάβοι			n
11@τις	τις	τὶς			n
11@ἄν[4]	ἄν	ἄν			n
11@τὸ[5]	τὸ	τό			n
11@χρησιμώτερον	χρησιμώτερον	χρησιμώτερον			n
11@εἶναι	εἶναι	εἶναι			n
11@τοῦτο[3]	τοῦτο	τοῦτο			n
11@ᾧ	ᾧ	ᾧ			n
11@χρώμεθα	χρώμεθα	χρώμεθα			n
11@μόνοι	μόνοι	μόνοι			n
11@οἱ[2]	οἱ	οἱ			n
11@καὶ[9]	καὶ	καί			n
11@μάλιστα	μάλιστα	μάλιστα			n
11@τὸ[6]	τὸ	τό			n
11@βέλτιον	βέλτιον	βέλτιον			n
11@ἐκ[2]	ἐκ	ἐκ			n
11@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
11@λαβεῖν	λαβεῖν	λαβεῖν			n
11@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
11@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
11@τί[2]	τί	τί			n
11@λόγου	λόγου	λόγου			n
11@χρησιμώτερον[2]	χρησιμώτερον	χρησιμώτερον			n
11@ἢ	ἢ	ἤ			n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
11@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
11@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@οὐ[6]	οὐ	οὐ			n
11@πάρεστι	πάρεστι	πάρεστι			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
11@τί[3]	τί	τί			n
11@οὖν[2]	οὖν	οὖν			n
11@διὰ	διὰ	διά			n
11@τοῦθʼ[2]	τοῦθʼ	τοῦθʼ			n
11@ἧττον	ἧττον	ἧττον			n
11@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
11@ἐκ[3]	ἐκ	ἐκ			n
11@τῆς[3]	τῆς	τῆς			n
11@προνοίας	προνοίας	προνοίας			n
11@τοῦ[9]	τοῦ	τοῦ			n
11@βελτίονος	βελτίονος	βελτίονος			n
11@εὑρεθέν	εὑρεθέν	εὑρεθέν			n
12@ἐπεὶ	ἐπεὶ	ἐπεί			n
12@δὲ	δὲ	δέ			n
12@κατὰ	κατὰ	κατά			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@λόγου	λόγου	λόγου			n
12@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
12@τί	τί	τί			n
12@τέχνης	τέχνης	τέχνης			n
12@τῷ	τῷ	τῷ			n
12@βίῳ	βίῳ	βίῳ			n
12@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον			n
12@τέχνης[2]	τέχνης	τέχνης			n
12@δὲ[2]	δὲ	δέ			n
12@πάσας	πάσας	πάσας			n
12@καὶ	καὶ	καί			n
12@ἀνεῦρε	ἀνεῦρε	ἀνεῦρε			n
12@τὸ	τὸ	τό			n
12@πῦρ	πῦρ	πῦρ			n
12@καὶ[2]	καὶ	καί			n
12@σῴζει	σῴζει	σῴζει			n
12@διὸ	διὸ	διό			n
12@καὶ[3]	καὶ	καί			n
12@τὸν	τὸν	τόν			n
12@Ἥφαιστον	Ἥφαιστον	ἥφαιστον			n
12@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
12@καὶ[4]	καὶ	καί			n
12@μὴν	μὴν	μήν			n
12@ὀλίγου	ὀλίγου	ὀλίγου			n
12@χρόνου	χρόνου	χρόνου			n
12@καὶ[5]	καὶ	καί			n
12@βίου	βίου	βίου			n
12@τοῖς	τοῖς	τοῖς			n
12@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
12@δεδομένου	δεδομένου	δεδομένου			n
12@ὁ	ὁ	ὁ			n
12@μὲν	μὲν	μέν			n
12@Ἀρίστων	Ἀρίστων	ἀρίστων			n
12@φησὶν	φησὶν	φησίν			n
12@ὅτι	ὅτι	ὅτι			n
12@ὁ[2]	ὁ	ὁ			n
12@ὕπνος	ὕπνος	ὕπνος			n
12@οἷον	οἷον	οἷον			n
12@τελώνης	τελώνης	τελώνης			n
12@τὸ[3]	τὸ	τό			n
12@ἣμισυ	ἣμισυ	ἥμισυ			n
12@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ			n
12@τούτου	τούτου	τούτου			n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@δʼ	δʼ	δʼ			n
12@ἂν	ἂν	ἄν			n
12@εἴποιμι	εἴποιμι	εἴποιμι			n
12@διόπερ	διόπερ	διόπερ			n
12@σκότος	σκότος	σκότος			n
12@ἐγρήγορεν	ἐγρήγορεν	ἐγρήγορεν			n
12@ἀεὶ	ἀεὶ	ἀεί			n
12@διὰ	διὰ	διά			n
12@νυκτός	νυκτός	νυκτός			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@ὄφελος	ὄφελος	ὄφελος			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@τῆς	τῆς	τῆς			n
12@ἐγρηγόρσεως	ἐγρηγόρσεως	ἐγρηγόρσεως			n
12@εἰ	εἰ	εἰ			n
12@μὴ[2]	μὴ	μή			n
12@τὸ[4]	τὸ	τό			n
12@πῦρ[2]	πῦρ	πῦρ			n
12@τὰ[2]	τὰ	τά			n
12@τῆς[2]	τῆς	τῆς			n
12@ἡμέρας	ἡμέρας	ἡμέρας			n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
12@ἀγαθά	ἀγαθά	ἀγαθά			n
12@καὶ[6]	καὶ	καί			n
12@τὴν	τὴν	τήν			n
12@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
12@καὶ[7]	καὶ	καί			n
12@νυκτὸς	νυκτὸς	νυκτός			n
12@ἐξῄρει	ἐξῄρει	ἐξῄρει			n
12@διαφοράν	διαφοράν	διαφοράν			n
12@εἰ[2]	εἰ	εἰ			n
12@τοίνυν	τοίνυν	τοίνυν			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@ζῆν	ζῆν	ζῆν			n
12@οὐδὲν[2]	οὐδὲν	οὐδέν			n
12@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
12@λυσιτελέστερον[2]	λυσιτελέστερον	λυσιτελέστερον			n
12@καὶ[8]	καὶ	καί			n
12@τοῦτο[2]	τοῦτο	τοῦτο			n
12@πολλαπλασιάζει	πολλαπλασιάζει	πολλαπλασιάζει			n
12@τὸ[6]	τὸ	τό			n
12@πῦρ[3]	πῦρ	πῦρ			n
12@πῶς	πῶς	πῶς			n
12@οὐκ	οὐκ	οὐ			n
12@καὶ[9]	καὶ	καί			n
12@εἴη	εἴη	εἴη			n
12@πάντων	πάντων	πάντων			n
12@ὠφελιμώτατον	ὠφελιμώτατον	ὠφελιμώτατον			n
13@καὶ	καὶ	καί			n
13@μήν	μήν	μήν			n
13@οὗ	οὗ	οὗ			n
13@πλείστου	πλείστου	πλείστου			n
13@κρᾶσις	κρᾶσις	κρᾶσις			n
13@τῆς	τῆς	τῆς			n
13@τῶν	τῶν	τῶν			n
13@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
13@μετείληφεν	μετείληφεν	μετείληφεν			n
13@οὐκ	οὐκ	οὐ			n
13@ἂν	ἂν	ἄν			n
13@εἴη	εἴη	εἴη			n
13@λυσιτελέστατον	λυσιτελέστατον	λυσιτελέστατον			n
13@οὐχ	οὐχ	οὐ			n
13@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
13@οὖν	οὖν	οὖν			n
13@ὡς	ὡς	ὡς			n
13@τῇ	τῇ	τῇ			n
13@μὲν	μὲν	μέν			n
13@ὑγρᾷ	ὑγρᾷ	ὑγρᾷ			n
13@φύσει	φύσει	φύσει			n
13@οὐδεμία	οὐδεμία	οὐδεμία			n
13@τῶν[2]	τῶν	τῶν			n
13@αἰσθήσεων[2]	αἰσθήσεων	αἰσθήσεων			n
13@κατʼ	κατʼ	κατʼ			n
13@αὑτὴν	αὑτὴν	αὑτήν			n
13@προσχρῆται	προσχρῆται	προσχρῆται			n
13@χωρὶς	χωρὶς	χωρίς			n
13@πνεύματος	πνεύματος	πνεύματος			n
13@ἢ	ἢ	ἤ			n
13@πυρὸς	πυρὸς	πυρός			n
13@ἐγκεκραμένου	ἐγκεκραμένου	ἐγκεκραμένου			n
13@τοῦ	τοῦ	τοῦ			n
13@δὲ	δὲ	δέ			n
13@πυρὸς[2]	πυρὸς	πυρός			n
13@ἅπασα	ἅπασα	ἅπασα			n
13@μὲν[2]	μὲν	μέν			n
13@αἴσθησις	αἴσθησις	αἴσθησις			n
13@οἷον	οἷον	οἷον			n
13@τὸ	τὸ	τό			n
13@ζωτικὸν	ζωτικὸν	ζωτικόν			n
13@ἐνεργαζομένου	ἐνεργαζομένου	ἐνεργαζομένου			n
13@μετείληφεν[2]	μετείληφεν	μετείληφεν			n
13@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως			n
13@δʼ	δʼ	δʼ			n
13@ἡ	ἡ	ἡ			n
13@ὄψις	ὄψις	ὄψις			n
13@ἣτις	ἣτις	ἥτις			n
13@ὀξυτάτη	ὀξυτάτη	ὀξυτάτη			n
13@τῶν[3]	τῶν	τῶν			n
13@διὰ	διὰ	διά			n
13@σώματός	σώματός	σώματος			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@αἰσθήσεων[3]	αἰσθήσεων	αἰσθήσεων			n
13@πυρὸς[3]	πυρὸς	πυρός			n
13@ἔξαμμα	ἔξαμμα	ἔξαμμα			n
13@οὖσα	οὖσα	οὖσα			n
13@καὶ[2]	καὶ	καί			n
13@ὅτι	ὅτι	ὅτι			n
13@θεῶν	θεῶν	θεῶν			n
13@πίστιν	πίστιν	πίστιν			n
13@παρέσχηκεν	παρέσχηκεν	παρέσχηκεν			n
13@ἔτι	ἔτι	ἔτι			n
13@τε[4]	τε	τέ			n
13@Πλάτων	Πλάτων	πλάτων			n
13@φησί	φησί	φησί			n
13@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
13@κατασχηματίζειν	κατασχηματίζειν	κατασχηματίζειν			n
13@πρὸς	πρὸς	πρός			n
13@τὰς	τὰς	τάς			n
13@τῶν[4]	τῶν	τῶν			n
13@ἐν[2]	ἐν	ἐν			n
13@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
13@κινήσεις	κινήσεις	κινήσεις			n
13@τὴν[2]	τὴν	τήν			n
13@ψυχὴν	ψυχὴν	ψυχήν			n
13@διὰ[2]	διὰ	διά			n
13@τῆς[2]	τῆς	τῆς			n
13@ὄψεως	ὄψεως	ὄψεως			n
