subref	form	norm	lemma	tag	curated
410@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
410@ῥητέον	ῥητέον	ῥητέον			n
410@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
410@βούλει	βούλει	βούλει	βούλομαι		n
410@τὸ[13]	τὸ	τό	ὁ		n
410@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
410@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
410@ΗΟΡΑΙ	ΗΟΡΑΙ	ηοραι			n
410@γάρ	γάρ	γάρ	γάρ		n
410@εἰσι	εἰσι	εἰσί	εἰμί		n
410@διὰ	διὰ	διά	διά		n
410@τὸ[14]	τὸ	τό	ὁ		n
410@ὁρίζειν	ὁρίζειν	ὁρίζειν	ὁρίζω		n
410@χειμῶνάς	χειμῶνάς	χειμῶνας			n
410@τε[6]	τε	τέ	τε		n
410@καὶ[8]	καὶ	καί	καί		n
410@θέρη	θέρη	θέρη	θέρος		n
410@καὶ[9]	καὶ	καί	καί		n
410@πνεύματα[2]	πνεύματα	πνεύματα	πνεῦμα		n
410@καὶ[10]	καὶ	καί	καί		n
410@τοὺς	τοὺς	τούς	ὁ		n
410@καρποὺς	καρποὺς	καρπούς	καρπός		n
410@τοὺς[2]	τοὺς	τούς	ὁ		n
410@ἐκ	ἐκ	ἐκ	ἐκ		n
410@τῆς[2]	τῆς	τῆς	ὁ		n
410@γῆς[2]	γῆς	γῆς	γῆ		n
410@ὁρίζουσαι	ὁρίζουσαι	ὁρίζουσαι	ὁρίζω		n
410@δὲ[4]	δὲ	δέ	δέ		n
410@δικαίως[2]	δικαίως	δικαίως	δίκαιος		n
410@ἂν[4]	ἂν	ἄν	ἄν		n
410@ὅραι	ὅραι	ὅραι			n
410@καλοῖντο	καλοῖντο	καλοῖντο	καλέω		n
410@ἐνιαυτὸς[2]	ἐνιαυτὸς	ἐνιαυτός	ἐνιαυτός		n
410@δὲ[5]	δὲ	δέ	δέ		n
410@καὶ[11]	καὶ	καί	καί		n
410@ἔτος[2]	ἔτος	ἔτος			n
410@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
410@ἕν	ἕν	ἕν			n
410@τι[12]	τι	τὶ	τις		n
410@εἶναι	εἶναι	εἶναι	εἰμί		n
410@τὸ[16]	τὸ	τό	ὁ		n
410@γὰρ[5]	γὰρ	γάρ	γάρ		n
410@τὰ[5]	τὰ	τά	ὁ		n
410@φυόμενα	φυόμενα	φυόμενα	φύω		n
410@καὶ[12]	καὶ	καί	καί		n
410@τὰ[6]	τὰ	τά	ὁ		n
410@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
410@ἐν[3]	ἐν	ἐν	ἐν		n
410@μέρει	μέρει	μέρει	μέρος		n
410@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
410@προάγον	προάγον	προάγον	προάγω		n
410@εἰς	εἰς	εἰς	εἰς		n
410@φῶς	φῶς	φῶς	φάος		n
410@καὶ[13]	καὶ	καί	καί		n
410@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
410@ἐν[4]	ἐν	ἐν	ἐν		n
410@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
410@ἐξετάζον	ἐξετάζον	ἐξετάζον	ἐξετάζω		n
410@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
410@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
410@ἐν[5]	ἐν	ἐν	ἐν		n
410@τοῖς	τοῖς	τοῖς	ὁ		n
410@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
410@τὸ[18]	τὸ	τό	ὁ		n
410@τοῦ[6]	τοῦ	τοῦ	ὁ		n
410@Διὸς	Διὸς	διός	Ζεύς		n
410@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
410@δίχα	δίχα	δίχα	δίχα		n
410@διῃρημένον	διῃρημένον	διῃρημένον	διαιρέω		n
410@οἱ[2]	οἱ	οἱ	ὁ		n
410@μὲν[3]	μὲν	μέν	μέν		n
410@Ζῆνα	Ζῆνα	ζῆνα	Ζεύς		n
410@οἱ[3]	οἱ	οἱ	ὁ		n
410@δὲ[6]	δὲ	δέ	δέ		n
410@Δία	Δία	δία	Ζεύς		n
410@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
410@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
410@καὶ[14]	καὶ	καί	καί		n
410@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
410@οἱ[4]	οἱ	οἱ	ὁ		n
410@μὲν[4]	μὲν	μέν	μέν		n
410@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτός		n
410@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
410@ἐν[8]	ἐν	ἐν	ἐν		n
410@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
410@οἱ[5]	οἱ	οἱ	ὁ		n
410@δὲ[7]	δὲ	δέ	δέ		n
410@ἔτος[3]	ἔτος	ἔτος	ἔτος		n
410@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
410@ἐτάζει	ἐτάζει	ἐτάζει	ἐτάζω		n
410@ὁ[4]	ὁ	ὁ	ὁ		n
410@δὲ[8]	δὲ	δέ	δέ		n
410@ὅλος	ὅλος	ὅλος	ὅλος		n
410@λόγος	λόγος	λόγος	λόγος		n
410@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
410@τὸ[19]	τὸ	τό	ὁ		n
410@ἐν[9]	ἐν	ἐν	ἐν		n
410@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
410@ἐτάζον	ἐτάζον	ἐτάζον			n
410@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
410@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύω		n
410@ἓν	ἓν	ἕν			n
410@ὂν	ὂν	ὄν	εἰμί		n
410@δίχα[2]	δίχα	δίχα	δίχα		n
410@ὥστε	ὥστε	ὥστε	ὥστε		n
410@δύο	δύο	δύο	γε		n
410@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
410@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
410@ἐνιαυτόν[2]	ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτός		n
410@τε[8]	τε	τέ	τε		n
410@καὶ[15]	καὶ	καί	καί		n
410@ἔτος[4]	ἔτος	ἔτος	ἔτος		n
410@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
410@ἑνὸς	ἑνὸς	ἑνός			n
410@λόγου	λόγου	λόγου	λόγος		n
410@ΕΡΜ[3]	ΕΡΜ	ερμ			n
410@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
410@δῆτα	δῆτα	δῆτα	δῆτα		n
410@ὦ[3]	ὦ	ὦ	ὦ		n
410@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
410@πολὺ	πολὺ	πολύ	πολύς		n
410@ἐπιδίδως	ἐπιδίδως	ἐπιδίδως			n
410@ΣΩ[4]	ΣΩ	σω			n
410@πόρρω	πόρρω	πόρρω	πρόσω		n
410@ἤδη	ἤδη	ἤδη	ἤδη		n
410@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
410@φαίνομαι	φαίνομαι	φαίνομαι	φαίνω		n
410@σοφίας	σοφίας	σοφίας	σοφία		n
410@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
410@ΕΡΜ[4]	ΕΡΜ	ερμ			n
410@πάνυ	πάνυ	πάνυ	πάνυ		n
410@μὲν[5]	μὲν	μέν	μέν		n
410@οὖν[4]	οὖν	οὖν	οὖν		n
410@ΣΩ[5]	ΣΩ	σω			n
410@τάχα	τάχα	τάχα	τάχα		n
410@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
410@φήσεις	φήσεις	φήσεις	φημί		n
411@ΕΡΜ	ΕΡΜ	ερμ			n
411@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
411@μετὰ	μετὰ	μετά	μετά		n
411@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
411@τὸ	τὸ	τό	ὁ		n
411@εἶδος	εἶδος	εἶδος	εἶδος		n
411@ἔγωγε	ἔγωγε	ἔγωγε			n
411@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
411@ἂν	ἂν	ἄν	ἀνά		n
411@θεασαίμην	θεασαίμην	θεασαίμην	θεάομαι		n
411@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
411@τὰ[2]	τὰ	τά	ὁ		n
411@καλὰ	καλὰ	καλά	καλός		n
411@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
411@τίνι	τίνι	τίνι			n
411@ποτὲ	ποτὲ	ποτέ	ποτε		n
411@ὀρθότητι	ὀρθότητι	ὀρθότητι	ὀρθότης		n
411@κεῖται	κεῖται	κεῖται	κεῖμαι		n
411@τὰ[3]	τὰ	τά	ὁ		n
411@περὶ	περὶ	περί	περί		n
411@τὴν	τὴν	τήν	ὁ		n
411@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
411@οἷον	οἷον	οἷον	οἷος		n
411@φρόνησίς	φρόνησίς	φρόνησις	φρόνησις		n
411@τε	τε	τέ	τε		n
411@καὶ	καὶ	καί	καί		n
411@σύνεσις	σύνεσις	σύνεσις	σύνεσις		n
411@καὶ[2]	καὶ	καί	καί		n
411@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
411@καὶ[3]	καὶ	καί	καί		n
411@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
411@τὰ[4]	τὰ	τά	ὁ		n
411@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
411@πάντα	πάντα	πάντα	πᾶς		n
411@ΣΩ	ΣΩ	σω			n
411@ἐγείρεις	ἐγείρεις	ἐγείρεις	ἐγείρω		n
411@μέν	μέν	μέν	μέν		n
411@ὦ	ὦ	ὦ	ὦ		n
411@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
411@οὐ	οὐ	οὐ	οὐ		n
411@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
411@γένος	γένος	γένος	γένος		n
411@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
411@ὅμως	ὅμως	ὅμως	ὅμως		n
411@δὲ	δὲ	δέ	δέ		n
411@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
411@τὴν[2]	τὴν	τήν	ὁ		n
411@λεοντῆν	λεοντῆν	λεοντῆν	λεοντέη		n
411@ἐνδέδυκα	ἐνδέδυκα	ἐνδέδυκα			n
411@οὐκ	οὐκ	οὐ	οὐ		n
411@ἀποδειλιατέον	ἀποδειλιατέον	ἀποδειλιατέον	ἀποδειλιάω		n
411@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
411@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
411@ὡς	ὡς	ὡς	ὡς		n
411@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
411@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
411@καὶ[4]	καὶ	καί	καί		n
411@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
411@καὶ[5]	καὶ	καί	καί		n
411@γνώμην	γνώμην	γνώμην	γνώμη		n
411@καὶ[6]	καὶ	καί	καί		n
411@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
411@καὶ[7]	καὶ	καί	καί		n
411@τἆλλα[2]	τἆλλα	τἆλλα	ἄλλος		n
411@δὴ	δὴ	δή	δή		n
411@ἃ	ἃ	ἅ	ὅς		n
411@φῂς	φῂς	φῄς	φημί		n
411@πάντα[2]	πάντα	πάντα	πᾶς		n
411@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
411@τὰ[5]	τὰ	τά	ὁ		n
411@καλὰ[2]	καλὰ	καλά	καλός		n
411@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
411@ΕΡΜ[2]	ΕΡΜ	ερμ			n
411@πάνυ	πάνυ	πάνυ	πάνυ		n
411@μὲν	μὲν	μέν	μέν		n
411@οὖν	οὖν	οὖν	οὖν		n
411@οὐ[3]	οὐ	οὐ	οὐ		n
411@δεῖ	δεῖ	δεῖ	δέω		n
411@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
411@προαποστῆναι	προαποστῆναι	προαποστῆναι			n
411@ΣΩ[2]	ΣΩ	σω			n
411@καὶ[8]	καὶ	καί	καί		n
411@μήν	μήν	μήν	μήν		n
411@νὴ	νὴ	νή			n
411@τὸν	τὸν	τόν	ὁ		n
411@κύνα	κύνα	κύνα	κύων		n
411@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
411@γέ[2]	γέ	γέ	γε		n
411@μοι	μοι	μοι			n
411@οὐ[4]	οὐ	οὐ	οὐ		n
411@κακῶς	κακῶς	κακῶς	κακός		n
411@μαντεύεσθαι	μαντεύεσθαι	μαντεύεσθαι	μαντεύομαι		n
411@ὃ	ὃ	ὅ	ὅς		n
411@καὶ[9]	καὶ	καί	καί		n
411@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
411@ἐνενόησα	ἐνενόησα	ἐνενόησα	ἐννοέω		n
411@ὅτι	ὅτι	ὅτι	ὅτι2		n
411@οἱ	οἱ	οἱ	ὁ		n
411@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
411@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
411@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
411@οἱ[2]	οἱ	οἱ	ὁ		n
411@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
411@τὰ[6]	τὰ	τά	ὁ		n
411@ὀνόματα[3]	ὀνόματα	ὀνόματα	ὄνομα		n
411@παντὸς	παντὸς	παντός	πᾶς		n
411@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
411@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
411@καὶ[10]	καὶ	καί	καί		n
411@τῶν	τῶν	τῶν	ὁ		n
411@νῦν	νῦν	νῦν	νῦν		n
411@οἱ[3]	οἱ	οἱ	ὁ		n
411@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
411@τῶν[2]	τῶν	τῶν	ὁ		n
411@σοφῶν	σοφῶν	σοφῶν	σοφός		n
411@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
411@τοῦ[2]	τοῦ	τοῦ	ὁ		n
411@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
411@περιστρέφεσθαι	περιστρέφεσθαι	περιστρέφεσθαι	περιστρέφω		n
411@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
411@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
411@ἔχει	ἔχει	ἔχει	ἔχω		n
411@τὰ[7]	τὰ	τά	ὁ		n
411@ὄντα	ὄντα	ὄντα	εἰμί		n
411@εἰλιγγιῶσιν	εἰλιγγιῶσιν	εἰλιγγιῶσιν			n
411@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
411@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
411@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
411@περιφέρεσθαι	περιφέρεσθαι	περιφέρεσθαι			n
411@τὰ[8]	τὰ	τά	ὁ		n
411@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
411@καὶ[11]	καὶ	καί	καί		n
411@πάντως	πάντως	πάντως	πᾶς		n
411@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι	φέρω		n
411@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
411@δὴ[3]	δὴ	δή	δή		n
411@οὐ[5]	οὐ	οὐ	οὐ		n
411@τὸ[4]	τὸ	τό	ὁ		n
411@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
411@τὸ[5]	τὸ	τό	ὁ		n
411@παρὰ	παρὰ	παρά	παρά		n
411@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
411@πάθος	πάθος	πάθος	πάθος		n
411@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
411@εἶναι	εἶναι	εἶναι	εἰμί		n
411@ταύτης	ταύτης	ταύτης	οὗτος		n
411@τῆς	τῆς	τῆς	ὁ		n
411@δόξης	δόξης	δόξης	δόξα		n
411@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
411@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
411@τὰ[10]	τὰ	τά	ὁ		n
411@πράγματα[2]	πράγματα	πράγματα	πρᾶγμα		n
411@οὕτω	οὕτω	οὕτω	οὕτως		n
411@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
411@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
411@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
411@μόνιμον	μόνιμον	μόνιμον	μόνιμος		n
411@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
411@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
411@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
411@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
411@ῥεῖν	ῥεῖν	ῥεῖν	ῥέω		n
411@καὶ[12]	καὶ	καί	καί		n
411@φέρεσθαι[3]	φέρεσθαι	φέρεσθαι	φέρω		n
411@καὶ[13]	καὶ	καί	καί		n
411@μεστὰ	μεστὰ	μεστά			n
411@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
411@πάσης	πάσης	πάσης	πᾶς		n
411@φορᾶς	φορᾶς	φορᾶς	φορά		n
411@καὶ[14]	καὶ	καί	καί		n
411@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
411@ἀεί	ἀεί	ἀεί	ἀεί		n
411@λέγω	λέγω	λέγω	λέγω		n
411@δὴ[4]	δὴ	δή	δή		n
411@ἐννοήσας	ἐννοήσας	ἐννοήσας	ἐννοέω		n
411@πρὸς	πρὸς	πρός	πρός		n
411@πάντα[3]	πάντα	πάντα	πᾶς		n
411@τὰ[12]	τὰ	τά	ὁ		n
411@νυνδὴ[2]	νυνδὴ	νυνδή			n
411@ὀνόματα[4]	ὀνόματα	ὀνόματα	ὄνομα		n
411@ΕΡΜ[3]	ΕΡΜ	ερμ			n
411@πῶς	πῶς	πῶς	πῶς		n
411@δὴ[6]	δὴ	δή	δή		n
411@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
411@ὦ[2]	ὦ	ὦ	ὦ		n
411@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
411@ΣΩ[3]	ΣΩ	σω			n
411@οὐ[8]	οὐ	οὐ	οὐ		n
411@κατενόησας	κατενόησας	κατενόησας	κατανοέω		n
411@ἴσως	ἴσως	ἴσως	ἴσος		n
411@τὰ[13]	τὰ	τά	ὁ		n
411@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
411@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
411@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
411@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
411@ὡς[2]	ὡς	ὡς	ὡς		n
411@φερομένοις	φερομένοις	φερομένοις	φέρω		n
411@τε[6]	τε	τέ	τε		n
411@καὶ[15]	καὶ	καί	καί		n
411@ῥέουσι	ῥέουσι	ῥέουσι	ῥέω		n
411@καὶ[16]	καὶ	καί	καί		n
411@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
411@τοῖς[2]	τοῖς	τοῖς	ὁ		n
411@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
411@τὰ[14]	τὰ	τά	ὁ		n
411@ὀνόματα[5]	ὀνόματα	ὀνόματα	ὄνομα		n
411@ἐπίκειται	ἐπίκειται	ἐπίκειται	ἐπίκειμαι		n
411@ΕΡΜ[4]	ΕΡΜ	ερμ			n
411@οὐ[9]	οὐ	οὐ	οὐ		n
411@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
411@ἐνεθυμήθην	ἐνεθυμήθην	ἐνεθυμήθην	ἐνθυμέομαι		n
411@ΣΩ[4]	ΣΩ	σω			n
411@καὶ[17]	καὶ	καί	καί		n
411@μὴν	μὴν	μήν	μήν		n
411@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
411@μὲν[2]	μὲν	μέν	μέν		n
411@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
411@ὃ[2]	ὃ	ὅ	ὅς		n
411@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
411@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
411@παντάπασιν[2]	παντάπασιν	παντάπασιν	παντάπασι		n
411@ὡς[3]	ὡς	ὡς	ὡς		n
411@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
411@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
411@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
411@ΕΡΜ[5]	ΕΡΜ	ερμ			n
411@τὸ[6]	τὸ	τό	ὁ		n
411@ποῖον	ποῖον	ποῖον	ποιός		n
411@ΣΩ[5]	ΣΩ	σω			n
411@ἡ[3]	ἡ	ἡ	ὁ		n
411@φρόνησις	φρόνησις	φρόνησις	φρόνησις		n
411@φορᾶς[2]	φορᾶς	φορᾶς	φορά		n
411@γάρ	γάρ	γάρ	γάρ		n
411@ἐστι	ἐστι	ἐστί	εἰμί		n
411@καὶ[18]	καὶ	καί	καί		n
411@ῥοῦ	ῥοῦ	ῥοῦ	ῥόος		n
411@νόησις	νόησις	νόησις	νόησις		n
411@εἴη	εἴη	εἴη	εἰμί		n
411@δʼ	δʼ	δʼ	δέ		n
411@ἂν[2]	ἂν	ἄν	ἄν		n
411@καὶ[19]	καὶ	καί	καί		n
411@ὄνησιν	ὄνησιν	ὄνησιν	ὄνησις		n
411@ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαμβάνω		n
411@φορᾶς[3]	φορᾶς	φορᾶς	φορά		n
411@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
411@οὖν[2]	οὖν	οὖν	οὖν		n
411@περί	περί	περί	περί		n
411@γε[4]	γε	γέ	γε		n
411@τὸ[7]	τὸ	τό	ὁ		n
411@φέρεσθαί	φέρεσθαί	φέρεσθαι	φέρω		n
411@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
411@εἰ[2]	εἰ	εἰ	εἰ		n
411@δὲ[4]	δὲ	δέ	δέ		n
411@βούλει	βούλει	βούλει	βούλομαι		n
411@ἡ[4]	ἡ	ἡ	ὁ		n
411@γνώμη[2]	γνώμη	γνώμη	γνώμη		n
411@παντάπασιν[3]	παντάπασιν	παντάπασιν	παντάπασι		n
411@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
411@γονῆς	γονῆς	γονῆς	γονή		n
411@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
411@καὶ[20]	καὶ	καί	καί		n
411@νώμησιν	νώμησιν	νώμησιν			n
411@τὸ[8]	τὸ	τό	ὁ		n
411@γὰρ	γὰρ	γάρ	γάρ		n
411@νωμᾶν	νωμᾶν	νωμᾶν	νωμάω		n
411@καὶ[21]	καὶ	καί	καί		n
411@τὸ[9]	τὸ	τό	ὁ		n
411@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
411@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
411@εἰ[3]	εἰ	εἰ	εἰ		n
411@δὲ[5]	δὲ	δέ	δέ		n
411@βούλει[2]	βούλει	βούλει	βούλομαι		n
411@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
411@ἡ[5]	ἡ	ἡ	ὁ		n
411@νόησις[2]	νόησις	νόησις	νόησις		n
411@τοῦ[6]	τοῦ	τοῦ	ὁ		n
411@νέου	νέου	νέου	νέος		n
411@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
411@ἕσις	ἕσις	ἕσις	ἕσις		n
411@τὸ[11]	τὸ	τό	ὁ		n
411@δὲ[6]	δὲ	δέ	δέ		n
411@νέα	νέα	νέα			n
411@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
411@τὰ[15]	τὰ	τά	ὁ		n
411@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
411@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
411@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
411@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
411@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
411@τούτου	τούτου	τούτου	οὗτος		n
411@οὖν[3]	οὖν	οὖν	οὖν		n
411@ἐφίεσθαι	ἐφίεσθαι	ἐφίεσθαι	ἐφίημι		n
411@τὴν[3]	τὴν	τήν	ὁ		n
411@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
411@μηνύει	μηνύει	μηνύει	μηνύω		n
411@τὸ[12]	τὸ	τό	ὁ		n
411@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
411@ὁ	ὁ	ὁ	ὁ		n
411@θέμενος	θέμενος	θέμενος	τίθημι		n
411@τὴν[4]	τὴν	τήν	ὁ		n
411@νεόεσιν	νεόεσιν	νεόεσιν			n
411@οὐ[10]	οὐ	οὐ	οὐ		n
411@γὰρ[2]	γὰρ	γάρ	γάρ		n
411@νόησις[3]	νόησις	νόησις	νόησις		n
411@τὸ[13]	τὸ	τό	ὁ		n
411@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
411@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
411@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ	ἀλλά		n
411@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
411@τοῦ[7]	τοῦ	τοῦ	ὁ		n
411@ἦτα	ἦτα	ἦτα			n
411@εἶ[7]	εἶ	εἶ	εἶμι		n
411@ἔδει	ἔδει	ἔδει	δέω		n
411@λέγειν	λέγειν	λέγειν	λέγω		n
411@δύο	δύο	δύο	γε		n
411@νοέεσιν	νοέεσιν	νοέεσιν			n
412@ΣΩ	ΣΩ	σω			n
412@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
412@δὲ	δὲ	δέ	δέ		n
412@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
412@οὗ	οὗ	οὗ	οὗ		n
412@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
412@ἐσκέμμεθα	ἐσκέμμεθα	ἐσκέμμεθα			n
412@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
412@καὶ	καὶ	καί	καί		n
412@μὴν	μὴν	μήν	μήν		n
412@ἥ	ἥ	ἥ	ὁ		n
412@γε	γε	γέ	γε		n
412@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
412@μηνύει	μηνύει	μηνύει	μηνύω		n
412@ὡς	ὡς	ὡς	ὡς		n
412@φερομένοις	φερομένοις	φερομένοις	φέρω		n
412@τοῖς	τοῖς	τοῖς	ὁ		n
412@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
412@ἑπομένης	ἑπομένης	ἑπομένης			n
412@τῆς	τῆς	τῆς	ὁ		n
412@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
412@τῆς[2]	τῆς	τῆς	ὁ		n
412@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
