subref	form	norm	lemma	tag	curated
19@29	29	29			n
19@ibid[4]	ibid	ibid			n
19@18	18	18			n
19@16	16	16			n
19@ibid[5]	ibid	ibid			n
19@24	24	24			n
19@ibid[6]	ibid	ibid			n
19@45	45	45			n
19@δέ	δέ	δέ			n
19@γε[2]	γε	γέ			n
19@περιβεβλῆσθαι	περιβεβλῆσθαι	περιβεβλῆσθαι			n
19@τὸ[2]	τὸ	τό			n
19@στόμα	στόμα	στόμα			n
19@ἐστὶ	ἐστὶ	ἐστί			n
19@τὸ[3]	τὸ	τό			n
19@μὴ[3]	μὴ	μή			n
19@ἔχειν	ἔχειν	ἔχειν			n
19@πα[4]	πα	πα			n
19@ῥῥησίαν	ῥῥησίαν	ῥῥησίαν			n
19@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι			n
19@τὸ[4]	τὸ	τό			n
19@στόμα[2]	στόμα	στόμα			n
19@τὸ[5]	τὸ	τό			n
19@δὲ	δὲ	δέ			n
19@τῆς	τῆς	τῆς			n
19@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς			n
19@ἐξοίχεσθαι	ἐξοίχεσθαι	ἐξοίχεσθαι			n
19@τὸ[6]	τὸ	τό			n
19@μηκέτι	μηκέτι	μηκέτι			n
19@τοῖς	τοῖς	τοῖς			n
19@τῶν	τῶν	τῶν			n
19@ἀγίων	ἀγίων	ἀγίων			n
19@αὑτὸν	αὑτὸν	αὑτόν			n
19@συναυλίζεσθαι	συναυλίζεσθαι	συναυλίζεσθαι			n
19@χοροῖς	χοροῖς	χοροῖς			n
20@Καὶ	Καὶ	καί			n
20@σφάξουσι	σφάξουσι	σφάξουσι			n
20@τὸ	τὸ	τό			n
20@ὀρνίλιον	ὀρνίλιον	ὀρνίλιον			n
20@τὸ[2]	τὸ	τό			n
20@ἓν	ἓν	ἕν			n
20@εἰς	εἰς	εἰς			n
20@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
20@ὀστράκινον	ὀστράκινον	ὀστράκινον			n
20@Θύεται	Θύεται	θύεται			n
20@τὸ[3]	τὸ	τό			n
20@ὀρνίθιον	ὀρνίθιον	ὀρνίθιον			n
20@εἰς[2]	εἰς	εἰς			n
20@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον			n
20@ὀστράκινον[2]	ὀστράκινον	ὀστράκινον			n
20@προεμβληθέντος	προεμβληθέντος	προεμβληθέντος			n
20@εἰς[3]	εἰς	εἰς			n
20@αὐτὸ	αὐτὸ	αὐτό			n
20@ὕδατος	ὕδατος	ὕδατος			n
20@ζῶντος	ζῶντος	ζῶντος			n
20@ἵνα	ἵνα	ἵνα			n
20@γένηται	γένηται	γένηται			n
20@ὁ	ὁ	ὁ			n
20@καθαρισμὸς	καθαρισμὸς	καθαρισμός			n
20@ὕδατι	ὕδατι	ὕδατι			n
20@καὶ	καὶ	καί			n
20@αἵματι	αἵματι	αἵματι			n
20@ἅπερ	ἅπερ	ἅπερ			n
20@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τῆς	τῆς	τῆς			n
20@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
20@τοῦ	τοῦ	τοῦ			n
20@Σωτῆρος	Σωτῆρος	σωτῆρος			n
20@Ξύλον	Ξύλον	ξύλον			n
20@δὲ	δὲ	δέ			n
20@κέδρινόν	κέδρινόν	κέδρινον			n
20@φησι	φησι	φησι			n
20@τὸ[5]	τὸ	τό			n
20@τῆς[2]	τῆς	τῆς			n
20@σωτηρίας	σωτηρίας	σωτηρίας			n
20@ἡμῶν	ἡμῶν	ἡμῶν			n
20@ξύλον	ξύλον	ξύλον			n
20@Τὸ	Τὸ	τό			n
20@δὲ[2]	δὲ	δέ			n
20@κεκλωσμένον	κεκλωσμένον	κεκλωσμένον			n
20@κόκκινον	κόκκινον	κόκκινον			n
20@τύπος	τύπος	τύπος			n
20@ἦν	ἦν	ἦν			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@τιμίου	τιμίου	τιμίου			n
20@αἵματος	αἵματος	αἵματος			n
20@διʼ	διʼ	διʼ			n
20@οὗ	οὗ	οὗ			n
20@καθαίρεται	καθαίρεται	καθαίρεται			n
20@ὁ[2]	ὁ	ὁ			n
20@κόσμος	κόσμος	κόσμος			n
20@ὅλος	ὅλος	ὅλος			n
20@Οἶμα	Οἶμα	οἶμα			n
20@δὲ[3]	δὲ	δέ			n
20@τὸν	τὸν	τόν			n
20@ὕσσωπον	ὕσσωπον	ὕσσωπον			n
20@τὴν	τὴν	τήν			n
20@διὰ	διὰ	διά			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@πνεύματος	πνεύματος	πνεύματος			n
20@θερμότητα	θερμότητα	θερμότητα			n
20@τὸ[7]	τὸ	τό			n
20@δὲ[4]	δὲ	δέ			n
20@σπαρτίον	σπαρτίον	σπαρτίον			n
20@τὸ[8]	τὸ	τό			n
20@κόκκινον[2]	κόκκινον	κόκκινον			n
20@τὴν[2]	τὴν	τήν			n
20@πρὸς	πρὸς	πρός			n
20@σάρκα	σάρκα	σάρκα			n
20@σύμβασιν	σύμβασιν	σύμβασιν			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@Λόγου	Λόγου	λόγου			n
20@δηλοῦν	δηλοῦν	δηλοῦν			n
21@Τὴν	Τὴν	τήν			n
21@κεφαλὴν	κεφαλὴν	κεφαλήν			n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@καὶ	καὶ	καί			n
21@τὸν	τὸν	τόν			n
21@πώγωνα	πώγωνα	πώγωνα			n
21@ξυρηθήσεται	ξυρηθήσεται	ξυρηθήσεται			n
21@Ξυρᾶται	Ξυρᾶται	ξυρᾶται			n
21@τὴν	τὴν	τήν			n
21@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
21@κατὰ	κατὰ	κατά			n
21@τὰ[2]	τὰ	τά			n
21@κεφαλαιωδέστερα	κεφαλαιωδέστερα	κεφαλαιωδέστερα			n
21@καὶ[2]	καὶ	καί			n
21@ἀρχικώτερα	ἀρχικώτερα	ἀρχικώτερα			n
21@τῶν	τῶν	τῶν			n
21@δογμάτων	δογμάτων	δογμάτων			n
21@κατὰ[2]	κατὰ	κατά			n
21@δὲ	δὲ	δέ			n
21@τὸν[2]	τὸν	τόν			n
21@πώγωνα[2]	πώγωνα	πώγωνα			n
21@ὅπερ	ὅπερ	ὅπερ			n
21@σύμβολόν	σύμβολόν	σύμβολον			n
21@ἐστι	ἐστι	ἐστί			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
21@ἀποτιθέμενος	ἀποτιθέμενος	ἀποτιθέμενος			n
21@τὰ[4]	τὰ	τά			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@ἀνδρὸς[2]	ἀνδρὸς	ἀνδρός			n
21@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
21@κατὰ[3]	κατὰ	κατά			n
21@δὲ[2]	δὲ	δέ			n
21@τὰς	τὰς	τάς			n
21@ὀφρῦς	ὀφρῦς	ὀφρῦς			n
21@πᾶσαν	πᾶσαν	πᾶσαν			n
21@οἴησιν	οἴησιν	οἴησιν			n
21@καὶ[3]	καὶ	καί			n
21@ἵνʼ	ἵνʼ	ἵνʼ			n
21@οὕτως	οὕτως	οὕτως			n
21@ὀνομάσω	ὀνομάσω	ὀνομάσω			n
21@ὀφρύωσιν	ὀφρύωσιν	ὀφρύωσιν			n
21@ἀποτιθέμενος[2]	ἀποτιθέμενος	ἀποτιθέμενος			n
21@Σύμβολον	Σύμβολον	σύμβολον			n
21@δέ[2]	δέ	δέ			n
21@φησι	φησι	φησι			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@προσφύντα	προσφύντα	προσφύντα			n
21@καὶ[4]	καὶ	καί			n
21@ἐξανθήσαντα	ἐξανθήσαντα	ἐξανθήσαντα			n
21@τῇ	τῇ	τῇ			n
21@ψυχῇ	ψυχῇ	ψυχῇ			n
21@νεκρότητος	νεκρότητος	νεκρότητος			n
21@τρίχες	τρίχες	τρίχες			n
21@ὀνομαζόμενα	ὀνομαζόμενα	ὀνομαζόμενα			n
22@Λήψεται	Λήψεται	λήψεται			n
22@δύο	δύο	δύο			n
22@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
22@ἀμώμους	ἀμώμους	ἀμώμους			n
22@ἐνιαυσιαίους	ἐνιαυσιαίους	ἐνιαυσιαίους			n
22@Εἰς	Εἰς	εἰς			n
22@τρία	τρία	τρία			n
22@ὁ	ὁ	ὁ			n
22@λόγος	λόγος	λόγος			n
22@διαιρεῖ	διαιρεῖ	διαιρεῖ			n
22@τὰ	τὰ	τά			n
22@ἀναφερόμενα	ἀναφερόμενα	ἀναφερόμενα			n
22@ἒν	ἒν	ἔν			n
22@μὲν	μὲν	μέν			n
22@τὴν	τὴν	τήν			n
22@λύσιν	λύσιν	λύσιν			n
22@τῶν	τῶν	τῶν			n
22@προημαρτημένων	προημαρτημένων	προημαρτημένων			n
22@ἓν	ἓν	ἕν			n
22@δὲ	δὲ	δέ			n
22@τὸ	τὸ	τό			n
22@ὅλον	ὅλον	ὅλον			n
22@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι			n
22@τῷ	τῷ	τῷ			n
22@Θεῷ	Θεῷ	θεῷ			n
22@ἕτερον	ἕτερον	ἕτερον			n
22@δὲ[2]	δὲ	δέ			n
22@τὸ[2]	τὸ	τό			n
22@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον			n
22@ἐπʼ	ἐπʼ	ἐπʼ			n
22@αὐτὸν	αὐτὸν	αὐτόν			n
22@τὸν[2]	τὸν	τόν			n
22@καθαριζόμενον	καθαριζόμενον	καθαριζόμενον			n
22@τῶν[2]	τῶν	τῶν			n
22@ὑπʼ	ὑπʼ	ὑπʼ			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@γινομένων	γινομένων	γινομένων			n
22@Τάχα	Τάχα	τάχα			n
22@δὲ[3]	δὲ	δέ			n
22@καὶ	καὶ	καί			n
22@τὰ[2]	τὰ	τά			n
22@τρία[2]	τρία	τρία			n
22@τῆς	τῆς	τῆς			n
22@σεμιδάλεως	σεμιδάλεως	σεμιδάλεως			n
22@δέκατα	δέκατα	δέκατα			n
22@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
22@ἵνʼ	ἵνʼ	ἵνʼ			n
22@ἓν[2]	ἓν	ἕν			n
22@μὲν[2]	μὲν	μέν			n
22@τῶν[3]	τῶν	τῶν			n
22@δεκάτων	δεκάτων	δεκάτων			n
22@τῷ[2]	τῷ	τῷ			n
22@σφαζομένῳ	σφαζομένῳ	σφαζομένῳ			n
22@ἀμνῷ	ἀμνῷ	ἀμνῷ			n
22@συναχθῇ	συναχθῇ	συναχθῇ			n
22@καὶ[2]	καὶ	καί			n
22@τὸ[5]	τὸ	τό			n
22@δεύτερον	δεύτερον	δεύτερον			n
22@τῷ[3]	τῷ	τῷ			n
22@λοιπῷ	λοιπῷ	λοιπῷ			n
22@καὶ[3]	καὶ	καί			n
22@τὸ[6]	τὸ	τό			n
22@τρίτον	τρίτον	τρίτον			n
22@τῷ[4]	τῷ	τῷ			n
22@προβάτῳ	προβάτῳ	προβάτῳ			n
22@Ἤδη	Ἤδη	ἤδη			n
22@τοίνυν	τοίνυν	τοίνυν			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τῷ[5]	τῷ	τῷ			n
22@πέμπτῳ	πέμπτῳ	πέμπτῳ			n
22@καθαρισμῷ	καθαρισμῷ	καθαρισμῷ			n
22@ἔχει	ἔχει	ἔχει			n
22@οὐχὶ	οὐχὶ	οὐχί			n
22@ἄλευρον	ἄλευρον	ἄλευρον			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@σεμίδαλιν	σεμίδαλιν	σεμίδαλιν			n
22@ὅπερ	ὅπερ	ὅπερ			n
22@σύμβολόν	σύμβολόν	σύμβολον			n
22@ἐστιν	ἐστιν	ἐστίν			n
22@ὕλης	ὕλης	ὕλης			n
22@ἄρτου	ἄρτου	ἄρτου			n
22@καθαροῦ	καθαροῦ	καθαροῦ			n
22@καὶ[4]	καὶ	καί			n
22@ταύτην	ταύτην	ταύτην			n
22@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
22@πεφυραμένην	πεφυραμένην	πεφυραμένην			n
22@ὅπερ[2]	ὅπερ	ὅπερ			n
22@ὡς	ὡς	ὡς			n
22@τρέφον	τρέφον	τρέφον			n
22@φῶς	φῶς	φῶς			n
22@φωτὸς	φωτὸς	φωτός			n
22@χρείαν	χρείαν	χρείαν			n
22@καὶ[5]	καὶ	καί			n
22@οὐ[2]	οὐ	οὐ			n
22@πυρὸς	πυρὸς	πυρός			n
22@ἐπιτελοῦν	ἐπιτελοῦν	ἐπιτελοῦν			n
22@παραλαμβάνεται[2]	παραλαμβάνεται	παραλαμβάνεται			n
22@Ἔχει	Ἔχει	ἔχει			n
22@δὲ[4]	δὲ	δέ			n
22@καθʼ	καθʼ	καθʼ			n
22@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
22@χωρὶς	χωρὶς	χωρίς			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@εἰς	εἰς	εἰς			n
22@φύρασιν	φύρασιν	φύρασιν			n
22@τῆς[2]	τῆς	τῆς			n
22@σεμιδάλεως[2]	σεμιδάλεως	σεμιδάλεως			n
22@παραλαμβανομένου	παραλαμβανομένου	παραλαμβανομένου			n
22@ἐλαίου	ἐλαίου	ἐλαίου			n
22@ἔλαιον	ἔλαιον	ἔλαιον			n
22@ὂ	ὂ	ὄ			n
22@διὰ	διὰ	διά			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@ἱερέως	ἱερέως	ἱερέως			n
22@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
22@μέτρου	μέτρου	μέτρου			n
22@κοτύλης	κοτύλης	κοτύλης			n
22@τυγχάνον	τυγχάνον	τυγχάνον			n
22@Καὶ	Καὶ	καί			n
22@πάνυ	πάνυ	πάνυ			n
22@δοκεῖ	δοκεῖ	δοκεῖ			n
22@μοι	μοι	μοι			n
22@ἱερέως[2]	ἱερέως	ἱερέως			n
22@δέεσθαι	δέεσθαι	δέεσθαι			n
22@τό	τό	τό			n
22@Στήσει	Στήσει	στήσει			n
22@ὁ[2]	ὁ	ὁ			n
22@ἱερεὺς	ἱερεὺς	ἱερεύς			n
22@ὁ[3]	ὁ	ὁ			n
22@καθαρίζων	καθαρίζων	καθαρίζων			n
22@τὸν[3]	τὸν	τόν			n
22@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
22@τὸν[4]	τὸν	τόν			n
22@καθαριζόμενον[2]	καθαριζόμενον	καθαριζόμενον			n
22@καὶ[6]	καὶ	καί			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@ἔναντι	ἔναντι	ἔναντι			n
22@Κυρίου	Κυρίου	κυρίου			n
23@Καὶ	Καὶ	καί			n
23@ἥξει	ἥξει	ἥξει			n
23@τίνος	τίνος	τίνος			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23@ἡ	ἡ	ἡ			n
23@οἰκία	οἰκία	οἰκία			n
23@καὶ	καὶ	καί			n
23@ἀναγγελεῖ	ἀναγγελεῖ	ἀναγγελεῖ			n
23@τῷ	τῷ	τῷ			n
23@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
23@Καὶ[2]	Καὶ	καί			n
23@οὐδέποτέ	οὐδέποτέ	οὐδέποτε			n
23@φαμεν	φαμεν	φαμεν			n
23@κατηγορήσοντα	κατηγορήσοντα	κατηγορήσοντα			n
23@τῆς	τῆς	τῆς			n
23@οἰκίας	οἰκίας	οἰκίας			n
23@τῆς[2]	τῆς	τῆς			n
23@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
23@δεῖν	δεῖν	δεῖν			n
23@ἰέναι	ἰέναι	ἰέναι			n
23@τινὰ	τινὰ	τινά			n
23@πρὸς	πρὸς	πρός			n
23@τὸν	τὸν	τόν			n
23@ἱερέα	ἱερέα	ἱερέα			n
23@τὸν[2]	τὸν	τόν			n
23@νομοθέτην	νομοθέτην	νομοθέτην			n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ὥσπερ	ὥσπερ	ὥσπερ			n
23@δὴ	δὴ	δή			n
23@μᾶλλον	μᾶλλον	μᾶλλον			n
23@ἐξ	ἐξ	ἐκ			n
23@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
23@τῷ[2]	τῷ	τῷ			n
23@συμβεβηκότι	συμβεβηκότι	συμβεβηκότι			n
23@φάρμακον	φάρμακον	φάρμακον			n
23@ἐξαιτήσοντα	ἐξαιτήσοντα	ἐξαιτήσοντα			n
23@Λελεπρῶσθαι	Λελεπρῶσθαι	λελεπρῶσθαι			n
23@δὴ[2]	δὴ	δή			n
23@οὖν	οὖν	οὖν			n
23@φαμεν[2]	φαμεν	φαμεν			n
23@τὴν	τὴν	τήν			n
23@τῶν	τῶν	τῶν			n
23@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
23@συναγωγήν	συναγωγήν	συναγωγήν			n
23@Τὸ	Τὸ	τό			n
23@δὲ	δὲ	δέ			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@ἀναγγέλλοντός	ἀναγγέλλοντός	ἀναγγέλλοντος			n
23@ἐστι	ἐστι	ἐστί			n
23@πρόσωπον	πρόσωπον	πρόσωπον			n
23@ὁ	ὁ	ὁ			n
23@τῶν[2]	τῶν	τῶν			n
23@ἀγίων	ἀγίων	ἀγίων			n
23@προφητῶν	προφητῶν	προφητῶν			n
23@χορός	χορός	χορός			n
23@οἵ	οἵ	οἵ			n
23@καὶ[2]	καὶ	καί			n
23@ἐξαγγέλλονται	ἐξαγγέλλονται	ἐξαγγέλλονται			n
23@τῷ[3]	τῷ	τῷ			n
23@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
23@ἀρχιερεῖ	ἀρχιερεῖ	ἀρχιερεῖ			n
23@τουτέστι	τουτέστι	τουτέστι			n
23@πρὸ[2]	πρὸ	πρό			n
23@τῆς[3]	τῆς	τῆς			n
23@ἀγανακτήσεως	ἀγανακτήσεως	ἀγανακτήσεως			n
23@τῆς[4]	τῆς	τῆς			n
23@ἀπονοίας	ἀπονοίας	ἀπονοίας			n
23@τῶν[4]	τῶν	τῶν			n
23@Ἰουδαίων[2]	Ἰουδαίων	ἰουδαίων			n
23@τὰ	τὰ	τά			n
23@πάθη	πάθη	πάθη			n
23@οὐ[2]	οὐ	οὐ			n
23@μίσει	μίσει	μίσει			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@ἀπεχ	ἀπεχ	ἀπεχ			n
23@θείᾳ	θείᾳ	θείᾳ			n
23@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
23@αἰδοἴ	αἰδοἴ	αἰδοἴ			n
23@τῇ	τῇ	τῇ			n
23@περὶ	περὶ	περί			n
23@τὸν[3]	τὸν	τόν			n
23@εὐεργέτην	εὐεργέτην	εὐεργέτην			n
23@συνομολογοῦντες	συνομολογοῦντες	συνομολογοῦντες			n
23@μὲν	μὲν	μέν			n
23@τὰ[2]	τὰ	τά			n
23@ἐκείνων	ἐκείνων	ἐκείνων			n
23@πλημμελήματα	πλημμελήματα	πλημμελήματα			n
23@ἐλεεῖσθαι	ἐλεεῖσθαι	ἐλεεῖσθαι			n
23@δʼ	δʼ	δʼ			n
23@οὖν[2]	οὖν	οὖν			n
23@ὅμως	ὅμως	ὅμως			n
23@παρακαλοῦντες	παρακαλοῦντες	παρακαλοῦντες			n
23@18	18	18			n
23@Levit	Levit	levit			n
23@XIV	XIV	xiv			n
23@5	5	5			n
23@19	19	19			n
23@ibid	ibid	ibid			n
23@9[2]	9	9			n
23@20	20	20			n
23@ibid[2]	ibid	ibid			n
23@10	10	10			n
23@21	21	21			n
23@ibid[3]	ibid	ibid			n
23@11	11	11			n
23@ibid[4]	ibid	ibid			n
23@55	55	55			n
