subref	form	norm	lemma	tag	curated
4@ἢ	ἢ	ἤ	ἤ		n
4@καὶ[5]	καὶ	καί	καί		n
4@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
4@θερμῷ	θερμῷ	θερμῷ	θερμός		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@τά	τά	τά	ὁ		n
4@τε[2]	τε	τέ	τε		n
4@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4@καὶ[6]	καὶ	καί	καί		n
4@τῇ	τῇ	τῇ	ὁ		n
4@ὥρῃ	ὥρῃ	ὥρῃ	ὥρα2		n
4@συντεκμαίρεσθαι	συντεκμαίρεσθαι	συντεκμαίρεσθαι			n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τήξεως	τήξεως	τήξεως			n
4@ἅλες	ἅλες	ἅλες			n
4@καὶ[7]	καὶ	καί	καί		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ἄλλα[2]	ἄλλα	ἄλλα			n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ὅσα	ὅσα	ὅσα	ὅσος		n
4@λειχῆσι	λειχῆσι	λειχῆσι			n
4@λέπρῃσιν	λέπρῃσιν	λέπρῃσιν			n
4@ἀλφοῖσι	ἀλφοῖσι	ἀλφοῖσι			n
4@συντείνει	συντείνει	συντείνει	συντείνω		n
4@παχυνθὲν	παχυνθὲν	παχυνθέν			n
4@ἐν	ἐν	ἐν	ἐν		n
4@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
4@θερμῷ[2]	θερμῷ	θερμῷ	θερμός		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ὄνυξι	ὄνυξι	ὄνυξι			n
4@λεπροῖσι	λεπροῖσι	λεπροῖσι			n
4@κρατέει	κρατέει	κρατέει	κρατέω		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@μετὰ	μετὰ	μετά	μετά		n
4@χρόνον	χρόνον	χρόνον	χρόνος		n
4@Μυρμηκίας	Μυρμηκίας	μυρμηκίας			n
4@ἁπαλύνει	ἁπαλύνει	ἁπαλύνει	ἁπαλύνω		n
4@καὶ[8]	καὶ	καί	καί		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@ὠσὶν	ὠσὶν	ὠσίν	οὖς		n
4@ἰᾶται	ἰᾶται	ἰᾶται	ἰάομαι		n
4@ῥύπους	ῥύπους	ῥύπους	ῥύπος		n
4@μαλάσσει	μαλάσσει	μαλάσσει	μαλάσσω		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@καὶ[9]	καὶ	καί	καί		n
4@χρῶτα	χρῶτα	χρῶτα	χρώς		n
4@πολλαχῆ	πολλαχῆ	πολλαχῆ			n
4@δὲ[6]	δὲ	δέ	δέ		n
4@καὶ[10]	καὶ	καί	καί		n
4@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
4@εἰ	εἰ	εἰ	εἰ		n
4@μὴ	μὴ	μή	μή		n
4@ὀδμῇ	ὀδμῇ	ὀδμῇ	ὀσμή		n
4@ἔβλαπτε	ἔβλαπτε	ἔβλαπτε	βλάπτω		n
4@καὶ[11]	καὶ	καί	καί		n
4@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
4@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
4@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
4@δ[12]	δ	δ			n
4@ἂν	ἂν	ἄν	ἐάν		n
4@καὶ[12]	καὶ	καί	καί		n
4@ποδαγρίῃ	ποδαγρίῃ	ποδαγρίῃ			n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@μὴ[2]	μὴ	μή	μή		n
4@ὁ	ὁ	ὁ	ὁ		n
4@χρὼς	χρὼς	χρώς	χρώς		n
4@ἐτιτρώσκετο	ἐτιτρώσκετο	ἐτιτρώσκετο	τιτρώσκω		n
4@Ταῦτα	Ταῦτα	ταῦτα			n
4@καὶ[13]	καὶ	καί	καί		n
4@τρὺξ	τρὺξ	τρύξ			n
4@ὄξους	ὄξους	ὄξους			n
4@ποιέει	ποιέει	ποιέει	ποιέω		n
5@5	5	5			n
5@Οἶνος	Οἶνος	οἶνος	οἶνος		n
5@δὲ	δὲ	δέ	δέ		n
5@γλυκὺς	γλυκὺς	γλυκύς	γλυκύς		n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@χρόνια	χρόνια	χρόνια			n
5@τρώματα	τρώματα	τρώματα	τραῦμα		n
5@συνεχέως	συνεχέως	συνεχέως	συνεχής		n
5@χρωμένῳ	χρωμένῳ	χρωμένῳ	χράω2		n
5@αὔταρκες	αὔταρκες	αὔταρκες			n
5@ἀτὰρ	ἀτὰρ	ἀτάρ			n
5@καὶ	καὶ	καί	καί		n
5@ἐς	ἐς	ἐς	εἰς		n
5@φαρμακοποσίην	φαρμακοποσίην	φαρμακοποσίην			n
5@Αὐστηρὸς	Αὐστηρὸς	αὐστηρός			n
5@δὲ[2]	δὲ	δέ	δέ		n
5@ὁ	ὁ	ὁ	ὁ		n
5@λευκὸς	λευκὸς	λευκός	λευκός		n
5@καὶ[2]	καὶ	καί	καί		n
5@μέλας	μέλας	μέλας	μέλας		n
5@οἶνος	οἶνος	οἶνος	οἶνος		n
5@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
5@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
5@ψυχρὸς[2]	ψυχρὸς	ψυχρός			n
5@διὰ	διὰ	διά	διά		n
5@τὴν	τὴν	τήν	ὁ		n
5@θέρμην	θέρμην	θέρμην	θέρμη		n
5@Ὅρια	Ὅρια	ὅρια			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
5@μὲν	μὲν	μέν	μέν		n
5@ψύξιος	ψύξιος	ψύξιος			n
5@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
5@ἢ	ἢ	ἤ	τίη		n
5@καταχεῖται	καταχεῖται	καταχεῖται	καταχέω		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@ἐνίεται	ἐνίεται	ἐνίεται			n
5@ἢ[3]	ἢ	ἤ	τίη		n
5@ἐμβάπτεται	ἐμβάπτεται	ἐμβάπτεται	ἐμβάπτω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
5@ψυχρότατον	ψυχρότατον	ψυχρότατον			n
5@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@στύψιος	στύψιος	στύψιος			n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@μέλας[2]	μέλας	μέλας	μέλας		n
5@οἶνος[2]	οἶνος	οἶνος	οἶνος		n
5@καὶ[3]	καὶ	καί	καί		n
5@εἴρια	εἴρια	εἴρια	ἔριον		n
5@καταῤῥῆναι	καταῤῥῆναι	καταῤῥῆναι			n
5@οἷον	οἷον	οἷον	οἷος		n
5@καὶ[4]	καὶ	καί	καί		n
5@φύλλα	φύλλα	φύλλα	φύλλον		n
5@τευτλίων	τευτλίων	τευτλίων			n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@ὀθόνια	ὀθόνια	ὀθόνια			n
5@βάπτεται[2]	βάπτεται	βάπτεται			n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
5@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
5@δέ[2]	δέ	δέ	δέ		n
5@τι	τι	τὶ	τις		n
5@στύψιος[2]	στύψιος	στύψιος			n
5@οἷον[2]	οἷον	οἷον	οἷος		n
5@κισσοῦ	κισσοῦ	κισσοῦ	κισσός		n
5@φύλλα[2]	φύλλα	φύλλα	φύλλον		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@λευκὸς[2]	λευκὸς	λευκός	λευκός		n
5@καὶ[5]	καὶ	καί	καί		n
5@ὅσα[5]	ὅσα	ὅσα	ὅσος		n
5@στρυφνότερα	στρυφνότερα	στρυφνότερα			n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@ψαθυρώτερα	ψαθυρώτερα	ψαθυρώτερα			n
5@οἷον[3]	οἷον	οἷον	οἷος		n
5@κίστος	κίστος	κίστος			n
5@τε[6]	τε	τέ	τε		n
5@καὶ[6]	καὶ	καί	καί		n
5@βάτος	βάτος	βάτος			n
5@ῥοῦς	ῥοῦς	ῥοῦς			n
5@σκυτοδεψικὴ	σκυτοδεψικὴ	σκυτοδεψική			n
5@ἐλελίσφακος	ἐλελίσφακος	ἐλελίσφακος			n
5@καὶ[7]	καὶ	καί	καί		n
5@ὅσα[6]	ὅσα	ὅσα	ὅσος		n
5@μαλθάσσειν	μαλθάσσειν	μαλθάσσειν	μαλθάσσω		n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@οἷον[4]	οἷον	οἷον	οἷος		n
5@ἄλητον	ἄλητον	ἄλητον			n
5@ἑφθόν	ἑφθόν	ἑφθόν	ἑφθός		n
6@6	6	6			n
6@Τὸ	Τὸ	τό			n
6@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
6@ὠφελέει	ὠφελέει	ὠφελέει			n
6@τὰ	τὰ	τά	ὁ		n
6@ἐρυθρὰ	ἐρυθρὰ	ἐρυθρά			n
6@οἷα	οἷα	οἷα	οἷος		n
6@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
6@καὶ	καὶ	καί	καί		n
6@ἄλλῃ[2]	ἄλλῃ	ἄλλῃ	ἄλλος		n
6@ἐκθύει	ἐκθύει	ἐκθύει	ἐκθύω		n
6@ὑποπλάτη	ὑποπλάτη	ὑποπλάτη			n
6@οἷα[2]	οἷα	οἷα			n
6@οἱ	οἱ	οἱ	ὁ		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@σπλῆνας	σπλῆνας	σπλῆνας	σπλήν		n
6@ὀγκηροὺς	ὀγκηροὺς	ὀγκηρούς			n
6@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
6@ἀνίσχουσιν	ἀνίσχουσιν	ἀνίσχουσιν	ἀνέχω		n
6@εὐσάρκοισί	εὐσάρκοισί	εὐσάρκοισι			n
6@τε[2]	τε	τέ	τε		n
6@καὶ[2]	καὶ	καί	καί		n
6@ἁπαλοσάρκοισιν	ἁπαλοσάρκοισιν	ἁπαλοσάρκοισιν			n
6@ὑπέρυθρα	ὑπέρυθρα	ὑπέρυθρα	ὑπέρυθρος		n
6@δὲ	δὲ	δέ	δέ		n
6@μέλασι	μέλασι	μέλασι			n
6@καὶ[3]	καὶ	καί	καί		n
6@οἷαι	οἷαι	οἷαι	οἷος		n
6@στρογγύλαι	στρογγύλαι	στρογγύλαι			n
6@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι	εἰμί		n
6@αἰθόλικας	αἰθόλικας	αἰθόλικας			n
6@λέγουσι	λέγουσι	λέγουσι	λέγω		n
6@καὶ[4]	καὶ	καί	καί		n
6@ἐν	ἐν	ἐν	ἐν		n
6@αὐτῇσι	αὐτῇσι	αὐτῇσι	αὐτός		n
6@τῇσι[2]	τῇσι	τῇσι	ὁ		n
6@θερμολουσίῃσιν	θερμολουσίῃσιν	θερμολουσίῃσιν			n
6@ἀνίσταται	ἀνίσταται	ἀνίσταται	ἀνίστημι		n
6@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
6@καὶ[5]	καὶ	καί	καί		n
6@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@γυναικείων	γυναικείων	γυναικείων	γυναικεῖος		n
6@ἀναδρομῆς	ἀναδρομῆς	ἀναδρομῆς			n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@χρῶτα	χρῶτα	χρῶτα			n
6@καὶ[6]	καὶ	καί	καί		n
6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6@ἐρεθισμοῦ	ἐρεθισμοῦ	ἐρεθισμοῦ			n
6@δέρματος	δέρματος	δέρματος	δέρμα		n
6@ἢ	ἢ	ἤ	ἤ		n
6@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
6@τρηχείων	τρηχείων	τρηχείων			n
6@ἀήθει	ἀήθει	ἀήθει	ἀηθέω		n
6@φορήσει	φορήσει	φορήσει			n
6@καὶ[7]	καὶ	καί	καί		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
6@ἐξόδου	ἐξόδου	ἐξόδου			n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6@ψύχεος	ψύχεος	ψύχεος	ψῦχος		n
6@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
6@πρὸς	πρὸς	πρός	πρός		n
6@πῦρ	πῦρ	πῦρ	πῦρ		n
6@ἐλθόντι	ἐλθόντι	ἐλθόντι	ἔρχομαι		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
6@θερμὰ	θερμὰ	θερμά	θερμός		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@ἢν	ἢν	ἤν	ἐάν		n
6@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
6@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
6@ἐκθύει[2]	ἐκθύει	ἐκθύει	ἐκθύω		n
6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
6@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
6@γε[2]	γε	γέ	γε		n
6@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
6@ψύχεος[2]	ψύχεος	ψύχεος	ψῦχος		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@ἢ[5]	ἢ	ἤ	τίη		n
6@ὁκόσα[2]	ὁκόσα	ὁκόσα	ὁπόσος		n
6@τρηχύνεται	τρηχύνεται	τρηχύνεται	τραχύνω		n
6@κεγχρώδεα	κεγχρώδεα	κεγχρώδεα			n
6@εἶτ	εἶτ	εἶτ			n
6@ἐφελκοῦται	ἐφελκοῦται	ἐφελκοῦται			n
6@τὸ	τὸ	τό	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@θερμὸν	θερμὸν	θερμόν	θερμός		n
6@ὠφελέει[2]	ὠφελέει	ὠφελέει	ὠφελέω		n
6@Ἃ	Ἃ	ἅ			n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
6@ὠφελέει[3]	ὠφελέει	ὠφελέει	ὠφελέω		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@ἄρθροισιν	ἄρθροισιν	ἄρθροισιν	ἄρθρον		n
6@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
6@καὶ[8]	καὶ	καί	καί		n
6@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
6@ἕλκεος	ἕλκεος	ἕλκεος	ἕλκος		n
6@ποδαγρικὰ	ποδαγρικὰ	ποδαγρικά			n
6@καὶ[9]	καὶ	καί	καί		n
6@σπάσματα	σπάσματα	σπάσματα	σπάσμα		n
6@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ψυχρὸν[3]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@πολλὸν	πολλὸν	πολλόν	πολύς		n
6@καταχεόμενον	καταχεόμενον	καταχεόμενον	καταχέω		n
6@ῥηΐζει	ῥηΐζει	ῥηΐζει	ῥαΐζω		n
6@ἰσχναίνει	ἰσχναίνει	ἰσχναίνει	ἰσχναίνω		n
6@καὶ[10]	καὶ	καί	καί		n
6@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
6@ναρκοῖ	ναρκοῖ	ναρκοῖ			n
6@νάρκη	νάρκη	νάρκη	νάρκη		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@μετρίη	μετρίη	μετρίη			n
6@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
6@ληκτικόν	ληκτικόν	ληκτικόν			n
6@καὶ[11]	καὶ	καί	καί		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
6@ἰσχναίνει[2]	ἰσχναίνει	ἰσχναίνει	ἰσχναίνω		n
6@καὶ[12]	καὶ	καί	καί		n
6@μαλθάσσει	μαλθάσσει	μαλθάσσει	μαλθάσσω		n
6@Τοῖσι	Τοῖσι	τοῖσι			n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ποδαγρικοῖσι	ποδαγρικοῖσι	ποδαγρικοῖσι	ποδαγρικός		n
6@παρέσεσι	παρέσεσι	παρέσεσι			n
6@τετάνοισι	τετάνοισι	τετάνοισι			n
6@σπασμοῖσι	σπασμοῖσι	σπασμοῖσι	σπασμός		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@συντάσιες	συντάσιες	συντάσιες			n
6@τρόμοι	τρόμοι	τρόμοι	τρόμος		n
6@παραπληγίαι	παραπληγίαι	παραπληγίαι			n
6@τὰ[4]	τὰ	τά	ὁ		n
6@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@χαλάσιες	χαλάσιες	χαλάσιες	χάλασις		n
6@νάρκαι	νάρκαι	νάρκαι			n
6@ἀναυδίαι	ἀναυδίαι	ἀναυδίαι			n
6@τὰ[5]	τὰ	τά	ὁ		n
6@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
6@ἀπολήμψιες	ἀπολήμψιες	ἀπολήμψιες			n
6@φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσεσθαι	φυλάσσω		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@ψυχρᾷ	ψυχρᾷ	ψυχρᾷ	ψυχρός		n
6@χρήσει	χρήσει	χρήσει	χρῆσις		n
6@ψυχροῖσι	ψυχροῖσι	ψυχροῖσι	ψυχρός		n
6@χρεόμενος	χρεόμενος	χρεόμενος	χράω2		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἢ[6]	ἢ	ἤ	ἤ		n
6@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
6@Τὰ	Τὰ	τά			n
6@δὲ[7]	δὲ	δέ	δέ		n
6@ἐς	ἐς	ἐς	εἰς		n
6@τὰ[6]	τὰ	τά	ὁ		n
6@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
6@ἐσκληρυσμένα	ἐσκληρυσμένα	ἐσκληρυσμένα			n
6@ἢ[7]	ἢ	ἤ	ἤ		n
6@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
6@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
6@ποτε	ποτε	ποτέ	ποτε		n
6@γενομένης	γενομένης	γενομένης	γίγνομαι		n
6@ἢ[8]	ἢ	ἤ	ἤ		n
6@ἀγκύλης	ἀγκύλης	ἀγκύλης	ἀγκύλη		n
6@προυργιαίτατα	προυργιαίτατα	προυργιαίτατα			n
6@ἐς[2]	ἐς	ἐς	εἰς		n
6@ἀσκίον	ἀσκίον	ἀσκίον	ἀσκίον		n
6@θερμὰ[2]	θερμὰ	θερμά			n
6@ἐγχέοντας	ἐγχέοντας	ἐγχέοντας			n
6@τὴν	τὴν	τήν	ὁ		n
6@χεῖρα	χεῖρα	χεῖρα	χείρ		n
6@ἐναποδῆσαι	ἐναποδῆσαι	ἐναποδῆσαι			n
6@Καὶ	Καὶ	καί	καί		n
6@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
6@δακρύου	δακρύου	δακρύου	δακρύω		n
6@παρηγορικὸν	παρηγορικὸν	παρηγορικόν			n
6@καταλείφοντα	καταλείφοντα	καταλείφοντα			n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τὰ[7]	τὰ	τά	ὁ		n
6@δριμέα	δριμέα	δριμέα			n
6@λίπος	λίπος	λίπος	λίπος		n
6@προσηνὲς	προσηνὲς	προσηνές	προσηνής		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@μὴ	μὴ	μή	μή		n
6@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@ἁλμῶδες	ἁλμῶδες	ἁλμῶδες			n
6@καὶ[13]	καὶ	καί	καί		n
6@τοῖσι	τοῖσι	τοῖσι	ὁ		n
6@βοθρίοισι	βοθρίοισι	βοθρίοισι			n
6@διάνιψις	διάνιψις	διάνιψις			n
6@καὶ[14]	καὶ	καί	καί		n
6@πλήρωσις	πλήρωσις	πλήρωσις	πλήρωσις		n
6@ἐς[3]	ἐς	ἐς	εἰς		n
6@φύσιν	φύσιν	φύσιν	φύσις		n
6@ἄγουσα	ἄγουσα	ἄγουσα	ἄγω		n
6@Ὀφθαλμοῖσι	Ὀφθαλμοῖσι	ὀφθαλμοῖσι			n
6@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
6@ὀδύνῃσιν	ὀδύνῃσιν	ὀδύνῃσιν	ὀδύνη		n
6@ἐμπυήσεσι	ἐμπυήσεσι	ἐμπυήσεσι			n
6@δακρύων	δακρύων	δακρύων	δάκρυον		n
6@δακνωδέων	δακνωδέων	δακνωδέων			n
6@ξηροῖσιν	ξηροῖσιν	ξηροῖσιν			n
6@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
6@Τὸ[2]	Τὸ	τό			n
6@ψυχρὸν[4]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@ἀνωδύνοισιν	ἀνωδύνοισιν	ἀνωδύνοισιν			n
6@ἐξερύθροισι	ἐξερύθροισι	ἐξερύθροισι			n
6@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@εἰθισμένοισι	εἰθισμένοισι	εἰθισμένοισι			n
6@συστροφὰς	συστροφὰς	συστροφάς	συστροφή		n
6@κατὰ	κατὰ	κατά	κατά		n
6@φλέβας	φλέβας	φλέβας	φλέψ		n
6@ποιέον	ποιέον	ποιέον			n
6@οἷα[4]	οἷα	οἷα	οἷος		n
6@χοιραδώδεα	χοιραδώδεα	χοιραδώδεα			n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@θώρηκα	θώρηκα	θώρηκα	θώραξ		n
6@καὶ[15]	καὶ	καί	καί		n
6@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
6@σκληρά	σκληρά	σκληρά	σκληρός		n
6@ἀρχῷ	ἀρχῷ	ἀρχῷ	ἀρχός		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@καὶ[16]	καὶ	καί	καί		n
6@ὑστέρῃσιν	ὑστέρῃσιν	ὑστέρῃσιν	ὑστέρα		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
6@αἷμα	αἷμα	αἷμα	αἷμα		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@ψύχει	ψύχει	ψύχει	ψῦχος		n
6@οὐρέουσιν	οὐρέουσιν	οὐρέουσιν	οὐρέω		n
6@Ἕλκεσι	Ἕλκεσι	ἕλκεσι			n
6@τὸ[5]	τὸ	τό	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@ψυχρὸν[5]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@δακνῶδες	δακνῶδες	δακνῶδες			n
6@δέρμα[2]	δέρμα	δέρμα	δέρμα		n
6@περισκληρύνει	περισκληρύνει	περισκληρύνει	περισκληρύνω		n
6@ὀδυνώδεα	ὀδυνώδεα	ὀδυνώδεα			n
6@ἀνεκπύητα	ἀνεκπύητα	ἀνεκπύητα	ἀνεκπύητος		n
6@ποιέει	ποιέει	ποιέει	ποιέω		n
6@πελιαίνει	πελιαίνει	πελιαίνει			n
6@μελαίνει	μελαίνει	μελαίνει	μελαίνω		n
6@ῥίγεα	ῥίγεα	ῥίγεα	ῥῖγος		n
6@πυρετώδεα	πυρετώδεα	πυρετώδεα	πυρετώδης		n
6@σπασμοὺς	σπασμοὺς	σπασμούς	σπασμός		n
6@τετάνους	τετάνους	τετάνους			n
6@Ἔστι	Ἔστι	ἔστι	εἰμί		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@ὅκου	ὅκου	ὅκου	ὅπου		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τετάνῳ	τετάνῳ	τετάνῳ			n
6@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
6@ἕλκεος[2]	ἕλκεος	ἕλκεος	ἕλκος		n
6@νέῳ	νέῳ	νέῳ	νέος		n
6@εὐσάρκῳ	εὐσάρκῳ	εὐσάρκῳ			n
6@θέρεος	θέρεος	θέρεος	θέρος		n
6@μέσου	μέσου	μέσου	μέσος		n
6@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
6@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
6@κατάχυσις	κατάχυσις	κατάχυσις	κατάχυσις		n
6@θέρμης	θέρμης	θέρμης	θέρμη		n
6@ἐπανάκλησιν	ἐπανάκλησιν	ἐπανάκλησιν	ἐπανάκλησις		n
6@ποιέει[2]	ποιέει	ποιέει	ποιέω		n
6@θέρμη[2]	θέρμη	θέρμη	θέρμη		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@ῥύεται	ῥύεται	ῥύεται	ἐρύω2		n
6@τὰ[10]	τὰ	τά	ὁ		n
6@δὲ[12]	δὲ	δέ	δέ		n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
6@καὶ[17]	καὶ	καί	καί		n
6@καρηβαρίας	καρηβαρίας	καρηβαρίας	καρηβαρία		n
6@Τὸ[3]	Τὸ	τό			n
6@θερμὸν[4]	θερμὸν	θερμόν	θερμός		n
6@ἐκπυητικὸν	ἐκπυητικὸν	ἐκπυητικόν	ἐκπυητικός		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@παντὶ	παντὶ	παντί	πᾶς		n
