subref	form	norm	lemma	tag	curated
3.6@ἀποδεκτέον	ἀποδεκτέον	ἀποδεκτέον	ἀποδέχομαι		n
3.6@ταύτην	ταύτην	ταύτην	οὗτος		n
3.6@τὴν	τὴν	τήν	ὁ		n
3.6@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
3.6@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
3.6@τῶν	τῶν	τῶν	ὁ		n
3.6@λεγόντων	λεγόντων	λεγόντων	λέγω		n
3.6@παντοκράτορα	παντοκράτορα	παντοκράτορα			n
3.6@εἶναι	εἶναι	εἶναι	εἰμί		n
3.6@καὶ[4]	καὶ	καί	καί		n
3.6@δημιουργὸν	δημιουργὸν	δημιουργόν			n
3.6@διὰ[2]	διὰ	διά	διά		n
3.6@τὰ	τὰ	τά	ὁ		n
3.6@κρατούμενα	κρατούμενα	κρατούμενα	κρατέω		n
3.6@καὶ[5]	καὶ	καί	καί		n
3.6@δημιουργούμενα	δημιουργούμενα	δημιουργούμενα	δημιουργέω		n
3.6@τρεπτά	τρεπτά	τρεπτά			n
3.6@ἀλλ	ἀλλ	ἀλλ			n
3.6@οὐ[2]	οὐ	οὐ	οὐ		n
3.6@δι[4]	δι	δι	διά		n
3.6@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.6@τὸν[3]	τὸν	τόν	ὁ		n
3.6@θεόν	θεόν	θεόν	θεός		n
4.1@Ὅρα	Ὅρα	ὅρα			n
4.1@δὲ	δὲ	δέ	δέ		n
4.1@καὶ	καὶ	καί	καί		n
4.1@ὧδε	ὧδε	ὧδε	ὧδε		n
4.1@εἰ	εἰ	εἰ	εἰ		n
4.1@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4.1@ἔφης	ἔφης	ἔφης	φημί		n
4.1@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@κόσμος	κόσμος	κόσμος	κόσμος		n
4.1@πρότερον	πρότερον	πρότερον	πρότερος		n
4.1@ὤν	ὤν	ὤν	εἰμί		n
4.1@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
4.1@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4.1@τὸν	τὸν	τόν	ὁ		n
4.1@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ	ἀπαθής		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@ἀναλλοίωτον	ἀναλλοίωτον	ἀναλλοίωτον	ἀναλλοίωτος		n
4.1@θεόν	θεόν	θεόν	θεός		n
4.1@τὸν[2]	τὸν	τόν	ὁ		n
4.1@γὰρ	γὰρ	γάρ	γάρ		n
4.1@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
4.1@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
4.1@μηδέν	μηδέν	μηδέν			n
4.1@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
4.1@δέ[2]	δέ	δέ	δέ		n
4.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.1@τοῦ	τοῦ	τοῦ	ὁ		n
4.1@μὴ	μὴ	μή	μή		n
4.1@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4.1@εἰς	εἰς	εἰς	εἰς		n
4.1@τὸ[3]	τὸ	τό	ὁ		n
4.1@Ποιεῖν	Ποιεῖν	ποιεῖν			n
4.1@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
4.1@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4.1@Ἔλεγον	Ἔλεγον	ἔλεγον	ἔλεγος		n
4.1@γάρ	γάρ	γάρ	γάρ		n
4.1@Πέπαυται	Πέπαυται	πέπαυται			n
4.1@δὲ[2]	δὲ	δέ	δέ		n
4.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.1@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
4.1@ποτε	ποτε	ποτέ	ποτε		n
4.1@τὸν[3]	τὸν	τόν	ὁ		n
4.1@κόσμον	κόσμον	κόσμον	κόσμος		n
4.1@ὁ[2]	ὁ	ὁ	ὁ		n
4.1@θεός	θεός	θεός	θεός		n
4.1@ἢ	ἢ	ἤ	ἤ		n
4.1@οὔ	οὔ	οὔ	οὐ		n
4.1@Πέπαυται[2]	Πέπαυται	πέπαυται			n
4.1@Οὔπω	Οὔπω	οὔπω	οὔπω		n
4.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.1@ἦν	ἦν	ἦν	εἰμί		n
4.1@τετελειωμένος	τετελειωμένος	τετελειωμένος			n
4.1@ἄν	ἄν	ἄν	ἄν		n
4.1@Ἀληθές	Ἀληθές	ἀληθές			n
4.2@Εἰ	Εἰ	εἰ	εἰ		n
4.2@οὐν	οὐν	οὐν			n
4.2@τὸ	τὸ	τό	ὁ		n
4.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4.2@ἐκ	ἐκ	ἐκ	ἐκ		n
4.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.2@μὴ	μὴ	μή	μή		n
4.2@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
4.2@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
4.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.2@καταψηφίζεται	καταψηφίζεται	καταψηφίζεται			n
4.2@οὐχὶ	οὐχὶ	οὐχί			n
4.2@καὶ	καὶ	καί	καί		n
4.2@τὸ[2]	τὸ	τό	ὁ		n
4.2@μὴ[2]	μὴ	μή	μή		n
4.2@ποιεῖν[3]	ποιεῖν	ποιεῖν	ποιέω		n
4.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.2@ποιεῖν[4]	ποιεῖν	ποιεῖν	ποιέω		n
4.2@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4.2@Ἠλλοιῶσθαι	Ἠλλοιῶσθαι	ἠλλοιῶσθαι			n
4.2@δὲ	δὲ	δέ	δέ		n
4.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.2@φαίης	φαίης	φαίης	φημί		n
4.2@μὴ[3]	μὴ	μή	μή		n
4.2@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
4.2@σήμερον	σήμερον	σήμερον	σήμερον		n
4.2@παρ	παρ	παρ			n
4.2@ὃ	ὃ	ὅ			n
4.2@ὅτε	ὅτε	ὅτε	ὅτε		n
4.2@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
4.2@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
4.2@Οὐδ[2]	Οὐδ	οὐδ			n
4.2@ἄρα	ἄρα	ἄρα	ἄρα		n
4.2@ὅτ[2]	ὅτ	ὅτ			n
4.2@ἐποίει[2]	ἐποίει	ἐποίει	ποιέω		n
4.2@τὸν[2]	τὸν	τόν	ὁ		n
4.2@κόσμον	κόσμον	κόσμον	κόσμος		n
4.2@ἠλλοιῶσθαι	ἠλλοιῶσθαι	ἠλλοιῶσθαι			n
4.2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
4.2@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4.2@παρ[2]	παρ	παρ			n
4.2@ὃ[2]	ὃ	ὅ			n
4.2@ἠν	ἠν	ἠν			n
4.2@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
4.2@οὐκ	οὐκ	οὐ	οὐ		n
4.2@ἐποίει[3]	ἐποίει	ἐποίει	ποιέω		n
4.2@καὶ[2]	καὶ	καί	καί		n
4.2@οὔτε	οὔτε	οὔτε	οὔτε		n
4.2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4.2@συνυπάρχειν	συνυπάρχειν	συνυπάρχειν			n
4.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.2@τὸ[6]	τὸ	τό	ὁ		n
4.2@πᾶν	πᾶν	πᾶν	πᾶς		n
4.2@δεῖν	δεῖν	δεῖν	δέω		n
4.2@λέγειν	λέγειν	λέγειν	λέγω		n
4.2@διὰ	διὰ	διά	διά		n
4.2@τὸ[7]	τὸ	τό	ὁ		n
4.2@μὴ[4]	μὴ	μή	μή		n
4.2@ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζω		n
4.2@λέγειν[2]	λέγειν	λέγειν	λέγω		n
4.2@ἠλλοιῶσθαι[2]	ἠλλοιῶσθαι	ἠλλοιῶσθαι			n
4.2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4.2@συναΐδιον	συναΐδιον	συναΐδιον			n
4.2@δι[3]	δι	δι	διά		n
4.2@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
4.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.1@Καί	Καί	καί			n
5.1@μοι	μοι	μοι			n
5.1@φαθὶ	φαθὶ	φαθί			n
5.1@καὶ	καὶ	καί	καί		n
5.1@ὧδε	ὧδε	ὧδε	ὧδε		n
5.1@γενητὸν	γενητὸν	γενητόν	γενητός		n
5.1@τὸ[2]	τὸ	τό	ὁ		n
5.1@μὴ	μὴ	μή	μή		n
5.1@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
5.1@ἔχον	ἔχον	ἔχον	ἔχω		n
5.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
5.1@φαίης	φαίης	φαίης	φημί		n
5.1@ἄν	ἄν	ἄν	ἄν		n
5.1@Οὐ	Οὐ	οὐ	οὐ		n
5.1@δῆτα	δῆτα	δῆτα	δῆτα		n
5.1@εἰ	εἰ	εἰ	εἰ		n
5.1@γὰρ	γὰρ	γάρ	γάρ		n
5.1@μὴ[2]	μὴ	μή	μή		n
5.1@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει	ὑποπίπτω		n
5.1@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
5.1@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
5.1@ἐξ	ἐξ	ἐκ	ἐκ		n
5.1@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
5.1@ἀγένητόν	ἀγένητόν	ἀγένητον	ἀγένητος		n
5.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.1@Εἰ	Εἰ	εἰ	εἰ		n
5.1@δὲ	δὲ	δέ	δέ		n
5.1@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
5.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.1@αἰτίου	αἰτίου	αἰτίου			n
5.1@τινὸς	τινὸς	τινός			n
5.1@δίδως	δίδως	δίδως	δίδωμι		n
5.1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
5.1@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
5.1@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
5.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
5.1@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5.1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
5.1@αἰτίου[2]	αἰτίου	αἰτίου			n
5.1@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
5.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5.1@2	2	2			n
5.1@αὐτὸς	αὐτὸς	αὐτός			n
5.1@A	A	a			n
5.1@6	6	6			n
5.1@συγγνώμην	συγγνώμην	συγγνώμην			n
5.1@AB	AB	ab			n
5.1@od	od	od			n
5.1@συγγ[2]	συγγ	συγγ			n
5.1@Κl	Κl	κl			n
5.1@συγγνώμῃ	συγγνώμῃ	συγγνώμῃ			n
5.1@7	7	7			n
5.1@ἀτελὴς	ἀτελὴς	ἀτελής			n
5.1@zweimal	zweimal	zweimal			n
5.1@A[3]	A	a			n
5.1@ἀτ[2]	ἀτ	ἀτ			n
5.1@ἂν	ἂν	ἄν			n
5.1@2[2]	2	2			n
5.1@Hd	Hd	hd			n
5.1@A[4]	A	a			n
5.1@14	14	14			n
5.1@πρότερος	πρότερος	πρότερος			n
5.1@K	K	k			n
5.1@20	20	20			n
5.1@οὔπω	οὔπω	οὔπω			n
5.1@A315	A315	a315			n
5.1@23	23	23			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@μὴ[3]	μὴ	μή			n
5.1@ποιεῖν	ποιεῖν	ποιεῖν			n
5.1@A[6]	A	a			n
5.1@28	28	28			n
5.1@ὅτε	ὅτε	ὅτε			n
5.1@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
5.1@AB[2]	AB	ab			n
5.1@29	29	29			n
5.1@δεῖ	δεῖ	δεῖ			n
5.1@AB[3]	AB	ab			n
5.1@32	32	32			n
5.1@φασὶ	φασὶ	φασί			n
5.1@A[9]	A	a			n
5.1@Ἀδύνατον	Ἀδύνατον	ἀδύνατον			n
5.2@Κόσμον	Κόσμον	κόσμον	κόσμος		n
5.2@δὴ	δὴ	δή	δή		n
5.2@οὖν	οὖν	οὖν	οὖν		n
5.2@καὶ	καὶ	καί	καί		n
5.2@ὅσα	ὅσα	ὅσα	ὅσος		n
5.2@ἐν	ἐν	ἐν	ἐν		n
5.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.2@μῶν	μῶν	μῶν	μῶν		n
5.2@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
5.2@τινὸς	τινὸς	τινός			n
5.2@ἢ	ἢ	ἤ	ἤ		n
5.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.2@δημιουργοῦντος	δημιουργοῦντος	δημιουργοῦντος	δημιουργέω		n
5.2@φήσομεν	φήσομεν	φήσομεν	φημί		n
5.2@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
5.2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
5.2@πρότερον	πρότερον	πρότερον	πρότερος		n
5.2@οὐκ	οὐκ	οὐ	οὐ		n
5.2@ὄντα	ὄντα	ὄντα	εἰμί		n
5.2@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
5.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.2@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
5.2@Ἀδύνατον	Ἀδύνατον	ἀδύνατον			n
5.2@γὰρ	γὰρ	γάρ	γάρ		n
5.2@τὸ	τὸ	τό	ὁ		n
5.2@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
5.2@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
5.2@περιορισθὲν	περιορισθὲν	περιορισθέν			n
5.2@συναπέραντον	συναπέραντον	συναπέραντον			n
5.2@εἶναι	εἶναι	εἶναι	εἰμί		n
5.2@τῷ[2]	τῷ	τῷ	ὁ		n
5.2@ἀπεράντῳ	ἀπεράντῳ	ἀπεράντῳ			n
5.2@Ἁδύνατον	Ἁδύνατον	ἁδύνατον			n
6.1@Πάλιν	Πάλιν	πάλιν	πάλιν		n
6.1@δὴ	δὴ	δή	δή		n
6.1@οὖν	οὖν	οὖν	οὖν		n
6.1@ὠ	ὠ	ὠ			n
6.1@Κένταυρε	Κένταυρε	κένταυρε			n
6.1@ἐξ	ἐξ	ἐκ	ἐκ		n
6.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
6.1@διαλεγώμεθα	διαλεγώμεθα	διαλεγώμεθα	διαλέγω		n
6.1@θείᾳ	θείᾳ	θείᾳ	θεῖος		n
6.1@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
6.1@τὰ	τὰ	τά	ὁ		n
6.1@ὄντα	ὄντα	ὄντα	εἰμί		n
6.1@φατὲ	φατὲ	φατέ			n
6.1@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
6.1@ἢ	ἢ	ἤ	ἤ		n
6.1@οὔ	οὔ	οὔ	οὐ		n
6.1@Ὦ	Ὦ	ὦ	ὦ		n
6.1@βάλε	βάλε	βάλε	βάλλω		n
6.1@λέξουσιν	λέξουσιν	λέξουσιν			n
6.1@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
6.1@Ἀλλ	Ἀλλ	ἀλλ			n
6.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.1@τῶν	τῶν	τῶν	ὁ		n
6.1@στοικείων	στοικείων	στοικείων			n
6.1@ἢ[2]	ἢ	ἤ	ἤ		n
6.1@ὕλης	ὕλης	ὕλης	ὕλη		n
6.1@ἢ[3]	ἢ	ἤ	ἤ		n
6.1@στηριγμάτων	στηριγμάτων	στηριγμάτων	στήριγμα		n
6.1@ἢ[4]	ἢ	ἤ	ἤ		n
6.1@ὅπως	ὅπως	ὅπως	ὅπως		n
6.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.1@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
6.1@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
6.1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
6.1@γὰρ	γὰρ	γάρ	γάρ		n
6.1@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
6.1@τούτων	τούτων	τούτων	οὗτος		n
6.1@ἀγενήτως	ἀγενήτως	ἀγενήτως			n
6.1@προϋφεστηκότων	προϋφεστηκότων	προϋφεστηκότων			n
6.1@καὶ	καὶ	καί	καί		n
6.1@πλημμελῶς	πλημμελῶς	πλημμελῶς	πλημμελής		n
6.1@φερομένων	φερομένων	φερομένων	φέρω		n
6.1@ὁ	ὁ	ὁ	ὁ		n
6.1@θεὸς	θεὸς	θεός			n
6.1@διακρίνας	διακρίνας	διακρίνας	διακρίνω		n
6.1@τὰ[2]	τὰ	τά	ὁ		n
6.1@πάντα	πάντα	πάντα	πᾶς		n
6.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.1@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
6.1@ζωγράφος	ζωγράφος	ζωγράφος	ζωγράφος		n
6.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6.1@χρωμάτων	χρωμάτων	χρωμάτων	χρῶμα		n
6.1@μίαν	μίαν	μίαν			n
6.1@τεχνησάμενος	τεχνησάμενος	τεχνησάμενος			n
6.1@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
6.2@Οὐδὲ	Οὐδὲ	οὐδέ	οὐδέ		n
6.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.2@πάντως	πάντως	πάντως	πᾶς		n
6.2@γὰρ	γὰρ	γάρ	γάρ		n
6.2@ἀποφεύξονται	ἀποφεύξονται	ἀποφεύξονται			n
6.2@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογέω		n
6.2@καθ	καθ	καθ	κατά		n
6.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6.2@ἵνα	ἵνα	ἵνα	ἵνα		n
6.2@μὴ	μὴ	μή	μή		n
6.2@τῆς	τῆς	τῆς	ὁ		n
6.2@διακρίσεως	διακρίσεως	διακρίσεως	διάκρισις		n
6.2@καὶ	καὶ	καί	καί		n
6.2@τῆς[2]	τῆς	τῆς	ὁ		n
6.2@μεταμορφώσεως	μεταμορφώσεως	μεταμορφώσεως	μεταμόρφωσις		n
6.2@τὴν	τὴν	τήν	ὁ		n
6.2@ὕλην	ὕλην	ὕλην	ὕλη		n
6.2@συγχωροῦντες	συγχωροῦντες	συγχωροῦντες	συγχωρέω		n
6.2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
6.2@ἐσχηκυῖαν	ἐσχηκυῖαν	ἐσχηκυῖαν	ἔχω		n
6.2@ἀναγκασθῶσι	ἀναγκασθῶσι	ἀναγκασθῶσι			n
6.2@τῷ	τῷ	τῷ	τῷ		n
6.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6.2@κατὰ	κατὰ	κατά	κατά		n
6.2@πάντα	πάντα	πάντα	πᾶς		n
6.2@τὸν	τὸν	τόν	ὁ		n
6.2@θεὸν	θεὸν	θεόν			n
6.2@ἠρκθαι	ἠρκθαι	ἠρκθαι			n
6.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.2@διοικεῖν	διοικεῖν	διοικεῖν	διοικέω		n
6.2@λέγειν	λέγειν	λέγειν	λέγω		n
6.2@καὶ[2]	καὶ	καί	καί		n
6.2@κατακοσμεῖν	κατακοσμεῖν	κατακοσμεῖν			n
6.2@τὴν[2]	τὴν	τήν	ὁ		n
6.2@πρότερον	πρότερον	πρότερον	πρότερος		n
6.2@ἄμορφον	ἄμορφον	ἄμορφον	ἄμορφος		n
6.2@οὐσαν	οὐσαν	οὐσαν			n
6.2@ὕλην[2]	ὕλην	ὕλην	ὕλη		n
7.1@φέρε	φέρε	φέρε	φέρω		n
7.1@γάρ	γάρ	γάρ	γάρ		n
7.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
7.1@σὺν	σὺν	σύν	σύν		n
7.1@τῷ	τῷ	τῷ	ὁ		n
7.1@θεῷ	θεῷ	θεῷ	θεός		n
7.1@φάναι	φάναι	φάναι	φαίνω		n
7.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
7.1@τοῦ	τοῦ	τοῦ	ὁ		n
7.1@λόγου	λόγου	λόγου	λόγος		n
7.1@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
7.1@ἤτω	ἤτω	ἤτω			n
7.1@τις	τις	τὶς	τις		n
7.1@ἀνδριάς	ἀνδριάς	ἀνδριάς	ἀνδριάς		n
7.1@ἑστὼς	ἑστὼς	ἑστώς	ἵστημι		n
7.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.1@βάσεως	βάσεως	βάσεως	βάσις		n
7.1@καλός	καλός	καλός	καλός		n
7.1@οὗ	οὗ	οὗ	οὗ		n
7.1@οἱ	οἱ	οἱ	ὁ		n
7.1@θεώμενοι	θεώμενοι	θεώμενοι			n
7.1@τὴν	τὴν	τήν	ὁ		n
7.1@εὔρυθμον	εὔρυθμον	εὔρυθμον	εὔρυθμος		n
7.1@καλλονὴν	καλλονὴν	καλλονήν			n
7.1@διαφερέσθωσαν	διαφερέσθωσαν	διαφερέσθωσαν			n
7.1@πρὸς	πρὸς	πρός	πρός		n
7.1@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
7.1@πῇ	πῇ	πῇ	πῇ		n
7.1@μὲν	μὲν	μέν	μέν		n
7.1@γενητόν	γενητόν	γενητόν			n
7.1@πῇ[2]	πῇ	πῇ	πῇ		n
7.1@δὲ	δὲ	δέ	δέ		n
7.1@καὶ	καὶ	καί	καί		n
7.1@ἀγένητον	ἀγένητον	ἀγένητον	ἀγένητος		n
7.1@πειρώμενοι	πειρώμενοι	πειρώμενοι	πειράω		n
7.1@λέγειν	λέγειν	λέγειν	λέγω		n
7.2@ἐροίμὴν	ἐροίμὴν	ἐροίμην			n
7.2@γὰρ	γὰρ	γάρ	γάρ		n
7.2@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
7.2@Δι	Δι	δι			n
7.2@ἣν	ἣν	ἥν			n
7.2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
7.2@ἀγένητον	ἀγένητον	ἀγένητον	ἀγένητος		n
7.2@αὐτόν	αὐτόν	αὐτόν			n
7.2@φατε	φατε	φατε	φημί		n
7.2@πότερον	πότερον	πότερον	πότερος		n
7.2@διὰ	διὰ	διά	διά		n
7.2@τὸν	τὸν	τόν	ὁ		n
7.2@τεχνίτην	τεχνίτην	τεχνίτην	τεχνίτης		n
7.2@ὅπως	ὅπως	ὅπως	ὅπως		n
7.2@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
7.2@ἀργήσας	ἀργήσας	ἀργήσας			n
7.2@τῆς	τῆς	τῆς	ὁ		n
7.2@δημιουργίας	δημιουργίας	δημιουργίας	δημιουργία		n
7.2@νομίζοιτο	νομίζοιτο	νομίζοιτο	νομίζω		n
7.2@ἢ	ἢ	ἤ	τίη		n
7.2@δι[2]	δι	δι			n
7.2@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
7.2@ἂν	ἂν	ἄν	ἄν		n
7.2@μὲν	μὲν	μέν	μέν		n
7.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
7.2@διὰ[2]	διὰ	διά	διά		n
7.2@τὸν[2]	τὸν	τόν	ὁ		n
7.2@τεχνίτην[2]	τεχνίτην	τεχνίτην	τεχνίτης		n
7.2@πῶς	πῶς	πῶς	πῶς		n
7.2@ἀγένητος	ἀγένητος	ἀγένητος	ἀγένητος		n
7.2@ὢν	ὢν	ὤν	εἰμί		n
7.2@πρὸς	πρὸς	πρός	πρός		n
7.2@τοῦ	τοῦ	τοῦ	ὁ		n
7.2@τεχνίτου	τεχνίτου	τεχνίτου	τεχνίτης		n
7.2@δημιουργεῖται	δημιουργεῖται	δημιουργεῖται	δημιουργέω		n
7.2@εἰ	εἰ	εἰ	εἰ		n
7.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
7.2@ὅλως	ὅλως	ὅλως	ὅλος		n
7.2@ἐν	ἐν	ἐν	ἐν		n
7.2@ἐνδείᾳ	ἐνδείᾳ	ἐνδείᾳ	ἔνδεια		n
7.2@τῆς[2]	τῆς	τῆς	ὁ		n
7.2@τέχνης	τέχνης	τέχνης	τέχνη		n
7.2@καθέστηκε	καθέστηκε	καθέστηκε	καθίστημι		n
7.2@χαλκουργούμενος	χαλκουργούμενος	χαλκουργούμενος			n
7.2@πρὸς[2]	πρὸς	πρός	πρός		n
7.2@τὸ[3]	τὸ	τό	ὁ		n
7.2@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
7.2@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
7.2@ὁ[2]	ὁ	ὁ	ὁ		n
7.2@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
7.2@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
7.2@καρακτῆρα	καρακτῆρα	καρακτῆρα			n
7.2@ποίῳ	ποίῳ	ποίῳ	ποιός		n
7.2@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
7.2@ἀγένγτος	ἀγένγτος	ἀγένγτος			n
7.2@ἔσται	ἔσται	ἔσται			n
7.2@πάσχων	πάσχων	πάσχων	πάσχω		n
7.2@τε[6]	τε	τέ	τε		n
7.2@καὶ	καὶ	καί	καί		n
7.2@δρώμενος	δρώμενος	δρώμενος			n
7.2@εἰ[2]	εἰ	εἰ	εἰ		n
7.2@δὲ	δὲ	δέ	δέ		n
7.2@αὖ	αὖ	αὖ	αὖ		n
7.2@δι[4]	δι	δι			n
7.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
7.2@τέλειος	τέλειος	τέλειος	τέλειος		n
