subref	form	norm	lemma	tag	curated
1@τὸ[23]	τὸ	τό	ὁ		n
1@δ[104]	δ	δ			n
1@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
1@διδόσθω	διδόσθω	διδόσθω	δίδωμι		n
1@κυάμου[4]	κυάμου	κυάμου	κύαμος		n
1@τὸ[25]	τὸ	τό	ὁ		n
1@μέγεθος[5]	μέγεθος	μέγεθος	μέγεθος		n
1@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
1@δύναται[3]	δύναται	δύναται	δύναμαι		n
1@καὶ[75]	καὶ	καί	καί		n
1@ὄρεξιν	ὄρεξιν	ὄρεξιν	ὄρεξις		n
1@ἐπιτεταμένην	ἐπιτεταμένην	ἐπιτεταμένην			n
1@ἀναστεῖλαι	ἀναστεῖλαι	ἀναστεῖλαι	ἀναστέλλω		n
1@καὶ[76]	καὶ	καί	καί		n
1@ὑπτιωμένην	ὑπτιωμένην	ὑπτιωμένην			n
1@ἀναγεῖραι	ἀναγεῖραι	ἀναγεῖραι			n
1@τὸ[26]	τὸ	τό	ὁ		n
1@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1@τῶν[30]	τῶν	τῶν	ὁ		n
1@τῆς[22]	τῆς	τῆς	ὁ		n
1@φύσεως	φύσεως	φύσεως	φύσις		n
1@ἔργων[2]	ἔργων	ἔργων	ἔργον		n
1@μέτρον	μέτρον	μέτρον	μέτρον		n
1@ἀποκαθιστᾶσα	ἀποκαθιστᾶσα	ἀποκαθιστᾶσα			n
1@ἡ[14]	ἡ	ἡ	ὁ		n
1@δὲ[19]	δὲ	δέ	δέ		n
1@πόσις[2]	πόσις	πόσις			n
1@καὶ[77]	καὶ	καί	καί		n
1@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1@τούτων[3]	τούτων	τούτων	οὗτος		n
1@ἰσομεγέθης	ἰσομεγέθης	ἰσομεγέθης	ἰσομεγέθης		n
1@τῇ[5]	τῇ	τῇ	ὁ		n
1@προειρημένῃ	προειρημένῃ	προειρημένῃ	προαγορεύω		n
1@δι[26]	δι	δι	διά		n
1@ὕδατος[3]	ὕδατος	ὕδατος	ὕδωρ		n
1@ἢ[11]	ἢ	ἤ	τίη		n
1@κράματος	κράματος	κράματος			n
1@μήτε	μήτε	μήτε	μήτε		n
1@πλείων	πλείων	πλείων	πολύς		n
1@κυάθων	κυάθων	κυάθων			n
1@γ[59]	γ	γ			n
1@μήτε[2]	μήτε	μήτε			n
1@ἐλάσσων	ἐλάσσων	ἐλάσσων	ἐλάσσων		n
1@δύο	δύο	δύο	γε		n
1@ἀγαθὴ	ἀγαθὴ	ἀγαθή	ἀγαθός		n
1@καὶ[78]	καὶ	καί	καί		n
1@παντὸς[2]	παντὸς	παντός	πᾶς		n
1@τύπου	τύπου	τύπου	τύπης		n
1@ῥῖγος	ῥῖγος	ῥῖγος			n
1@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάσσω		n
1@καὶ[79]	καὶ	καί	καί		n
1@περίψυξιν	περίψυξιν	περίψυξιν			n
1@καὶ[80]	καὶ	καί	καί		n
1@χολημεσίαν	χολημεσίαν	χολημεσίαν			n
1@τὴν[19]	τὴν	τήν	ὁ		n
1@ἐν[10]	ἐν	ἐν	ἐν		n
1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1@ἐπιβολαῖς	ἐπιβολαῖς	ἐπιβολαῖς	ἐπιβολή		n
1@ἔσθ	ἔσθ	ἔσθ			n
1@ὅτε	ὅτε	ὅτε	ὅτε		n
1@συνεδρεύουσαν	συνεδρεύουσαν	συνεδρεύουσαν			n
1@τῶν[31]	τῶν	τῶν	ὁ		n
1@παροξυσμῶν	παροξυσμῶν	παροξυσμῶν			n
1@κατὰ[6]	κατὰ	κατά	κατά		n
1@ταὐτὰ	ταὐτὰ	ταὐτά			n
1@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
1@διδομένη[2]	διδομένη	διδομένη	δίδωμι		n
1@εἰ[13]	εἰ	εἰ	εἰ		n
1@δέ[4]	δέ	δέ	δέ		n
1@τις[6]	τις	τὶς	τις		n
1@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
1@πρὸ[12]	πρὸ	πρό	πρό		n
1@τῶν[32]	τῶν	τῶν	ὁ		n
1@ἐπισημασιῶν	ἐπισημασιῶν	ἐπισημασιῶν			n
1@τρὶς	τρὶς	τρίς	τρίς		n
1@ἢ[12]	ἢ	ἤ	ἤ		n
1@τὸ[28]	τὸ	τό	ὁ		n
1@πλέον[2]	πλέον	πλέον	πλέως		n
1@τετράκις	τετράκις	τετράκις	τετράκις		n
1@χρήσεται	χρήσεται	χρήσεται	χράομαι		n
1@περιγράφει	περιγράφει	περιγράφει	περιγράφω		n
1@τέλεον	τέλεον	τέλεον	τελέω		n
1@τοὺς[8]	τοὺς	τούς	ὁ		n
1@πυρετοὺς	πυρετοὺς	πυρετούς	πυρετός		n
1@μετὰ[3]	μετὰ	μετά	μετά		n
1@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1@καὶ[81]	καὶ	καί	καί		n
1@τὴν[20]	τὴν	τήν	ὁ		n
1@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
1@τῇ[7]	τῇ	τῇ	ὁ		n
1@ὠφελείᾳ	ὠφελείᾳ	ὠφελείᾳ	ὠφέλεια		n
1@τῇ[8]	τῇ	τῇ	ὁ		n
1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1@φαρμάκου[7]	φαρμάκου	φαρμάκου	φάρμακος		n
1@μὴ[4]	μὴ	μή	μή		n
1@ἀντιπράσσειν	ἀντιπράσσειν	ἀντιπράσσειν	ἀντιπράσσω		n
1@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@οὕτως	οὕτως	οὕτως	οὕτως		n
1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
1@ἐν[11]	ἐν	ἐν	ἐν		n
1@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ	ἰατρικός		n
1@βοήθημα	βοήθημα	βοήθημα	βοήθημα		n
1@ὃ	ὃ	ὅ	ὅς		n
1@τὴν[21]	τὴν	τήν	ὁ		n
1@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1@γινομένην	γινομένην	γινομένην			n
1@ὄνησιν	ὄνησιν	ὄνησιν	ὄνησις		n
1@δύναται[4]	δύναται	δύναται	δύναμαι		n
1@ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπάγω		n
1@ἢ[13]	ἢ	ἤ	ἤ		n
1@ἀντιπρασσόμενον	ἀντιπρασσόμενον	ἀντιπρασσόμενον			n
1@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
1@τῶν[33]	τῶν	τῶν	ὁ		n
1@κατὰ[7]	κατὰ	κατά	κατά		n
1@δίαιταν[2]	δίαιταν	δίαιταν	δίαιτα		n
1@ἢ[14]	ἢ	ἤ	ἤ		n
1@μὴ[5]	μὴ	μή	μή		n
1@συνεργούμενον	συνεργούμενον	συνεργούμενον			n
1@πεπίστευται	πεπίστευται	πεπίστευται	πιστεύω		n
1@δὲ[21]	δὲ	δέ	δέ		n
1@καὶ[82]	καὶ	καί	καί		n
1@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
1@τὰς[10]	τὰς	τάς	ὁ		n
1@ἐπιμηνίους	ἐπιμηνίους	ἐπιμηνίους	ἐπιμήνιος		n
1@καθάρσεις	καθάρσεις	καθάρσεις	κάθαρσις		n
1@κινεῖν	κινεῖν	κινεῖν	κινέω		n
1@καὶ[83]	καὶ	καί	καί		n
1@τὰ[25]	τὰ	τά	ὁ		n
1@νεκρὰ	νεκρὰ	νεκρά	νεκρός		n
1@τῶν[34]	τῶν	τῶν	ὁ		n
1@ἐμβρύων	ἐμβρύων	ἐμβρύων	ἔμβρυον		n
1@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλω		n
1@ἃ	ἃ	ἅ	ὅς		n
1@δι[28]	δι	δι	διά		n
1@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
1@οὐ[19]	οὐ	οὐ	οὐ		n
1@δύναται[5]	δύναται	δύναται	δύναμαι		n
1@ἡ[15]	ἡ	ἡ	ὁ		n
1@φύσις	φύσις	φύσις	φύσις		n
1@ἀποτρίψασθαι	ἀποτρίψασθαι	ἀποτρίψασθαι	ἀποτρίβω		n
1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1@θέλουσα	θέλουσα	θέλουσα	ἐθέλω		n
1@δίδοται[2]	δίδοται	δίδοται			n
1@δὲ[22]	δὲ	δέ	δέ		n
1@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1@τούτων[4]	τούτων	τούτων	οὗτος		n
1@διὰ[5]	διὰ	διά	διά		n
1@γλυκέος	γλυκέος	γλυκέος			n
1@ἢ[15]	ἢ	ἤ	τίη		n
1@μελικράτου	μελικράτου	μελικράτου			n
1@προεφηψημένου	προεφηψημένου	προεφηψημένου			n
1@δικτάμνου	δικτάμνου	δικτάμνου			n
1@ἢ[16]	ἢ	ἤ	τίη		n
1@πηγάνου	πηγάνου	πηγάνου			n
1@κυάμου[5]	κυάμου	κυάμου			n
1@Αἰγυπτίου[2]	Αἰγυπτίου	αἰγυπτίου			n
1@τὸ[29]	τὸ	τό	ὁ		n
1@μέγεθος[6]	μέγεθος	μέγεθος	μέγεθος		n
1@ὅ[13]	ὅ	ὅ	ὅς		n
1@τινες	τινες	τινές	τις		n
1@ἐπιχωρίως	ἐπιχωρίως	ἐπιχωρίως	ἐπιχώριος		n
1@κίθη	κίθη	κίθη			n
1@καὶ[84]	καὶ	καί	καί		n
1@κιβώριον	κιβώριον	κιβώριον			n
1@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
1@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
1@δὲ[23]	δὲ	δέ	δέ		n
1@καὶ[85]	καὶ	καί	καί		n
1@ὑδρωπικοῖς	ὑδρωπικοῖς	ὑδρωπικοῖς			n
1@καὶ[86]	καὶ	καί	καί		n
1@ἰκτερικοῖς	ἰκτερικοῖς	ἰκτερικοῖς	ἰκτερικός		n
1@μετὰ[4]	μετὰ	μετά	μετά		n
1@ἀσάρου	ἀσάρου	ἀσάρου	ἄσαρος		n
1@ἀφεψήματος	ἀφεψήματος	ἀφεψήματος	ἀφέψημα		n
1@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
1@μὲν[7]	μὲν	μέν	μέν		n
1@τῶν[35]	τῶν	τῶν	ὁ		n
1@ὑδρωπικῶν	ὑδρωπικῶν	ὑδρωπικῶν	ὑδρωπικός		n
1@οἱ[4]	οἱ	οἱ	ὁ		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
1@καταπίνειν	καταπίνειν	καταπίνειν	καταπίνω		n
1@διδόασι	διδόασι	διδόασι			n
1@τὸ[31]	τὸ	τό	ὁ		n
1@φάρμακον[4]	φάρμακον	φάρμακον	φάρμακον		n
1@πρὸ[13]	πρὸ	πρό	πρό		n
1@τῶν[36]	τῶν	τῶν	ὁ		n
1@σιτίων	σιτίων	σιτίων			n
1@οἱ[5]	οἱ	οἱ	ὁ		n
1@δὲ[24]	δὲ	δέ	δέ		n
1@καὶ[87]	καὶ	καί	καί		n
1@ἀνιέντες	ἀνιέντες	ἀνιέντες			n
1@ὀξυκράτου	ὀξυκράτου	ὀξυκράτου			n
1@κυάθῳ	κυάθῳ	κυάθῳ	κύαθος		n
1@ἑνὶ[2]	ἑνὶ	ἑνί			n
1@τότε	τότε	τότε	τότε		n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@δίψους	δίψους	δίψους			n
1@ἄκος	ἄκος	ἄκος	ἄκος		n
1@μέγα	μέγα	μέγα	μέγας		n
1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1@καὶ[88]	καὶ	καί	καί		n
1@τὴν[22]	τὴν	τήν	ὁ		n
1@ὅλην[2]	ὅλην	ὅλην	ὅλος		n
1@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
1@εὐτονωτέραν	εὐτονωτέραν	εὐτονωτέραν			n
1@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυμι		n
1@καὶ[89]	καὶ	καί	καί		n
1@τὴν[23]	τὴν	τήν	ὁ		n
1@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
1@τῶν[37]	τῶν	τῶν	ὁ		n
1@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
1@μετὰ[5]	μετὰ	μετά	μετά		n
1@τοῦ[24]	τοῦ	τοῦ	ὁ		n
1@μειοῦν	μειοῦν	μειοῦν	μειόω		n
1@καὶ[90]	καὶ	καί	καί		n
1@ξηροτέραν	ξηροτέραν	ξηροτέραν	ξηρός		n
1@ἀποφαίνει[2]	ἀποφαίνει	ἀποφαίνει	ἀποφαίνω		n
1@τῇ[9]	τῇ	τῇ	ὁ		n
1@φύσει	φύσει	φύσει	φύσις		n
1@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
1@καὶ[91]	καὶ	καί	καί		n
1@πρὸς[11]	πρὸς	πρός	πρός		n
1@τὰς[11]	τὰς	τάς	ὁ		n
1@τῆς[23]	τῆς	τῆς	ὁ		n
1@φωνῆς	φωνῆς	φωνῆς	φωνή		n
1@ἀποκοπὰς	ἀποκοπὰς	ἀποκοπάς	ἀποκοπή		n
1@καὶ[92]	καὶ	καί	καί		n
1@κατ[15]	κατ	κατ	κατά		n
1@ἰδίαν[2]	ἰδίαν	ἰδίαν	ἴδιος		n
1@πινομένη[2]	πινομένη	πινομένη			n
1@καὶ[93]	καὶ	καί	καί		n
1@ἐν[12]	ἐν	ἐν	ἐν		n
1@τῷ[5]	τῷ	τῷ	ὁ		n
1@στόματι	στόματι	στόματι	στόμα		n
1@κατεχομένη	κατεχομένη	κατεχομένη			n
1@μιγνυμένης	μιγνυμένης	μιγνυμένης			n
1@τραγακάνθου	τραγακάνθου	τραγακάνθου			n
1@διπλῆς	διπλῆς	διπλῆς	διπλόος		n
1@τῷ[6]	τῷ	τῷ	τῷ		n
1@ποτῷ	ποτῷ	ποτῷ	ποτός		n
1@μετ[10]	μετ	μετ			n
1@οἰνομέλιτος[2]	οἰνομέλιτος	οἰνομέλιτος			n
1@ἢ[17]	ἢ	ἤ	ἤ		n
1@γλυκέος[2]	γλυκέος	γλυκέος	γλυκύς		n
1@τοὺς[10]	τοὺς	τούς	ὁ		n
1@δὲ[25]	δὲ	δέ	δέ		n
1@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
1@τῆς[24]	τῆς	τῆς	ὁ		n
1@γλώττης	γλώττης	γλώττης	γλῶσσα		n
1@κατέχοντας	κατέχοντας	κατέχοντας	κατέχω		n
1@ἀποτήκειν	ἀποτήκειν	ἀποτήκειν	ἀποτήκω		n
1@δεῖ[2]	δεῖ	δεῖ	δέω		n
1@τὸ[32]	τὸ	τό	ὁ		n
1@φάρμακον[5]	φάρμακον	φάρμακον	φάρμακον		n
1@κατ[18]	κατ	κατ	κατά		n
1@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1@ὅνπερ[2]	ὅνπερ	ὅνπερ			n
1@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν	εἴωθα		n
1@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
1@τρόπον[4]	τρόπον	τρόπον	τρόπος		n
1@κᾀν	κᾀν	κᾀν			n
1@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1@καλουμέναις	καλουμέναις	καλουμέναις			n
1@ἀρτηριακαῖς	ἀρτηριακαῖς	ἀρτηριακαῖς			n
1@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
1@καὶ[94]	καὶ	καί	καί		n
1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1@αἱμοπτοϊκοῖς	αἱμοπτοϊκοῖς	αἱμοπτοϊκοῖς			n
1@ἐάν	ἐάν	ἐάν	ἐάν		n
1@τε[30]	τε	τέ	τε		n
1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1@θώρακος[2]	θώρακος	θώρακος	θώραξ		n
1@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
1@τε[31]	τε	τέ	τε		n
1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1@πνεύμονος	πνεύμονος	πνεύμονος			n
1@ἡ[16]	ἡ	ἡ	ὁ		n
1@ἀναγωγὴ	ἀναγωγὴ	ἀναγωγή	ἀναγωγή		n
1@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1@προσφάτου	προσφάτου	προσφάτου	πρόσφατος		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@οὔσης	οὔσης	οὔσης	εἰμί		n
1@τῆς[25]	τῆς	τῆς	ὁ		n
1@ἀναφορᾶς	ἀναφορᾶς	ἀναφορᾶς	ἀναφορά		n
1@μετ[11]	μετ	μετ			n
1@ὀξυκράτου[2]	ὀξυκράτου	ὀξυκράτου	μετά		n
1@διδομένη[3]	διδομένη	διδομένη	δίδωμι		n
1@κεχρονισμένης	κεχρονισμένης	κεχρονισμένης			n
1@δὲ[26]	δὲ	δέ	δέ		n
1@μεθ[2]	μεθ	μεθ	μετά		n
1@ὕδατος[4]	ὕδατος	ὕδατος	ὕδωρ		n
1@κυάθων[2]	κυάθων	κυάθων			n
1@γ[86]	γ	γ			n
1@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1@δ[144]	δ	δ			n
1@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1@εἰ[15]	εἰ	εἰ	εἰ		n
1@προαφεψήσεις	προαφεψήσεις	προαφεψήσεις			n
1@τὶ	τὶ	τί			n
1@τῷ[8]	τῷ	τῷ	τῷ		n
1@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1@τοῦ[25]	τοῦ	τοῦ	ὁ		n
1@καλουμένου	καλουμένου	καλουμένου	καλέω		n
1@συμφύτου	συμφύτου	συμφύτου	σύμφυτος		n
1@τῆς[26]	τῆς	τῆς	ὁ		n
1@πόας	πόας	πόας	πόα		n
1@ἡ[17]	ἡ	ἡ	ὁ		n
1@δὲ[27]	δὲ	δέ	δέ		n
1@πόσις[3]	πόσις	πόσις	πόσις2		n
1@εἰς[4]	εἰς	εἰς	εἰς		n
1@νύκτα[2]	νύκτα	νύκτα	νύξ		n
1@καὶ[95]	καὶ	καί	καί		n
1@πρωῒ	πρωῒ	πρωΐ			n
1@κυάμου[6]	κυάμου	κυάμου	κύαμος		n
1@Αἰγυπτίου[3]	Αἰγυπτίου	αἰγυπτίου			n
1@τὸ[33]	τὸ	τό	ὁ		n
1@μέγεθος[7]	μέγεθος	μέγεθος	μέγεθος		n
1@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
1@δὲ[28]	δὲ	δέ	δέ		n
1@τῆς[27]	τῆς	τῆς	ὁ		n
1@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
1@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
1@τοὺς[11]	τοὺς	τούς	ὁ		n
1@καθηγησαμένους	καθηγησαμένους	καθηγησαμένους			n
1@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
1@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[38]	τῶν	τῶν	ὁ		n
1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1@χρωμένους	χρωμένους	χρωμένους	χράω2		n
1@καὶ[96]	καὶ	καί	καί		n
1@τῇ[10]	τῇ	τῇ	ὁ		n
1@διὰ[6]	διὰ	διά	διά		n
1@φελλῶν	φελλῶν	φελλῶν			n
1@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1@ἧς[2]	ἧς	ἧς	ὅς		n
1@τὴν[24]	τὴν	τήν	ὁ		n
1@πλοκὴν	πλοκὴν	πλοκήν	πλοκή		n
1@ἂν[3]	ἂν	ἄν	ἐάν		n
1@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1@δέῃ	δέῃ	δέῃ	δέω		n
1@εὐκαιροτέραν	εὐκαιροτέραν	εὐκαιροτέραν			n
1@σοι[7]	σοι	σοι			n
1@παραθήσομαι	παραθήσομαι	παραθήσομαι	παραθέω		n
1@καὶ[97]	καὶ	καί	καί		n
1@ἐν[13]	ἐν	ἐν	ἐν		n
1@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
1@δὲ[29]	δὲ	δέ	δέ		n
1@καὶ[98]	καὶ	καί	καί		n
1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1@καὶ[99]	καὶ	καί	καί		n
1@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
1@περιθάλποντας	περιθάλποντας	περιθάλποντας			n
1@δαψιλεῖ	δαψιλεῖ	δαψιλεῖ			n
1@τῷ[9]	τῷ	τῷ	ὁ		n
1@φαρμάκῳ[3]	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
1@τὸν[11]	τὸν	τόν	ὁ		n
1@θώρακα	θώρακα	θώρακα	θώραξ		n
1@καὶ[100]	καὶ	καί	καί		n
1@τὰ[29]	τὰ	τά	ὁ		n
1@πολλὰ	πολλὰ	πολλά	πολύς		n
1@ἐκράτουν	ἐκράτουν	ἐκράτουν	κρατέω		n
1@τὸ[35]	τὸ	τό	ὁ		n
1@πάθος	πάθος	πάθος	πάθος		n
1@διὰ[7]	διὰ	διά	διά		n
1@τῆς[28]	τῆς	τῆς	ὁ		n
1@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
1@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς	ἀγωγή		n
1@ἁρμόζει[2]	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
1@δὲ[30]	δὲ	δέ	δέ		n
1@καὶ[101]	καὶ	καί	καί		n
1@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1@νεφριτικοῖς	νεφριτικοῖς	νεφριτικοῖς			n
1@καὶ[102]	καὶ	καί	καί		n
1@δυσεντερικοῖς	δυσεντερικοῖς	δυσεντερικοῖς			n
1@καὶ[103]	καὶ	καί	καί		n
1@τοῖς[11]	τοῖς	τοῖς	ὁ		n
1@λιθιῶσι	λιθιῶσι	λιθιῶσι	λιθιάω		n
1@καὶ[104]	καὶ	καί	καί		n
1@δυσπνοϊκοῖς	δυσπνοϊκοῖς	δυσπνοϊκοῖς			n
1@καὶ[105]	καὶ	καί	καί		n
1@τοῖς[12]	τοῖς	τοῖς	ὁ		n
1@περὶ[5]	περὶ	περί	περί		n
1@τὸ[36]	τὸ	τό	ὁ		n
1@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
1@καὶ[106]	καὶ	καί	καί		n
1@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
1@καὶ[107]	καὶ	καί	καί		n
1@σκιῤῥώδη	σκιῤῥώδη	σκιῤῥώδη			n
1@τινὰ[4]	τινὰ	τινά			n
1@πεῖσιν	πεῖσιν	πεῖσιν			n
1@ἢ[18]	ἢ	ἤ	ἤ		n
1@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1@κεχρονισμένην	κεχρονισμένην	κεχρονισμένην			n
1@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
1@δι[36]	δι	δι	διά		n
1@ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμελίκρατον		n
1@διδομένη[4]	διδομένη	διδομένη	δίδωμι		n
1@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[39]	τῶν	τῶν	ὁ		n
1@σκιῤῥωδῶν	σκιῤῥωδῶν	σκιῤῥωδῶν			n
1@ὀξύμελι	ὀξύμελι	ὀξύμελι			n
1@δὲ[31]	δὲ	δέ	δέ		n
1@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[40]	τῶν	τῶν	ὁ		n
1@μελικηρίδων	μελικηρίδων	μελικηρίδων			n
1@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1@γὰρ[10]	γὰρ	γάρ	γάρ		n
1@εὔθετον	εὔθετον	εὔθετον	εὔθετος		n
1@καὶ[108]	καὶ	καί	καί		n
1@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1@ἐν[14]	ἐν	ἐν	ἐν		n
1@τῷ[10]	τῷ	τῷ	ὁ		n
1@περὶ[6]	περὶ	περί	περί		n
1@διαίτης	διαίτης	διαίτης	δίαιτα		n
1@λέγει	λέγει	λέγει	λέγω		n
1@ὀποῦ	ὀποῦ	ὀποῦ			n
1@δὲ[32]	δὲ	δέ	δέ		n
1@δι[39]	δι	δι			n
1@ὄξους	ὄξους	ὄξους			n
1@σκιλλητικοῦ	σκιλλητικοῦ	σκιλλητικοῦ	διά		n
1@κυάθου[2]	κυάθου	κυάθου	κύαθος		n
1@ἑνὸς	ἑνὸς	ἑνός			n
1@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
1@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[41]	τῶν	τῶν	ὁ		n
1@δυσπνοϊκῶν	δυσπνοϊκῶν	δυσπνοϊκῶν			n
1@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
1@δὲ[33]	δὲ	δέ	δέ		n
1@τῶν[42]	τῶν	τῶν	ὁ		n
1@λιθιώντων	λιθιώντων	λιθιώντων			n
1@μετὰ[6]	μετὰ	μετά	μετά		n
1@ἀφεψήματος[2]	ἀφεψήματος	ἀφεψήματος	ἀφέψημα		n
1@σελίνου	σελίνου	σελίνου			n
1@ἢ[19]	ἢ	ἤ	τίη		n
1@πετροσελίνου	πετροσελίνου	πετροσελίνου			n
1@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
1@δὲ[34]	δὲ	δέ	δέ		n
1@τῶν[43]	τῶν	τῶν	ὁ		n
1@νεφριτικῶν	νεφριτικῶν	νεφριτικῶν			n
1@μετὰ[7]	μετὰ	μετά	μετά		n
1@οἰνομέλιτος[3]	οἰνομέλιτος	οἰνομέλιτος			n
1@ἐπὶ[18]	ἐπὶ	ἐπί	ἐπί		n
1@δὲ[35]	δὲ	δέ	δέ		n
1@τῶν[44]	τῶν	τῶν	ὁ		n
1@δυσεντερικῶν	δυσεντερικῶν	δυσεντερικῶν			n
1@μετὰ[8]	μετὰ	μετά	μετά		n
1@Συριακοῦ	Συριακοῦ	συριακοῦ	Συριακός		n
1@ῥοὸς	ῥοὸς	ῥοός			n
1@ἀφεψήματος[3]	ἀφεψήματος	ἀφεψήματος	ἀφέψημα		n
1@ἐπὶ[19]	ἐπὶ	ἐπί	ἐπί		n
1@δὲ[36]	δὲ	δέ	δέ		n
