subref	form	norm	lemma	tag	curated
4@τοῖς[12]	τοῖς	τοῖς	ὁ		n
4@τ[223]	τ	τ			n
4@ἀνατομικοῖς[3]	ἀνατομικοῖς	ἀνατομικοῖς	ἀνατομικός		n
4@ὡμολογημένης	ὡμολογημένης	ὡμολογημένης			n
4@ταύτης	ταύτης	ταύτης	οὗτος		n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@παθῶν	παθῶν	παθῶν			n
4@τῆς[14]	τῆς	τῆς	ὁ		n
4@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
4@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
4@πολυχρονίας	πολυχρονίας	πολυχρονίας			n
4@τε[26]	τε	τέ	τε		n
4@καὶ[22]	καὶ	καί	καί		n
4@συμφώνου	συμφώνου	συμφώνου	σύμφωνος		n
4@πείρας	πείρας	πείρας	πείρω		n
4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
4@τοῖς[13]	τοῖς	τοῖς	ὁ		n
4@ἰατροῖς[4]	ἰατροῖς	ἰατροῖς	ἰατρός		n
4@κεκριμένης	κεκριμένης	κεκριμένης	κρίνω		n
4@καὶ[23]	καὶ	καί	καί		n
4@μηδενὸς	μηδενὸς	μηδενός			n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@μήτ[3]	μήτ	μήτ			n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[14]	τῶν	τῶν	ὁ		n
4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
4@μαινομένων	μαινομένων	μαινομένων			n
4@ἢ[7]	ἢ	ἤ	τίη		n
4@μελαγχολώντων	μελαγχολώντων	μελαγχολώντων			n
4@ἢ[8]	ἢ	ἤ	τίη		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
4@ἢ[9]	ἢ	ἤ	τίη		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@μνήμην	μνήμην	μνήμην	μνήμη		n
4@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
4@βεβλαμμένων	βεβλαμμένων	βεβλαμμένων			n
4@ἢ[10]	ἢ	ἤ	τίη		n
4@μετὰ	μετὰ	μετά	μετά		n
4@πυρετοῦ[2]	πυρετοῦ	πυρετοῦ	πυρετός		n
4@φρενιτιζόντων	φρενιτιζόντων	φρενιτιζόντων			n
4@ἢ[11]	ἢ	ἤ	τίη		n
4@ληθάργῳ	ληθάργῳ	ληθάργῳ			n
4@κατειλημμένων	κατειλημμένων	κατειλημμένων	καταλαμβάνω		n
4@ἢ[12]	ἢ	ἤ	τίη		n
4@ἐπιλήπτων	ἐπιλήπτων	ἐπιλήπτων			n
4@ἢ[13]	ἢ	ἤ	ἤ		n
4@ἀποπλήκτων	ἀποπλήκτων	ἀποπλήκτων			n
4@ἀφισταμένου	ἀφισταμένου	ἀφισταμένου	ἀφίστημι		n
4@τῆς[15]	τῆς	τῆς	ὁ		n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
4@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
4@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
4@μόνοι	μόνοι	μόνοι	μόνος		n
4@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν	ζητέω		n
4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
4@τὰ[21]	τὰ	τά	ὁ		n
4@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
4@γιγνωσκόμενα	γιγνωσκόμενα	γιγνωσκόμενα	γιγνώσκω		n
4@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
4@τοῖς[14]	τοῖς	τοῖς	ὁ		n
4@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@βουληθεῖσιν	βουληθεῖσιν	βουληθεῖσιν	βούλομαι		n
4@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@ἅλις	ἅλις	ἅλις	ἅλις		n
4@ἔν[3]	ἔν	ἔν	ἐν		n
4@γε[16]	γε	γέ	γε		n
4@τῷ[5]	τῷ	τῷ	ὁ		n
4@παρόντι	παρόντι	παρόντι	πάρειμι		n
4@δέδεικται[3]	δέδεικται	δέδεικται	δείκνυμι		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
4@περὶ[7]	περὶ	περί	περί		n
4@ὧν[3]	ὧν	ὧν	ὅς		n
4@ἀχρήστως[2]	ἀχρήστως	ἀχρήστως	ἄχρηστος		n
4@ὡς[5]	ὡς	ὡς	ὡς		n
4@πρὸς[4]	πρὸς	πρός	πρός		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@τέλος	τέλος	τέλος	τέλος		n
4@εἰς[5]	εἰς	εἰς	εἰς		n
4@μακρὰς	μακρὰς	μακράς	μακρός		n
4@ζητήσεις	ζητήσεις	ζητήσεις	ζήτησις		n
4@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον	ἐμβάλλω		n
4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
4@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
4@τῶν[15]	τῶν	τῶν	ὁ		n
4@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@πιθανὴν	πιθανὴν	πιθανήν	πιθανός		n
4@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
4@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
4@τῆς[16]	τῆς	τῆς	ὁ		n
4@ζητήσεως	ζητήσεως	ζητήσεως	ζήτησις		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
4@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
4@οἱ[3]	οἱ	οἱ	ἕ		n
4@θεωρητικοὶ	θεωρητικοὶ	θεωρητικοί			n
4@ὑποθέμενοι	ὑποθέμενοι	ὑποθέμενοι			n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@εἴτε	εἴτε	εἴτε	εἴτε		n
4@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
4@χρὴ[3]	χρὴ	χρή	χρή		n
4@λέγειν	λέγειν	λέγειν	λέγω		n
4@εἴτ[2]	εἴτ	εἴτ			n
4@εὐδαιμονίαν[2]	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
5@Ὃ	Ὃ	ὅ			n
5@δὲ	δὲ	δέ	δέ		n
5@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
5@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἀγνοούμενον	ἀγνοούμενον	ἀγνοούμενον	ἀγνοέω		n
5@καὶ	καὶ	καί	καί		n
5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@γενναίοις	γενναίοις	γενναίοις	γενναῖος		n
5@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις	φιλόσοφος		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@καὶ[2]	καὶ	καί	καί		n
5@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
5@τὰ	τὰ	τά	ὁ		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀνατομῆς	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
5@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
5@καιρὸς	καιρὸς	καιρός	καιρός		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@μοι	μοι	μοι			n
5@φράσαι	φράσαι	φράσαι	φράζω		n
5@τὴν	τὴν	τήν	ὁ		n
5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
5@ἀφ	ἀφ	ἀφ			n
5@ὧν	ὧν	ὧν	ὅς		n
5@Ἡρόφιλος	Ἡρόφιλος	ἡρόφιλος	Ἡρόφιλος		n
5@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
5@ποιησαμένῳ	ποιησαμένῳ	ποιησαμένῳ	ποιέω		n
5@τὰς	τὰς	τάς	ὁ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἀνατομικὰς	ἀνατομικὰς	ἀνατομικάς			n
5@διηγήσεις	διηγήσεις	διηγήσεις	διήγησις		n
5@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
5@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@φάναι	φάναι	φάναι			n
5@τόδε	τόδε	τόδε	ὅδε		n
5@τι[2]	τι	τὶ			n
5@μόριον	μόριον	μόριον	μόριον		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
5@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
5@πρόληψιν	πρόληψιν	πρόληψιν	πρόληψις		n
5@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@δόγματα	δόγματα	δόγματα	δόγμα		n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
5@κακῶς	κακῶς	κακῶς	κακός		n
5@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
5@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@διοικούσας	διοικούσας	διοικούσας			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκω		n
5@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@θέας	θέας	θέας	θέα		n
5@τῶν	τῶν	τῶν	ὁ		n
5@μορίων	μορίων	μορίων	μόριον		n
5@διορισμῶν	διορισμῶν	διορισμῶν			n
5@δέ	δέ	δέ	δέ		n
5@τινων	τινων	τινῶν			n
5@ὁ	ὁ	ὁ	ὁ		n
5@λόγος	λόγος	λόγος	λόγος		n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
5@λελεγμένων	λελεγμένων	λελεγμένων			n
5@μὲν	μὲν	μέν	μέν		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@πλέον	πλέον	πλέον	πλέως		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τὸν	τὸν	τόν	ὁ		n
5@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
5@καὶ[3]	καὶ	καί	καί		n
5@Πλάτωνα	Πλάτωνα	πλάτωνα	Πλάτων		n
5@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
5@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@κεφαλαίοις	κεφαλαίοις	κεφαλαίοις	κεφάλαιος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ[4]	καὶ	καί	καί		n
5@νῦν	νῦν	νῦν	νῦν		n
5@ἀναγκαίοις	ἀναγκαίοις	ἀναγκαίοις	ἀναγκαῖος		n
5@οὖσι	οὖσι	οὖσι	εἰμί		n
5@λεχθῆναι	λεχθῆναι	λεχθῆναι	λέγω		n
5@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@διορισμός	διορισμός	διορισμός	διόρισις		n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἀποτεμνομένων	ἀποτεμνομένων	ἀποτεμνομένων			n
5@ἢ	ἢ	ἤ	ἤ		n
5@βρόχῳ	βρόχῳ	βρόχῳ	βρόχος		n
5@διαλαμβανομένων	διαλαμβανομένων	διαλαμβανομένων			n
5@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
5@τε[3]	τε	τέ	τε		n
5@καὶ[5]	καὶ	καί	καί		n
5@φλεβῶν	φλεβῶν	φλεβῶν			n
5@καὶ[6]	καὶ	καί	καί		n
5@νεύρων	νεύρων	νεύρων			n
5@ἐφ	ἐφ	ἐφ			n
5@ὧν[2]	ὧν	ὧν	ὅς		n
5@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@θάτερα	θάτερα	θάτερα	ἕτερος		n
5@μέρη	μέρη	μέρη	μέρος		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@βρόχων	βρόχων	βρόχων	βρόχος		n
5@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργέω		n
5@τὰς[3]	τὰς	τάς	ὁ		n
5@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
5@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@δ[16]	δ	δ			n
5@ἀπολλύντα	ἀπολλύντα	ἀπολλύντα			n
5@τελέως	τελέως	τελέως	τέλειος		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@δ[17]	δ	δ			n
5@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@κᾀπὶ	κᾀπὶ	κᾀπί			n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@νωτιαίου	νωτιαίου	νωτιαίου	νωτιαῖος		n
5@μυελοῦ	μυελοῦ	μυελοῦ	μυελός		n
5@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
5@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
5@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@διαιρεθέντος	διαιρεθέντος	διαιρεθέντος	διαιρέω		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@κατά	κατά	κατά	κατά		n
5@τινα	τινα	τινά	τις		n
5@τόπον	τόπον	τόπον	τόπος		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@ῥάχεως	ῥάχεως	ῥάχεως	ῥάχις		n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@ἀπ[4]	ἀπ	ἀπ			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@πέφυκε	πέφυκε	πέφυκε	φύω		n
5@νεῦρα	νεῦρα	νεῦρα	νευρά		n
5@διασώζοντα	διασώζοντα	διασώζοντα			n
5@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
5@τήν	τήν	τήν	ὁ		n
5@τε[6]	τε	τέ	τε		n
5@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
5@καὶ[7]	καὶ	καί	καί		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
5@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
5@πάντ	πάντ	πάντ			n
5@ἀπολλύντα[2]	ἀπολλύντα	ἀπολλύντα			n
5@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
5@δῆλον	δῆλον	δῆλον	δῆλος		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5@τὰς[4]	τὰς	τάς	ὁ		n
5@δυνάμεις[2]	δυνάμεις	δυνάμεις	δύναμις		n
5@ταύτας	ταύτας	ταύτας	οὗτος		n
5@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
5@ἐπιῤῥεῖν	ἐπιῤῥεῖν	ἐπιῤῥεῖν			n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@παρ[2]	παρ	παρ			n
5@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
5@κατὰ	κατὰ	κατά	κατά		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
5@ἡστινοσοῦν	ἡστινοσοῦν	ἡστινοσοῦν			n
5@βροχισθείσης	βροχισθείσης	βροχισθείσης			n
5@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@ἀνωτέρω[2]	ἀνωτέρω	ἀνωτέρω	ἀνώτερος		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@βρόχου	βρόχου	βρόχου	βρόχος		n
5@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
5@τῇ	τῇ	τῇ	ὁ		n
5@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
5@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
5@σφύζον	σφύζον	σφύζον	σφύζω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
5@ἄσφυκτον	ἄσφυκτον	ἄσφυκτον	ἄσφυκτος		n
5@δ[26]	δ	δ			n
5@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
5@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
5@δή	δή	δή	δή		n
5@που	που	πού	που		n
5@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις			n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@καρδίας	καρδίας	καρδίας	καρδία		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
5@αὕτη	αὕτη	αὕτη	οὗτος		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@οὖν[3]	οὖν	οὖν	οὖν		n
5@ἀρίστη	ἀρίστη	ἀρίστη	ἄριστος		n
5@τε[7]	τε	τέ	τε		n
5@καὶ[8]	καὶ	καί	καί		n
5@σαφεστάτη	σαφεστάτη	σαφεστάτη	σαφής		n
5@κρίσις	κρίσις	κρίσις	κρίσις		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@δ[30]	δ	δ			n
5@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἐξεταζομένων	ἐξεταζομένων	ἐξεταζομένων	ἐξετάζω		n
5@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@οὐσία	οὐσία	οὐσία	οὐσία		n
5@πότερον	πότερον	πότερον	πότερος		n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@πάντ[2]	πάντ	πάντ			n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@διαφέρουσα	διαφέρουσα	διαφέρουσα	διαφέρω		n
5@παντοίως	παντοίως	παντοίως	παντοῖος		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@νωτιαίου[2]	νωτιαίου	νωτιαίου	νωτιαῖος		n
5@τε[9]	τε	τέ	τε		n
5@καὶ[9]	καὶ	καί	καί		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@νεύρων[2]	νεύρων	νεύρων	νευρά		n
5@ἡ[6]	ἡ	ἡ	ὁ		n
5@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@πάντ[3]	πάντ	πάντ			n
5@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου			n
5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
5@γε[4]	γε	γέ	γε		n
5@καὶ[10]	καὶ	καί	καί		n
5@ἡ[7]	ἡ	ἡ	ὁ		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@περιεχόντων	περιεχόντων	περιεχόντων	περιέχω		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@σκεπασμάτων	σκεπασμάτων	σκεπασμάτων	σκέπασμα		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@περιεχουσῶν	περιεχουσῶν	περιεχουσῶν			n
5@μηνίγγων	μηνίγγων	μηνίγγων			n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
5@ἡ[8]	ἡ	ἡ	ὁ		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@οὐδ[2]	οὐδ	οὐδ			n
5@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
5@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
5@τῇ[4]	τῇ	τῇ	ὁ		n
5@τῆς[8]	τῆς	τῆς	ὁ		n
5@καρδίας[2]	καρδίας	καρδίας	καρδία		n
5@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
5@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@ἡ[9]	ἡ	ἡ	ὁ		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
5@τῇ[5]	τῇ	τῇ	ὁ		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
5@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@οὖν[4]	οὖν	οὖν	οὖν		n
5@ἡ[10]	ἡ	ἡ	ὁ		n
5@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
5@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
5@πρόδηλόν	πρόδηλόν	πρόδηλον	πρόδηλος		n
5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
5@ἀποβλαστήματ	ἀποβλαστήματ	ἀποβλαστήματ			n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@τὰ[13]	τὰ	τά	ὁ		n
5@λεπτότερα	λεπτότερα	λεπτότερα	λεπτός		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@παχυτέρων	παχυτέρων	παχυτέρων	παχύς		n
5@οὐ[7]	οὐ	οὐ	οὐ		n
5@δυνάμενα	δυνάμενα	δυνάμενα			n
5@γεννηθῆναι	γεννηθῆναι	γεννηθῆναι	γεννάω		n
5@χωρὶς	χωρὶς	χωρίς	χωρίς		n
5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@οὐδ[4]	οὐδ	οὐδ			n
5@οἱ	οἱ	οἱ	ὁ		n
5@κλάδοι	κλάδοι	κλάδοι	κλάδος		n
5@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
5@στελέχους	στελέχους	στελέχους	στέλεχος		n
5@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
5@δ[41]	δ	δ			n
5@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@ἡ[11]	ἡ	ἡ	ὁ		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
5@οὐσία[2]	οὐσία	οὐσία			n
5@φαίνηται[2]	φαίνηται	φαίνηται	φαίνω		n
5@σαφῶς	σαφῶς	σαφῶς	σαφής		n
