subref	form	norm	lemma	tag	curated
27@πόνους	πόνους	πόνους			n
27@ἐν	ἐν	ἐν			n
27@τῇ	τῇ	τῇ			n
27@σκιᾷ	σκιᾷ	σκιᾷ			n
27@μᾶλλον	μᾶλλον	μᾶλλον			n
27@ἱδροῦσιν	ἱδροῦσιν	ἱδροῦσιν			n
27@ἢ	ἢ	ἤ			n
27@ἐν[2]	ἐν	ἐν			n
27@τῷ	τῷ	τῷ			n
27@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
27@διὰ	διὰ	διά			n
27@τὸ	τὸ	τό			n
27@τὸν	τὸν	τόν			n
27@ἥλιον	ἥλιον	ἥλιον			n
27@ἀναξηραίνειν	ἀναξηραίνειν	ἀναξηραίνειν			n
27@καὶ[2]	καὶ	καί			n
27@πυκνοῦν	πυκνοῦν	πυκνοῦν			n
27@τοὺς[3]	τοὺς	τούς			n
27@πόρους	πόρους	πόρους			n
27@ὅλως	ὅλως	ὅλως			n
27@γὰρ	γὰρ	γάρ			n
27@οὔτε	οὔτε	οὔτε			n
27@πολὺ	πολὺ	πολύ			n
27@τὸ[3]	τὸ	τό			n
27@θερμὸν	θερμὸν	θερμόν			n
27@ἄγαν	ἄγαν	ἄγαν			n
27@οὔτε[2]	οὔτε	οὔτε			n
27@ὀλίγον	ὀλίγον	ὀλίγον			n
27@δεῖ	δεῖ	δεῖ			n
27@τὸ[4]	τὸ	τό			n
27@ἐκτὸς	ἐκτὸς	ἐκτός			n
27@εἶναι	εἶναι	εἶναι			n
27@τὸ[6]	τὸ	τό			n
27@μὲν	μὲν	μέν			n
27@γὰρ[2]	γὰρ	γάρ			n
27@οὐ	οὐ	οὐ			n
27@κινεῖ	κινεῖ	κινεῖ			n
27@τὸ[7]	τὸ	τό			n
27@δʼ	δʼ	δʼ			n
27@ἀναξηραίνει[2]	ἀναξηραίνει	ἀναξηραίνει			n
28@Διὸ	Διὸ	διό			n
28@καὶ	καὶ	καί			n
28@εἴ	εἴ	εἴ			n
28@τις	τις	τὶς			n
28@ἄγαν	ἄγαν	ἄγαν			n
28@ἐγγὺς	ἐγγὺς	ἐγγύς			n
28@ἵσταται	ἵσταται	ἵσταται			n
28@τοῦ	τοῦ	τοῦ			n
28@πυρὸς	πυρὸς	πυρός			n
28@ἧττον	ἧττον	ἧττον			n
28@ἂν	ἂν	ἄν			n
28@ἰδίσειεν	ἰδίσειεν	ἰδίσειεν			n
28@καὶ[2]	καὶ	καί			n
28@ἐν	ἐν	ἐν			n
28@τοῖς	τοῖς	τοῖς			n
28@ἀλειπτηρίοις	ἀλειπτηρίοις	ἀλειπτηρίοις			n
28@ἐὰν	ἐὰν	ἐάν			n
28@μὲν	μὲν	μέν			n
28@εὐθὺς	εὐθὺς	εὐθύς			n
28@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
28@τις[2]	τις	τὶς			n
28@πολὺ	πολὺ	πολύ			n
28@πῦρ	πῦρ	πῦρ			n
28@ἧττον[2]	ἧττον	ἧττον			n
28@ἱδρώσειεν	ἱδρώσειεν	ἱδρώσειεν			n
28@ἐὰν[2]	ἐὰν	ἐάν			n
28@δʼ	δʼ	δʼ			n
28@ὕστερον	ὕστερον	ὕστερον			n
28@εἰσενέγκῃ	εἰσενέγκῃ	εἰσενέγκῃ			n
28@μᾶλλον	μᾶλλον	μᾶλλον			n
28@προοδοποιουμένου	προοδοποιουμένου	προοδοποιουμένου			n
28@μὲν[2]	μὲν	μέν			n
28@γὰρ	γὰρ	γάρ			n
28@καὶ[3]	καὶ	καί			n
28@παρορμῶντος	παρορμῶντος	παρορμῶντος			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@σώματος	σώματος	σώματος			n
28@συνερχεῖ	συνερχεῖ	συνερχεῖ			n
28@καὶ[4]	καὶ	καί			n
28@τὸ	τὸ	τό			n
28@ἐπεισελθὸν	ἐπεισελθὸν	ἐπεισελθόν			n
28@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
28@δʼ[2]	δʼ	δʼ			n
28@οὐ	οὐ	οὐ			n
28@δύναται	δύναται	δύναται			n
28@τὸ[2]	τὸ	τό			n
28@πλεῖον	πλεῖον	πλεῖον			n
28@διʼ	διʼ	διʼ			n
28@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
29@Ταὐτὸ	Ταὐτὸ	ταὐτό			n
29@δέ	δέ	δέ			n
29@πως	πως	πώς			n
29@καὶ	καὶ	καί			n
29@τοῖς	τοῖς	τοῖς			n
29@διῃρημένοις	διῃρημένοις	διῃρημένοις			n
29@καὶ[2]	καὶ	καί			n
29@ὅτι	ὅτι	ὅτι			n
29@τρέχοντες	τρέχοντες	τρέχοντες			n
29@ἧττον	ἧττον	ἧττον			n
29@ἱδρῶσιν	ἱδρῶσιν	ἱδρῶσιν			n
29@ἢ	ἢ	ἤ			n
29@παυσάμενοι	παυσάμενοι	παυσάμενοι			n
29@τὸ[2]	τὸ	τό			n
29@μὲν	μὲν	μέν			n
29@γὰρ	γὰρ	γάρ			n
29@ἥ	ἥ	ἥ			n
29@τε[2]	τε	τέ			n
29@τοῦ	τοῦ	τοῦ			n
29@πνεύματος	πνεύματος	πνεύματος			n
29@κάθεξις	κάθεξις	κάθεξις			n
29@καὶ[3]	καὶ	καί			n
29@ἡ	ἡ	ἡ			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@ἀέρος	ἀέρος	ἀέρος			n
29@κίνησις	κίνησις	κίνησις			n
29@κωλύει	κωλύει	κωλύει			n
29@ποιεῖ	ποιεῖ	ποιεῖ			n
29@μὲν[2]	μὲν	μέν			n
29@γὰρ[2]	γὰρ	γάρ			n
29@οἷον	οἷον	οἷον			n
29@μον	μον	μον			n
29@αὐτὸς	αὐτὸς	αὐτός			n
29@αὑτῷ	αὑτῷ	αὑτῷ			n
29@Παυσαμένου	Παυσαμένου	παυσαμένου			n
29@δὲ	δὲ	δέ			n
29@καὶ[4]	καὶ	καί			n
29@στάντος	στάντος	στάντος			n
29@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
29@θήγει	θήγει	θήγει			n
29@καὶ[5]	καὶ	καί			n
29@οὐθὲν	οὐθὲν	οὐθέν			n
29@κωλύει[2]	κωλύει	κωλύει			n
30@οἱ	οἱ	οἱ			n
30@δὲ	δὲ	δέ			n
30@τὰ	τὰ	τά			n
30@κάτω	κάτω	κάτω			n
30@μέρη	μέρη	μέρη			n
30@τοῦ	τοῦ	τοῦ			n
30@σώματος	σώματος	σώματος			n
30@θερμῷ	θερμῷ	θερμῷ			n
30@ὕδατι	ὕδατι	ὕδατι			n
30@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
30@οὐχ	οὐχ	οὐ			n
30@ἱδρῶσιν	ἱδρῶσιν	ἱδρῶσιν			n
30@ὅτι	ὅτι	ὅτι			n
30@κωλύει	κωλύει	κωλύει			n
30@τὸ	τὸ	τό			n
30@ὕδωρ	ὕδωρ	ὕδωρ			n
30@τὴν	τὴν	τήν			n
30@τῆξιν	τῆξιν	τῆξιν			n
30@ὁ	ὁ	ὁ			n
30@δὲ[2]	δὲ	δέ			n
30@ἱδρὼς	ἱδρὼς	ἱδρώς			n
30@τῆξίς	τῆξίς	τῆξις			n
30@τίς	τίς	τίς			n
30@ἐστι	ἐστι	ἐστί			n
30@τῶν	τῶν	τῶν			n
30@οἷον	οἷον	οἷον			n
30@κακῶς	κακῶς	κακῶς			n
30@προσῳκοδομημένων	προσῳκοδομημένων	προσῳκοδομημένων			n
30@ταῖς	ταῖς	ταῖς			n
30@σαρξὶν	σαρξὶν	σαρξίν			n
30@ὅταν	ὅταν	ὅταν			n
30@ἐκκρίνηται	ἐκκρίνηται	ἐκκρίνηται			n
30@διὰ	διὰ	διά			n
30@τὸ[2]	τὸ	τό			n
30@θερμόν	θερμόν	θερμόν			n
31@Οἱ	Οἱ	οἱ			n
31@δὲ	δὲ	δέ			n
31@γυμναζόμενοι	γυμναζόμενοι	γυμναζόμενοι			n
31@διαλιπόντες	διαλιπόντες	διαλιπόντες			n
31@τὸ	τὸ	τό			n
31@τρέχειν	τρέχειν	τρέχειν			n
31@ἢ	ἢ	ἤ			n
31@παλαίειν	παλαίειν	παλαίειν			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@ἱδροῦσιν	ἱδροῦσιν	ἱδροῦσιν			n
31@ἢ[2]	ἢ	ἤ			n
31@ἐὰν	ἐὰν	ἐάν			n
31@συνεχῶς	συνεχῶς	συνεχῶς			n
31@ὅτι	ὅτι	ὅτι			n
31@συναθροίζεται	συναθροίζεται	συναθροίζεται			n
31@διαπαυομένων	διαπαυομένων	διαπαυομένων			n
31@ἡ	ἡ	ἡ			n
31@ὑγρότης	ὑγρότης	ὑγρότης			n
31@Εἶτα	Εἶτα	εἶτα			n
31@ταύτην	ταύτην	ταύτην			n
31@ἐξάγει	ἐξάγει	ἐξάγει			n
31@ὕστερον	ὕστερον	ὕστερον			n
31@ἡ[2]	ἡ	ἡ			n
31@πάλη	πάλη	πάλη			n
31@καὶ	καὶ	καί			n
31@ὁ	ὁ	ὁ			n
31@δρόμος	δρόμος	δρόμος			n
31@ἡ[3]	ἡ	ἡ			n
31@δὲ[2]	δὲ	δέ			n
31@συνεχὴς	συνεχὴς	συνεχής			n
31@ἀναξηραίνει	ἀναξηραίνει	ἀναξηραίνει			n
31@καθάπερ	καθάπερ	καθάπερ			n
31@ὁ[2]	ὁ	ὁ			n
31@ἥλιος	ἥλιος	ἥλιος			n
31@καὶ[2]	καὶ	καί			n
31@τὰ	τὰ	τά			n
31@πνεύματα	πνεύματα	πνεύματα			n
32@Διότι	Διότι	διότι			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@ἱδροῦσι	ἱδροῦσι	ἱδροῦσι			n
32@τὰ	τὰ	τά			n
32@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
32@τῶν	τῶν	τῶν			n
32@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
32@καίτοι	καίτοι	καίτοι			n
32@θερμότης	θερμότης	θερμότης			n
32@καὶ	καὶ	καί			n
32@ὑγρότης	ὑγρότης	ὑγρότης			n
32@πλείων	πλείων	πλείων			n
32@ἐν	ἐν	ἐν			n
32@τοῖς	τοῖς	τοῖς			n
32@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
32@ὅτι	ὅτι	ὅτι			n
32@διά	διά	διά			n
32@τε	τε	τέ			n
32@τὴν	τὴν	τήν			n
32@πάλην	πάλην	πάλην			n
32@καὶ[2]	καὶ	καί			n
32@τὴν[2]	τὴν	τήν			n
32@τρίψιν	τρίψιν	τρίψιν			n
32@ἧττον	ἧττον	ἧττον			n
32@κωλύεται	κωλύεται	κωλύεται			n
32@καὶ[3]	καὶ	καί			n
32@διάτασις	διάτασις	διάτασις			n
32@ἐκ	ἐκ	ἐκ			n
32@τῶν[2]	τῶν	τῶν			n
32@ἄνω	ἄνω	ἄνω			n
32@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
32@ὅτι[2]	ὅτι	ὅτι			n
32@ὅπου	ὅπου	ὅπου			n
32@πόνος	πόνος	πόνος			n
32@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
32@καὶ[4]	καὶ	καί			n
32@ἱδρώς	ἱδρώς	ἱδρώς			n
32@Ἅμα	Ἅμα	ἅμα			n
32@δὲ	δὲ	δέ			n
32@καὶ[5]	καὶ	καί			n
32@ἡ	ἡ	ἡ			n
32@διάτασις[2]	διάτασις	διάτασις			n
32@τοῦ	τοῦ	τοῦ			n
32@πνεύματος	πνεύματος	πνεύματος			n
32@ἐξωθεῖ	ἐξωθεῖ	ἐξωθεῖ			n
32@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
32@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
32@ὅταν	ὅταν	ὅταν			n
32@ἀνεθῇ	ἀνεθῇ	ἀνεθῇ			n
32@πλεῖον	πλεῖον	πλεῖον			n
32@καὶ[6]	καὶ	καί			n
32@ἀθροωτέρως	ἀθροωτέρως	ἀθροωτέρως			n
32@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
33@Τὸ	Τὸ	τό			n
33@δὲ	δὲ	δέ			n
33@πρόσωπον	πρόσωπον	πρόσωπον			n
33@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
33@ἱδρῶσιν	ἱδρῶσιν	ἱδρῶσιν			n
33@ἀσαρκότερον	ἀσαρκότερον	ἀσαρκότερον			n
33@ὂν	ὂν	ὄν			n
33@καὶ	καὶ	καί			n
33@ἥκιστα	ἥκιστα	ἥκιστα			n
33@πονοῦν	πονοῦν	πονοῦν			n
33@ὅτι	ὅτι	ὅτι			n
33@καὶ[2]	καὶ	καί			n
33@ἡ	ἡ	ἡ			n
33@κεφαλὴ	κεφαλὴ	κεφαλή			n
33@ὑγρὰ	ὑγρὰ	ὑγρά			n
33@καὶ[3]	καὶ	καί			n
33@μανή	μανή	μανή			n
33@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
33@δὲ[2]	δὲ	δέ			n
33@καὶ[4]	καὶ	καί			n
33@μανότητος	μανότητος	μανότητος			n
33@ἄλλα	ἄλλα	ἄλλα			n
33@τε[2]	τε	τέ			n
33@πολλὰ	πολλὰ	πολλά			n
33@σημεῖα	σημεῖα	σημεῖα			n
33@καὶ[5]	καὶ	καί			n
33@ὁ	ὁ	ὁ			n
33@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος			n
33@καὶ[6]	καὶ	καί			n
33@ἡ[2]	ἡ	ἡ			n
33@τριχῶν	τριχῶν	τριχῶν			n
33@ἔκφυσις	ἔκφυσις	ἔκφυσις			n
33@ὁ[2]	ὁ	ὁ			n
33@μὲν	μὲν	μέν			n
33@τὸ	τὸ	τό			n
33@ὑγρὸν	ὑγρὸν	ὑγρόν			n
33@αἱ	αἱ	αἱ			n
33@δὲ[3]	δὲ	δέ			n
33@τὸ[2]	τὸ	τό			n
33@μανὸν	μανὸν	μανόν			n
33@ἀποδηλοῦσαι	ἀποδηλοῦσαι	ἀποδηλοῦσαι			n
33@διὸ	διὸ	διό			n
33@καὶ[7]	καὶ	καί			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@καὶ[8]	καὶ	καί			n
33@μάλισθʼ[2]	μάλισθʼ	μάλισθʼ			n
33@ἱδρῶσι[2]	ἱδρῶσι	ἱδρῶσι			n
33@τὸ[3]	τὸ	τό			n
33@μετῶπον	μετῶπον	μετῶπον			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@γὰρ	γὰρ	γάρ			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@τὸν	τὸν	τόν			n
33@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
33@Ἕτι	Ἕτι	ἕτι			n
33@δʼ	δʼ	δʼ			n
33@ἡ[3]	ἡ	ἡ			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@πνεύματος	πνεύματος	πνεύματος			n
33@κάθεξις	κάθεξις	κάθεξις			n
33@διατείνεταί	διατείνεταί	διατείνεται			n
33@πως	πως	πώς			n
33@εἰς	εἰς	εἰς			n
33@τὴν	τὴν	τήν			n
33@κεφαλήν	κεφαλήν	κεφαλήν			n
34@Ὅτι	Ὅτι	ὅτι			n
34@δὲ	δὲ	δέ			n
34@τὰς	τὰς	τάς			n
34@χεῖρας	χεῖρας	χεῖρας			n
34@τρίβοντες	τρίβοντες	τρίβοντες			n
34@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
34@ἱδροῦσιν	ἱδροῦσιν	ἱδροῦσιν			n
34@ἂν	ἂν	ἄν			n
34@τἆλλα	τἆλλα	τἆλλα			n
34@ὁμοιοσχημονῶσιν	ὁμοιοσχημονῶσιν	ὁμοιοσχημονῶσιν			n
34@κατὰ	κατὰ	κατά			n
34@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
34@πως	πως	πώς			n
34@τὴν	τὴν	τήν			n
34@αἰτίαν	αἰτίαν	αἰτίαν			n
34@ληπτέον	ληπτέον	ληπτέον			n
34@Ἰσχύουσι	Ἰσχύουσι	ἰσχύουσι			n
34@γὰρ	γὰρ	γάρ			n
34@μάλιστα	μάλιστα	μάλιστα			n
34@τῶ	τῶ	τῶ			n
34@τόπῳ	τόπῳ	τόπῳ			n
34@τὸ	τὸ	τό			n
34@γὰρ[2]	γὰρ	γάρ			n
34@πνεῦμα	πνεῦμα	πνεῦμα			n
34@τούτῳ	τούτῳ	τούτῳ			n
34@κατέχουσι	κατέχουσι	κατέχουσι			n
34@τῷ	τῷ	τῷ			n
34@ἐγγυτάτῳ	ἐγγυτάτῳ	ἐγγυτάτῳ			n
34@τοῦ	τοῦ	τοῦ			n
34@ἰσχύοντος	ἰσχύοντος	ἰσχύοντος			n
34@πονοῦντες	πονοῦντες	πονοῦντες			n
34@δὲ[2]	δὲ	δέ			n
34@μᾶλλον	μᾶλλον	μᾶλλον			n
34@ἰσχύουσιν	ἰσχύουσιν	ἰσχύουσιν			n
34@οὕτω	οὕτω	οὕτω			n
34@δʼ	δʼ	δʼ			n
34@ἔχοντες	ἔχοντες	ἔχοντες			n
34@τὸ[2]	τὸ	τό			n
34@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
34@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
34@κατέχουσιν	κατέχουσιν	κατέχουσιν			n
34@Εἶτα	Εἶτα	εἶτα			n
34@καὶ	καὶ	καί			n
34@τῇ	τῇ	τῇ			n
34@χειρὶ	χειρὶ	χειρί			n
34@τριβομένῃ	τριβομένῃ	τριβομένῃ			n
34@συμπονοῦμεν	συμπονοῦμεν	συμπονοῦμεν			n
34@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
34@ἢ	ἢ	ἤ			n
34@ὅταν	ὅταν	ὅταν			n
34@ἄλλο	ἄλλο	ἄλλο			n
34@τι[2]	τι	τὶ			n
34@μέρος	μέρος	μέρος			n
34@τριβώμεθα	τριβώμεθα	τριβώμεθα			n
34@τῇ[2]	τῇ	τῇ			n
34@γὰρ[3]	γὰρ	γάρ			n
34@καθέξει	καθέξει	καθέξει			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@πνεύματος	πνεύματος	πνεύματος			n
34@καὶ[2]	καὶ	καί			n
34@τριβόμενοι	τριβόμενοι	τριβόμενοι			n
34@γυμναζόμεθα	γυμναζόμεθα	γυμναζόμεθα			n
34@καὶ[3]	καὶ	καί			n
34@τρίβοντες[2]	τρίβοντες	τρίβοντες			n
34@διὸ	διὸ	διό			n
34@καὶ[4]	καὶ	καί			n
34@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
34@ἱδροῦμεν	ἱδροῦμεν	ἱδροῦμεν			n
35@Καὶ	Καὶ	καί			n
35@ὅταν	ὅταν	ὅταν			n
35@τοὺς	τοὺς	τούς			n
35@πόδας	πόδας	πόδας			n
35@καὶ	καὶ	καί			n
35@τὰς	τὰς	τάς			n
35@κνήμας	κνήμας	κνήμας			n
35@ἐν	ἐν	ἐν			n
35@τῷ	τῷ	τῷ			n
35@ὕδατι	ὕδατι	ὕδατι			n
35@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
35@ἧττον	ἧττον	ἧττον			n
35@ἱδροῦσιν	ἱδροῦσιν	ἱδροῦσιν			n
35@ἢ	ἢ	ἤ			n
35@ὅταν[2]	ὅταν	ὅταν			n
35@τὸ	τὸ	τό			n
35@ἄλλο	ἄλλο	ἄλλο			n
35@σῶμα	σῶμα	σῶμα			n
35@διὰ	διὰ	διά			n
35@τὰ[2]	τὰ	τά			n
35@προειρημένα	προειρημένα	προειρημένα			n
35@κωλύει	κωλύει	κωλύει			n
35@γὰρ	γὰρ	γάρ			n
35@τὸ[2]	τὸ	τό			n
35@ὕδωρ	ὕδωρ	ὕδωρ			n
35@τὸν	τὸν	τόν			n
35@ἱδρῶτα	ἱδρῶτα	ἱδρῶτα			n
35@καὶ[2]	καὶ	καί			n
35@ὅτι	ὅτι	ὅτι			n
35@διαθερμαινομένων	διαθερμαινομένων	διαθερμαινομένων			n
35@τούτων	τούτων	τούτων			n
35@καὶ[3]	καὶ	καί			n
35@τὰ[3]	τὰ	τά			n
35@ἄνω	ἄνω	ἄνω			n
35@συνθερμαίνεται	συνθερμαίνεται	συνθερμαίνεται			n
35@οἱ	οἱ	οἱ			n
35@δʼ	δʼ	δʼ			n
35@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
35@ὅπου	ὅπου	ὅπου			n
35@θερμὸν	θερμὸν	θερμόν			n
35@καὶ[4]	καὶ	καί			n
35@ὑγρόν	ὑγρόν	ὑγρόν			n
36@Ἄτοπον	Ἄτοπον	ἄτοπον			n
36@δʼ	δʼ	δʼ			n
36@ὅτι	ὅτι	ὅτι			n
36@οἱ	οἱ	οἱ			n
36@ἀγωνιῶντες	ἀγωνιῶντες	ἀγωνιῶντες			n
36@τοὺς	τοὺς	τούς			n
36@πόδας	πόδας	πόδας			n
36@ἱδρῶσι	ἱδρῶσι	ἱδρῶσι			n
36@τὸ	τὸ	τό			n
36@δὲ	δὲ	δέ			n
36@πρόσωπον	πρόσωπον	πρόσωπον			n
36@οὔ	οὔ	οὔ			n
36@Καίτοι	Καίτοι	καίτοι			n
36@μᾶλλον	μᾶλλον	μᾶλλον			n
36@εὔλογον	εὔλογον	εὔλογον			n
36@τὸ[2]	τὸ	τό			n
36@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
36@ἱδρωτικὸν	ἱδρωτικὸν	ἱδρωτικόν			n
36@καὶ	καὶ	καί			n
36@μὴ	μὴ	μή			n
36@τὸ[3]	τὸ	τό			n
36@ἥκιστα	ἥκιστα	ἥκιστα			n
36@Τὸ	Τὸ	τό			n
36@δ[6]	δ	δ			n
36@αἴτιον	αἴτιον	αἴτιον			n
36@ὅτι[2]	ὅτι	ὅτι			n
36@ἡ	ἡ	ἡ			n
36@ἀγωνία	ἀγωνία	ἀγωνία			n
36@ἐστὶν	ἐστὶν	ἐστίν			n
36@οὐ	οὐ	οὐ			n
36@μετάαὔξησις	μετάαὔξησις	μετάαὐξησις			n
36@καθάπερ	καθάπερ	καθάπερ			n
36@ἐν	ἐν	ἐν			n
36@τῷ	τῷ	τῷ			n
36@θυμῷ	θυμῷ	θυμῷ			n
36@καὶ[2]	καὶ	καί			n
36@γὰρ	γὰρ	γάρ			n
36@ὁ	ὁ	ὁ			n
36@θυμὸς	θυμὸς	θυμός			n
36@ζέσις	ζέσις	ζέσις			n
36@τοῦ	τοῦ	τοῦ			n
36@περὶ	περὶ	περί			n
36@τὴν	τὴν	τήν			n
36@καρδίαν	καρδίαν	καρδίαν			n
36@θερμοῦ	θερμοῦ	θερμοῦ			n
36@καὶ[3]	καὶ	καί			n
36@ἀγωνιῶντες[2]	ἀγωνιῶντες	ἀγωνιῶντες			n
36@δὲ[2]	δὲ	δέ			n
36@οὐ[2]	οὐ	οὐ			n
36@διὰ	διὰ	διά			n
36@φόβον	φόβον	φόβον			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@διὰ[2]	διὰ	διά			n
36@τὸ[4]	τὸ	τό			n
36@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
36@ἐκθερμαίνεσθαι	ἐκθερμαίνεσθαι	ἐκθερμαίνεσθαι			n
37@Διὸ	Διὸ	διό			n
37@τὸ	τὸ	τό			n
37@μὲν	μὲν	μέν			n
37@πρόσωπον	πρόσωπον	πρόσωπον			n
37@ἐξέρυθροι	ἐξέρυθροι	ἐξέρυθροι			n
37@γίνονται	γίνονται	γίνονται			n
37@ξηραίνει	ξηραίνει	ξηραίνει			n
37@γὰρ	γὰρ	γάρ			n
37@ἡ	ἡ	ἡ			n
37@θερμότης	θερμότης	θερμότης			n
37@ἐπιπολάζουσα	ἐπιπολάζουσα	ἐπιπολάζουσα			n
37@τὸ[2]	τὸ	τό			n
37@ἐν	ἐν	ἐν			n
37@τῷ	τῷ	τῷ			n
37@προσώπῳ	προσώπῳ	προσώπῳ			n
37@ὑγρὸν	ὑγρὸν	ὑγρόν			n
37@τὸ[3]	τὸ	τό			n
37@δʼ	δʼ	δʼ			n
37@ἐν[2]	ἐν	ἐν			n
37@τοῖς	τοῖς	τοῖς			n
37@ποσὶ	ποσὶ	ποσί			n
37@συντήκει	συντήκει	συντήκει			n
37@διὰ	διὰ	διά			n
37@τὸ[4]	τὸ	τό			n
37@ἐλάττω	ἐλάττω	ἐλάττω			n
37@μὲν[2]	μὲν	μέν			n
37@εἶναι	εἶναι	εἶναι			n
37@ὥστε	ὥστε	ὥστε			n
37@ξηρᾶναι	ξηρᾶναι	ξηρᾶναι			n
37@πλείω	πλείω	πλείω			n
37@δὲ	δὲ	δέ			n
37@τῆς	τῆς	τῆς			n
37@ἐμφύτου	ἐμφύτου	ἐμφύτου			n
37@καὶ	καὶ	καί			n
37@προϋπαρχούσης	προϋπαρχούσης	προϋπαρχούσης			n
38@Ἐνίοις	Ἐνίοις	ἐνίοις			n
38@δʼ	δʼ	δʼ			n
38@ἱδροῦσιν	ἱδροῦσιν	ἱδροῦσιν			n
38@ἂν	ἂν	ἄν			n
38@ψυχθῶσιν	ψυχθῶσιν	ψυχθῶσιν			n
38@ἢ	ἢ	ἤ			n
38@πνεύματι	πνεύματι	πνεύματι			n
38@ἢ[2]	ἢ	ἤ			n
38@ὕδατι	ὕδατι	ὕδατι			n
38@συμβαίνει	συμβαίνει	συμβαίνει			n
38@ναυτιᾶν	ναυτιᾶν	ναυτιᾶν			n
38@οὐκ	οὐκ	οὐ			n
38@ἀλόγως	ἀλόγως	ἀλόγως			n
38@καὶ	καὶ	καί			n
38@ὅτι	ὅτι	ὅτι			n
38@τὸ	τὸ	τό			n
38@ὑγρὸν	ὑγρὸν	ὑγρόν			n
38@ψυχθὲν	ψυχθὲν	ψυχθέν			n
38@ἀθρόον	ἀθρόον	ἀθρόον			n
38@ἔστη	ἔστη	ἔστη			n
38@πρότερον	πρότερον	πρότερον			n
38@οὐκ[2]	οὐκ	οὐ			n
38@ἠρεμοῦν	ἠρεμοῦν	ἠρεμοῦν			n
38@καὶ[2]	καὶ	καί			n
38@ὅτι[2]	ὅτι	ὅτι			n
38@τὸ[2]	τὸ	τό			n
38@πνεῦμα	πνεῦμα	πνεῦμα			n
38@τὸ[3]	τὸ	τό			n
38@διιὸν	διιὸν	διιόν			n
38@ἔξω	ἔξω	ἔξω			n
38@καὶ[3]	καὶ	καί			n
38@γινόμενον	γινόμενον	γινόμενον			n
38@ἱδρὼς	ἱδρὼς	ἱδρώς			n
38@διὰ	διὰ	διά			n
38@τὴν	τὴν	τήν			n
38@ψύξιν	ψύξιν	ψύξιν			n
38@τοῦτο	τοῦτο	τοῦτο			n
38@ἔσω	ἔσω	ἔσω			n
38@ψυχθὲν[2]	ψυχθὲν	ψυχθέν			n
38@πρὶν	πρὶν	πρίν			n
38@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
38@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
38@ἐγένετο	ἐγένετο	ἐγένετο			n
38@καὶ[4]	καὶ	καί			n
38@προσπεσὸν	προσπεσὸν	προσπεσόν			n
38@τῷ	τῷ	τῷ			n
38@ἀναπνευστικῷ	ἀναπνευστικῷ	ἀναπνευστικῷ			n
38@τόπῳ	τόπῳ	τόπῳ			n
38@ποιεῖ	ποιεῖ	ποιεῖ			n
38@τὴν[2]	τὴν	τήν			n
38@ναυτίαν	ναυτίαν	ναυτίαν			n
39@Οἱ	Οἱ	οἱ			n
39@δʼ	δʼ	δʼ			n
39@ἐν	ἐν	ἐν			n
