subref	form	norm	lemma	tag	curated
846@καὶ	καὶ	καί	καί		n
846@τὸ	τὸ	τό	ὁ		n
846@μὲν	μὲν	μέν	μέν		n
846@καλῶς	καλῶς	καλῶς	καλός		n
846@ἔχον	ἔχον	ἔχον	ἔχω		n
847@ὅπως	ὅπως	ὅπως	ὅπως		n
847@χρονίζον	χρονίζον	χρονίζον	χρονίζω		n
847@εὖ	εὖ	εὖ	εὖ		n
847@μενεῖ	μενεῖ	μενεῖ	μένω		n
847@βουλευτέον	βουλευτέον	βουλευτέον	βουλεύω		n
848@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
848@δὲ	δὲ	δέ	δέ		n
848@καὶ	καὶ	καί	καί		n
848@δεῖ	δεῖ	δεῖ	δέω		n
848@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
848@παιωνίων	παιωνίων	παιωνίων	παιώνιος		n
849@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
849@κέαντες	κέαντες	κέαντες	καίω		n
849@ἢ	ἢ	ἤ	τίη		n
849@τεμόντες	τεμόντες	τεμόντες	τέμνω		n
849@εὐφρόνως	εὐφρόνως	εὐφρόνως	εὔφρων		n
850@πειρασόμεσθα	πειρασόμεσθα	πειρασόμεσθα	πειράω		n
850@πῆμʼ	πῆμʼ	πῆμʼ			n
850@ἀποστρέψαι	ἀποστρέψαι	ἀποστρέψαι	ἀποστρέφω		n
850@νόσου	νόσου	νόσου	νόσος		n
851@νῦν	νῦν	νῦν	νῦν		n
851@δʼ	δʼ	δʼ	δέ		n
851@ἐς	ἐς	ἐς	εἰς		n
851@μέλαθρα	μέλαθρα	μέλαθρα	μέλαθρον		n
851@καὶ	καὶ	καί	καί		n
851@δόμους	δόμους	δόμους	δόμος		n
851@ἐφεστίους	ἐφεστίους	ἐφεστίους	ἐφέστιος		n
852@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
852@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
852@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
852@δεξιώσομαι	δεξιώσομαι	δεξιώσομαι	δεξιόομαι		n
853@οἵπερ	οἵπερ	οἵπερ			n
853@πρόσω	πρόσω	πρόσω	πρόσω		n
853@πέμψαντες	πέμψαντες	πέμψαντες	πέμπω		n
853@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
853@πάλιν	πάλιν	πάλιν	πάλιν		n
854@νίκη	νίκη	νίκη	νίκη		n
854@δʼ	δʼ	δʼ	δέ		n
854@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
854@ἕσπετʼ	ἕσπετʼ	ἕσπετʼ			n
854@ἐμπέδως	ἐμπέδως	ἐμπέδως	ἔμπεδος		n
854@μένοι	μένοι	μένοι	μένω		n
855@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
855@πολῖται	πολῖται	πολῖται	πολίτης		n
855@πρέσβος	πρέσβος	πρέσβος	πρέσβος		n
855@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
855@τόδε	τόδε	τόδε	ὅδε		n
856@οὐκ	οὐκ	οὐ	οὐ		n
856@αἰσχυνοῦμαι	αἰσχυνοῦμαι	αἰσχυνοῦμαι	αἰσχύνω		n
856@τοὺς	τοὺς	τούς	ὁ		n
856@φιλάνορας	φιλάνορας	φιλάνορας	φιλάνωρ		n
856@τρόπους	τρόπους	τρόπους	τρόπος		n
857@λέξαι	λέξαι	λέξαι	λέγω		n
857@πρὸς	πρὸς	πρός	πρός		n
857@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
857@ἐν	ἐν	ἐν	ἐν		n
857@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
857@δʼ	δʼ	δʼ	δέ		n
857@ἀποφθίνει	ἀποφθίνει	ἀποφθίνει	ἀποφθίνω		n
858@τὸ	τὸ	τό	ὁ		n
858@τάρβος	τάρβος	τάρβος	τάρβος		n
858@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
858@οὐκ	οὐκ	οὐ	οὐ		n
858@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
858@πάρα	πάρα	πάρα	παρά		n
859@μαθοῦσʼ	μαθοῦσʼ	μαθοῦσʼ			n
859@ἐμαυτῆς	ἐμαυτῆς	ἐμαυτῆς	ἐμαυτοῦ		n
859@δύσφορον	δύσφορον	δύσφορον	δύσφορος		n
859@λέξω	λέξω	λέξω	λέγω		n
859@βίον	βίον	βίον	βίος		n
860@τοσόνδʼ	τοσόνδʼ	τοσόνδʼ	τοσόσδε		n
860@ὅσον	ὅσον	ὅσον	ὅσος		n
860@περ	περ	περ	περ		n
860@οὗτος	οὗτος	οὗτος	οὗτος		n
860@ἦν	ἦν	ἦν	εἰμί		n
860@ὑπʼ	ὑπʼ	ὑπʼ			n
860@Ἰλίῳ	Ἰλίῳ	ἰλίῳ	Ἴλιος		n
861@τὸ	τὸ	τό	ὁ		n
861@μὲν	μὲν	μέν	μέν		n
861@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
861@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
861@ἄρσενος	ἄρσενος	ἄρσενος	ἄρσην		n
861@δίχα	δίχα	δίχα	δίχα		n
862@ἧσθαι	ἧσθαι	ἧσθαι			n
862@δόμοις	δόμοις	δόμοις	δόμος		n
862@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
862@ἔκπαγλον	ἔκπαγλον	ἔκπαγλον	ἔκπαγλος		n
862@κακόν	κακόν	κακόν	κακός		n
863@πολλὰς	πολλὰς	πολλάς	πολύς		n
863@κλύουσαν	κλύουσαν	κλύουσαν	κλύω		n
863@κληδόνας	κληδόνας	κληδόνας	κληδών		n
863@παλιγκότους	παλιγκότους	παλιγκότους	παλίγκοτος		n
864@καὶ	καὶ	καί	καί		n
864@τὸν	τὸν	τόν	ὁ		n
864@μὲν	μὲν	μέν	μέν		n
864@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
864@τὸν[2]	τὸν	τόν	ὁ		n
864@δʼ	δʼ	δʼ	δέ		n
864@ἐπεσφέρειν	ἐπεσφέρειν	ἐπεσφέρειν	ἐπεισφέρω		n
864@κακοῦ	κακοῦ	κακοῦ	κακός		n
865@κάκιον	κάκιον	κάκιον	κακός		n
865@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
865@πῆμα	πῆμα	πῆμα	πῆμα		n
865@λάσκοντας	λάσκοντας	λάσκοντας	λάσκω		n
865@δόμοις	δόμοις	δόμοις	δόμος		n
866@καὶ	καὶ	καί	καί		n
866@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
866@μὲν	μὲν	μέν	μέν		n
866@εἰ	εἰ	εἰ	εἰ		n
866@τόσων	τόσων	τόσων	τόσος		n
866@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
867@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
867@ὅδʼ	ὅδʼ	ὅδʼ			n
867@ὡς	ὡς	ὡς	ὡς		n
867@πρὸς	πρὸς	πρός	πρός		n
867@οἶκον	οἶκον	οἶκον	οἶκος		n
867@ὠχετεύετο	ὠχετεύετο	ὠχετεύετο	ὀχετεύω		n
868@φάτις	φάτις	φάτις	φάτις		n
868@τέτρηται	τέτρηται	τέτρηται	τετραίνω		n
868@δικτύου	δικτύου	δικτύου	δίκτυον		n
868@πλέον	πλέον	πλέον	πολύς		n
868@λέγειν	λέγειν	λέγειν	λέγω		n
869@εἰ	εἰ	εἰ	εἰ		n
869@δʼ	δʼ	δʼ	δέ		n
869@ἦν	ἦν	ἦν	εἰμί		n
869@τεθνηκώς	τεθνηκώς	τεθνηκώς	ἀποθνῄσκω		n
869@ὡς	ὡς	ὡς	ὡς		n
869@ἐπλήθυον	ἐπλήθυον	ἐπλήθυον	πληθύω		n
869@λόγοι	λόγοι	λόγοι	λόγος		n
870@τρισώματός	τρισώματός	τρισώματος			n
870@τἂν	τἂν	τἄν			n
870@Γηρυὼν	Γηρυὼν	γηρυών	Γηρυόνης		n
870@ὁ	ὁ	ὁ	ὁ		n
870@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
871@πολλὴν	πολλὴν	πολλήν	πολύς		n
871@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
871@τὴν	τὴν	τήν	ὁ		n
871@κάτω	κάτω	κάτω	κάτω		n
871@γὰρ	γὰρ	γάρ	γάρ		n
871@οὐ	οὐ	οὐ	οὐ		n
871@λέγω	λέγω	λέγω	λέγω		n
872@χθονὸς	χθονὸς	χθονός	χθών		n
872@τρίμοιρον	τρίμοιρον	τρίμοιρον	τρίμοιρος		n
872@χλαῖναν	χλαῖναν	χλαῖναν	χλαῖνα		n
872@ἐξηύχει	ἐξηύχει	ἐξηύχει	ἐξαυχέω		n
872@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
873@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
873@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
873@κατθανὼν	κατθανὼν	κατθανών	καταθνῄσκω		n
873@μορφώματι	μορφώματι	μορφώματι	μόρφωμα		n
874@τοιῶνδʼ	τοιῶνδʼ	τοιῶνδʼ	τοιόσδε		n
874@ἕκατι	ἕκατι	ἕκατι	ἕκητι		n
874@κληδόνων	κληδόνων	κληδόνων	κληδών		n
874@παλιγκότων	παλιγκότων	παλιγκότων	παλίγκοτος		n
875@πολλὰς	πολλὰς	πολλάς	πολύς		n
875@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
875@ἀρτάνας	ἀρτάνας	ἀρτάνας	ἀρτάνη		n
875@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
875@δέρης	δέρης	δέρης	δειρή		n
876@ἔλυσαν	ἔλυσαν	ἔλυσαν	ἐλύω		n
876@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
876@πρὸς	πρὸς	πρός	πρός		n
876@βίαν	βίαν	βίαν	βία		n
876@λελημμένης	λελημμένης	λελημμένης	λαμβάνω		n
877@ἐκ	ἐκ	ἐκ	ἐκ		n
877@τῶνδέ	τῶνδέ	τῶνδε	ὅδε		n
877@τοι	τοι	τοι	τοι		n
877@παῖς	παῖς	παῖς	παῖς		n
877@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ	ἐνθάδε		n
877@οὐ	οὐ	οὐ	οὐ		n
877@παραστατεῖ	παραστατεῖ	παραστατεῖ	παραστατέω		n
878@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
878@τε	τε	τέ	τε		n
878@καὶ	καὶ	καί	καί		n
878@σῶν	σῶν	σῶν	σός		n
878@κύριος	κύριος	κύριος	κύριος2		n
878@πιστωμάτων	πιστωμάτων	πιστωμάτων	πίστωμα		n
879@ὡς	ὡς	ὡς	ὡς		n
879@χρῆν	χρῆν	χρῆν	χρή		n
879@Ὀρέστης	Ὀρέστης	ὀρέστης	Ὀρέστης		n
879@μηδὲ	μηδὲ	μηδέ			n
879@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς	θαυμάζω		n
879@τόδε	τόδε	τόδε	ὅδε		n
880@τρέφει	τρέφει	τρέφει	τρέφω		n
880@γὰρ	γὰρ	γάρ	γάρ		n
880@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
880@εὐμενὴς	εὐμενὴς	εὐμενής	εὐμενής		n
880@δορύξενος	δορύξενος	δορύξενος	δορύξενος		n
881@Στρόφιος	Στρόφιος	στρόφιος	Στρόφιος		n
881@ὁ	ὁ	ὁ	ὁ		n
881@Φωκεύς	Φωκεύς	φωκεύς	Φωκεύς		n
881@ἀμφίλεκτα	ἀμφίλεκτα	ἀμφίλεκτα	ἀμφίλεκτος		n
881@πήματα	πήματα	πήματα	πῆμα		n
882@ἐμοὶ	ἐμοὶ	ἐμοί			n
882@προφωνῶν	προφωνῶν	προφωνῶν	προφωνέω		n
882@τόν	τόν	τόν	ὁ		n
882@θʼ	θʼ	θʼ			n
882@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
882@Ἰλίῳ	Ἰλίῳ	ἰλίῳ	Ἴλιος		n
882@σέθεν	σέθεν	σέθεν	σύ		n
883@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
883@εἴ	εἴ	εἴ	εἰ		n
883@τε	τε	τέ	τε		n
883@δημόθρους	δημόθρους	δημόθρους	δημόθροος		n
883@ἀναρχία	ἀναρχία	ἀναρχία	ἀναρχία		n
884@βουλὴν	βουλὴν	βουλήν	βουλή		n
884@καταρρίψειεν	καταρρίψειεν	καταρρίψειεν	καταρρίπτω		n
884@ὥστε	ὥστε	ὥστε	ὥστε		n
884@σύγγονον	σύγγονον	σύγγονον	σύγγονος		n
885@βροτοῖσι	βροτοῖσι	βροτοῖσι	βροτός		n
885@τὸν	τὸν	τόν	ὁ		n
885@πεσόντα	πεσόντα	πεσόντα	πίπτω		n
885@λακτίσαι	λακτίσαι	λακτίσαι	λακτίζω		n
885@πλέον	πλέον	πλέον	πολύς		n
886@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
886@μέντοι	μέντοι	μέντοι	μέντοι		n
886@σκῆψις	σκῆψις	σκῆψις	σκῆψις		n
886@οὐ	οὐ	οὐ	οὐ		n
886@δόλον	δόλον	δόλον	δόλος		n
886@φέρει	φέρει	φέρει	φέρω		n
887@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
887@μὲν	μὲν	μέν	μέν		n
887@δὴ	δὴ	δή	δή		n
887@κλαυμάτων	κλαυμάτων	κλαυμάτων	κλαῦμα		n
887@ἐπίσσυτοι	ἐπίσσυτοι	ἐπίσσυτοι	ἐπίσσυτος		n
888@πηγαὶ	πηγαὶ	πηγαί	πηγός		n
888@κατεσβήκασιν	κατεσβήκασιν	κατεσβήκασιν	κατασβέννυμι		n
888@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
888@ἔνι	ἔνι	ἔνι	ἐν		n
888@σταγών	σταγών	σταγών	σταγών		n
889@ἐν	ἐν	ἐν	ἐν		n
889@ὀψικοίτοις	ὀψικοίτοις	ὀψικοίτοις	ὀψίκοιτος		n
889@δʼ	δʼ	δʼ	δέ		n
889@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
889@βλάβας	βλάβας	βλάβας	βλάβη		n
889@ἔχω	ἔχω	ἔχω	ἔχω		n
890@τὰς	τὰς	τάς	ὁ		n
890@ἀμφί	ἀμφί	ἀμφί	ἀμφί		n
890@σοι	σοι	σοι	σύ		n
890@κλαίουσα	κλαίουσα	κλαίουσα	κλαίω		n
890@λαμπτηρουχίας	λαμπτηρουχίας	λαμπτηρουχίας	λαμπτηρουχία		n
891@ἀτημελήτους	ἀτημελήτους	ἀτημελήτους	ἀτημέλητος		n
891@αἰέν	αἰέν	αἰέν	ἀεί		n
891@ἐν	ἐν	ἐν	ἐν		n
891@δʼ	δʼ	δʼ	δέ		n
891@ὀνείρασιν	ὀνείρασιν	ὀνείρασιν	ὄνειρος		n
892@λεπταῖς	λεπταῖς	λεπταῖς	λεπτός		n
892@ὑπαὶ	ὑπαὶ	ὑπαί	ὑπό		n
892@κώνωπος	κώνωπος	κώνωπος	κώνωψ		n
892@ἐξηγειρόμην	ἐξηγειρόμην	ἐξηγειρόμην	ἐξεγείρω		n
893@ῥιπαῖσι	ῥιπαῖσι	ῥιπαῖσι	ῥιπή		n
893@θωύσσοντος	θωύσσοντος	θωύσσοντος	θωΰσσω		n
893@ἀμφί	ἀμφί	ἀμφί	ἀμφί		n
893@σοι	σοι	σοι			n
893@πάθη	πάθη	πάθη	πάθος		n
894@ὁρῶσα	ὁρῶσα	ὁρῶσα	ὁράω		n
894@πλείω	πλείω	πλείω	πολύς		n
894@τοῦ	τοῦ	τοῦ	ὁ		n
894@ξυνεύδοντος	ξυνεύδοντος	ξυνεύδοντος	συνεύδω		n
894@χρόνου	χρόνου	χρόνου	χρόνος		n
895@νῦν	νῦν	νῦν	νῦν		n
895@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
895@πάντα	πάντα	πάντα	πᾶς		n
895@τλᾶσʼ	τλᾶσʼ	τλᾶσʼ	τλάω		n
895@ἀπενθήτῳ	ἀπενθήτῳ	ἀπενθήτῳ	ἀπενθής		n
895@φρενὶ	φρενὶ	φρενί	φρήν		n
896@λέγοιμʼ	λέγοιμʼ	λέγοιμʼ			n
896@ἂν	ἂν	ἄν	ἐάν		n
896@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
896@τόνδε	τόνδε	τόνδε	ὅδε		n
896@τῶν	τῶν	τῶν	ὁ		n
896@σταθμῶν	σταθμῶν	σταθμῶν	σταθμός		n
896@κύνα	κύνα	κύνα	κύων		n
897@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
897@ναὸς	ναὸς	ναός	ναῦς		n
897@πρότονον	πρότονον	πρότονον	πρότονοι		n
897@ὑψηλῆς	ὑψηλῆς	ὑψηλῆς	ὑψηλός		n
897@στέγης	στέγης	στέγης	στέγη		n
898@στῦλον	στῦλον	στῦλον	στῦλος		n
898@ποδήρη	ποδήρη	ποδήρη	ποδήρης		n
898@μονογενὲς	μονογενὲς	μονογενές	μονογενής		n
898@τέκνον	τέκνον	τέκνον	τέκνον		n
898@πατρί	πατρί	πατρί	πατήρ		n
899@καὶ	καὶ	καί	καί		n
899@γῆν	γῆν	γῆν	γῆ		n
899@φανεῖσαν	φανεῖσαν	φανεῖσαν	φαίνω		n
899@ναυτίλοις	ναυτίλοις	ναυτίλοις	ναυτίλος		n
899@παρʼ	παρʼ	παρʼ	παρά		n
899@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
900@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
900@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
900@εἰσιδεῖν	εἰσιδεῖν	εἰσιδεῖν	εἰσοράω		n
900@ἐκ	ἐκ	ἐκ	ἐκ		n
900@χείματος	χείματος	χείματος	χεῖμα		n
901@ὁδοιπόρῳ	ὁδοιπόρῳ	ὁδοιπόρῳ	ὁδοιπόρος		n
901@διψῶντι	διψῶντι	διψῶντι	διψάω		n
901@πηγαῖον	πηγαῖον	πηγαῖον	πηγαῖος		n
901@ῥέος	ῥέος	ῥέος	ῥέος		n
902@τερπνὸν	τερπνὸν	τερπνόν	τερπνός		n
902@δὲ	δὲ	δέ	δέ		n
902@τἀναγκαῖον	τἀναγκαῖον	τἀναγκαῖον	ἀναγκαῖον		n
902@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν	ἐκφεύγω		n
902@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
903@τοιοῖσδέ	τοιοῖσδέ	τοιοῖσδε	τοιόσδε		n
903@τοί	τοί	τοί	ὁ		n
903@νιν	νιν	νιν			n
903@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
903@προσφθέγμασιν	προσφθέγμασιν	προσφθέγμασιν	πρόσφθεγμα		n
904@φθόνος	φθόνος	φθόνος	φθόνος		n
904@δʼ	δʼ	δʼ	δέ		n
904@ἀπέστω	ἀπέστω	ἀπέστω	ἄπειμι		n
904@πολλὰ	πολλὰ	πολλά	πολύς		n
904@γὰρ	γὰρ	γάρ	γάρ		n
904@τὰ	τὰ	τά	ὁ		n
904@πρὶν	πρὶν	πρίν	πρίν		n
904@κακὰ	κακὰ	κακά	κακός		n
905@ἠνειχόμεσθα	ἠνειχόμεσθα	ἠνειχόμεσθα	ἀνέχω		n
905@νῦν	νῦν	νῦν	νῦν		n
905@δέ	δέ	δέ	δέ		n
905@μοι	μοι	μοι			n
905@φίλον	φίλον	φίλον	φίλος		n
905@κάρα	κάρα	κάρα	κάρα		n
906@ἔκβαινʼ	ἔκβαινʼ	ἔκβαινʼ	ἐκβαίνω		n
906@ἀπήνης	ἀπήνης	ἀπήνης	ἀπήνη		n
906@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
906@μὴ	μὴ	μή	μή		n
906@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
906@τιθεὶς	τιθεὶς	τιθείς	τίθημι		n
907@τὸν	τὸν	τόν	ὁ		n
907@σὸν	σὸν	σόν			n
907@πόδʼ	πόδʼ	πόδʼ			n
907@ὦναξ	ὦναξ	ὦναξ	ἄναξ		n
907@Ἰλίου	Ἰλίου	ἰλίου	Ἴλιος		n
907@πορθήτορα	πορθήτορα	πορθήτορα	πορθητής		n
908@δμῳαί	δμῳαί	δμῳαί	δμωή		n
908@τί	τί	τί	τίς		n
908@μέλλεθʼ	μέλλεθʼ	μέλλεθʼ			n
908@αἷς	αἷς	αἷς	ὅς		n
908@ἐπέσταλται	ἐπέσταλται	ἐπέσταλται	ἐπιστέλλω		n
908@τέλος	τέλος	τέλος	τέλος		n
909@πέδον	πέδον	πέδον	πέδον		n
909@κελεύθου	κελεύθου	κελεύθου	κέλευθος		n
909@στρωννύναι	στρωννύναι	στρωννύναι	στόρνυμι		n
909@πετάσμασιν	πετάσμασιν	πετάσμασιν	πέτασμα		n
910@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
910@γενέσθω	γενέσθω	γενέσθω	γίγνομαι		n
910@πορφυρόστρωτος	πορφυρόστρωτος	πορφυρόστρωτος			n
910@πόρος	πόρος	πόρος	πόρος		n
911@ἐς	ἐς	ἐς	εἰς		n
911@δῶμʼ	δῶμʼ	δῶμʼ			n
911@ἄελπτον	ἄελπτον	ἄελπτον	ἄελπτος		n
911@ὡς	ὡς	ὡς	ὡς		n
911@ἂν	ἂν	ἄν	ἄν		n
911@ἡγῆται	ἡγῆται	ἡγῆται			n
911@δίκη	δίκη	δίκη	δίκη		n
912@τὰ	τὰ	τά	ὁ		n
912@δʼ	δʼ	δʼ	δέ		n
912@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
912@φροντὶς	φροντὶς	φροντίς	φροντίς		n
912@οὐχ	οὐχ	οὐ	οὐ		n
912@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
912@νικωμένη	νικωμένη	νικωμένη	νικάω		n
913@θήσει	θήσει	θήσει	τίθημι		n
913@δικαίως	δικαίως	δικαίως	δίκαιος		n
913@σὺν	σὺν	σύν	σύν		n
913@θεοῖς	θεοῖς	θεοῖς	θεός		n
913@εἱμαρμένα	εἱμαρμένα	εἱμαρμένα			n
914@Λήδας	Λήδας	λήδας	Λήδα		n
914@γένεθλον	γένεθλον	γένεθλον	γένεθλον		n
914@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
914@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
914@φύλαξ	φύλαξ	φύλαξ	φύλαξ		n
915@ἀπουσίᾳ	ἀπουσίᾳ	ἀπουσίᾳ	ἀπουσία		n
915@μὲν	μὲν	μέν	μέν		n
915@εἶπας	εἶπας	εἶπας	λέγω		n
915@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
915@ἐμῇ	ἐμῇ	ἐμῇ	ἐμός		n
916@μακρὰν	μακρὰν	μακράν	μακράν		n
916@γὰρ	γὰρ	γάρ	γάρ		n
916@ἐξέτεινας	ἐξέτεινας	ἐξέτεινας	ἐκτείνω		n
916@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
916@ἐναισίμως	ἐναισίμως	ἐναισίμως	ἐναίσιμος		n
917@αἰνεῖν	αἰνεῖν	αἰνεῖν	αἰνέω		n
917@παρʼ	παρʼ	παρʼ	παρά		n
917@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
917@χρὴ	χρὴ	χρή	χρή		n
917@τόδʼ	τόδʼ	τόδʼ	ὅδε		n
917@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι	ἔρχομαι		n
917@γέρας	γέρας	γέρας	γέρας		n
918@καὶ	καὶ	καί	καί		n
918@τἄλλα	τἄλλα	τἄλλα			n
918@μὴ	μὴ	μή	μή		n
918@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
918@ἐν	ἐν	ἐν	ἐν		n
918@τρόποις	τρόποις	τρόποις	τρόπος		n
918@ἐμὲ	ἐμὲ	ἐμέ			n
919@ἅβρυνε	ἅβρυνε	ἅβρυνε	ἁβρύνω		n
919@μηδὲ	μηδὲ	μηδέ	μηδέ		n
919@βαρβάρου	βαρβάρου	βαρβάρου	βάρβαρος		n
919@φωτὸς	φωτὸς	φωτός	φώς		n
919@δίκην	δίκην	δίκην	δίκη		n
920@χαμαιπετὲς	χαμαιπετὲς	χαμαιπετές	χαμαιπετής		n
920@βόαμα	βόαμα	βόαμα	βόαμα		n
920@προσχάνῃς	προσχάνῃς	προσχάνῃς	προσχάσκω		n
920@ἐμοί	ἐμοί	ἐμοί	ἐμός		n
921@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
921@εἵμασι	εἵμασι	εἵμασι	εἷμα		n
921@στρώσασʼ	στρώσασʼ	στρώσασʼ	στόρνυμι		n
921@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον	ἐπίφθονος		n
921@πόρον	πόρον	πόρον	πόρος		n
922@τίθει	τίθει	τίθει	τίθημι		n
922@θεούς	θεούς	θεούς	θεός		n
922@τοι	τοι	τοι	τοι		n
922@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
922@τιμαλφεῖν	τιμαλφεῖν	τιμαλφεῖν	τιμαλφέω		n
922@χρεών	χρεών	χρεών	χρεών		n
923@ἐν	ἐν	ἐν	ἐν		n
923@ποικίλοις	ποικίλοις	ποικίλοις	ποικίλος		n
923@δὲ	δὲ	δέ	δέ		n
923@θνητὸν	θνητὸν	θνητόν	θνητός		n
923@ὄντα	ὄντα	ὄντα	εἰμί		n
923@κάλλεσιν	κάλλεσιν	κάλλεσιν	κάλλος		n
924@βαίνειν	βαίνειν	βαίνειν	βαίνω		n
924@ἐμοὶ	ἐμοὶ	ἐμοί			n
924@μὲν	μὲν	μέν	μέν		n
924@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
924@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
924@φόβου	φόβου	φόβου	φόβος		n
925@λέγω	λέγω	λέγω	λέγω		n
925@κατʼ	κατʼ	κατʼ	κατά		n
925@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
925@μὴ	μὴ	μή	μή		n
925@θεόν	θεόν	θεόν	θεός		n
925@σέβειν	σέβειν	σέβειν	σέβομαι		n
925@ἐμέ	ἐμέ	ἐμέ			n
926@χωρὶς	χωρὶς	χωρίς	χωρίς		n
926@ποδοψήστρων	ποδοψήστρων	ποδοψήστρων	ποδόψηστρον		n
926@τε	τε	τέ	τε		n
926@καὶ	καὶ	καί	καί		n
926@τῶν	τῶν	τῶν	ὁ		n
926@ποικίλων	ποικίλων	ποικίλων	ποικίλος		n
927@κληδὼν	κληδὼν	κληδών	κληδών		n
927@ἀυτεῖ	ἀυτεῖ	ἀυτεῖ	ἀϋτέω		n
927@καὶ	καὶ	καί	καί		n
927@τὸ	τὸ	τό	ὁ		n
927@μὴ	μὴ	μή	μή		n
927@κακῶς	κακῶς	κακῶς	κακός		n
927@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
928@θεοῦ	θεοῦ	θεοῦ	θεός		n
928@μέγιστον	μέγιστον	μέγιστον	μέγας		n
928@δῶρον	δῶρον	δῶρον	δῶρον		n
928@ὀλβίσαι	ὀλβίσαι	ὀλβίσαι	ὀλβίζω		n
928@δὲ	δὲ	δέ	δέ		n
928@χρὴ	χρὴ	χρή	χρή		n
929@βίον	βίον	βίον	βίος		n
