subref	form	norm	lemma	tag	curated
16.4@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου			n
16.4@δὲ	δὲ	δέ			n
16.4@τοῦ	τοῦ	τοῦ			n
16.4@Λαιβίνου	Λαιβίνου	λαιβίνου			n
16.4@μήτε	μήτε	μήτε			n
16.4@διαλλακτὴν	διαλλακτὴν	διαλλακτήν			n
16.4@Πύρρον	Πύρρον	πύρρον			n
16.4@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
16.4@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
16.4@μήτε[2]	μήτε	μήτε			n
16.4@δεδοικέναι	δεδοικέναι	δεδοικέναι			n
16.4@πολέμιον	πολέμιον	πολέμιον			n
16.4@προελθὼν	προελθὼν	προελθών			n
16.4@κατεστρατοπέδευσεν	κατεστρατοπέδευσεν	κατεστρατοπέδευσεν			n
16.4@ἐν	ἐν	ἐν			n
16.4@τῷ	τῷ	τῷ			n
16.4@μεταξὺ	μεταξὺ	μεταξύ			n
16.4@πεδίῳ	πεδίῳ	πεδίῳ			n
16.4@Πανδοσίας	Πανδοσίας	πανδοσίας			n
16.4@πόλεως	πόλεως	πόλεως			n
16.4@καὶ	καὶ	καί			n
16.4@Ἡρακλείας	Ἡρακλείας	ἡρακλείας			n
16.4@πυθόμενος	πυθόμενος	πυθόμενος			n
16.4@δὲ[2]	δὲ	δέ			n
16.4@τοὺς	τοὺς	τούς			n
16.4@Ῥωμαίους[2]	Ῥωμαίους	ῥωμαίους			n
16.4@ἐγγὺς	ἐγγὺς	ἐγγύς			n
16.4@εἶναι	εἶναι	εἶναι			n
16.4@καὶ[2]	καὶ	καί			n
16.4@πέραν	πέραν	πέραν			n
16.4@τοῦ[2]	τοῦ	τοῦ			n
16.4@Σίριος	Σίριος	σίριος			n
16.4@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
16.4@κατεστρατοπέδευσεν[2]	κατεστρατοπέδευσεν	κατεστρατοπέδευσεν			n
16.4@προσίππευσε	προσίππευσε	προσίππευσε			n
16.4@τῷ[2]	τῷ	τῷ			n
16.4@ποταμῷ	ποταμῷ	ποταμῷ			n
16.4@θέας	θέας	θέας			n
16.4@ἕνεκα	ἕνεκα	ἕνεκα			n
16.4@καὶ[3]	καὶ	καί			n
16.4@κατιδὼν	κατιδὼν	κατιδών			n
16.4@τάξιν	τάξιν	τάξιν			n
16.4@τε[5]	τε	τέ			n
16.4@καὶ[4]	καὶ	καί			n
16.4@φυλακὰς	φυλακὰς	φυλακάς			n
16.4@καὶ[5]	καὶ	καί			n
16.4@κόσμον	κόσμον	κόσμον			n
16.4@αὐτῶν	αὐτῶν	αὐτῶν			n
16.4@καὶ[6]	καὶ	καί			n
16.4@τὸ	τὸ	τό			n
16.4@σχῆμα	σχῆμα	σχῆμα			n
16.4@τῆς	τῆς	τῆς			n
16.4@στρατοπεδείας	στρατοπεδείας	στρατοπεδείας			n
16.4@ἐθαύμασε	ἐθαύμασε	ἐθαύμασε			n
16.5@καὶ	καὶ	καί			n
16.5@τῶν	τῶν	τῶν			n
16.5@φίλων	φίλων	φίλων			n
16.5@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
16.5@τὸν	τὸν	τόν			n
16.5@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
16.5@τάξις	τάξις	τάξις			n
16.5@μέν	μέν	μέν			n
16.5@εἶπεν	εἶπεν	εἶπεν			n
16.5@ὦ	ὦ	ὦ			n
16.5@Μεγάκλεις	Μεγάκλεις	μεγάκλεις			n
16.5@αὕτη	αὕτη	αὕτη			n
16.5@τῶν[2]	τῶν	τῶν			n
16.5@βαρβάρων	βαρβάρων	βαρβάρων			n
16.5@οὐ	οὐ	οὐ			n
16.5@βάρβαρος	βάρβαρος	βάρβαρος			n
16.5@τὸ[2]	τὸ	τό			n
16.5@δὲ	δὲ	δέ			n
16.5@ἔργον	ἔργον	ἔργον			n
16.5@εἰσόμεθα	εἰσόμεθα	εἰσόμεθα			n
16.5@καὶ[2]	καὶ	καί			n
16.5@διὰ	διὰ	διά			n
16.5@φροντίδος	φροντίδος	φροντίδος			n
16.5@ἔχων	ἔχων	ἔχων			n
16.5@ἤδη	ἤδη	ἤδη			n
16.5@τὸ[3]	τὸ	τό			n
16.5@μέλλον	μέλλον	μέλλον			n
16.5@ἔγνω	ἔγνω	ἔγνω			n
16.5@τοὺς	τοὺς	τούς			n
16.5@συμμάχους	συμμάχους	συμμάχους			n
16.5@ἀναμένειν	ἀναμένειν	ἀναμένειν			n
16.5@τοῖς	τοῖς	τοῖς			n
16.5@δὲ[2]	δὲ	δέ			n
16.5@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
16.5@ἂν	ἂν	ἄν			n
16.5@πρότερον	πρότερον	πρότερον			n
16.5@ἐπιχειρῶσι	ἐπιχειρῶσι	ἐπιχειρῶσι			n
16.5@διαβαίνειν	διαβαίνειν	διαβαίνειν			n
16.5@ἐπέστησε	ἐπέστησε	ἐπέστησε			n
16.5@φυλακὴν	φυλακὴν	φυλακήν			n
16.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16.5@τοῦ	τοῦ	τοῦ			n
16.5@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
16.5@τὴν	τὴν	τήν			n
16.5@εἴρξουσαν	εἴρξουσαν	εἴρξουσαν			n
16.6@οἱ	οἱ	οἱ			n
16.6@δέ	δέ	δέ			n
16.6@ἅπερ	ἅπερ	ἅπερ			n
16.6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
16.6@ἔγνω	ἔγνω	ἔγνω			n
16.6@περιμένειν	περιμένειν	περιμένειν			n
16.6@φθῆναι	φθῆναι	φθῆναι			n
16.6@σπεύδοντες	σπεύδοντες	σπεύδοντες			n
16.6@ἐνεχείρουν	ἐνεχείρουν	ἐνεχείρουν			n
16.6@τῇ	τῇ	τῇ			n
16.6@διαβάσει	διαβάσει	διαβάσει			n
16.6@κατὰ	κατὰ	κατά			n
16.6@πόρον	πόρον	πόρον			n
16.6@μὲν	μὲν	μέν			n
16.6@οἱ[2]	οἱ	οἱ			n
16.6@πεζοί	πεζοί	πεζοί			n
16.6@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν			n
16.6@δὲ	δὲ	δέ			n
16.6@οἱ[3]	οἱ	οἱ			n
16.6@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
16.6@διεξελαύνοντες	διεξελαύνοντες	διεξελαύνοντες			n
16.6@τὸν	τὸν	τόν			n
16.6@ποταμόν	ποταμόν	ποταμόν			n
16.6@ὥστε	ὥστε	ὥστε			n
16.6@δείσαντας	δείσαντας	δείσαντας			n
16.6@τὴν	τὴν	τήν			n
16.6@κύκλωσιν	κύκλωσιν	κύκλωσιν			n
16.6@ἀναχωρεῖν	ἀναχωρεῖν	ἀναχωρεῖν			n
16.6@τοὺς	τοὺς	τούς			n
16.6@Ἕλληνας	Ἕλληνας	ἕλληνας			n
16.6@αἰσθόμενον	αἰσθόμενον	αἰσθόμενον			n
16.6@δὲ[2]	δὲ	δέ			n
16.6@τὸν[2]	τὸν	τόν			n
16.6@Πύρρον	Πύρρον	πύρρον			n
16.6@καὶ	καὶ	καί			n
16.6@διαταραχθέντα	διαταραχθέντα	διαταραχθέντα			n
16.6@τοῖς	τοῖς	τοῖς			n
16.6@μὲν[2]	μὲν	μέν			n
16.6@ἡγεμόσι	ἡγεμόσι	ἡγεμόσι			n
16.6@τοῦ	τοῦ	τοῦ			n
16.6@πεζοῦ	πεζοῦ	πεζοῦ			n
16.6@παρεγγυᾶν	παρεγγυᾶν	παρεγγυᾶν			n
16.6@εὐθὺς	εὐθὺς	εὐθύς			n
16.6@εἰς	εἰς	εἰς			n
16.6@τάξιν	τάξιν	τάξιν			n
16.6@καθίστασθαι	καθίστασθαι	καθίστασθαι			n
16.6@καὶ[2]	καὶ	καί			n
16.6@περιμένειν[2]	περιμένειν	περιμένειν			n
16.6@ἐν[2]	ἐν	ἐν			n
16.6@τοῖς[2]	τοῖς	τοῖς			n
16.6@ὅπλοις	ὅπλοις	ὅπλοις			n
16.6@αὑτὸν	αὑτὸν	αὑτόν			n
16.6@δὲ[3]	δὲ	δέ			n
16.6@τοῖς[3]	τοῖς	τοῖς			n
16.6@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι			n
16.6@παρεξελάσαι	παρεξελάσαι	παρεξελάσαι			n
16.6@τρισχιλίοις	τρισχιλίοις	τρισχιλίοις			n
16.6@οὖσιν	οὖσιν	οὖσιν			n
16.6@ἐλπίζοντα	ἐλπίζοντα	ἐλπίζοντα			n
16.6@διαβαίνοντας	διαβαίνοντας	διαβαίνοντας			n
16.6@ἔτι	ἔτι	ἔτι			n
16.6@καὶ[3]	καὶ	καί			n
16.6@διεσπασμένους	διεσπασμένους	διεσπασμένους			n
16.6@ἀτάκτους	ἀτάκτους	ἀτάκτους			n
16.6@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
16.6@τοὺς[2]	τοὺς	τούς			n
16.6@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
16.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
16.7@δ	δ	δ			n
16.7@ἑώρα	ἑώρα	ἑώρα			n
16.7@θυρεούς	θυρεούς	θυρεούς			n
16.7@τε	τε	τέ			n
16.7@πολλοὺς	πολλοὺς	πολλούς			n
16.7@ὑπερφαινομένους	ὑπερφαινομένους	ὑπερφαινομένους			n
16.7@τοῦ	τοῦ	τοῦ			n
16.7@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
16.7@καὶ	καὶ	καί			n
16.7@τοὺς	τοὺς	τούς			n
16.7@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
16.7@ἐπελαύνοντας	ἐπελαύνοντας	ἐπελαύνοντας			n
16.7@ἐν	ἐν	ἐν			n
16.7@τάξει	τάξει	τάξει			n
16.7@συστρέψας	συστρέψας	συστρέψας			n
16.7@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε			n
16.7@πρῶτος	πρῶτος	πρῶτος			n
16.7@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
16.7@τε[2]	τε	τέ			n
16.7@περίοπτος	περίοπτος	περίοπτος			n
16.7@ὢν	ὢν	ὤν			n
16.7@ὅπλων	ὅπλων	ὅπλων			n
16.7@κάλλει	κάλλει	κάλλει			n
16.7@καὶ[2]	καὶ	καί			n
16.7@λαμπρότητι	λαμπρότητι	λαμπρότητι			n
16.7@κεκοσμημένων	κεκοσμημένων	κεκοσμημένων			n
16.7@περιττῶς	περιττῶς	περιττῶς			n
16.7@καὶ[3]	καὶ	καί			n
16.7@τὴν	τὴν	τήν			n
16.7@δόξαν	δόξαν	δόξαν			n
16.7@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος			n
16.7@ἔργοις	ἔργοις	ἔργοις			n
16.7@οὐκ	οὐκ	οὐ			n
16.7@ἀποδέουσαν	ἀποδέουσαν	ἀποδέουσαν			n
16.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.7@τῆς	τῆς	τῆς			n
16.7@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
16.7@μάλιστα	μάλιστα	μάλιστα			n
16.7@δὲ	δὲ	δέ			n
16.7@ὅτι	ὅτι	ὅτι			n
16.7@τὰς	τὰς	τάς			n
16.7@χεῖρας	χεῖρας	χεῖρας			n
16.7@καὶ[4]	καὶ	καί			n
16.7@τὸ	τὸ	τό			n
16.7@σῶμα	σῶμα	σῶμα			n
16.7@παρέχων	παρέχων	παρέχων			n
16.7@τῷ	τῷ	τῷ			n
16.7@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
16.7@καὶ[5]	καὶ	καί			n
16.7@τοὺς[2]	τοὺς	τούς			n
16.7@καθʼ	καθʼ	καθʼ			n
16.7@αὑτὸν	αὑτὸν	αὑτόν			n
16.7@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος			n
16.7@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως			n
16.7@οὐ[2]	οὐ	οὐ			n
16.7@συνεχεῖτο	συνεχεῖτο	συνεχεῖτο			n
16.7@τὸν[2]	τὸν	τόν			n
16.7@λογισμὸν	λογισμὸν	λογισμόν			n
16.7@οὐδὲ	οὐδὲ	οὐδέ			n
16.7@τοῦ[3]	τοῦ	τοῦ			n
16.7@φρονεῖν	φρονεῖν	φρονεῖν			n
16.7@ἐξέπιπτεν	ἐξέπιπτεν	ἐξέπιπτεν			n
16.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16.8@ὥσπερ	ὥσπερ	ὥσπερ			n
16.8@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
16.8@ἐφορῶν	ἐφορῶν	ἐφορῶν			n
16.8@διεκυβέρνα	διεκυβέρνα	διεκυβέρνα			n
16.8@τὸν	τὸν	τόν			n
16.8@πόλεμον	πόλεμον	πόλεμον			n
16.8@αὐτὸς	αὐτὸς	αὐτός			n
16.8@μεταθέων	μεταθέων	μεταθέων			n
16.8@ἑκασταχόσε	ἑκασταχόσε	ἑκασταχόσε			n
16.8@καὶ	καὶ	καί			n
16.8@παραβοηθῶν	παραβοηθῶν	παραβοηθῶν			n
16.8@τοῖς	τοῖς	τοῖς			n
16.8@ἐκβιάζεσθαι	ἐκβιάζεσθαι	ἐκβιάζεσθαι			n
16.8@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
16.8@ἔνθα	ἔνθα	ἔνθα			n
16.8@δὴ	δὴ	δή			n
16.8@Λεοννάτος	Λεοννάτος	λεοννάτος			n
16.8@ὁ	ὁ	ὁ			n
16.8@Μακεδὼν	Μακεδὼν	μακεδών			n
16.8@ἄνδρα	ἄνδρα	ἄνδρα			n
16.8@κατιδὼν	κατιδὼν	κατιδών			n
16.8@Ἰταλὸν	Ἰταλὸν	ἰταλόν			n
16.8@ἐπέχοντα	ἐπέχοντα	ἐπέχοντα			n
16.8@τῷ	τῷ	τῷ			n
16.8@Πύρρῳ	Πύρρῳ	πύρρῳ			n
16.8@καὶ[2]	καὶ	καί			n
16.8@τὸν[2]	τὸν	τόν			n
16.8@ἵππον	ἵππον	ἵππον			n
16.8@ἀντιπαρεξάγοντα	ἀντιπαρεξάγοντα	ἀντιπαρεξάγοντα			n
16.8@καὶ[3]	καὶ	καί			n
16.8@συμμεθιστάμενον	συμμεθιστάμενον	συμμεθιστάμενον			n
16.8@ἀεὶ	ἀεὶ	ἀεί			n
16.8@καὶ[4]	καὶ	καί			n
16.8@συγκινούμενον	συγκινούμενον	συγκινούμενον			n
16.8@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
16.8@εἶπεν	εἶπεν	εἶπεν			n
16.8@ὦ	ὦ	ὦ			n
16.8@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
16.8@τὸν[3]	τὸν	τόν			n
16.8@βάρβαρον	βάρβαρον	βάρβαρον			n
16.8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
16.8@ὃν	ὃν	ὅν			n
16.8@ὁ[3]	ὁ	ὁ			n
16.8@μέλας	μέλας	μέλας			n
16.8@ἵππος	ἵππος	ἵππος			n
16.8@ὁ[4]	ὁ	ὁ			n
16.8@λευκόπους	λευκόπους	λευκόπους			n
16.8@φέρει	φέρει	φέρει			n
16.8@μέγα	μέγα	μέγα			n
16.8@τι[3]	τι	τὶ			n
16.8@βουλευομένῳ	βουλευομένῳ	βουλευομένῳ			n
16.8@καὶ[5]	καὶ	καί			n
16.8@δεινὸν	δεινὸν	δεινόν			n
16.8@ὅμοιός	ὅμοιός	ὅμοιος			n
16.8@ἐστι	ἐστι	ἐστί			n
16.9@σοὶ	σοὶ	σοί			n
16.9@γὰρ	γὰρ	γάρ			n
16.9@ἐνορᾷ	ἐνορᾷ	ἐνορᾷ			n
16.9@καὶ	καὶ	καί			n
16.9@πρὸς	πρὸς	πρός			n
16.9@σὲ	σὲ	σέ			n
16.9@τέταται	τέταται	τέταται			n
16.9@πνεύματος	πνεύματος	πνεύματος			n
16.9@μεστὸς	μεστὸς	μεστός			n
16.9@ὢν	ὢν	ὤν			n
16.9@καὶ[2]	καὶ	καί			n
16.9@θυμοῦ	θυμοῦ	θυμοῦ			n
16.9@τοὺς	τοὺς	τούς			n
16.9@δὲ	δὲ	δέ			n
16.9@ἄλλους	ἄλλους	ἄλλους			n
16.9@ἐᾷ	ἐᾷ	ἐᾷ			n
16.9@χαίρειν	χαίρειν	χαίρειν			n
16.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.9@σὺ	σὺ	σύ			n
16.9@φυλάττου	φυλάττου	φυλάττου			n
16.9@τὸν	τὸν	τόν			n
16.9@ἄνδρα	ἄνδρα	ἄνδρα			n
16.9@καὶ[3]	καὶ	καί			n
16.9@ὁ	ὁ	ὁ			n
16.9@Πύρρος	Πύρρος	πύρρος			n
16.9@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
16.9@τὸ[3]	τὸ	τό			n
16.9@μὲν	μὲν	μέν			n
16.9@εἱμαρμένον	εἱμαρμένον	εἱμαρμένον			n
16.9@ὦ	ὦ	ὦ			n
16.9@Λεοννάτε	Λεοννάτε	λεοννάτε			n
16.9@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
16.9@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
16.9@χαίρων	χαίρων	χαίρων			n
16.9@δὲ[2]	δὲ	δέ			n
16.9@οὔτε	οὔτε	οὔτε			n
16.9@οὗτος	οὗτος	οὗτος			n
16.9@οὔτʼ	οὔτʼ	οὔτʼ			n
16.9@ἄλλος	ἄλλος	ἄλλος			n
16.9@τις	τις	τὶς			n
16.9@Ἰταλῶν	Ἰταλῶν	ἰταλῶν			n
16.9@εἰς	εἰς	εἰς			n
16.9@χεῖρας	χεῖρας	χεῖρας			n
16.9@ἡμῖν	ἡμῖν	ἡμῖν			n
16.9@σύνεισιν	σύνεισιν	σύνεισιν			n
16.9@ἔτι	ἔτι	ἔτι			n
16.9@ταῦτα	ταῦτα	ταῦτα			n
16.9@προσδιαλεγομένων	προσδιαλεγομένων	προσδιαλεγομένων			n
16.9@ὁ[2]	ὁ	ὁ			n
16.9@Ἰταλὸς	Ἰταλὸς	ἰταλός			n
16.9@διαλαβὼν	διαλαβὼν	διαλαβών			n
16.9@τὸ[4]	τὸ	τό			n
16.9@δόρυ	δόρυ	δόρυ			n
16.9@καὶ[4]	καὶ	καί			n
16.9@συστρέψας	συστρέψας	συστρέψας			n
16.9@τὸν[2]	τὸν	τόν			n
16.9@ἵππον	ἵππον	ἵππον			n
16.9@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
16.9@ἐπὶ	ἐπὶ	ἐπί			n
16.9@τὸν[3]	τὸν	τόν			n
16.9@Πύρρον	Πύρρον	πύρρον			n
16.10@εἶτα	εἶτα	εἶτα			n
16.10@ἅμα	ἅμα	ἅμα			n
16.10@παίει	παίει	παίει			n
16.10@μὲν	μὲν	μέν			n
16.10@αὐτὸς	αὐτὸς	αὐτός			n
16.10@τῷ	τῷ	τῷ			n
16.10@δόρατι	δόρατι	δόρατι			n
16.10@τοῦ	τοῦ	τοῦ			n
16.10@βασιλέως	βασιλέως	βασιλέως			n
16.10@τὸν	τὸν	τόν			n
16.10@ἵππον	ἵππον	ἵππον			n
16.10@παίει[2]	παίει	παίει			n
16.10@δὲ	δὲ	δέ			n
16.10@τὸν[2]	τὸν	τόν			n
16.10@ἐκείνου	ἐκείνου	ἐκείνου			n
16.10@παραβαλὼν	παραβαλὼν	παραβαλών			n
16.10@ὁ	ὁ	ὁ			n
16.10@Λεοννάτος	Λεοννάτος	λεοννάτος			n
16.10@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
16.10@δὲ[2]	δὲ	δέ			n
16.10@τῶν	τῶν	τῶν			n
16.10@ἵππων	ἵππων	ἵππων			n
16.10@πεσόντων	πεσόντων	πεσόντων			n
16.10@τὸν[3]	τὸν	τόν			n
16.10@μὲν[2]	μὲν	μέν			n
16.10@Πύρρον	Πύρρον	πύρρον			n
16.10@οἱ	οἱ	οἱ			n
16.10@φίλοι	φίλοι	φίλοι			n
16.10@περισχόντες	περισχόντες	περισχόντες			n
16.10@ἀνήρπασαν	ἀνήρπασαν	ἀνήρπασαν			n
16.10@τὸν[4]	τὸν	τόν			n
16.10@δὲ[3]	δὲ	δέ			n
16.10@Ἰταλὸν	Ἰταλὸν	ἰταλόν			n
16.10@μαχόμενον	μαχόμενον	μαχόμενον			n
16.10@διέφθειραν	διέφθειραν	διέφθειραν			n
16.10@ἦν	ἦν	ἦν			n
16.10@δὲ[4]	δὲ	δέ			n
16.10@τῷ[2]	τῷ	τῷ			n
16.10@γένει	γένει	γένει			n
16.10@Φρεντανός	Φρεντανός	φρεντανός			n
16.10@ἴλης	ἴλης	ἴλης			n
16.10@ἡγεμών	ἡγεμών	ἡγεμών			n
16.10@Ὄπλακος	Ὄπλακος	ὄπλακος			n
16.10@ὄνομα	ὄνομα	ὄνομα			n
17.1@τοῦτο	τοῦτο	τοῦτο			n
17.1@δὲ	δὲ	δέ			n
17.1@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε			n
17.1@τὸν	τὸν	τόν			n
17.1@Πύρρον	Πύρρον	πύρρον			n
17.1@μᾶλλον	μᾶλλον	μᾶλλον			n
17.1@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
17.1@καὶ	καὶ	καί			n
17.1@τοὺς	τοὺς	τούς			n
17.1@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
17.1@ὁρῶν	ὁρῶν	ὁρῶν			n
17.1@ἐνδιδόντας	ἐνδιδόντας	ἐνδιδόντας			n
17.1@μετεπέμπετο	μετεπέμπετο	μετεπέμπετο			n
17.1@τὴν	τὴν	τήν			n
17.1@φάλαγγα	φάλαγγα	φάλαγγα			n
17.1@καὶ[2]	καὶ	καί			n
17.1@παρέταττεν	παρέταττεν	παρέταττεν			n
17.1@αὐτὸς	αὐτὸς	αὐτός			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@τὴν[2]	τὴν	τήν			n
17.1@χλαμύδα	χλαμύδα	χλαμύδα			n
17.1@καὶ[3]	καὶ	καί			n
17.1@τὰ	τὰ	τά			n
17.1@ὅπλα	ὅπλα	ὅπλα			n
17.1@παραδοὺς	παραδοὺς	παραδούς			n
17.1@ἑνὶ	ἑνὶ	ἑνί			n
17.1@τῶν	τῶν	τῶν			n
17.1@ἑταίρων	ἑταίρων	ἑταίρων			n
17.1@Μεγακλεῖ	Μεγακλεῖ	μεγακλεῖ			n
17.1@τοῖς	τοῖς	τοῖς			n
17.1@δὲ[3]	δὲ	δέ			n
17.1@ἐκείνου	ἐκείνου	ἐκείνου			n
17.1@τρόπον	τρόπον	τρόπον			n
17.1@τινὰ	τινὰ	τινά			n
17.1@κατακρύψας	κατακρύψας	κατακρύψας			n
17.1@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
17.1@ἐπῆγε	ἐπῆγε	ἐπῆγε			n
17.1@τοῖς[2]	τοῖς	τοῖς			n
17.1@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
17.1@δεξαμένων	δεξαμένων	δεξαμένων			n
17.1@δὲ[4]	δὲ	δέ			n
17.1@ἐκείνων	ἐκείνων	ἐκείνων			n
17.1@καὶ[4]	καὶ	καί			n
17.1@συμβαλόντων	συμβαλόντων	συμβαλόντων			n
17.1@χρόνον	χρόνον	χρόνον			n
17.1@τε[4]	τε	τέ			n
17.1@πολὺν	πολὺν	πολύν			n
17.1@εἱστήκει	εἱστήκει	εἱστήκει			n
17.1@τὰ[2]	τὰ	τά			n
17.1@τῆς	τῆς	τῆς			n
17.1@μάχης	μάχης	μάχης			n
17.1@ἄκριτα	ἄκριτα	ἄκριτα			n
17.1@καὶ[5]	καὶ	καί			n
17.1@τροπὰς	τροπὰς	τροπάς			n
17.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
17.1@λέγεται	λέγεται	λέγεται			n
17.1@φευγόντων	φευγόντων	φευγόντων			n
17.1@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
17.1@καὶ[6]	καὶ	καί			n
17.1@διωκόντων	διωκόντων	διωκόντων			n
17.1@γενέσθαι	γενέσθαι	γενέσθαι			n
17.2@καὶ	καὶ	καί			n
17.2@γὰρ	γὰρ	γάρ			n
17.2@ἡ	ἡ	ἡ			n
17.2@διάμειψις	διάμειψις	διάμειψις			n
17.2@τῶν	τῶν	τῶν			n
17.2@ὅπλων	ὅπλων	ὅπλων			n
17.2@ἐν	ἐν	ἐν			n
17.2@καιρῷ	καιρῷ	καιρῷ			n
17.2@πρὸς	πρὸς	πρός			n
17.2@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
17.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.2@γεγονυῖα	γεγονυῖα	γεγονυῖα			n
17.2@τοῦ[2]	τοῦ	τοῦ			n
17.2@βασιλέως	βασιλέως	βασιλέως			n
17.2@ὀλίγον	ὀλίγον	ὀλίγον			n
17.2@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
17.2@ἀνατρέψαι	ἀνατρέψαι	ἀνατρέψαι			n
17.2@τὰ	τὰ	τά			n
17.2@πράγματα	πράγματα	πράγματα			n
17.2@καὶ[2]	καὶ	καί			n
17.2@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
17.2@τὴν	τὴν	τήν			n
17.2@νίκην	νίκην	νίκην			n
17.2@πολλῶν	πολλῶν	πολλῶν			n
17.2@γάρ	γάρ	γάρ			n
17.2@ἐφιεμένων	ἐφιεμένων	ἐφιεμένων			n
17.2@τοῦ[3]	τοῦ	τοῦ			n
17.2@Μεγακλέους	Μεγακλέους	μεγακλέους			n
17.2@ὁ	ὁ	ὁ			n
17.2@πρῶτος	πρῶτος	πρῶτος			n
17.2@πατάξας	πατάξας	πατάξας			n
17.2@καὶ[3]	καὶ	καί			n
17.2@καταβαλὼν	καταβαλὼν	καταβαλών			n
17.2@αὐτόν	αὐτόν	αὐτόν			n
17.2@ὄνομα	ὄνομα	ὄνομα			n
17.2@Δεξόος	Δεξόος	δεξόος			n
17.2@ἀφαρπάσας	ἀφαρπάσας	ἀφαρπάσας			n
17.2@τὸ	τὸ	τό			n
17.2@κράνος	κράνος	κράνος			n
17.2@καὶ[4]	καὶ	καί			n
17.2@τὴν[2]	τὴν	τήν			n
17.2@χλαμύδα	χλαμύδα	χλαμύδα			n
17.2@τῷ	τῷ	τῷ			n
17.2@Λαιβίνῳ	Λαιβίνῳ	λαιβίνῳ			n
17.2@προσίππευσεν	προσίππευσεν	προσίππευσεν			n
17.2@ἀναδεικνύων	ἀναδεικνύων	ἀναδεικνύων			n
17.2@ἅμα	ἅμα	ἅμα			n
17.2@καὶ[5]	καὶ	καί			n
17.2@βοῶν	βοῶν	βοῶν			n
17.2@ἀνῃρηκέναι	ἀνῃρηκέναι	ἀνῃρηκέναι			n
17.2@τὸν	τὸν	τόν			n
17.2@Πύρρον	Πύρρον	πύρρον			n
17.3@ἦν	ἦν	ἦν			n
17.3@οὖν	οὖν	οὖν			n
17.3@παρὰ	παρὰ	παρά			n
17.3@τὰς	τὰς	τάς			n
17.3@τάξεις	τάξεις	τάξεις			n
17.3@τῶν	τῶν	τῶν			n
17.3@λαφύρων	λαφύρων	λαφύρων			n
17.3@παραφερομένων	παραφερομένων	παραφερομένων			n
17.3@καὶ	καὶ	καί			n
17.3@ἀναδεικνυμένων	ἀναδεικνυμένων	ἀναδεικνυμένων			n
17.3@τοῖς	τοῖς	τοῖς			n
17.3@τε	τε	τέ			n
