subref	form	norm	lemma	tag	curated
9.1.2@πόλεις	πόλεις	πόλεις	πόλις		n
9.1.2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
9.1.2@κατὰ[3]	κατὰ	κατά	κατά		n
9.1.2@τὴν[20]	τὴν	τήν	ὁ		n
9.1.2@νῆσον	νῆσον	νῆσον	νῆσος		n
9.1.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
9.1.2@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
9.1.2@ὡς[2]	ὡς	ὡς	ὡς		n
9.1.2@Σάμον	Σάμον	σάμον			n
9.1.2@καὶ[27]	καὶ	καί	καί		n
9.1.2@Χίον	Χίον	χίον			n
9.1.2@καὶ[28]	καὶ	καί	καί		n
9.1.2@Κῶ	Κῶ	κῶ			n
9.1.2@Ἄνδρον	Ἄνδρον	ἄνδρον			n
9.1.2@τε[25]	τε	τέ	τε		n
9.1.2@καὶ[29]	καὶ	καί	καί		n
9.1.2@Τῆνον	Τῆνον	τῆνον			n
9.1.2@καὶ[30]	καὶ	καί	καί		n
9.1.2@πάσας	πάσας	πάσας	πᾶς		n
9.1.2@τὰς	τὰς	τάς	ὁ		n
9.1.2@κατὰ[4]	κατὰ	κατά	κατά		n
9.1.2@τὸ[13]	τὸ	τό	ὁ		n
9.1.2@Αἰγαῖον	Αἰγαῖον	αἰγαῖον	Αἰγαῖος		n
9.1.2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
9.1.2@καὶ[31]	καὶ	καί	καί		n
9.1.2@τὴν[21]	τὴν	τήν	ὁ		n
9.1.2@Λῆμνον[3]	Λῆμνον	λῆμνον	Λῆμνος		n
9.1.2@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον	ὁμώνυμος		n
9.1.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9.1.2@πόλιν[2]	πόλιν	πόλιν	πόλις		n
9.1.2@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
9.1.2@τῇ[13]	τῇ	τῇ	ὁ		n
9.1.2@νήσῳ	νήσῳ	νήσῳ	νῆσος		n
9.1.2@μίαν	μίαν	μίαν			n
9.1.2@ὡς[3]	ὡς	ὡς	ὡς		n
9.1.2@δὲ[6]	δὲ	δέ	δέ		n
9.1.2@ἀποβὰς	ἀποβὰς	ἀποβάς	ἀποβαίνω		n
9.1.2@τῆς[15]	τῆς	τῆς	ὁ		n
9.1.2@νεὼς	νεὼς	νεώς	ναῦς		n
9.1.2@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
9.1.2@Μυρίναν	Μυρίναν	μυρίναν			n
9.1.2@μὲν[9]	μὲν	μέν	μέν		n
9.1.2@ὀνομάζεσθαι[2]	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
9.1.2@τὴν[22]	τὴν	τήν	ὁ		n
9.1.2@πόλιν[3]	πόλιν	πόλιν	πόλις		n
9.1.2@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
9.1.2@δ[64]	δ	δ			n
9.1.2@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
9.1.2@κατὰ[5]	κατὰ	κατά	κατά		n
9.1.2@Φιλοκτήτην	Φιλοκτήτην	φιλοκτήτην	Φιλοκτήτης		n
9.1.2@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
9.1.2@κατὰ[6]	κατὰ	κατά	κατά		n
9.1.2@τὸ[14]	τὸ	τό	ὁ		n
9.1.2@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
9.1.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9.1.2@Ἡφαίστου	Ἡφαίστου	ἡφαίστου	Ἥφαιστος		n
9.1.2@λόφον[2]	λόφον	λόφον	λόφος		n
9.1.2@ἐν[6]	ἐν	ἐν	ἐν		n
9.1.2@τῇ[14]	τῇ	τῇ	ὁ		n
9.1.2@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
9.1.2@τῆς[16]	τῆς	τῆς	ὁ		n
9.1.2@πόλεως	πόλεως	πόλεως	πόλις		n
9.1.2@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
9.1.2@ἀλλ[3]	ἀλλ	ἀλλ			n
9.1.2@ἐν[7]	ἐν	ἐν	ἐν		n
9.1.2@ἑτέρᾳ[3]	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
9.1.2@τῇ[15]	τῇ	τῇ	ὁ		n
9.1.2@Ἡφαιστιάδι	Ἡφαιστιάδι	ἡφαιστιάδι			n
9.1.2@καλουμένῃ	καλουμένῃ	καλουμένῃ	καλέω		n
9.1.2@καὶ[32]	καὶ	καί	καί		n
9.1.2@οὐδ[3]	οὐδ	οὐδ			n
9.1.2@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
9.1.2@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
9.1.2@τὴν[23]	τὴν	τήν	ὁ		n
9.1.2@πόλιν[4]	πόλιν	πόλιν	πόλις		n
9.1.2@ἐκείνην[2]	ἐκείνην	ἐκείνην	ἐκεῖνος		n
9.1.2@τῆς[17]	τῆς	τῆς	ὁ		n
9.1.2@Μυρίνης	Μυρίνης	μυρίνης	Μύρινα		n
9.1.2@ὅ[4]	ὅ	ὅ	ὁ		n
9.1.2@τε[28]	τε	τέ	τε		n
9.1.2@ναύκληρος	ναύκληρος	ναύκληρος			n
9.1.2@οὐκ[2]	οὐκ	οὐ			n
9.1.2@ἠδύνατό	ἠδύνατό	ἠδύνατο			n
9.1.2@με[10]	με	με			n
9.1.2@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
9.1.2@ἀνεβαλλόμην	ἀνεβαλλόμην	ἀνεβαλλόμην			n
9.1.2@εἰσαῦθις	εἰσαῦθις	εἰσαῦθις	εἰσαῦθις		n
9.1.2@ὅταν	ὅταν	ὅταν	ὅταν		n
9.1.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
9.1.2@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
9.1.2@εἰς[9]	εἰς	εἰς	εἰς		n
9.1.2@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
9.1.2@ἀφίκωμαι	ἀφίκωμαι	ἀφίκωμαι	ἀφικνέομαι		n
9.1.2@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
9.1.2@τὴν[24]	τὴν	τήν	ὁ		n
9.1.2@Ἡφαιστιάδα	Ἡφαιστιάδα	ἡφαιστιάδα			n
9.1.2@καί[3]	καί	καί	καί		n
9.1.2@μοι	μοι	μοι			n
9.1.2@τοῦτ[3]	τοῦτ	τοῦτ			n
9.1.2@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
9.1.2@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
9.1.2@ἤλπισά	ἤλπισά	ἤλπισα			n
9.1.2@τε[29]	τε	τέ	τε		n
9.1.2@καὶ[33]	καὶ	καί	καί		n
9.1.2@προὐθέμην	προὐθέμην	προὐθέμην	προτίθημι		n
9.1.2@ὡς[4]	ὡς	ὡς	ὡς		n
9.1.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
9.1.2@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
9.1.2@τῆς[18]	τῆς	τῆς	ὁ		n
9.1.2@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
9.1.2@διαβαλὼν	διαβαλὼν	διαβαλών	διαβάλλω		n
9.1.2@εἰς[10]	εἰς	εἰς	εἰς		n
9.1.2@τὴν[25]	τὴν	τήν	ὁ		n
9.1.2@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
9.1.2@καὶ[34]	καὶ	καί	καί		n
9.1.2@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
9.1.2@ὅλην	ὅλην	ὅλην	ὅλος		n
9.1.2@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
9.1.2@ὁδοιπορήσας	ὁδοιπορήσας	ὁδοιπορήσας	ὁδοιπορέω		n
9.1.2@ἐν[8]	ἐν	ἐν	ἐν		n
9.1.2@Φιλίπποις	Φιλίπποις	φιλίπποις	Φίλιππος		n
9.1.2@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
9.1.2@ἥπερ	ἥπερ	ἥπερ	ὅς		n
9.1.2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
9.1.2@ὅμορος	ὅμορος	ὅμορος	ὅμορος		n
9.1.2@τῇ[16]	τῇ	τῇ	ὁ		n
9.1.2@Θρᾴκῃ	Θρᾴκῃ	θρᾴκῃ	Θρᾴκη		n
9.1.2@πόλις	πόλις	πόλις	πόλις		n
9.1.2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
9.1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.1.2@τὴν[27]	τὴν	τήν	ὁ		n
9.1.2@πλησίον	πλησίον	πλησίον	πλησίος		n
9.1.2@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
9.1.2@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
9.1.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9.1.2@τοῖς	τοῖς	τοῖς	ὁ		n
9.1.2@ἑκατὸν	ἑκατὸν	ἑκατόν			n
9.1.2@ἀπέχουσαν	ἀπέχουσαν	ἀπέχουσαν	ἀπέχω		n
9.1.2@στάδια	στάδια	στάδια	στάδιος		n
9.1.2@κατελθὼν	κατελθὼν	κατελθών	κατέρχομαι		n
9.1.2@ἔπλευσα[2]	ἔπλευσα	ἔπλευσα	πλέω		n
9.1.2@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
9.1.2@μὲν[10]	μὲν	μέν	μέν		n
9.1.2@εἰς[11]	εἰς	εἰς	εἰς		n
9.1.2@Θάσον	Θάσον	θάσον			n
9.1.2@ἐγγύς	ἐγγύς	ἐγγύς			n
9.1.2@που	που	πού	που		n
9.1.2@διακοσίους	διακοσίους	διακοσίους	διακόσιοι		n
9.1.2@σταδίους	σταδίους	σταδίους	στάδιον		n
9.1.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
9.1.2@δὲ[7]	δὲ	δέ	δέ		n
9.1.2@εἰς[12]	εἰς	εἰς	εἰς		n
9.1.2@Λῆμνον[4]	Λῆμνον	λῆμνον	Λῆμνος		n
9.1.2@ἑπτακοσίους	ἑπτακοσίους	ἑπτακοσίους	ἑπτακόσιοι		n
9.1.2@εἶτ[2]	εἶτ	εἶτ			n
9.1.2@αὖθις	αὖθις	αὖθις	αὖθις		n
9.1.2@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
9.1.2@Λήμνου	Λήμνου	λήμνου	Λῆμνος		n
9.1.2@τοὺς	τοὺς	τούς	ὁ		n
9.1.2@ἴσους	ἴσους	ἴσους	ἴσος		n
9.1.2@ἑπτακοσίους[2]	ἑπτακοσίους	ἑπτακοσίους	ἑπτακόσιοι		n
9.1.2@εἰς[13]	εἰς	εἰς	εἰς		n
9.1.2@Ἀλεξανδρείαν	Ἀλεξανδρείαν	ἀλεξανδρείαν			n
9.1.2@Τρῳάδα	Τρῳάδα	τρῳάδα	Τρῳάς		n
9.1.2@καὶ[35]	καὶ	καί	καί		n
9.1.2@διὰ[6]	διὰ	διά	διά		n
9.1.2@τοῦτ[4]	τοῦτ	τοῦτ			n
9.1.2@ἐξεπίτηδες	ἐξεπίτηδες	ἐξεπίτηδες			n
9.1.2@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
9.1.2@περί	περί	περί	περί		n
9.1.2@τε[33]	τε	τέ	τε		n
9.1.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
9.1.2@πλοῦ	πλοῦ	πλοῦ	πλόος		n
9.1.2@καὶ[36]	καὶ	καί	καί		n
9.1.2@τῶν[5]	τῶν	τῶν	ὁ		n
9.1.2@σταδίων	σταδίων	σταδίων	στάδιον		n
9.1.2@ὅπως	ὅπως	ὅπως	ὅπως		n
9.1.2@εἴ[3]	εἴ	εἴ	εἰ		n
9.1.2@τις[3]	τις	τὶς	τις		n
9.1.2@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
9.1.2@θεάσασθαι[2]	θεάσασθαι	θεάσασθαι	θεάομαι		n
9.1.2@καὶ[37]	καὶ	καί	καί		n
9.1.2@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
9.1.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9.1.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
9.1.2@τὴν[28]	τὴν	τήν	ὁ		n
9.1.2@Ἡφαιστιάδα[2]	Ἡφαιστιάδα	ἡφαιστιάδα			n
9.1.2@διαγινώσκων	διαγινώσκων	διαγινώσκων	διαγιγνώσκω		n
9.1.2@τὴν[29]	τὴν	τήν	ὁ		n
9.1.2@θέσιν	θέσιν	θέσιν	θέσις		n
9.1.2@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
9.1.2@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
9.1.2@παρασκευάζοιτο	παρασκευάζοιτο	παρασκευάζοιτο	παρασκευάζω		n
9.1.2@πρὸς	πρὸς	πρός	πρός		n
9.1.2@τὸν[7]	τὸν	τόν	ὁ		n
9.1.2@πλοῦν	πλοῦν	πλοῦν	πλόος		n
9.1.2@ἐν[10]	ἐν	ἐν	ἐν		n
9.1.2@γάρ[3]	γάρ	γάρ	γάρ		n
9.1.2@τοι[6]	τοι	τοι	τοι		n
9.1.2@τῇ[17]	τῇ	τῇ	ὁ		n
9.1.2@ὅλῃ[2]	ὅλῃ	ὅλῃ	ὅλος		n
9.1.2@νήσῳ[2]	νήσῳ	νήσῳ	νῆσος		n
9.1.2@τῇ[18]	τῇ	τῇ	ὁ		n
9.1.2@Λήμνῳ[3]	Λήμνῳ	λήμνῳ	Λῆμνος		n
9.1.2@κατὰ[7]	κατὰ	κατά	κατά		n
9.1.2@μὲν[11]	μὲν	μέν	μέν		n
9.1.2@τὸ[18]	τὸ	τό	ὁ		n
9.1.2@πρὸς[2]	πρὸς	πρός	πρός		n
9.1.2@ταῖς	ταῖς	ταῖς	ὁ		n
9.1.2@ἀνατολαῖς	ἀνατολαῖς	ἀνατολαῖς	ἀνατολή		n
9.1.2@μέρος	μέρος	μέρος	μέρος		n
9.1.2@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
9.1.2@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
9.1.2@Ἡφαιστιὰς	Ἡφαιστιὰς	ἡφαιστιάς			n
9.1.2@κατὰ[8]	κατὰ	κατά	κατά		n
9.1.2@δὲ[8]	δὲ	δέ	δέ		n
9.1.2@τὸ[19]	τὸ	τό	ὁ		n
9.1.2@πρὸς[3]	πρὸς	πρός	πρός		n
9.1.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
9.1.2@δυσμαῖς	δυσμαῖς	δυσμαῖς	δυσμή		n
9.1.2@ἡ[9]	ἡ	ἡ	ὁ		n
9.1.2@Μυρίνα[2]	Μυρίνα	μυρίνα			n
9.1.2@καὶ[38]	καὶ	καί	καί		n
9.1.2@τό[4]	τό	τό	ὁ		n
9.1.2@γε[10]	γε	γέ	γε		n
9.1.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.1.2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
9.1.2@ποιητοῦ	ποιητοῦ	ποιητοῦ	ποιητής		n
9.1.2@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
9.1.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9.1.2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
9.1.2@Ἡφαίστου[2]	Ἡφαίστου	ἡφαίστου	Ἥφαιστος		n
9.1.2@κάππεσεν	κάππεσεν	κάππεσεν	καταπίπτω		n
9.1.2@ἐν[11]	ἐν	ἐν	ἐν		n
9.1.2@Λήμνῳ[4]	Λήμνῳ	λήμνῳ	Λῆμνος		n
9.1.2@διὰ[7]	διὰ	διά	διά		n
9.1.2@τὴν[30]	τὴν	τήν	ὁ		n
9.1.2@φύσιν	φύσιν	φύσιν	φύσις		n
9.1.2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
9.1.2@λόφου	λόφου	λόφου	λόφος		n
9.1.2@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
9.1.2@μοι[2]	μοι	μοι			n
9.1.2@τὸν[8]	τὸν	τόν	ὁ		n
9.1.2@μῦθον	μῦθον	μῦθον	μῦθος		n
9.1.2@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
9.1.2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
9.1.2@γὰρ[5]	γὰρ	γάρ	γάρ		n
9.1.2@ὁμοιότατος	ὁμοιότατος	ὁμοιότατος	ὅμοιος		n
9.1.2@κεκαυμένῳ	κεκαυμένῳ	κεκαυμένῳ			n
9.1.2@κατά[2]	κατά	κατά	κατά		n
9.1.2@γε[11]	γε	γέ	γε		n
9.1.2@τὴν[31]	τὴν	τήν	ὁ		n
9.1.2@χρόαν[4]	χρόαν	χρόαν	χροιά		n
9.1.2@καὶ[39]	καὶ	καί	καί		n
9.1.2@διὰ[8]	διὰ	διά	διά		n
9.1.2@τὸ[21]	τὸ	τό	ὁ		n
9.1.2@μηδὲν	μηδὲν	μηδέν			n
9.1.2@ἐν[12]	ἐν	ἐν	ἐν		n
9.1.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
9.1.2@φύεσθαι	φύεσθαι	φύεσθαι	φύω		n
9.1.2@εἰς[14]	εἰς	εἰς	εἰς		n
9.1.2@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
9.1.2@οὖν[4]	οὖν	οὖν	οὖν		n
9.1.2@τὸν[9]	τὸν	τόν	ὁ		n
9.1.2@λόφον[3]	λόφον	λόφον	λόφος		n
9.1.2@ἥ[5]	ἥ	ἥ	ὁ		n
9.1.2@τε[34]	τε	τέ	τε		n
9.1.2@ἱέρεια[3]	ἱέρεια	ἱέρεια	ἱέρεια		n
9.1.2@παραγενομένη	παραγενομένη	παραγενομένη			n
9.1.2@καθ[7]	καθ	καθ			n
9.1.2@ὃν[2]	ὃν	ὅν	ὅς		n
9.1.2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
9.1.2@καιρὸν	καιρὸν	καιρόν	καιρός		n
9.1.2@ἐπέβην	ἐπέβην	ἐπέβην	ἐπιβαίνω		n
9.1.2@τῆς[21]	τῆς	τῆς	ὁ		n
9.1.2@νήσου	νήσου	νήσου	νῆσος		n
9.1.2@καί[4]	καί	καί	καί		n
9.1.2@τινα[2]	τινα	τινά	τις		n
9.1.2@πυρῶν[2]	πυρῶν	πυρῶν	πυρός		n
9.1.2@τε[35]	τε	τέ	τε		n
9.1.2@καὶ[40]	καὶ	καί	καί		n
9.1.2@κριθῶν[2]	κριθῶν	κριθῶν	κριθή		n
9.1.2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
9.1.2@ἐμβάλλουσα	ἐμβάλλουσα	ἐμβάλλουσα			n
9.1.2@τῇ[19]	τῇ	τῇ	ὁ		n
9.1.2@γῇ[3]	γῇ	γῇ	γῆ		n
9.1.2@καὶ[41]	καὶ	καί	καί		n
9.1.2@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
9.1.2@τινὰ	τινὰ	τινά			n
9.1.2@ποιήσασα	ποιήσασα	ποιήσασα	ποιέω		n
9.1.2@κατὰ[9]	κατὰ	κατά	κατά		n
9.1.2@τὸν[10]	τὸν	τόν	ὁ		n
9.1.2@ἐπιχώριον	ἐπιχώριον	ἐπιχώριον	ἐπιχώριος		n
9.1.2@σεβασμὸν	σεβασμὸν	σεβασμόν			n
9.1.2@ἐπλήρωσεν	ἐπλήρωσεν	ἐπλήρωσεν	πληρόω		n
9.1.2@μὲν[12]	μὲν	μέν	μέν		n
9.1.2@ὅλην[2]	ὅλην	ὅλην	ὅλος		n
9.1.2@ἅμαξαν	ἅμαξαν	ἅμαξαν	ἄμαξα		n
9.1.2@τῆς[22]	τῆς	τῆς	ὁ		n
9.1.2@γῆς[5]	γῆς	γῆς	γῆ		n
9.1.2@κομίσασα	κομίσασα	κομίσασα	κομίζω		n
9.1.2@δ[90]	δ	δ			n
9.1.2@εἰς[15]	εἰς	εἰς	εἰς		n
9.1.2@τὴν[32]	τὴν	τήν	ὁ		n
9.1.2@πόλιν[5]	πόλιν	πόλιν	πόλις		n
9.1.2@ὡς[5]	ὡς	ὡς	ὡς		n
9.1.2@εἶπον	εἶπον	εἶπον	λέγω		n
9.1.2@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
9.1.2@ἐσκεύασε	ἐσκεύασε	ἐσκεύασε	σκευάζω		n
9.1.2@τὰς[2]	τὰς	τάς	ὁ		n
9.1.2@πολυθρυλήτους	πολυθρυλήτους	πολυθρυλήτους			n
9.1.2@Λημνίας[2]	Λημνίας	λημνίας	Λήμνιος		n
9.1.2@σφραγῖδας[2]	σφραγῖδας	σφραγῖδας	σφραγίς		n
9.1.2@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
9.1.2@οὖν[5]	οὖν	οὖν	οὖν		n
9.1.2@μοι[4]	μοι	μοι			n
9.1.2@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
9.1.2@μή	μή	μή	μή		n
9.1.2@τι[25]	τι	τὶ	τις		n
9.1.2@πρότερόν	πρότερόν	πρότερον			n
9.1.2@ποτε[2]	ποτε	ποτέ	ποτε		n
9.1.2@τράγειον[2]	τράγειον	τράγειον			n
9.1.2@ἢ[2]	ἢ	ἤ	τίη		n
9.1.2@αἴγειον	αἴγειον	αἴγειον	αἴγειος		n
9.1.2@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
9.1.2@τῇ[20]	τῇ	τῇ	ὁ		n
9.1.2@γῇ[4]	γῇ	γῇ	γῆ		n
9.1.2@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
9.1.2@μιγνύμενον	μιγνύμενον	μιγνύμενον	μείγνυμι		n
9.1.2@ἐν[13]	ἐν	ἐν	ἐν		n
9.1.2@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ	ἱστορία		n
9.1.2@παρειλήφασιν	παρειλήφασιν	παρειλήφασιν	παραλαμβάνω		n
9.1.2@ἐφ	ἐφ	ἐφ			n
9.1.2@ᾗ[3]	ᾗ	ᾗ	ὅς		n
9.1.2@πεύσει	πεύσει	πεύσει	πυνθάνομαι		n
9.1.2@πάντες	πάντες	πάντες	πᾶς		n
9.1.2@οἱ[4]	οἱ	οἱ	ὁ		n
9.1.2@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
9.1.2@ἐγέλασαν	ἐγέλασαν	ἐγέλασαν	γελάω		n
9.1.2@οὐχ	οὐχ	οὐ	οὐ		n
9.1.2@οἱ[5]	οἱ	οἱ	ὁ		n
9.1.2@τυχόντες	τυχόντες	τυχόντες	τυγχάνω		n
9.1.2@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
9.1.2@ὄντες	ὄντες	ὄντες	εἰμί		n
9.1.2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
9.1.2@καὶ[42]	καὶ	καί	καί		n
9.1.2@πάνυ	πάνυ	πάνυ	πάνυ		n
9.1.2@πεπαιδευμένοι	πεπαιδευμένοι	πεπαιδευμένοι	παιδεύω		n
9.1.2@τά[7]	τά	τά	ὁ		n
9.1.2@τ[342]	τ	τ			n
9.1.2@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
9.1.2@καὶ[43]	καὶ	καί	καί		n
9.1.2@τὴν[33]	τὴν	τήν	ὁ		n
9.1.2@ἐπιχώριον[2]	ἐπιχώριον	ἐπιχώριον	ἐπιχώριος		n
9.1.2@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
9.1.2@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
9.1.2@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
9.1.2@καὶ[44]	καὶ	καί	καί		n
9.1.2@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
9.1.2@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
9.1.2@παρά[3]	παρά	παρά	παρά		n
9.1.2@τινος[2]	τινος	τινός			n
9.1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9.1.2@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
9.1.2@ὑπό	ὑπό	ὑπό	ὑπό		n
9.1.2@τινος[3]	τινος	τινός			n
9.1.2@τῶν[7]	τῶν	τῶν	ὁ		n
9.1.2@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων	ἐπιχώριος		n
9.1.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
9.1.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
9.1.2@ἐν[14]	ἐν	ἐν	ἐν		n
9.1.2@ᾧ	ᾧ	ᾧ	ὅς		n
9.1.2@τὴν[34]	τὴν	τήν	ὁ		n
9.1.2@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
9.1.2@ἅπασαν[2]	ἅπασαν	ἅπασαν	ἅπας		n
9.1.2@ἐδίδασκε	ἐδίδασκε	ἐδίδασκε	διδάσκω		n
9.1.2@τῆς[23]	τῆς	τῆς	ὁ		n
9.1.2@Λημνίας[3]	Λημνίας	λημνίας	Λήμνιος		n
9.1.2@γῆς[6]	γῆς	γῆς	γῆ		n
9.1.2@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
9.1.2@οὐκ[3]	οὐκ	οὐ	οὐ		n
9.1.2@ὤκνησα[2]	ὤκνησα	ὤκνησα	ὀκνέω		n
9.1.2@κᾀγὼ	κᾀγὼ	κᾀγώ			n
9.1.2@πειραθῆναι	πειραθῆναι	πειραθῆναι	πειράω		n
9.1.2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
9.1.2@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
9.1.2@δισμυρίας	δισμυρίας	δισμυρίας			n
9.1.2@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
9.1.2@σφραγῖδας[3]	σφραγῖδας	σφραγῖδας	σφραγίς		n
9.1.2@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
9.1.2@δὲ[10]	δὲ	δέ	δέ		n
9.1.2@καὶ[45]	καὶ	καί	καί		n
9.1.2@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
9.1.2@ὁ[7]	ὁ	ὁ	ὁ		n
9.1.2@δοὺς	δοὺς	δούς	δίδωμι		n
9.1.2@τὸ[25]	τὸ	τό	ὁ		n
9.1.2@βιβλίον[2]	βιβλίον	βιβλίον			n
9.1.2@ἐν[15]	ἐν	ἐν	ἐν		n
9.1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9.1.2@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
9.1.2@ἀριθμούμενος	ἀριθμούμενος	ἀριθμούμενος			n
9.1.2@τῆς[24]	τῆς	τῆς	ὁ		n
9.1.2@Ἡφαιστιάδος	Ἡφαιστιάδος	ἡφαιστιάδος			n
9.1.2@εἰς[16]	εἰς	εἰς	εἰς		n
9.1.2@πολλὰ	πολλὰ	πολλά	πολύς		n
