subref	form	norm	lemma	tag	curated
3.14@τοῦ[3]	τοῦ	τοῦ			n
3.14@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.14@προφητεύεται	προφητεύεται	προφητεύεται			n
3.14@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.14@σχολῆς	σχολῆς	σχολῆς			n
3.14@δ[4]	δ	δ			n
3.14@ἂν	ἂν	ἄν			n
3.14@ἑκάστη	ἑκάστη	ἑκάστη			n
3.14@λέξις	λέξις	λέξις			n
3.14@ἀκριβεστέρας	ἀκριβεστέρας	ἀκριβεστέρας			n
3.14@τύχοι	τύχοι	τύχοι			n
3.14@σαφηνείας	σαφηνείας	σαφηνείας			n
3.15@Ψ	Ψ	ψ			n
3.15@Τοῦ	Τοῦ	τοῦ			n
3.15@Ἀβδιοῦ	Ἀβδιοῦ	ἀβδιοῦ			n
3.15@ΙΕʹ	ΙΕʹ	ιεʹ			n
3.15@Ὅρασις	Ὅρασις	ὅρασις			n
3.15@Ἀβδίου	Ἀβδίου	ἀβδίου			n
3.15@Τάδε	Τάδε	τάδε			n
3.15@λέγει	λέγει	λέγει			n
3.15@Κύριος	Κύριος	κύριος			n
3.15@ὁ	ὁ	ὁ			n
3.15@Θεὸς	Θεὸς	θεός			n
3.15@τῇ	τῇ	τῇ			n
3.15@Ἰδουμαίᾳ	Ἰδουμαίᾳ	ἰδουμαίᾳ			n
3.15@Ἀκοὴν	Ἀκοὴν	ἀκοήν			n
3.15@ἤκουσα	ἤκουσα	ἤκουσα			n
3.15@παρὰ	παρὰ	παρά			n
3.15@Κυρίου	Κυρίου	κυρίου			n
3.15@καὶ	καὶ	καί			n
3.15@περιοχὴν	περιοχὴν	περιοχήν			n
3.15@εἰς	εἰς	εἰς			n
3.15@τὰ	τὰ	τά			n
3.15@ἔθνη	ἔθνη	ἔθνη			n
3.15@ἐξαπέστειλεν	ἐξαπέστειλεν	ἐξαπέστειλεν			n
3.15@Abd	Abd	abd			n
3.15@1	1	1			n
3.15@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.15@καὶ[2]	καὶ	καί			n
3.15@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
3.15@Κύριος[2]	Κύριος	κύριος			n
3.15@ὁ[2]	ὁ	ὁ			n
3.15@Θεὸς[2]	Θεὸς	θεός			n
3.15@ἀκοὴν	ἀκοὴν	ἀκοήν			n
3.15@ἤκουσε	ἤκουσε	ἤκουσε			n
3.15@παρὰ[2]	παρὰ	παρά			n
3.15@Κυρίου[2]	Κυρίου	κυρίου			n
3.15@εἰκότως	εἰκότως	εἰκότως			n
3.15@ἐσημειωσάμεθα	ἐσημειωσάμεθα	ἐσημειωσάμεθα			n
3.15@τὸν	τὸν	τόν			n
3.15@τόπον	τόπον	τόπον			n
3.16@Ψ	Ψ	ψ			n
3.16@Ἀπὸ	Ἀπὸ	ἀπό			n
3.16@τοῦ	τοῦ	τοῦ			n
3.16@Ἰωνᾶ	Ἰωνᾶ	ἰωνᾶ			n
3.16@ΙϚʹ	ΙϚʹ	ιϛʹ			n
3.16@Μερικὴν	Μερικὴν	μερικήν			n
3.16@μὲν	μὲν	μέν			n
3.16@ἰδίως	ἰδίως	ἰδίως			n
3.16@περὶ	περὶ	περί			n
3.16@τοῦ[2]	τοῦ	τοῦ			n
3.16@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.16@προφητείαν	προφητείαν	προφητείαν			n
3.16@οὐχ	οὐχ	οὐ			n
3.16@εὕρομεν	εὕρομεν	εὕρομεν			n
3.16@ἐν	ἐν	ἐν			n
3.16@τῷ	τῷ	τῷ			n
3.16@προκειμένῳ	προκειμένῳ	προκειμένῳ			n
3.16@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.16@δὲ	δὲ	δέ			n
3.16@πρὸς	πρὸς	πρός			n
3.16@τὴν	τὴν	τήν			n
3.16@αἰτοῦσαν	αἰτοῦσαν	αἰτοῦσαν			n
3.16@τὸν	τὸν	τόν			n
3.16@Σωτῆρα	Σωτῆρα	σωτῆρα			n
3.16@σημεῖον	σημεῖον	σημεῖον			n
3.16@γενεὰν	γενεὰν	γενεάν			n
3.16@οὐκ	οὐκ	οὐ			n
3.16@ἄλλο	ἄλλο	ἄλλο			n
3.16@ἔφησεν	ἔφησεν	ἔφησεν			n
3.16@αὐτῇ	αὐτῇ	αὐτῇ			n
3.16@δοθήσεσθαι	δοθήσεσθαι	δοθήσεσθαι			n
3.16@ἢ	ἢ	ἤ			n
3.16@τὸ[2]	τὸ	τό			n
3.16@σημεῖον[2]	σημεῖον	σημεῖον			n
3.16@Ἰωνᾶ[2]	Ἰωνᾶ	ἰωνᾶ			n
3.16@τοῦ[5]	τοῦ	τοῦ			n
3.16@προφήτου	προφήτου	προφήτου			n
3.16@ἐπαγαγὼν	ἐπαγαγὼν	ἐπαγαγών			n
3.16@τὸ[3]	τὸ	τό			n
3.16@ὥσπερ	ὥσπερ	ὥσπερ			n
3.16@γὰρ	γὰρ	γάρ			n
3.16@ἦν	ἦν	ἦν			n
3.16@Ἰωνᾶς	Ἰωνᾶς	ἰωνᾶς			n
3.16@ἐν[2]	ἐν	ἐν			n
3.16@τῇ[2]	τῇ	τῇ			n
3.16@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
3.16@τοῦ[6]	τοῦ	τοῦ			n
3.16@κήτους	κήτους	κήτους			n
3.16@τρεῖς	τρεῖς	τρεῖς			n
3.16@ἡμέρας	ἡμέρας	ἡμέρας			n
3.16@καὶ	καὶ	καί			n
3.16@τρεῖς[2]	τρεῖς	τρεῖς			n
3.16@νύκτας	νύκτας	νύκτας			n
3.16@οὕτως	οὕτως	οὕτως			n
3.16@ἔσται	ἔσται	ἔσται			n
3.16@καὶ[2]	καὶ	καί			n
3.16@ὁ	ὁ	ὁ			n
3.16@υἱὸς	υἱὸς	υἱός			n
3.16@τοῦ[7]	τοῦ	τοῦ			n
3.16@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
3.16@ἐν[3]	ἐν	ἐν			n
3.16@τῇ[3]	τῇ	τῇ			n
3.16@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
3.16@τῆς	τῆς	τῆς			n
3.16@γῆς	γῆς	γῆς			n
3.16@τρεῖς[3]	τρεῖς	τρεῖς			n
3.16@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
3.16@καὶ[3]	καὶ	καί			n
3.16@τρεῖς[4]	τρεῖς	τρεῖς			n
3.16@νύκτας[2]	νύκτας	νύκτας			n
3.16@Matth	Matth	matth			n
3.16@12	12	12			n
3.16@40	40	40			n
3.16@τούτου	τούτου	τούτου			n
3.16@δὴ	δὴ	δή			n
3.16@χάριν	χάριν	χάριν			n
3.16@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
3.16@καὶ[4]	καὶ	καί			n
3.16@ταύτην	ταύτην	ταύτην			n
3.16@ἐν[4]	ἐν	ἐν			n
3.16@ταῖς	ταῖς	ταῖς			n
3.16@περὶ[2]	περὶ	περί			n
3.16@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
3.16@μαρτυρίαις	μαρτυρίαις	μαρτυρίαις			n
3.16@ἐσημειωσάμεθα	ἐσημειωσάμεθα	ἐσημειωσάμεθα			n
3.16@τὴν[2]	τὴν	τήν			n
3.16@γραφήν	γραφήν	γραφήν			n
3.17@Ψ	Ψ	ψ			n
3.17@Ἀπὸ	Ἀπὸ	ἀπό			n
3.17@τοῦ	τοῦ	τοῦ			n
3.17@Μειχαία	Μειχαία	μειχαία			n
3.17@ΙΖʹ	ΙΖʹ	ιζʹ			n
3.17@Διότι	Διότι	διότι			n
3.17@ἰδοὺ	ἰδοὺ	ἰδού			n
3.17@Κύριος	Κύριος	κύριος			n
3.17@κύριος	κύριος	κύριος			n
3.17@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται			n
3.17@ἐκ[2]	ἐκ	ἐκ			n
3.17@τοῦ[2]	τοῦ	τοῦ			n
3.17@τόπου	τόπου	τόπου			n
3.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.17@καὶ	καὶ	καί			n
3.17@καταβήσεται	καταβήσεται	καταβήσεται			n
3.17@καὶ[2]	καὶ	καί			n
3.17@ἐπιβήσεται	ἐπιβήσεται	ἐπιβήσεται			n
3.17@ἐπὶ	ἐπὶ	ἐπί			n
3.17@τὰ	τὰ	τά			n
3.17@ὕψη	ὕψη	ὕψη			n
3.17@τῆς	τῆς	τῆς			n
3.17@γῆς	γῆς	γῆς			n
3.17@καὶ[3]	καὶ	καί			n
3.17@σαλευθήσεται	σαλευθήσεται	σαλευθήσεται			n
3.17@τὰ[2]	τὰ	τά			n
3.17@ὄρη	ὄρη	ὄρη			n
3.17@ὑποκάτωθεν	ὑποκάτωθεν	ὑποκάτωθεν			n
3.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.17@καὶ[4]	καὶ	καί			n
3.17@αἱ	αἱ	αἱ			n
3.17@κοιλάδες	κοιλάδες	κοιλάδες			n
3.17@τακήσονται	τακήσονται	τακήσονται			n
3.17@ὡς	ὡς	ὡς			n
3.17@κηρὸς	κηρὸς	κηρός			n
3.17@ἀπὸ	ἀπὸ	ἀπό			n
3.17@προσώπου	προσώπου	προσώπου			n
3.17@πυρός	πυρός	πυρός			n
3.17@Mic	Mic	mic			n
3.17@1	1	1			n
3.17@3	3	3			n
3.17@Περὶ	Περὶ	περί			n
3.17@τῆς[2]	τῆς	τῆς			n
3.17@δευτέρας	δευτέρας	δευτέρας			n
3.17@τοῦ[5]	τοῦ	τοῦ			n
3.17@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.17@παρουσίας	παρουσίας	παρουσίας			n
3.17@ταῦτα	ταῦτα	ταῦτα			n
3.17@λεγεσθαι	λεγεσθαι	λεγεσθαι			n
3.17@ὑπειλήφαμεν	ὑπειλήφαμεν	ὑπειλήφαμεν			n
3.18@Ψ	Ψ	ψ			n
3.18@Τοῦ	Τοῦ	τοῦ			n
3.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.18@ΙΗʹ	ΙΗʹ	ιηʹ			n
3.18@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
3.18@δὴ	δὴ	δή			n
3.18@ταῦτα	ταῦτα	ταῦτα			n
3.18@οἱ	οἱ	οἱ			n
3.18@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
3.18@οἴκου	οἴκου	οἴκου			n
3.18@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
3.18@καὶ	καὶ	καί			n
3.18@οἱ[2]	οἱ	οἱ			n
3.18@κατάλοιποι	κατάλοιποι	κατάλοιποι			n
3.18@οἴκου[2]	οἴκου	οἴκου			n
3.18@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
3.18@οἱ[3]	οἱ	οἱ			n
3.18@βδελυσσόμενοι	βδελυσσόμενοι	βδελυσσόμενοι			n
3.18@κρίμα	κρίμα	κρίμα			n
3.18@καὶ[2]	καὶ	καί			n
3.18@πάντα	πάντα	πάντα			n
3.18@τὰ	τὰ	τά			n
3.18@ὀρθὰ	ὀρθὰ	ὀρθά			n
3.18@διαστρέφοντες	διαστρέφοντες	διαστρέφοντες			n
3.18@οἱ[4]	οἱ	οἱ			n
3.18@οἰκοδομοῦντες	οἰκοδομοῦντες	οἰκοδομοῦντες			n
3.18@Σιὼν	Σιὼν	σιών			n
3.18@ἐν	ἐν	ἐν			n
3.18@αἵμασιν	αἵμασιν	αἵμασιν			n
3.18@καὶ[3]	καὶ	καί			n
3.18@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3.18@ἐν[2]	ἐν	ἐν			n
3.18@ἀδικίαις	ἀδικίαις	ἀδικίαις			n
3.18@οἱ[5]	οἱ	οἱ			n
3.18@ἡγούμενοι[2]	ἡγούμενοι	ἡγούμενοι			n
3.18@αὐτῆς	αὐτῆς	αὐτῆς			n
3.18@μετὰ	μετὰ	μετά			n
3.18@δώρων	δώρων	δώρων			n
3.18@ἔκρινον	ἔκρινον	ἔκρινον			n
3.18@καὶ[4]	καὶ	καί			n
3.18@οἱ[6]	οἱ	οἱ			n
3.18@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
3.18@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.18@μετὰ[2]	μετὰ	μετά			n
3.18@μισθοῦ	μισθοῦ	μισθοῦ			n
3.18@ἀπεκρίνοντο	ἀπεκρίνοντο	ἀπεκρίνοντο			n
3.18@καὶ[5]	καὶ	καί			n
3.18@οἱ[7]	οἱ	οἱ			n
3.18@προφῆται	προφῆται	προφῆται			n
3.18@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
3.18@μετὰ[3]	μετὰ	μετά			n
3.18@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
3.18@ἐμαντεύοντο	ἐμαντεύοντο	ἐμαντεύοντο			n
3.18@καὶ[6]	καὶ	καί			n
3.18@ἐπὶ	ἐπὶ	ἐπί			n
3.18@τὸν	τὸν	τόν			n
3.18@Κύριον	Κύριον	κύριον			n
3.18@ἐπανεπαύοντο	ἐπανεπαύοντο	ἐπανεπαύοντο			n
3.18@λέγοντες	λέγοντες	λέγοντες			n
3.18@Οὐχὶ	Οὐχὶ	οὐχί			n
3.18@Κύριος	Κύριος	κύριος			n
3.18@ἐν[3]	ἐν	ἐν			n
3.18@ἡμῖν	ἡμῖν	ἡμῖν			n
3.18@ἐστιν	ἐστιν	ἐστίν			n
3.18@οὐ	οὐ	οὐ			n
3.18@μὴ	μὴ	μή			n
3.18@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ			n
3.18@ἐφ	ἐφ	ἐφ			n
3.18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.18@κακά	κακά	κακά			n
3.18@διὰ	διὰ	διά			n
3.18@τοῦτο	τοῦτο	τοῦτο			n
3.18@δι[4]	δι	δι			n
3.18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.18@Σιὼν[2]	Σιὼν	σιών			n
3.18@ὡς	ὡς	ὡς			n
3.18@ἀγρὸς	ἀγρὸς	ἀγρός			n
3.18@ἀροτριαθήσεται	ἀροτριαθήσεται	ἀροτριαθήσεται			n
3.18@καὶ[7]	καὶ	καί			n
3.18@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3.18@ὡς[2]	ὡς	ὡς			n
3.18@ὀπωροφυλάκιον	ὀπωροφυλάκιον	ὀπωροφυλάκιον			n
3.18@ἔσται	ἔσται	ἔσται			n
3.18@καὶ[8]	καὶ	καί			n
3.18@τὸ[2]	τὸ	τό			n
3.18@ὄρος	ὄρος	ὄρος			n
3.18@τοῦ[3]	τοῦ	τοῦ			n
3.18@οἴκου[3]	οἴκου	οἴκου			n
3.18@εἰς	εἰς	εἰς			n
3.18@ἄλσος	ἄλσος	ἄλσος			n
3.18@δρυμοῦ	δρυμοῦ	δρυμοῦ			n
3.18@Καὶ	Καὶ	καί			n
3.18@ἔσται[2]	ἔσται	ἔσται			n
3.18@ἐπ[4]	ἐπ	ἐπ			n
3.18@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
3.18@τῶν	τῶν	τῶν			n
3.18@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
3.18@ἐμφανὲς	ἐμφανὲς	ἐμφανές			n
3.18@τὸ[3]	τὸ	τό			n
3.18@ὄρος[2]	ὄρος	ὄρος			n
3.18@Κυρίου	Κυρίου	κυρίου			n
3.18@ἕτοιμον	ἕτοιμον	ἕτοιμον			n
3.18@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.18@τὰς	τὰς	τάς			n
3.18@κορυφὰς	κορυφὰς	κορυφάς			n
3.18@τῶν[2]	τῶν	τῶν			n
3.18@ὀρέων	ὀρέων	ὀρέων			n
3.18@καὶ[9]	καὶ	καί			n
3.18@μετεωρισθήσεται	μετεωρισθήσεται	μετεωρισθήσεται			n
3.18@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
3.18@τῶν[3]	τῶν	τῶν			n
3.18@βουνῶν	βουνῶν	βουνῶν			n
3.18@καὶ[10]	καὶ	καί			n
3.18@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
3.18@ἐπ[6]	ἐπ	ἐπ			n
3.18@αὐτὸ	αὐτὸ	αὐτό			n
3.18@λαοὶ	λαοὶ	λαοί			n
3.18@καὶ[11]	καὶ	καί			n
3.18@πορεύσονται	πορεύσονται	πορεύσονται			n
3.18@ἐπ[7]	ἐπ	ἐπ			n
3.18@αὐτὸ[2]	αὐτὸ	αὐτό			n
3.18@ἔθνη	ἔθνη	ἔθνη			n
3.18@πολλὰ	πολλὰ	πολλά			n
3.18@καὶ[12]	καὶ	καί			n
3.18@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
3.18@Δεῦτε	Δεῦτε	δεῦτε			n
3.18@ἀναβῶμεν	ἀναβῶμεν	ἀναβῶμεν			n
3.18@εἰς[2]	εἰς	εἰς			n
3.18@τὸ[6]	τὸ	τό			n
3.18@ὄρος[3]	ὄρος	ὄρος			n
3.18@Κυρίου[2]	Κυρίου	κυρίου			n
3.18@καὶ[13]	καὶ	καί			n
3.18@εἰς[3]	εἰς	εἰς			n
3.18@τὸν[2]	τὸν	τόν			n
3.18@οἶκον	οἶκον	οἶκον			n
3.18@τοῦ[4]	τοῦ	τοῦ			n
3.18@Θεοῦ	Θεοῦ	θεοῦ			n
3.18@Ἰακώβ	Ἰακώβ	ἰακώβ			n
3.18@καὶ[14]	καὶ	καί			n
3.18@δείξουσιν	δείξουσιν	δείξουσιν			n
3.18@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3.18@τὴν	τὴν	τήν			n
3.18@ὁδὸν	ὁδὸν	ὁδόν			n
3.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.18@καὶ[15]	καὶ	καί			n
3.18@πορευσόμεθα	πορευσόμεθα	πορευσόμεθα			n
3.18@ἐν[4]	ἐν	ἐν			n
3.18@ταῖς	ταῖς	ταῖς			n
3.18@τρίβοις	τρίβοις	τρίβοις			n
3.18@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.18@ὅτι	ὅτι	ὅτι			n
3.18@ἐκ	ἐκ	ἐκ			n
3.18@Σιὼν[3]	Σιὼν	σιών			n
3.18@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
3.18@νόμος	νόμος	νόμος			n
3.18@καὶ[16]	καὶ	καί			n
3.18@λόγος	λόγος	λόγος			n
3.18@Κυρίου[3]	Κυρίου	κυρίου			n
3.18@ἐξ[2]	ἐξ	ἐκ			n
3.18@Ἱερουσαλὴμ[3]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3.18@καὶ[17]	καὶ	καί			n
3.18@κρινεῖ	κρινεῖ	κρινεῖ			n
3.18@ἀναμέσον	ἀναμέσον	ἀναμέσον			n
3.18@λαῶν	λαῶν	λαῶν			n
3.18@πολλῶν	πολλῶν	πολλῶν			n
3.18@καὶ[18]	καὶ	καί			n
3.18@ἐλέγξει	ἐλέγξει	ἐλέγξει			n
3.18@λαὸν	λαὸν	λαόν			n
3.18@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
3.18@ἕως	ἕως	ἕως			n
3.18@εἰς[4]	εἰς	εἰς			n
3.18@μακράν	μακράν	μακράν			n
3.18@καὶ[19]	καὶ	καί			n
3.18@κατακόψουσιν	κατακόψουσιν	κατακόψουσιν			n
3.18@τὰς[2]	τὰς	τάς			n
3.18@μαχαίρας	μαχαίρας	μαχαίρας			n
3.18@αὐτῶν	αὐτῶν	αὐτῶν			n
3.18@εἰς[5]	εἰς	εἰς			n
3.18@ἄροτρα	ἄροτρα	ἄροτρα			n
3.18@καὶ[20]	καὶ	καί			n
3.18@τὰς[3]	τὰς	τάς			n
3.18@ζιβύνας	ζιβύνας	ζιβύνας			n
3.18@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.18@εἰς[6]	εἰς	εἰς			n
3.18@δρέπανα	δρέπανα	δρέπανα			n
3.18@καὶ[21]	καὶ	καί			n
3.18@οὐκέτι	οὐκέτι	οὐκέτι			n
3.18@ἄρῃ	ἄρῃ	ἄρῃ			n
3.18@ἔθνος	ἔθνος	ἔθνος			n
3.18@ἐπ[8]	ἐπ	ἐπ			n
3.18@ἔθνος[2]	ἔθνος	ἔθνος			n
3.18@μάχαιραν	μάχαιραν	μάχαιραν			n
3.18@καὶ[22]	καὶ	καί			n
3.18@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
3.18@μὴ[2]	μὴ	μή			n
3.18@μάθωσι	μάθωσι	μάθωσι			n
3.18@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
3.18@Mic	Mic	mic			n
3.18@3	3	3			n
3.18@9	9	9			n
3.18@Εἰπὼν	Εἰπὼν	εἰπών			n
3.18@ὁ[2]	ὁ	ὁ			n
3.18@λόγος[2]	λόγος	λόγος			n
3.18@ὡς[3]	ὡς	ὡς			n
3.18@ἄρα	ἄρα	ἄρα			n
3.18@διὰ[2]	διὰ	διά			n
3.18@τὰς[4]	τὰς	τάς			n
3.18@δυσσεβείας	δυσσεβείας	δυσσεβείας			n
3.18@τοῦ[7]	τοῦ	τοῦ			n
3.18@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
3.18@λαοῦ	λαοῦ	λαοῦ			n
3.18@τὸ[8]	τὸ	τό			n
3.18@μὲν	μὲν	μέν			n
3.18@Σιὼν[4]	Σιὼν	σιών			n
3.18@ὄρος[4]	ὄρος	ὄρος			n
3.18@ὡς[4]	ὡς	ὡς			n
3.18@ἀγρὸς[2]	ἀγρὸς	ἀγρός			n
3.18@ἀροτριαθήσεται[2]	ἀροτριαθήσεται	ἀροτριαθήσεται			n
3.18@ἡ[7]	ἡ	ἡ			n
3.18@δὲ	δὲ	δέ			n
3.18@πρότερον	πρότερον	πρότερον			n
3.18@νενομισμένη	νενομισμένη	νενομισμένη			n
3.18@πόλις	πόλις	πόλις			n
3.18@ἁγία	ἁγία	ἁγία			n
3.18@Ἱερουσαλὴμ[4]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
3.18@ὡς[5]	ὡς	ὡς			n
3.18@ὀπωροφυλάκιον[2]	ὀπωροφυλάκιον	ὀπωροφυλάκιον			n
3.18@ἔσται[3]	ἔσται	ἔσται			n
3.18@ἑξῆς	ἑξῆς	ἑξῆς			n
3.18@προφητεύει	προφητεύει	προφητεύει			n
3.18@περὶ	περὶ	περί			n
3.18@ἑτέρου	ἑτέρου	ἑτέρου			n
3.18@ὄρους	ὄρους	ὄρους			n
3.18@Κυρίου[4]	Κυρίου	κυρίου			n
3.18@ὅπερ	ὅπερ	ὅπερ			n
3.18@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.18@τοῦ[8]	τοῦ	τοῦ			n
3.18@τῆς[4]	τῆς	τῆς			n
3.18@προφητείας	προφητείας	προφητείας			n
3.18@καιροῦ	καιροῦ	καιροῦ			n
3.18@ὑφειστήκει	ὑφειστήκει	ὑφειστήκει			n
3.18@μὲν[2]	μὲν	μέν			n
3.18@οὐ[4]	οὐ	οὐ			n
3.18@μὴν	μὴν	μήν			n
3.18@καὶ[23]	καὶ	καί			n
3.18@ἐμφανὲς[2]	ἐμφανὲς	ἐμφανές			n
3.18@τοῖς	τοῖς	τοῖς			n
3.18@τυχοῦσιν	τυχοῦσιν	τυχοῦσιν			n
3.18@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
3.18@ὡς[6]	ὡς	ὡς			n
3.18@ἐπ[10]	ἐπ	ἐπ			n
3.18@ἐσχάτῳ	ἐσχάτῳ	ἐσχάτῳ			n
3.18@τῶν[6]	τῶν	τῶν			n
3.18@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
3.18@ἀναφανησομένου	ἀναφανησομένου	ἀναφανησομένου			n
3.18@ὑπεράνω[2]	ὑπεράνω	ὑπεράνω			n
3.18@τε[11]	τε	τέ			n
3.18@τῶν[7]	τῶν	τῶν			n
3.18@βουνῶν[2]	βουνῶν	βουνῶν			n
3.18@καὶ[24]	καὶ	καί			n
3.18@τῶν[8]	τῶν	τῶν			n
3.18@ὀρέων[2]	ὀρέων	ὀρέων			n
3.18@μετεωρισθησομένου	μετεωρισθησομένου	μετεωρισθησομένου			n
3.18@ἐπὶ[4]	ἐπὶ	ἐπί			n
3.18@τοῦτο[2]	τοῦτο	τοῦτο			n
3.18@δὲ[2]	δὲ	δέ			n
3.18@τὸ[9]	τὸ	τό			n
3.18@καινὸν	καινὸν	καινόν			n
3.18@ὄρος[5]	ὄρος	ὄρος			n
3.18@ἥξειν	ἥξειν	ἥξειν			n
3.18@ὁ[3]	ὁ	ὁ			n
3.18@λόγος[3]	λόγος	λόγος			n
3.18@προαγορεύει	προαγορεύει	προαγορεύει			n
3.18@οὐκέτι[3]	οὐκέτι	οὐκέτι			n
3.18@τὸν[3]	τὸν	τόν			n
3.18@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
3.18@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
3.18@λαοὺς	λαοὺς	λαούς			n
3.18@δὲ[3]	δὲ	δέ			n
3.18@καὶ[25]	καὶ	καί			n
3.18@ἔθνη[2]	ἔθνη	ἔθνη			n
3.18@πολλὰ[2]	πολλὰ	πολλά			n
3.18@φάσκοντα	φάσκοντα	φάσκοντα			n
3.18@δεῦτε	δεῦτε	δεῦτε			n
3.18@καὶ[26]	καὶ	καί			n
3.18@ἀναβῶμεν[2]	ἀναβῶμεν	ἀναβῶμεν			n
3.18@εἰς[7]	εἰς	εἰς			n
3.18@τὸ[11]	τὸ	τό			n
3.18@ὄρος[6]	ὄρος	ὄρος			n
3.18@Κυρίου[5]	Κυρίου	κυρίου			n
3.18@καὶ[27]	καὶ	καί			n
3.18@οὐ[6]	οὐ	οὐ			n
3.18@μόνον	μόνον	μόνον			n
3.18@εἰς[8]	εἰς	εἰς			n
3.18@τὸ[12]	τὸ	τό			n
3.18@ὄρος[7]	ὄρος	ὄρος			n
3.18@Κυρίου[6]	Κυρίου	κυρίου			n
3.18@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.18@καὶ[28]	καὶ	καί			n
3.18@εἰς[9]	εἰς	εἰς			n
3.18@τὸν[4]	τὸν	τόν			n
3.18@οἶκον[2]	οἶκον	οἶκον			n
3.18@τοῦ[10]	τοῦ	τοῦ			n
3.18@Θεοῦ[2]	Θεοῦ	θεοῦ			n
3.18@Ἰακὼβ[2]	Ἰακὼβ	ἰακώβ			n
3.18@ἕτερον	ἕτερον	ἕτερον			n
3.18@ὄντα	ὄντα	ὄντα			n
3.18@δῆλον	δῆλον	δῆλον			n
3.18@ὅτι[2]	ὅτι	ὅτι			n
3.18@παρὰ	παρὰ	παρά			n
3.18@τὸν[5]	τὸν	τόν			n
3.18@ἐν[5]	ἐν	ἐν			n
3.18@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
3.18@ταύτην	ταύτην	ταύτην			n
3.18@γὰρ	γὰρ	γάρ			n
3.18@ἐρημωθεῖσαν	ἐρημωθεῖσαν	ἐρημωθεῖσαν			n
3.18@ὡς[7]	ὡς	ὡς			n
3.18@ὀπωροφυλάκιον[3]	ὀπωροφυλάκιον	ὀπωροφυλάκιον			n
3.18@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
3.18@μικρῷ	μικρῷ	μικρῷ			n
3.18@πρόσθεν	πρόσθεν	πρόσθεν			n
3.18@εἰρήκει	εἰρήκει	εἰρήκει			n
3.18@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
