subref	form	norm	lemma	tag	curated
13@μοι	μοι	μοι			n
13@εἶναι	εἶναι	εἶναι			n
13@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
13@εἰ	εἰ	εἰ			n
13@σὺ	σὺ	σύ			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@πώγωνος	πώγωνος	πώγωνος			n
13@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
13@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι			n
13@τοὺς	τοὺς	τούς			n
13@φιλοσοφοῦντας	φιλοσοφοῦντας	φιλοσοφοῦντας			n
13@αὐτὸς[2]	αὐτὸς	αὐτός			n
13@πώγωνα	πώγωνα	πώγωνα			n
13@οὐκ	οὐκ	οὐ			n
13@ἔχων	ἔχων	ἔχων			n
14@Τοῦ	Τοῦ	τοῦ			n
14@δὲ	δὲ	δέ			n
14@Σιδωνίου	Σιδωνίου	σιδωνίου			n
14@ποτὲ	ποτὲ	ποτέ			n
14@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
14@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
14@14	14	14			n
14@εὐδοκιμοῦντος	εὐδοκιμοῦντος	εὐδοκιμοῦντος			n
14@καὶ	καὶ	καί			n
14@λέγοντος	λέγοντος	λέγοντος			n
14@ὑπὲρ	ὑπὲρ	ὑπέρ			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@ἔπαινόν	ἔπαινόν	ἔπαινον			n
14@τινα	τινα	τινά			n
14@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
14@ὅτι	ὅτι	ὅτι			n
14@πάσης	πάσης	πάσης			n
14@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
14@πεπείραται	πεπείραται	πεπείραται			n
14@οὐ	οὐ	οὐ			n
14@χεῖρον	χεῖρον	χεῖρον			n
14@δὲ[2]	δὲ	δέ			n
14@αὐτὰ	αὐτὰ	αὐτά			n
14@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14@ἃ	ἃ	ἅ			n
14@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
14@Ἐὰν	Ἐὰν	ἐάν			n
14@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
14@με	με	με			n
14@καλῇ	καλῇ	καλῇ			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τὸ	τὸ	τό			n
14@Λύκειον	Λύκειον	λύκειον			n
14@ἕψομαι	ἕψομαι	ἕψομαι			n
14@ἂν	ἂν	ἄν			n
14@Πλάτων	Πλάτων	πλάτων			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@τὴν	τὴν	τήν			n
14@Ἀκαδημίαν	Ἀκαδημίαν	ἀκαδημίαν			n
14@ἀφίξομαι	ἀφίξομαι	ἀφίξομαι			n
14@ἂν[2]	ἂν	ἄν			n
14@Ζήνων	Ζήνων	ζήνων			n
14@ἐν	ἐν	ἐν			n
14@τῇ	τῇ	τῇ			n
14@Ποικίλῃ	Ποικίλῃ	ποικίλῃ			n
14@διατρίψω	διατρίψω	διατρίψω			n
14@ἂν[3]	ἂν	ἄν			n
14@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
14@καλῇ[2]	καλῇ	καλῇ			n
14@σιωπήσομαι	σιωπήσομαι	σιωπήσομαι			n
14@ἀναστὰς	ἀναστὰς	ἀναστάς			n
14@οὖν	οὖν	οὖν			n
14@ἐκ	ἐκ	ἐκ			n
14@μέσων	μέσων	μέσων			n
14@τῶν	τῶν	τῶν			n
14@ἀκροωμένων	ἀκροωμένων	ἀκροωμένων			n
14@Οὗτος	Οὗτος	οὗτος			n
14@ἔφη	ἔφη	ἔφη			n
14@προσειπὼν	προσειπὼν	προσειπών			n
14@τὸ[2]	τὸ	τό			n
14@ὄνομα	ὄνομα	ὄνομα			n
14@καλεῖ	καλεῖ	καλεῖ			n
14@σε[2]	σε	σε			n
14@Πυθαγόρας[2]	Πυθαγόρας	πυθαγόρας			n
15@Πύθωνος	Πύθωνος	πύθωνος			n
15@δέ	δέ	δέ			n
15@τινος	τινος	τινός			n
15@τῶν	τῶν	τῶν			n
15@ἐν	ἐν	ἐν			n
15@Μακεδονίᾳ	Μακεδονίᾳ	μακεδονίᾳ			n
15@εὐπαρύφων	εὐπαρύφων	εὐπαρύφων			n
15@15	15	15			n
15@νεανίσκου	νεανίσκου	νεανίσκου			n
15@ὡραίου	ὡραίου	ὡραίου			n
15@ἐρεσχηλοῦντος	ἐρεσχηλοῦντος	ἐρεσχηλοῦντος			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@καὶ	καὶ	καί			n
15@προτείνοντος	προτείνοντος	προτείνοντος			n
15@ἐρώτημά	ἐρώτημά	ἐρώτημα			n
15@τι[2]	τι	τὶ			n
15@σοφιστικὸν	σοφιστικὸν	σοφιστικόν			n
15@καὶ[2]	καὶ	καί			n
15@κελεύοντος	κελεύοντος	κελεύοντος			n
15@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
15@τοῦ	τοῦ	τοῦ			n
15@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
15@τὴν	τὴν	τήν			n
15@λύσιν	λύσιν	λύσιν			n
15@Ἕν	Ἕν	ἕν			n
15@ἔφη	ἔφη	ἔφη			n
15@οἶδα	οἶδα	οἶδα			n
15@τέκνον	τέκνον	τέκνον			n
15@ὅτι	ὅτι	ὅτι			n
15@περαίνει	περαίνει	περαίνει			n
15@ἀγανακτήσαντος	ἀγανακτήσαντος	ἀγανακτήσαντος			n
15@δὲ	δὲ	δέ			n
15@ἐκείνου	ἐκείνου	ἐκείνου			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τῷ	τῷ	τῷ			n
15@τῆς	τῆς	τῆς			n
15@ἀμφιβολίας	ἀμφιβολίας	ἀμφιβολίας			n
15@σκώμματι	σκώμματι	σκώμματι			n
15@καὶ[3]	καὶ	καί			n
15@συναπειλήσαντος	συναπειλήσαντος	συναπειλήσαντος			n
15@Αὐτίκα	Αὐτίκα	αὐτίκα			n
15@σοι	σοι	σοι			n
15@μάλα	μάλα	μάλα			n
15@τὸν[2]	τὸν	τόν			n
15@ἄνδρα	ἄνδρα	ἄνδρα			n
15@δείξω	δείξω	δείξω			n
15@ὁ	ὁ	ὁ			n
15@δὲ[2]	δὲ	δέ			n
15@σὺν	σὺν	σύν			n
15@γέλωτι	γέλωτι	γέλωτι			n
15@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
15@Καὶ	Καὶ	καί			n
15@γὰρ	γὰρ	γάρ			n
15@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
15@ἔχεις	ἔχεις	ἔχεις			n
16@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
16@δέ	δέ	δέ			n
16@τις	τις	τὶς			n
16@ἀθλητὴς	ἀθλητὴς	ἀθλητής			n
16@καταγελασθεὶς	καταγελασθεὶς	καταγελασθείς			n
16@ὑπʼ	ὑπʼ	ὑπʼ			n
16@16	16	16			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@ὅτι	ὅτι	ὅτι			n
16@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
16@ὤφθη	ὤφθη	ὤφθη			n
16@ἀνθινὴν	ἀνθινὴν	ἀνθινήν			n
16@ἀμπεχόμενος	ἀμπεχόμενος	ἀμπεχόμενος			n
16@Ὀλυμπιονίκης	Ὀλυμπιονίκης	ὀλυμπιονίκης			n
16@ὤν	ὤν	ὤν			n
16@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@εἰς	εἰς	εἰς			n
16@τὴν	τὴν	τήν			n
16@κεφαλὴν	κεφαλὴν	κεφαλήν			n
16@λίθῳ	λίθῳ	λίθῳ			n
16@καὶ	καὶ	καί			n
16@οἷμα	οἷμα	οἷμα			n
16@ἐρρύη	ἐρρύη	ἐρρύη			n
16@οἱ	οἱ	οἱ			n
16@μὲν	μὲν	μέν			n
16@παρόντες	παρόντες	παρόντες			n
16@ἠγανάκτουν	ἠγανάκτουν	ἠγανάκτουν			n
16@ὡς	ὡς	ὡς			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ἕκαστος	ἕκαστος	ἕκαστος			n
16@τετυπτημένος	τετυπτημένος	τετυπτημένος			n
16@καὶ[2]	καὶ	καί			n
16@ἐβόων	ἐβόων	ἐβόων			n
16@πρὸς	πρὸς	πρός			n
16@τὸν[2]	τὸν	τόν			n
16@ἀνθύπατον	ἀνθύπατον	ἀνθύπατον			n
16@ἰέναι	ἰέναι	ἰέναι			n
16@ὁ	ὁ	ὁ			n
16@δὲ	δὲ	δέ			n
16@Δημῶναξ	Δημῶναξ	δημῶναξ			n
16@Μηδαμῶς	Μηδαμῶς	μηδαμῶς			n
16@ἔφη	ἔφη	ἔφη			n
16@ὦ	ὦ	ὦ			n
16@ἄνδρες	ἄνδρες	ἄνδρες			n
16@πρὸς[2]	πρὸς	πρός			n
16@τὸν[3]	τὸν	τόν			n
16@ἀνθύπατον[2]	ἀνθύπατον	ἀνθύπατον			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τὸν[4]	τὸν	τόν			n
16@ἰατρόν	ἰατρόν	ἰατρόν			n
17@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
17@δέ	δέ	δέ			n
17@ποτε	ποτε	ποτέ			n
17@καὶ	καὶ	καί			n
17@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
17@δακτύλιον	δακτύλιον	δακτύλιον			n
17@ὁδῷ	ὁδῷ	ὁδῷ			n
17@17	17	17			n
17@βαδίζων	βαδίζων	βαδίζων			n
17@εὗρεν	εὗρεν	εὗρεν			n
17@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
17@ἐν	ἐν	ἐν			n
17@ἀγορᾶ	ἀγορᾶ	ἀγορᾶ			n
17@προθεὶς	προθεὶς	προθείς			n
17@ἠξίου	ἠξίου	ἠξίου			n
17@τὸν	τὸν	τόν			n
17@ἀπολέσαντα	ἀπολέσαντα	ἀπολέσαντα			n
17@ὅστις	ὅστις	ὅστις			n
17@εἴη	εἴη	εἴη			n
17@τοῦ	τοῦ	τοῦ			n
17@δακτυλίου	δακτυλίου	δακτυλίου			n
17@δεσπότης	δεσπότης	δεσπότης			n
17@ἥκειν	ἥκειν	ἥκειν			n
17@καὶ[2]	καὶ	καί			n
17@εἰπόντα	εἰπόντα	εἰπόντα			n
17@ὁλκὴν	ὁλκὴν	ὁλκήν			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@καὶ[3]	καὶ	καί			n
17@λίθον	λίθον	λίθον			n
17@καὶ[4]	καὶ	καί			n
17@τύπον	τύπον	τύπον			n
17@ἀπολαμβάνει	ἀπολαμβάνει	ἀπολαμβάνει			n
17@ἧκεν	ἧκεν	ἧκεν			n
17@οὖν	οὖν	οὖν			n
17@τις[2]	τις	τὶς			n
17@μειρακίσκος	μειρακίσκος	μειρακίσκος			n
17@ὡραῖος	ὡραῖος	ὡραῖος			n
17@αὐτὸς	αὐτὸς	αὐτός			n
17@ἀπολωλεκέναι	ἀπολωλεκέναι	ἀπολωλεκέναι			n
17@λέγαων	λέγαων	λέγαων			n
17@ἐπεὶ	ἐπεὶ	ἐπεί			n
17@δὲ	δὲ	δέ			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@ὑγιὲς	ὑγιὲς	ὑγιές			n
17@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
17@Ἄπιθι	Ἄπιθι	ἄπιθι			n
17@ἔφη	ἔφη	ἔφη			n
17@ὦ	ὦ	ὦ			n
17@παῖ	παῖ	παῖ			n
17@καὶ[5]	καὶ	καί			n
17@τὸν[2]	τὸν	τόν			n
17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17@δακτύλιον[2]	δακτύλιον	δακτύλιον			n
17@φύλαττε	φύλαττε	φύλαττε			n
17@τοῦτον	τοῦτον	τοῦτον			n
17@γὰρ	γὰρ	γάρ			n
17@οὐκ	οὐκ	οὐ			n
17@ἀπολώλεκας	ἀπολώλεκας	ἀπολώλεκας			n
18@Τῶν	Τῶν	τῶν			n
18@δὲ	δὲ	δέ			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@τῆς	τῆς	τῆς			n
18@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
18@βουλῆς	βουλῆς	βουλῆς			n
18@τις	τις	τὶς			n
18@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
18@18	18	18			n
18@υἱὸν	υἱὸν	υἱόν			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@δείξας	δείξας	δείξας			n
18@πάνυ	πάνυ	πάνυ			n
18@ὡραῖον	ὡραῖον	ὡραῖον			n
18@θηλυδρίαν	θηλυδρίαν	θηλυδρίαν			n
18@δὲ[2]	δὲ	δέ			n
18@καὶ	καὶ	καί			n
18@διακεκλασμένο	διακεκλασμένο	διακεκλασμένο			n
18@Προσαγορεύει	Προσαγορεύει	προσαγορεύει			n
18@σε	σε	σε			n
18@ἔφη	ἔφη	ἔφη			n
18@ὁ	ὁ	ὁ			n
18@ἐμὸς	ἐμὸς	ἐμός			n
18@υἱὸς	υἱὸς	υἱός			n
18@οὑτοσί	οὑτοσί	οὑτοσί			n
18@καὶ[2]	καὶ	καί			n
18@ὁ[2]	ὁ	ὁ			n
18@Δημῶναξ	Δημῶναξ	δημῶναξ			n
18@Καλός	Καλός	καλός			n
18@ἔφη[2]	ἔφη	ἔφη			n
18@καὶ[3]	καὶ	καί			n
18@σοῦ	σοῦ	σοῦ			n
18@ἄξιος	ἄξιος	ἄξιος			n
18@καὶ[4]	καὶ	καί			n
18@τῇ	τῇ	τῇ			n
18@μητρὶ	μητρὶ	μητρί			n
18@ὅμοιος	ὅμοιος	ὅμοιος			n
19@Τὸν	Τὸν	τόν			n
19@δὲ	δὲ	δέ			n
19@Κυνικὸν	Κυνικὸν	κυνικόν			n
19@τὸν2	τὸν2	τόν2			n
19@ἐν	ἐν	ἐν			n
19@ἄρκτου	ἄρκτου	ἄρκτου			n
19@δέρματι	δέρματι	δέρματι			n
19@φιλοσοφοῦντα	φιλοσοφοῦντα	φιλοσοφοῦντα			n
19@19	19	19			n
19@οὐχ	οὐχ	οὐ			n
19@Ὁνωρᾶτον	Ὁνωρᾶτον	ὁνωρᾶτον			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@ὠνομάζετο	ὠνομάζετο	ὠνομάζετο			n
19@ἀλλ	ἀλλ	ἀλλ			n
19@Ἀρκεσίλαον	Ἀρκεσίλαον	ἀρκεσίλαον			n
19@καλεῖν	καλεῖν	καλεῖν			n
19@ἠξίου	ἠξίου	ἠξίου			n
19@Ἐρωτήσαντος	Ἐρωτήσαντος	ἐρωτήσαντος			n
19@δέ[2]	δέ	δέ			n
19@τινος	τινος	τινός			n
19@τίς	τίς	τίς			n
19@αὐτῷ	αὐτῷ	αὐτῷ			n
19@ὅρος	ὅρος	ὅρος			n
19@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
19@εἶναι	εἶναι	εἶναι			n
19@δοκεῖ	δοκεῖ	δοκεῖ			n
19@μόνον	μόνον	μόνον			n
19@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
19@ἔφη	ἔφη	ἔφη			n
19@τὸν[2]	τὸν	τόν			n
19@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
19@ἐκείνου	ἐκείνου	ἐκείνου			n
19@δὲ[2]	δὲ	δέ			n
19@φήσαντος	φήσαντος	φήσαντος			n
19@πολλοὺς	πολλοὺς	πολλούς			n
19@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους			n
20@εἶναι	εἶναι	εἶναι			n
20@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
20@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
20@νομίζω	νομίζω	νομίζω			n
20@τὸν	τὸν	τόν			n
20@μήτε	μήτε	μήτε			n
20@ἐλπίζοντά	ἐλπίζοντά	ἐλπίζοντα			n
20@20	20	20			n
20@1	1	1			n
20@πρὸς	πρὸς	πρός			n
20@Cobet	Cobet	cobet			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@MSS	MSS	mss			n
20@2[2]	2	2			n
20@τὸν[2]	τὸν	τόν			n
20@Rothstein	Rothstein	rothstein			n
20@not	not	not			n
20@in[2]	in	in			n
20@MSS[2]	MSS	mss			n
20@τι	τι	τὶ			n
20@μήτε[2]	μήτε	μήτε			n
20@δεδιότα	δεδιότα	δεδιότα			n
20@ὁ	ὁ	ὁ			n
20@δέ	δέ	δέ			n
20@Καὶ	Καὶ	καί			n
20@πῶς	πῶς	πῶς			n
20@ἄν	ἄν	ἄν			n
20@ἔφη	ἔφη	ἔφη			n
20@τοῦτό	τοῦτό	τοῦτο			n
20@τις	τις	τὶς			n
20@δύναιτο	δύναιτο	δύναιτο			n
20@ἅπαντες	ἅπαντες	ἅπαντες			n
20@γὰρ	γὰρ	γάρ			n
20@ὡς	ὡς	ὡς			n
20@τὸ[3]	τὸ	τό			n
20@πολὺ	πολὺ	πολύ			n
20@τούτοις	τούτοις	τούτοις			n
20@δεδουλώμεθα	δεδουλώμεθα	δεδουλώμεθα			n
20@Καὶ[2]	Καὶ	καί			n
20@μὴν	μὴν	μήν			n
20@εἰ	εἰ	εἰ			n
20@κατανοήσεις	κατανοήσεις	κατανοήσεις			n
20@τὰ	τὰ	τά			n
20@τῶν	τῶν	τῶν			n
20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
20@πράγματα	πράγματα	πράγματα			n
20@εὕροις	εὕροις	εὕροις			n
20@ἂν	ἂν	ἄν			n
20@αὐτὰ	αὐτὰ	αὐτά			n
20@οὔτε	οὔτε	οὔτε			n
20@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
20@οὔτε[2]	οὔτε	οὔτε			n
20@φόβου	φόβου	φόβου			n
20@ἄξια	ἄξια	ἄξια			n
20@παυσομέναων	παυσομέναων	παυσομέναων			n
20@πάντως	πάντως	πάντως			n
20@καὶ	καὶ	καί			n
20@τῶν[2]	τῶν	τῶν			n
20@ἀνιαρῶν	ἀνιαρῶν	ἀνιαρῶν			n
20@καὶ[2]	καὶ	καί			n
20@τῶν[3]	τῶν	τῶν			n
20@ἡδέων	ἡδέων	ἡδέων			n
21@Περεγρίνου	Περεγρίνου	περεγρίνου			n
21@δὲ	δὲ	δέ			n
21@τοῦ	τοῦ	τοῦ			n
21@Πρωτέως	Πρωτέως	πρωτέως			n
21@ἐπιτιμῶντος	ἐπιτιμῶντος	ἐπιτιμῶντος			n
21@αὐτῷ	αὐτῷ	αὐτῷ			n
21@21	21	21			n
21@ὅτι	ὅτι	ὅτι			n
21@ἐγέλα	ἐγέλα	ἐγέλα			n
21@τὰ	τὰ	τά			n
21@πολλὰ	πολλὰ	πολλά			n
21@καὶ	καὶ	καί			n
21@τοῖς	τοῖς	τοῖς			n
21@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
21@προσέπαιζε	προσέπαιζε	προσέπαιζε			n
21@καὶ[2]	καὶ	καί			n
21@λέγοντος	λέγοντος	λέγοντος			n
21@Δημῶναξ	Δημῶναξ	δημῶναξ			n
21@οὐ	οὐ	οὐ			n
21@κυνᾷς	κυνᾷς	κυνᾷς			n
21@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
21@Περεγρῖνε	Περεγρῖνε	περεγρῖνε			n
21@οὐκ	οὐκ	οὐ			n
21@ἀνθρωπίζεις	ἀνθρωπίζεις	ἀνθρωπίζεις			n
22@Καὶ	Καὶ	καί			n
22@μὴν	μὴν	μήν			n
22@καὶ	καὶ	καί			n
22@φυσικόν	φυσικόν	φυσικόν			n
22@τινα	τινα	τινά			n
22@περὶ	περὶ	περί			n
22@τῶν	τῶν	τῶν			n
22@ἀντιπόδων	ἀντιπόδων	ἀντιπόδων			n
22@22	22	22			n
22@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
22@ἀναστήσας	ἀναστήσας	ἀναστήσας			n
22@καὶ[2]	καὶ	καί			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@φρέαρ	φρέαρ	φρέαρ			n
22@ἀγαγὼν	ἀγαγὼν	ἀγαγών			n
22@καὶ[3]	καὶ	καί			n
22@δείξας	δείξας	δείξας			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@τὴν	τὴν	τήν			n
22@ἐν	ἐν	ἐν			n
22@τῷ[2]	τῷ	τῷ			n
22@ὕδατι	ὕδατι	ὕδατι			n
22@σκιὰν	σκιὰν	σκιάν			n
22@ἤρετο	ἤρετο	ἤρετο			n
22@Τοιούτους	Τοιούτους	τοιούτους			n
22@ἄρα	ἄρα	ἄρα			n
22@τοὺς	τοὺς	τούς			n
22@ἀντίποδας	ἀντίποδας	ἀντίποδας			n
22@εἶναι	εἶναι	εἶναι			n
22@λέγεις	λέγεις	λέγεις			n
23@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
23@καὶ	καὶ	καί			n
23@μάγου	μάγου	μάγου			n
23@τινὸς	τινὸς	τινός			n
23@εἶναι	εἶναι	εἶναι			n
23@λέγοντος	λέγοντος	λέγοντος			n
23@καὶ[2]	καὶ	καί			n
23@23	23	23			n
23@ἐπῳδὰς	ἐπῳδὰς	ἐπῳδάς			n
23@ἔχειν	ἔχειν	ἔχειν			n
23@ἰσχυράς	ἰσχυράς	ἰσχυράς			n
23@ὡς	ὡς	ὡς			n
23@ὑπ	ὑπ	ὑπ			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@ἅπαντας	ἅπαντας	ἅπαντας			n
23@ἀναπεισθῆναι1	ἀναπεισθῆναι1	ἀναπεισθῆναι1			n
23@παρέχειν	παρέχειν	παρέχειν			n
23@αὐτῷ	αὐτῷ	αὐτῷ			n
23@ὁπόσα	ὁπόσα	ὁπόσα			n
23@βούλεται	βούλεται	βούλεται			n
23@Μὴ	Μὴ	μή			n
23@θαύμαζε	θαύμαζε	θαύμαζε			n
23@ἔφη	ἔφη	ἔφη			n
23@καὶ[3]	καὶ	καί			n
23@γὰρ	γὰρ	γάρ			n
23@αὐτὸς	αὐτὸς	αὐτός			n
23@ὁμότεχνός	ὁμότεχνός	ὁμότεχνος			n
23@εἰμί	εἰμί	εἰμί			n
23@σοι	σοι	σοι			n
23@καὶ[4]	καὶ	καί			n
23@εἰ[2]	εἰ	εἰ			n
23@βούλει	βούλει	βούλει			n
23@ἕπου	ἕπου	ἕπου			n
23@πρὸς	πρὸς	πρός			n
23@τὴν	τὴν	τήν			n
23@ἀρτόπωλιν	ἀρτόπωλιν	ἀρτόπωλιν			n
23@καὶ[5]	καὶ	καί			n
23@ὄψει	ὄψει	ὄψει			n
23@με	με	με			n
23@διὰ	διὰ	διά			n
23@μιᾶς	μιᾶς	μιᾶς			n
23@ἐπῳδῆς	ἐπῳδῆς	ἐπῳδῆς			n
23@καὶ[6]	καὶ	καί			n
23@μικροῦ	μικροῦ	μικροῦ			n
23@τοῦ2	τοῦ2	τοῦ2			n
23@φαρμάκου	φαρμάκου	φαρμάκου			n
23@πείθοντα	πείθοντα	πείθοντα			n
23@αὐτὴν	αὐτὴν	αὐτήν			n
23@δοῦναί	δοῦναί	δοῦναι			n
23@μοι	μοι	μοι			n
23@τῶν[2]	τῶν	τῶν			n
23@ἄρτων	ἄρτων	ἄρτων			n
23@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
23@τὸ[2]	τὸ	τό			n
23@νόμισμα	νόμισμα	νόμισμα			n
23@ὡς[2]	ὡς	ὡς			n
23@τὰ	τὰ	τά			n
23@ἴσα	ἴσα	ἴσα			n
23@τῇ	τῇ	τῇ			n
23@ἐπῳδῇ	ἐπῳδῇ	ἐπῳδῇ			n
23@δυνάμενον	δυνάμενον	δυνάμενον			n
24@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
24@δὲ	δὲ	δέ			n
24@Ἡρῴδης	Ἡρῴδης	ἡρῴδης			n
24@ὁ	ὁ	ὁ			n
24@πάνυ	πάνυ	πάνυ			n
24@ἐπένθει	ἐπένθει	ἐπένθει			n
24@τὸν	τὸν	τόν			n
24@24	24	24			n
24@Πολυδεύκη	Πολυδεύκη	πολυδεύκη			n
24@πρὸ	πρὸ	πρό			n
24@ὥρας	ὥρας	ὥρας			n
24@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα			n
24@καὶ	καὶ	καί			n
24@ἠξίου	ἠξίου	ἠξίου			n
24@ὄχημα	ὄχημα	ὄχημα			n
24@ζεύγνυσθαι	ζεύγνυσθαι	ζεύγνυσθαι			n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@καὶ[2]	καὶ	καί			n
24@ἵππους	ἵππους	ἵππους			n
24@παρίστασθαι	παρίστασθαι	παρίστασθαι			n
24@ὡς	ὡς	ὡς			n
24@ἀναβησομένῳ	ἀναβησομένῳ	ἀναβησομένῳ			n
24@καὶ[3]	καὶ	καί			n
24@δεῖπνον	δεῖπνον	δεῖπνον			n
24@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι			n
24@προσελθών	προσελθών	προσελθών			n
24@Παρὰ	Παρὰ	παρά			n
24@Πολυδεύκους	Πολυδεύκους	πολυδεύκους			n
24@ἔφη	ἔφη	ἔφη			n
24@κομίζω	κομίζω	κομίζω			n
24@σοί	σοί	σοί			n
24@1	1	1			n
24@ἀναπεισθῆναι	ἀναπεισθῆναι	ἀναπεισθῆναι			n
24@Schwartz	Schwartz	schwartz			n
24@ἀναπείθειν	ἀναπείθειν	ἀναπείθειν			n
24@καὶ[4]	καὶ	καί			n
24@MSS	MSS	mss			n
24@2[2]	2	2			n
24@τοῦ	τοῦ	τοῦ			n
24@MSS[2]	MSS	mss			n
24@του	του	του			n
24@Fritzsche	Fritzsche	fritzsche			n
24@τινα	τινα	τινά			n
24@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν			n
24@ἡσθέντος	ἡσθέντος	ἡσθέντος			n
24@δὲ[2]	δὲ	δέ			n
24@ἐκείνου	ἐκείνου	ἐκείνου			n
24@καὶ[5]	καὶ	καί			n
24@οἰηθέντος	οἰηθέντος	οἰηθέντος			n
24@ὅτι	ὅτι	ὅτι			n
24@κατὰ	κατὰ	κατά			n
24@τὸ[2]	τὸ	τό			n
24@κοινὸν	κοινὸν	κοινόν			n
24@καὶ[6]	καὶ	καί			n
24@αὐτὸς	αὐτὸς	αὐτός			n
24@τοῖς	τοῖς	τοῖς			n
24@ἄλλοις	ἄλλοις	ἄλλοις			n
24@συντρέχει	συντρέχει	συντρέχει			n
24@τῷ[2]	τῷ	τῷ			n
24@πάθει	πάθει	πάθει			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24@καὶ[7]	καὶ	καί			n
24@εἰπόντος	εἰπόντος	εἰπόντος			n
24@Τί	Τί	τί			n
24@οὖν	οὖν	οὖν			n
24@Δημῶναξ	Δημῶναξ	δημῶναξ			n
24@Πολυδεύκης	Πολυδεύκης	πολυδεύκης			n
24@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
24@Αἰτιᾶταί	Αἰτιᾶταί	αἰτιᾶται			n
24@σε[2]	σε	σε			n
24@ἔφη[2]	ἔφη	ἔφη			n
24@ὅτι[2]	ὅτι	ὅτι			n
24@μὴ	μὴ	μή			n
24@ἤδη	ἤδη	ἤδη			n
24@πρὸς	πρὸς	πρός			n
24@αὐτὸν	αὐτὸν	αὐτόν			n
