subref	form	norm	lemma	tag	curated
11.5@προφητων	προφητων	προφητων			n
11.5@αγιων	αγιων	αγιων			n
11.5@A[8]	A	a			n
11.5@3	3	3			n
11.5@εχθρους	εχθρους	εχθρους			n
11.5@ημυναντο	ημυναντο	ημυναντο			n
11.5@BaU	BaU	bau			n
11.5@05D0AC[2]	05D0AC	05d0ac			n
11.5@διὰ	διὰ	διά			n
11.5@τούτων	τούτων	τούτων			n
11.5@αὐτοὶ	αὐτοὶ	αὐτοί			n
11.5@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες			n
11.5@εὐεργετήθησαν	εὐεργετήθησαν	εὐεργετήθησαν			n
11.6@ἀντὶ	ἀντὶ	ἀντί			n
11.6@μὲν	μὲν	μέν			n
11.6@πηγῆς	πηγῆς	πηγῆς			n
11.6@ἀενάου	ἀενάου	ἀενάου			n
11.6@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
11.6@αἵματι	αἵματι	αἵματι			n
11.6@λυθρώδει	λυθρώδει	λυθρώδει			n
11.6@ταραχθέντες	ταραχθέντες	ταραχθέντες			n
11.7@εἰς	εἰς	εἰς			n
11.7@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
11.7@νηπιοκτόνου	νηπιοκτόνου	νηπιοκτόνου			n
11.7@διατάγματος	διατάγματος	διατάγματος			n
11.8@ἔδωκας	ἔδωκας	ἔδωκας			n
11.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.8@δαψιλὲς	δαψιλὲς	δαψιλές			n
11.8@ὕδωρ	ὕδωρ	ὕδωρ			n
11.8@ἀνελπίστως	ἀνελπίστως	ἀνελπίστως			n
11.8@8	8	8			n
11.8@δείξας	δείξας	δείξας			n
11.8@διὰ	διὰ	διά			n
11.8@τοῦ	τοῦ	τοῦ			n
11.8@τότε	τότε	τότε			n
11.8@δίψους	δίψους	δίψους			n
11.8@πῶς	πῶς	πῶς			n
11.8@τοὺς	τοὺς	τούς			n
11.8@ὑπεναντίους	ὑπεναντίους	ὑπεναντίους			n
11.8@ἐκόλασας	ἐκόλασας	ἐκόλασας			n
11.9@ὅτε	ὅτε	ὅτε			n
11.9@γὰρ	γὰρ	γάρ			n
11.9@ἐπειράσθησαν	ἐπειράσθησαν	ἐπειράσθησαν			n
11.9@καίπερ	καίπερ	καίπερ			n
11.9@ἐν	ἐν	ἐν			n
11.9@ἐλέει	ἐλέει	ἐλέει			n
11.9@παιδευόμενοι	παιδευόμενοι	παιδευόμενοι			n
11.9@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
11.9@πῶς	πῶς	πῶς			n
11.9@ἐν[2]	ἐν	ἐν			n
11.9@ὀργῇ	ὀργῇ	ὀργῇ			n
11.9@κρινόμενοι	κρινόμενοι	κρινόμενοι			n
11.9@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
11.9@ἐβασανίζοντο	ἐβασανίζοντο	ἐβασανίζοντο			n
11.10@τούτους	τούτους	τούτους			n
11.10@μὲν	μὲν	μέν			n
11.10@γὰρ	γὰρ	γάρ			n
11.10@ὡς	ὡς	ὡς			n
11.10@πατὴρ	πατὴρ	πατήρ			n
11.10@νουθετῶν	νουθετῶν	νουθετῶν			n
11.10@ἐδοκίμασας	ἐδοκίμασας	ἐδοκίμασας			n
11.10@ἐκείνους	ἐκείνους	ἐκείνους			n
11.10@δὲ	δὲ	δέ			n
11.10@ὡς[2]	ὡς	ὡς			n
11.10@ἀπότομος	ἀπότομος	ἀπότομος			n
11.10@βασιλεὺς	βασιλεὺς	βασιλεύς			n
11.10@καταδικάζων	καταδικάζων	καταδικάζων			n
11.10@ἐξήτασας	ἐξήτασας	ἐξήτασας			n
11.11@καὶ	καὶ	καί			n
11.11@ἀπόντες	ἀπόντες	ἀπόντες			n
11.11@δὲ	δὲ	δέ			n
11.11@καὶ[2]	καὶ	καί			n
11.11@παρόντες	παρόντες	παρόντες			n
11.11@ὁμοίως	ὁμοίως	ὁμοίως			n
11.11@ἐτρύχοντο	ἐτρύχοντο	ἐτρύχοντο			n
11.12@διπλῆ	διπλῆ	διπλῆ			n
11.12@γὰρ	γὰρ	γάρ			n
11.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.12@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
11.12@λύπη	λύπη	λύπη			n
11.12@καὶ	καὶ	καί			n
11.12@στεναγμὸς	στεναγμὸς	στεναγμός			n
11.12@μνημῶν	μνημῶν	μνημῶν			n
11.12@τῶν	τῶν	τῶν			n
11.12@παρελθουσῶν	παρελθουσῶν	παρελθουσῶν			n
11.13@ὅτε	ὅτε	ὅτε			n
11.13@γὰρ	γὰρ	γάρ			n
11.13@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
11.13@διὰ	διὰ	διά			n
11.13@τῶν	τῶν	τῶν			n
11.13@ἰδίων	ἰδίων	ἰδίων			n
11.13@κολάσεων	κολάσεων	κολάσεων			n
11.13@εὐεργετουμένους	εὐεργετουμένους	εὐεργετουμένους			n
11.13@αὐτούς	αὐτούς	αὐτούς			n
11.13@ᾔσθοντο	ᾔσθοντο	ᾔσθοντο			n
11.13@τοῦ	τοῦ	τοῦ			n
11.13@κυρίου	κυρίου	κυρίου			n
11.14@τὸν	τὸν	τόν			n
11.14@γὰρ	γὰρ	γάρ			n
11.14@ἐν	ἐν	ἐν			n
11.14@ἐκθέσει	ἐκθέσει	ἐκθέσει			n
11.14@πάλαι	πάλαι	πάλαι			n
11.14@ῥιφέντα	ῥιφέντα	ῥιφέντα			n
11.14@ἀπεῖπον	ἀπεῖπον	ἀπεῖπον			n
11.14@χλευάζοντες	χλευάζοντες	χλευάζοντες			n
11.14@ἐπὶ	ἐπὶ	ἐπί			n
11.14@τέλει	τέλει	τέλει			n
11.14@τῶν	τῶν	τῶν			n
11.14@ἐκβάσεων	ἐκβάσεων	ἐκβάσεων			n
11.14@ἐθαύμασαν	ἐθαύμασαν	ἐθαύμασαν			n
11.14@οὐχ	οὐχ	οὐ			n
11.14@ὅμοια	ὅμοια	ὅμοια			n
11.14@δικαίοις	δικαίοις	δικαίοις			n
11.14@διψήσαντες	διψήσαντες	διψήσαντες			n
11.15@ἀντὶ	ἀντὶ	ἀντί			n
11.15@δὲ	δὲ	δέ			n
11.15@λογισμῶν	λογισμῶν	λογισμῶν			n
11.15@ἀσυνέτων	ἀσυνέτων	ἀσυνέτων			n
11.15@ἀδικίας	ἀδικίας	ἀδικίας			n
11.15@αὐτῶν	αὐτῶν	αὐτῶν			n
11.15@ἐν	ἐν	ἐν			n
11.15@οἷς	οἷς	οἷς			n
11.15@πλανηθέντες	πλανηθέντες	πλανηθέντες			n
11.15@ἐθρήσκευον	ἐθρήσκευον	ἐθρήσκευον			n
11.15@ἄλογα	ἄλογα	ἄλογα			n
11.15@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
11.15@καὶ	καὶ	καί			n
11.15@κνώδαλα	κνώδαλα	κνώδαλα			n
11.15@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
11.15@ἐπαπέστειλας	ἐπαπέστειλας	ἐπαπέστειλας			n
11.15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.15@πλῆθος	πλῆθος	πλῆθος			n
11.15@ἀλόγων	ἀλόγων	ἀλόγων			n
11.15@ζῴων	ζῴων	ζῴων			n
11.15@εἰς	εἰς	εἰς			n
11.15@ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησιν			n
11.16@ἵνα	ἵνα	ἵνα			n
11.16@γνῶσιν	γνῶσιν	γνῶσιν			n
11.16@ὅτι	ὅτι	ὅτι			n
11.16@δι	δι	δι			n
11.16@ὧν	ὧν	ὧν			n
11.16@τις	τις	τὶς			n
11.16@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
11.16@διὰ	διὰ	διά			n
11.16@τούτων	τούτων	τούτων			n
11.16@κολάζεται	κολάζεται	κολάζεται			n
11.17@οὐ	οὐ	οὐ			n
11.17@γὰρ	γὰρ	γάρ			n
11.17@ἠπόρει	ἠπόρει	ἠπόρει			n
11.17@ἡ	ἡ	ἡ			n
11.17@παντοδύναμός	παντοδύναμός	παντοδύναμος			n
11.17@σου	σου	σου			n
11.17@χεὶρ	χεὶρ	χείρ			n
11.17@καὶ	καὶ	καί			n
11.17@κτίσασα	κτίσασα	κτίσασα			n
11.17@τὸν	τὸν	τόν			n
11.17@κόσμον	κόσμον	κόσμον			n
11.17@ἐξ	ἐξ	ἐκ			n
11.17@ἀμόρφου	ἀμόρφου	ἀμόρφου			n
11.17@ὕλης	ὕλης	ὕλης			n
11.17@ἐπιπέμψαι	ἐπιπέμψαι	ἐπιπέμψαι			n
11.17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.17@πλῆθος	πλῆθος	πλῆθος			n
11.17@ἄρκων	ἄρκων	ἄρκων			n
11.17@ἢ	ἢ	ἤ			n
11.17@θρασεῖς	θρασεῖς	θρασεῖς			n
11.17@λέοντας	λέοντας	λέοντας			n
11.18@ἢ	ἢ	ἤ			n
11.18@νεοκτίστους	νεοκτίστους	νεοκτίστους			n
11.18@θυμοῦ	θυμοῦ	θυμοῦ			n
11.18@πλήρεις	πλήρεις	πλήρεις			n
11.18@θῆρας	θῆρας	θῆρας			n
11.18@ἀγνώστους	ἀγνώστους	ἀγνώστους			n
11.18@ἤτοι	ἤτοι	ἤτοι			n
11.18@πυρπνόον	πυρπνόον	πυρπνόον			n
11.18@φυσῶντας	φυσῶντας	φυσῶντας			n
11.18@ἆσθμα	ἆσθμα	ἆσθμα			n
11.18@6	6	6			n
11.18@πηγας	πηγας	πηγας			n
11.18@C	C	c			n
11.18@αεναου	αεναου	αεναου			n
11.18@εναου[2]	εναου	εναου			n
11.18@C[2]	C	c			n
11.18@ταραχθεντος	ταραχθεντος	ταραχθεντος			n
11.18@U	U	u			n
11.18@05D0A	05D0A	05d0a			n
11.18@8	8	8			n
11.18@δειξας	δειξας	δειξας			n
11.18@c	c	c			n
11.18@seqq	seqq	seqq			n
11.18@U[2]	U	u			n
11.18@05D0ΑC	05D0ΑC	05d0αc			n
11.18@coniung	coniung	coniung			n
11.18@A[2]	A	a			n
11.18@του[3]	του	του			n
11.18@υπεν	υπεν	υπεν			n
11.18@B	B	b			n
11.18@εκολασας	εκολασας	εκολασας			n
11.18@κολασας[2]	κολασας	κολασας			n
11.18@U[3]	U	u			n
11.18@05D0[3]	05D0	05d0			n
11.18@εκολ[2]	εκολ	εκολ			n
11.18@U[4]	U	u			n
11.18@05D0c	05D0c	05d0c			n
11.18@a	a	a			n
11.18@εκαλεσας	εκαλεσας	εκαλεσας			n
11.18@C[4]	C	c			n
11.18@9	9	9			n
11.18@ελεει	ελεει	ελεει			n
11.18@ε[15]	ε	ε			n
11.18@ει[4]	ει	ει			n
11.18@U[5]	U	u			n
11.18@05D0[5]	05D0	05d0			n
11.18@ελεει[2]	ελεει	ελεει			n
11.18@U[6]	U	u			n
11.18@05D0c[2]	05D0c	05d0c			n
11.18@a[2]	a	a			n
11.18@εν[5]	εν	εν			n
11.18@οργη	οργη	οργη			n
11.18@μετ	μετ	μετ			n
11.18@οργης	οργης	οργης			n
11.18@U[7]	U	u			n
11.18@05D0C	05D0C	05d0c			n
11.18@10	10	10			n
11.18@εξητασας	εξητασας	εξητασας			n
11.18@εξη-	εξη-	εξη-			n
11.18@τησας	τησας	τησας			n
11.18@C[6]	C	c			n
11.18@12	12	12			n
11.18@παρελθοντων	παρελθοντων	παρελθοντων			n
11.18@U[8]	U	u			n
11.18@05D0A[2]	05D0A	05d0a			n
11.18@13	13	13			n
11.18@ευεργετημενους	ευεργετημενους	ευεργετημενους			n
11.18@U[9]	U	u			n
11.18@05D0AC	05D0AC	05d0ac			n
11.18@του[4]	του	του			n
11.18@κυ	κυ	κυ			n
11.18@σου	σου	σου			n
11.18@κε	κε	κε			n
11.18@U[10]	U	u			n
11.18@05D0c[3]	05D0c	05d0c			n
11.18@a[3]	a	a			n
11.18@14	14	14			n
11.18@τον	τον	τον			n
11.18@ον[4]	ον	ον			n
11.18@A[5]	A	a			n
11.18@εκθεσει	εκθεσει	εκθεσει			n
11.18@εχθεσει	εχθεσει	εχθεσει			n
11.18@U[11]	U	u			n
11.18@05D0AC[2]	05D0AC	05d0ac			n
11.18@σι	σι	σι			n
11.18@παλαι	παλαι	παλαι			n
11.18@ριφεντα	ριφεντα	ριφεντα			n
11.18@om	om	om			n
11.18@παλαι[2]	παλαι	παλαι			n
11.18@U[12]	U	u			n
11.18@05D0c[4]	05D0c	05d0c			n
11.18@a[4]	a	a			n
11.18@ριφ[2]	ριφ	ριφ			n
11.18@παλαι[3]	παλαι	παλαι			n
11.18@ανον	ανον	ανον			n
11.18@C[9]	C	c			n
11.18@απειπον	απειπον	απειπον			n
11.18@χλευαζοντες	χλευαζοντες	χλευαζοντες			n
11.18@απειπαν	απειπαν	απειπαν			n
11.18@χλ[2]	χλ	χλ			n
11.18@U[13]	U	u			n
11.18@05D0c[5]	05D0c	05d0c			n
11.18@a[5]	a	a			n
11.18@απει-	απει-	απει-			n
11.18@ποντες	ποντες	ποντες			n
11.18@εχλευαζον	εχλευαζον	εχλευαζον			n
11.18@C[10]	C	c			n
11.18@εθαυμαζον	εθαυμαζον	εθαυμαζον			n
11.18@A[7]	A	a			n
11.18@δικαιοις	δικαιοις	δικαιοις			n
11.18@pr	pr	pr			n
11.18@τοις	τοις	τοις			n
11.18@15	15	15			n
11.18@εθρησκευον	εθρησκευον	εθρησκευον			n
11.18@εθνησκευον	εθνησκευον	εθνησκευον			n
11.18@U[14]	U	u			n
11.18@05D0[14]	05D0	05d0			n
11.18@εθρ[2]	εθρ	εθρ			n
11.18@U[15]	U	u			n
11.18@05D0c[6]	05D0c	05d0c			n
11.18@a[6]	a	a			n
11.18@κνωδαλα	κνωδαλα	κνωδαλα			n
11.18@adnot	adnot	adnot			n
11.18@θηρια	θηρια	θηρια			n
11.18@μικρα	μικρα	μικρα			n
11.18@λεπτα	λεπτα	λεπτα			n
11.18@B[2]	B	b			n
11.18@mg	mg	mg			n
11.18@κλωδαλα	κλωδαλα	κλωδαλα			n
11.18@δαλα[3]	δαλα	δαλα			n
11.18@sup	sup	sup			n
11.18@ras	ras	ras			n
11.18@Aa	Aa	aa			n
11.18@16	16	16			n
11.18@κολαζεται	κολαζεται	κολαζεται			n
11.18@pr[2]	pr	pr			n
11.18@και[2]	και	και			n
11.18@U[16]	U	u			n
11.18@05D0[16]	05D0	05d0			n
11.18@17	17	17			n
11.18@και[3]	και	και			n
11.18@pr[3]	pr	pr			n
11.18@η[11]	η	η			n
11.18@U[17]	U	u			n
11.18@05D0c[7]	05D0c	05d0c			n
11.18@a[10]	a	a			n
11.18@επι-	επι-	επι-			n
11.18@πεμψαι	πεμψαι	πεμψαι			n
11.18@επιμεμψαι	επιμεμψαι	επιμεμψαι			n
11.18@C[11]	C	c			n
11.18@18	18	18			n
11.18@νεοκτιστου	νεοκτιστου	νεοκτιστου			n
11.18@AC[3]	AC	ac			n
11.18@τους[3]	τους	τους			n
11.18@Ca	Ca	ca			n
11.18@θυμους	θυμους	θυμους			n
11.18@U[18]	U	u			n
11.18@05D0[18]	05D0	05d0			n
11.18@πλη-	πλη-	πλη-			n
11.18@ρης	ρης	ρης			n
11.18@U[19]	U	u			n
11.18@05D0[19]	05D0	05d0			n
11.18@θηρας	θηρας	θηρας			n
11.18@αγνωστους	αγνωστους	αγνωστους			n
11.18@θρασυγνωστους	θρασυγνωστους	θρασυγνωστους			n
11.18@U[20]	U	u			n
11.18@05D0[20]	05D0	05d0			n
11.18@θηρας[2]	θηρας	θηρας			n
11.18@αγν[2]	αγν	αγν			n
11.18@U[21]	U	u			n
11.18@05D0c[8]	05D0c	05d0c			n
11.18@a[12]	a	a			n
11.18@πυρπνεον	πυρπνεον	πυρπνεον			n
11.18@U[22]	U	u			n
11.18@05D0[22]	05D0	05d0			n
11.18@ασθμα	ασθμα	ασθμα			n
11.18@θμα[3]	θμα	θμα			n
11.18@non	non	non			n
11.18@inst	inst	inst			n
11.18@Bb	Bb	bb			n
11.18@vid	vid	vid			n
11.18@B[4]	B	b			n
11.18@ἢ[2]	ἢ	ἤ			n
11.18@βρόμους	βρόμους	βρόμους			n
11.18@λικμωμένους	λικμωμένους	λικμωμένους			n
11.18@καπνοῦ	καπνοῦ	καπνοῦ			n
11.18@ἢ[3]	ἢ	ἤ			n
11.18@δεινοὺς	δεινοὺς	δεινούς			n
11.18@ἀπʼ	ἀπʼ	ἀπʼ			n
11.18@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
11.18@σπινθῆρας	σπινθῆρας	σπινθῆρας			n
11.18@ἀστράπτοντας	ἀστράπτοντας	ἀστράπτοντας			n
11.19@ὧν	ὧν	ὧν			n
11.19@οὐ	οὐ	οὐ			n
11.19@μόνον	μόνον	μόνον			n
11.19@ἡ	ἡ	ἡ			n
11.19@βλάβη	βλάβη	βλάβη			n
11.19@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
11.19@συνεκτρῖψαι	συνεκτρῖψαι	συνεκτρῖψαι			n
11.19@αὐτούς	αὐτούς	αὐτούς			n
11.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.19@καὶ	καὶ	καί			n
11.19@ἡ[2]	ἡ	ἡ			n
11.19@ὄψις	ὄψις	ὄψις			n
11.19@ἐκφοβήσασα	ἐκφοβήσασα	ἐκφοβήσασα			n
11.19@διολέσαι	διολέσαι	διολέσαι			n
11.20@καὶ	καὶ	καί			n
11.20@χωρὶς	χωρὶς	χωρίς			n
11.20@δὲ	δὲ	δέ			n
11.20@τούτων	τούτων	τούτων			n
11.20@ἑνὶ	ἑνὶ	ἑνί			n
11.20@πνεύματι	πνεύματι	πνεύματι			n
11.20@πεσεῖν	πεσεῖν	πεσεῖν			n
11.20@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
11.20@ὑπὸ	ὑπὸ	ὑπό			n
11.20@τῆς	τῆς	τῆς			n
11.20@δίκης	δίκης	δίκης			n
11.20@διωχθέντες	διωχθέντες	διωχθέντες			n
11.20@καὶ[2]	καὶ	καί			n
11.20@λικμηθέντες	λικμηθέντες	λικμηθέντες			n
11.20@ὑπὸ[2]	ὑπὸ	ὑπό			n
11.20@πνεύματος	πνεύματος	πνεύματος			n
11.20@δυνάμεώς	δυνάμεώς	δυνάμεως			n
11.20@σου	σου	σου			n
11.20@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.20@πάντα	πάντα	πάντα			n
11.20@μέτρῳ	μέτρῳ	μέτρῳ			n
11.20@καὶ[3]	καὶ	καί			n
11.20@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
11.20@καὶ[4]	καὶ	καί			n
11.20@σταθμῷ	σταθμῷ	σταθμῷ			n
11.20@διέταξας	διέταξας	διέταξας			n
11.21@τὸ	τὸ	τό			n
11.21@γὰρ	γὰρ	γάρ			n
11.21@μεγάλως	μεγάλως	μεγάλως			n
11.21@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
11.21@πάρεστίν	πάρεστίν	πάρεστιν			n
11.21@σοι	σοι	σοι			n
11.21@πάντοτε	πάντοτε	πάντοτε			n
11.21@καὶ	καὶ	καί			n
11.21@κράτει	κράτει	κράτει			n
11.21@βραχίονός	βραχίονός	βραχίονος			n
11.21@σου	σου	σου			n
11.21@τίς	τίς	τίς			n
11.21@ἀντιστήσεται	ἀντιστήσεται	ἀντιστήσεται			n
11.22@ὅτι	ὅτι	ὅτι			n
11.22@ὡς	ὡς	ὡς			n
11.22@ῥοπὴ	ῥοπὴ	ῥοπή			n
11.22@ἐκ	ἐκ	ἐκ			n
11.22@πλαστίγγων	πλαστίγγων	πλαστίγγων			n
11.22@ὅλος	ὅλος	ὅλος			n
11.22@ὁ	ὁ	ὁ			n
11.22@κόσμος	κόσμος	κόσμος			n
11.22@ἐναντίον	ἐναντίον	ἐναντίον			n
11.22@σου	σου	σου			n
11.22@καὶ	καὶ	καί			n
11.22@ὡς[2]	ὡς	ὡς			n
11.22@ῥανὶς	ῥανὶς	ῥανίς			n
11.22@δρόσου	δρόσου	δρόσου			n
11.22@ὀρθρινὴ	ὀρθρινὴ	ὀρθρινή			n
11.22@κατελθοῦσα	κατελθοῦσα	κατελθοῦσα			n
11.22@ἐπὶ	ἐπὶ	ἐπί			n
11.22@γῆν	γῆν	γῆν			n
11.23@ἐλεεῖς	ἐλεεῖς	ἐλεεῖς			n
11.23@δὲ	δὲ	δέ			n
11.23@πάντας	πάντας	πάντας			n
11.23@ὅτι	ὅτι	ὅτι			n
11.23@πάντα[2]	πάντα	πάντα			n
11.23@δύνασαι	δύνασαι	δύνασαι			n
11.23@καὶ	καὶ	καί			n
11.23@παρορᾷς	παρορᾷς	παρορᾷς			n
11.23@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
11.23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
11.23@εἰς	εἰς	εἰς			n
11.23@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
11.24@ἀγαπᾷς	ἀγαπᾷς	ἀγαπᾷς			n
11.24@γὰρ	γὰρ	γάρ			n
11.24@τὰ	τὰ	τά			n
11.24@ὄντα	ὄντα	ὄντα			n
11.24@πάντα	πάντα	πάντα			n
11.24@καὶ	καὶ	καί			n
11.24@οὐδὲν	οὐδὲν	οὐδέν			n
11.24@βδελύσσῃ	βδελύσσῃ	βδελύσσῃ			n
11.24@ὧν	ὧν	ὧν			n
11.24@ἐποησας	ἐποησας	ἐποησας			n
11.24@οὐδέ	οὐδέ	οὐδέ			n
11.24@γὰρ[2]	γὰρ	γάρ			n
11.24@ἂν	ἂν	ἄν			n
11.24@μισῶν	μισῶν	μισῶν			n
11.24@τι	τι	τὶ			n
11.24@κατεσκεύασας	κατεσκεύασας	κατεσκεύασας			n
11.25@πῶς	πῶς	πῶς			n
11.25@δὲ	δὲ	δέ			n
11.25@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
11.25@ἄν	ἄν	ἄν			n
11.25@τι	τι	τὶ			n
11.25@εἰ	εἰ	εἰ			n
11.25@μὴ	μὴ	μή			n
11.25@σὺ	σὺ	σύ			n
11.25@ἠθέλησας	ἠθέλησας	ἠθέλησας			n
11.25@ἢ	ἢ	ἤ			n
11.25@τὸ	τὸ	τό			n
11.25@μὴ[2]	μὴ	μή			n
11.25@κληθὲν	κληθὲν	κληθέν			n
11.25@ὑπὸ	ὑπὸ	ὑπό			n
11.25@σοῦ	σοῦ	σοῦ			n
11.25@διετηρήθη	διετηρήθη	διετηρήθη			n
11.26@φείδῃ	φείδῃ	φείδῃ			n
11.26@δὲ	δὲ	δέ			n
11.26@πάντων	πάντων	πάντων			n
11.26@ὅτι	ὅτι	ὅτι			n
11.26@σά	σά	σά			n
11.26@ἐστιν	ἐστιν	ἐστίν			n
11.26@Δέσποτα	Δέσποτα	δέσποτα			n
11.26@φιλόψυχε	φιλόψυχε	φιλόψυχε			n
12.1@τὸ	τὸ	τό			n
12.1@γὰρ	γὰρ	γάρ			n
12.1@ἄφθαρτόν	ἄφθαρτόν	ἄφθαρτον			n
12.1@σου	σου	σου			n
12.1@πνεῦμά	πνεῦμά	πνεῦμα			n
12.1@ἐστιν	ἐστιν	ἐστίν			n
12.1@ἐν	ἐν	ἐν			n
12.1@πᾶσιν	πᾶσιν	πᾶσιν			n
12.2@διὸ	διὸ	διό			n
12.2@τοὺς	τοὺς	τούς			n
12.2@παραπίπτοντας	παραπίπτοντας	παραπίπτοντας			n
12.2@κατʼ	κατʼ	κατʼ			n
12.2@ὀλίγον	ὀλίγον	ὀλίγον			n
12.2@ἐλέγχεις	ἐλέγχεις	ἐλέγχεις			n
12.2@καὶ	καὶ	καί			n
12.2@ἐν	ἐν	ἐν			n
12.2@οἷς	οἷς	οἷς			n
12.2@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
12.2@ὑπομιμνήσκων	ὑπομιμνήσκων	ὑπομιμνήσκων			n
12.2@νουθετεῖς	νουθετεῖς	νουθετεῖς			n
12.2@ἵνα	ἵνα	ἵνα			n
12.2@ἀπαλλαγέντες	ἀπαλλαγέντες	ἀπαλλαγέντες			n
12.2@τῆς	τῆς	τῆς			n
12.2@κακίας	κακίας	κακίας			n
12.2@πιστεύσωσιν	πιστεύσωσιν	πιστεύσωσιν			n
12.2@ἐπὶ	ἐπὶ	ἐπί			n
12.2@σέ	σέ	σέ			n
12.2@Κύριε	Κύριε	κύριε			n
12.3@Καὶ	Καὶ	καί			n
12.3@γὰρ	γὰρ	γάρ			n
12.3@τοὺς	τοὺς	τούς			n
12.3@παλαιοὺς	παλαιοὺς	παλαιούς			n
12.3@οἰκήτορας	οἰκήτορας	οἰκήτορας			n
12.3@τῆς	τῆς	τῆς			n
12.3@ἁγίας	ἁγίας	ἁγίας			n
12.3@σου	σου	σου			n
12.3@γῆς	γῆς	γῆς			n
12.4@μισήσας	μισήσας	μισήσας			n
12.4@ἐπὶ	ἐπὶ	ἐπί			n
12.4@τῷ	τῷ	τῷ			n
12.4@ἔχθιστα	ἔχθιστα	ἔχθιστα			n
12.4@πράσσειν	πράσσειν	πράσσειν			n
12.4@ἔργα	ἔργα	ἔργα			n
12.4@φαρμακειῶν	φαρμακειῶν	φαρμακειῶν			n
12.4@καὶ	καὶ	καί			n
12.4@τελετὰς	τελετὰς	τελετάς			n
12.4@ἀνοσίους	ἀνοσίους	ἀνοσίους			n
12.5@τέκνων	τέκνων	τέκνων			n
12.5@τε	τε	τέ			n
12.5@φονέας	φονέας	φονέας			n
12.5@ἀνελεήμονας	ἀνελεήμονας	ἀνελεήμονας			n
12.5@καὶ	καὶ	καί			n
12.5@σπλαγχνοφάγον	σπλαγχνοφάγον	σπλαγχνοφάγον			n
12.5@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
12.5@σαρκῶν	σαρκῶν	σαρκῶν			n
12.5@θοίναν	θοίναν	θοίναν			n
12.5@καὶ[2]	καὶ	καί			n
12.5@αἵματος	αἵματος	αἵματος			n
12.5@U	U	u			n
12.5@05D0AC	05D0AC	05d0ac			n
12.5@18	18	18			n
12.5@βρομον	βρομον	βρομον			n
12.5@U[2]	U	u			n
12.5@05D0AC[2]	05D0AC	05d0ac			n
12.5@λιχμωμενους	λιχμωμενους	λιχμωμενους			n
12.5@A[3]	A	a			n
12.5@πινθηρας	πινθηρας	πινθηρας			n
12.5@U[3]	U	u			n
12.5@05D0[3]	05D0	05d0			n
12.5@σπ[2]	σπ	σπ			n
12.5@U[4]	U	u			n
12.5@05D0c	05D0c	05d0c			n
12.5@a	a	a			n
12.5@19	19	19			n
12.5@εδυναι	εδυναι	εδυναι			n
12.5@A[4]	A	a			n
12.5@συνεκτριψαι	συνεκτριψαι	συνεκτριψαι			n
12.5@εκτριψαι[2]	εκτριψαι	εκτριψαι			n
12.5@U[5]	U	u			n
12.5@05D0c[2]	05D0c	05d0c			n
12.5@aAC	aAC	aac			n
12.5@20	20	20			n
12.5@ενι	ενι	ενι			n
12.5@pr	pr	pr			n
12.5@εν[3]	εν	εν			n
12.5@C[4]	C	c			n
12.5@om	om	om			n
12.5@δικης	δικης	δικης			n
12.5@U[6]	U	u			n
12.5@05D0[6]	05D0	05d0			n
12.5@ha	ha	ha			n
12.5@U[7]	U	u			n
12.5@05D0c[3]	05D0c	05d0c			n
12.5@a[4]	a	a			n
12.5@om[2]	om	om			n
12.5@σου	σου	σου			n
12.5@C[5]	C	c			n
12.5@om[3]	om	om			n
12.5@και	και	και			n
12.5@σταθμω	σταθμω	σταθμω			n
12.5@21	21	21			n
12.5@σοι	σοι	σοι			n
12.5@παρεστν	παρεστν	παρεστν			n
