subref	form	norm	lemma	tag	curated
24.17@συνεκπεμπο-	συνεκπεμπο-	συνεκπεμπο-			n
24.18@μένης	μένης	μένης			n
24.18@καὶ	καὶ	καί	καί		n
24.18@περὶ	περὶ	περί	περί		n
24.18@μ[2]	μ	μ			n
24.18@ὲν	ὲν	έν			n
24.18@τῆς	τῆς	τῆς	ὁ		n
24.18@το	το	το			n
24.18@ῦ	ῦ	ῦ			n
24.18@π[2]	π	π			n
24.18@νεύματος	νεύματος	νεύματος	ὁ		n
24.18@διοι-	διοι-	διοι-	πνεῦμα		n
24.19@κήσεως	κήσεως	κήσεως			n
24.19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.19@περὶ	περὶ	περί	περί		n
24.19@δὲ	δὲ	δέ	δέ		n
24.19@τῆς	τῆς	τῆς	ὁ		n
24.19@τροφῆς	τροφῆς	τροφῆς	τροφή		n
24.19@ἀναγ	ἀναγ	ἀναγ			n
24.20@καῖον	καῖον	καῖον			n
24.20@ὑπομιμνήσκειν	ὑπομιμνήσκειν	ὑπομιμνήσκειν	ὑπομιμνήσκω		n
24.20@μετὰ	μετὰ	μετά	μετά		n
24.20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.20@αὕ	αὕ	αὕ			n
24.20@τη	τη	τη			n
24.20@προσενε	προσενε	προσενε			n
24.20@χθε	χθε	χθε			n
24.20@ῖσα	ῖσα	ῖσα	οὗτος		n
24.21@πρώτης	πρώτης	πρώτης	πρῶτος		n
24.21@κατεργασίας	κατεργασίας	κατεργασίας	κατεργασία		n
24.21@τυγ	τυγ	τυγ			n
24.21@χά	χά	χά			n
24.21@νει	νει	νει	τυγχάνω		n
24.21@ἐν	ἐν	ἐν	ἐν		n
24.21@στόματι	στόματι	στόματι	στόμα		n
24.22@τεμνομένη	τεμνομένη	τεμνομένη			n
24.22@μ[3]	μ	μ			n
24.22@ὲν	ὲν	έν			n
24.22@πρὸς	πρὸς	πρός	πρός		n
24.22@τῶν	τῶν	τῶν	ὁ		n
24.22@προσθίων	προσθίων	προσθίων			n
24.22@ὀδόν-	ὀδόν-	ὀδόν-			n
24.23@των	των	των			n
24.23@τομεῖς	τομεῖς	τομεῖς	τομάω		n
24.23@καλοῦνται	καλοῦνται	καλοῦνται	καλέω		n
24.23@καταλεαινομέ-	καταλεαινομέ-	καταλεαινομέ-			n
24.24@νη	νη	νη			n
24.24@δὲ	δὲ	δέ	δέ		n
24.24@πρὸς	πρὸς	πρός	πρός		n
24.24@τ	τ	τ			n
24.24@ῶν	ῶν	ῶν			n
24.24@μυλῶν	μυλῶν	μυλῶν			n
24.24@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
24.24@κ	κ	κ			n
24.24@ατα	ατα	ατα			n
24.24@πείνεται	πείνεται	πείνεται			n
24.25@διὰ	διὰ	διά	διά		n
24.25@στομάχου	στομάχου	στομάχου			n
24.25@καὶ	καὶ	καί	καί		n
24.25@φέρεται	φέρεται	φέρεται	φέρω		n
24.25@εἰς	εἰς	εἰς	εἰς		n
24.25@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
24.26@κὰν	κὰν	κάν			n
24.26@ταύτηι	ταύτηι	ταύτηι			n
24.26@δὲ	δὲ	δέ	δέ		n
24.26@μεταβάλλει	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
24.26@τε	τε	τέ	τε		n
24.26@καὶ	καὶ	καί	καί		n
24.26@ἀποικει	ἀποικει	ἀποικει			n
24.26@οῦ	οῦ	οῦ			n
24.26@ται	ται	ται			n
24.27@χυλουμένη	χυλουμένη	χυλουμένη			n
24.27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.27@τὸ	τὸ	τό	ὁ		n
24.27@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
24.27@καὶ	καὶ	καί	καί		n
24.27@γὰρ	γὰρ	γάρ	γάρ		n
24.27@ἀρέσκει	ἀρέσκει	ἀρέσκει	ἀρέσκω		n
24.28@ἡμεῖν	ἡμεῖν	ἡμεῖν			n
24.28@τὴν	τὴν	τήν	ὁ		n
24.28@τροφὴνκ	τροφὴνκ	τροφήνκ			n
24.28@ἐν	ἐν	ἐν	ἐν		n
24.28@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
24.28@μεταβάλ	μεταβάλ	μεταβάλ			n
24.28@λ[3]	λ	λ			n
24.28@ειν	ειν	ειν			n
24.29@τε	τε	τέ	τε		n
24.29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.29@τὸ	τὸ	τό	ὁ		n
24.29@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
24.29@κἀν	κἀν	κἀν	ἐν		n
24.29@ταύτηι	ταύτηι	ταύτηι			n
24.29@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
24.29@κ[3]	κ	κ			n
24.29@ατ	ατ	ατ			n
24.29@ερ-	ερ-	ερ-			n
24.30@γασίας	γασίας	γασίας			n
24.30@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
24.30@κ	κ	κ			n
24.30@αὶ	αὶ	αί	καί		n
24.30@οὐχ	οὐχ	οὐ	οὐ		n
24.30@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
24.30@ὁ	ὁ	ὁ	ὁ		n
24.30@Ἀσ	Ἀσ	ἀσ			n
24.30@κ[2]	κ	κ			n
24.31@ληπιάδης	ληπιάδης	ληπιάδης			n
24.31@ὁ	ὁ	ὁ	ὁ		n
24.31@οἰνοδώτης	οἰνοδώτης	οἰνοδώτης			n
24.31@καὶ	καὶ	καί	καί		n
24.31@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
24.32@ὁ	ὁ	ὁ	ὁ		n
24.32@Φιλαήθειος	Φιλαήθειος	φιλαήθειος			n
24.32@διέλαβον	διέλαβον	διέλαβον	διαλαμβάνω		n
24.32@ὡς	ὡς	ὡς	ὡς		n
24.32@τἐμνε	τἐμνε	τἐμνε			n
24.32@τ[2]	τ	τ			n
24.32@αι	αι	αι			n
24.32@μόνον	μόνον	μόνον	μόνος		n
24.33@καὶ	καὶ	καί	καί		n
24.33@χυλοῦται	χυλοῦται	χυλοῦται			n
24.33@ἡ	ἡ	ἡ	ὁ		n
24.33@τροφὴ	τροφὴ	τροφή	τροφή		n
24.33@ἐν	ἐν	ἐν	ἐν		n
24.33@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
24.33@καὶ[2]	καὶ	καί	καί		n
24.33@προδιάδεσίς	προδιάδεσίς	προδιάδεσις			n
24.34@τις	τις	τὶς	τις		n
24.34@αὐτῆι	αὐτῆι	αὐτῆι			n
24.34@γί	γί	γί			n
24.34@νεται	νεται	νεται			n
24.34@ουμην	ουμην	ουμην			n
24.34@οὐ	οὐ	οὐ	οὐ		n
24.34@μὴν	μὴν	μήν	μήν		n
24.35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.35@τὸ	τὸ	τό	ὁ		n
24.35@οἰκεῖ	οἰκεῖ	οἰκεῖ			n
24.35@ο[2]	ο	ο			n
24.35@ν	ν	ν			n
24.35@ῖς	ῖς	ῖς			n
24.35@γ	γ	γ			n
24.35@ὰρ	ὰρ	άρ			n
24.35@λέγομεν	λέγομεν	λέγομεν	λέγω		n
24.35@καὶ	καὶ	καί	καί		n
24.36@τὴν	τὴν	τήν	ὁ		n
24.36@τροφὴν	τροφὴν	τροφήν	τροφή		n
24.36@ἐν	ἐν	ἐν	ἐν		n
24.36@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
24.36@καὶ	καὶ	καί	καί		n
24.36@κ[3]	κ	κ			n
24.36@ατ	ατ	ατ			n
24.36@εργασίας	εργασίας	εργασίας			n
24.36@τυγχ	τυγχ	τυγχ			n
24.36@άνειν	άνειν	άνειν			n
24.36@καὶ[2]	καὶ	καί	καί		n
24.36@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
24.36@τῆς	τῆς	τῆς	ὁ		n
24.37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24.37@τὸ	τὸ	τό	ὁ		n
24.37@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
24.37@ὡς	ὡς	ὡς	ὡς		n
24.37@ἅν	ἅν	ἅν	ὅς		n
24.37@δὴ	δὴ	δή	δή		n
24.37@διὰ	διὰ	διά	διά		n
24.37@τούτ	τούτ	τούτ			n
24.37@ων	ων	ων			n
24.37@καὶ	καὶ	καί	καί		n
24.37@θερμοτερων	θερμοτερων	θερμοτερων			n
24.39@δεόντως	δεόντως	δεόντως	δεόντως		n
24.39@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
24.39@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
24.39@τ[2]	τ	τ			n
24.39@ῶν	ῶν	ῶν			n
24.39@ὑδάτ	ὑδάτ	ὑδάτ			n
24.39@ων	ων	ων			n
24.39@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.40@γὰρ	γὰρ	γάρ	γάρ		n
24.40@ῥέοντα	ῥέοντα	ῥέοντα	ῥέω		n
24.40@διά	διά	διά	διά		n
24.40@τινων	τινων	τινῶν			n
24.40@τόπων	τόπων	τόπων	τόπος		n
24.40@βάνει	βάνει	βάνει			n
24.41@τῆς	τῆς	τῆς	ὁ		n
24.41@ἀπ	ἀπ	ἀπ			n
24.41@ἐκείν	ἐκείν	ἐκείν			n
24.41@ων	ων	ων			n
24.41@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
24.42@καὶ	καὶ	καί	καί		n
24.42@τὴν	τὴν	τήν	ὁ		n
24.42@αὑτὴν	αὑτὴν	αὑτήν			n
24.42@κείνοις	κείνοις	κείνοις	ἐκεῖνος		n
24.42@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
24.42@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
24.43@ἐὰν	ἐὰν	ἐάν	ἐάν		n
24.43@γὰρ	γὰρ	γάρ	γάρ		n
24.43@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
24.43@οἱ	οἱ	οἱ	ὁ		n
24.43@τόποι	τόποι	τόποι	τόπος		n
24.43@ἀσφαλτώδεις	ἀσφαλτώδεις	ἀσφαλτώδεις			n
24.43@καὶ	καὶ	καί	καί		n
24.44@τὸ	τὸ	τό	ὁ		n
24.44@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
24.44@ἀσφαλτῶδες	ἀσφαλτῶδες	ἀσφαλτῶδες			n
24.44@γί	γί	γί			n
24.44@νεται	νεται	νεται			n
24.44@κ	κ	κ			n
24.44@ατὰ	ατὰ	ατά			n
24.44@τὴν	τὴν	τήν	ὁ		n
24.44@δύναμ	δύναμ	δύναμ			n
24.44@ιν	ιν	ιν			n
24.45@ἐὰν	ἐὰν	ἐάν	ἐάν		n
24.45@δὲ	δὲ	δέ			n
24.45@θειώδεις	θειώδεις	θειώδεις			n
24.45@δειωδη	δειωδη	δειωδη			n
24.46@τα	τα	τα			n
24.46@γί	γί	γί			n
24.46@νεται	νεται	νεται			n
24.46@καὶ	καὶ	καί	καί		n
24.46@τὰ	τὰ	τά	ὁ		n
24.46@ὕδα	ὕδα	ὕδα			n
24.46@τα[3]	τα	τα			n
24.46@ὡς	ὡς	ὡς	ὡς		n
24.46@οὗν	οὗν	οὗν			n
24.46@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24.46@μετα-	μετα-	μετα-			n
24.47@βάλλει	βάλλει	βάλλει	βάλλω		n
24.47@τὰς	τὰς	τάς	ὁ		n
24.47@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
24.47@παρὰ	παρὰ	παρά	παρά		n
24.47@τὰς[2]	τὰς	τάς	ὁ		n
24.47@τ[3]	τ	τ			n
24.47@ὼν	ὼν	ών			n
24.47@τόπ	τόπ	τόπ			n
24.47@ων	ων	ων			n
24.48@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
24.48@ο[2]	ο	ο			n
24.48@ὕτως	ὕτως	ὕτως			n
24.48@τως[2]	τως	τως			n
24.48@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
24.48@τῆς	τῆς	τῆς	ὁ		n
24.48@τροφῆς	τροφῆς	τροφῆς	τροφή		n
24.48@αὕ-	αὕ-	αὕ-			n
24.50@μοτέρων	μοτέρων	μοτέρων			n
24.50@τόπ	τόπ	τόπ			n
24.50@ων[2]	ων	ων			n
24.50@νη	νη	νη			n
24.50@ν[4]	ν	ν			n
24.51@ἐν	ἐν	ἐν	ἐν		n
24.51@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
24.51@καὶ	καὶ	καί	καί		n
24.51@χυς	χυς	χυς			n
24.51@τό-	τό-	τό-	ὁ		n
24.52@ποι	ποι	ποι	ποι		n
24.52@μὲν	μὲν	μέν	μέν		n
24.52@ἢ	ἢ	ἤ	τίη		n
24.52@τ	τ	τ			n
24.52@εται	εται	εται			n
24.53@τῶι	τῶι	τῶι	τῷ		n
24.53@ροι	ροι	ροι			n
24.53@πο	πο	πο			n
25.1@γασί	γασί	γασί			n
25.1@ας	ας	ας			n
25.1@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
25.1@αὐναλαμβ	αὐναλαμβ	αὐναλαμβ			n
25.1@α[6]	α	α			n
25.1@νομένη	νομένη	νομένη			n
25.1@δὲ	δὲ	δέ	δέ		n
25.2@πρὸς	πρὸς	πρός	πρός		n
25.2@τ	τ	τ			n
25.2@ῶν	ῶν	ῶν			n
25.2@ἀγγείων	ἀγγείων	ἀγγείων			n
25.2@τ[2]	τ	τ			n
25.2@ῶν[2]	ῶν	ῶν			n
25.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25.2@τοῦ	τοῦ	τοῦ	ὁ		n
25.2@με	με	με			n
25.2@σ	σ	σ			n
25.2@εντερίου	εντερίου	εντερίου			n
25.2@μ[2]	μ	μ			n
25.2@ὲν	ὲν	έν			n
25.3@προστίθεται	προστίθεται	προστίθεται	προστίθημι		n
25.3@τῶι	τῶι	τῶι	τῷ		n
25.3@ὅλωι	ὅλωι	ὅλωι			n
25.3@σώματι	σώματι	σώματι			n
25.3@ι[5]	ι	ι			n
25.3@καὶ	καὶ	καί	καί		n
25.3@μῆν	μῆν	μῆν			n
25.5@καὶ	καὶ	καί	καί		n
25.5@ἀ	ἀ	ἀ			n
25.5@τμοειδῶς	τμοειδῶς	τμοειδῶς	ἀτμοειδής		n
25.5@διὰ	διὰ	διά	διά		n
25.5@τῶν	τῶν	τῶν	ὁ		n
25.5@ἀρ	ἀρ	ἀρ			n
25.5@αιω	αιω	αιω			n
25.5@μάτ	μάτ	μάτ			n
25.5@ων	ων	ων			n
25.6@τῶν	τῶν	τῶν	ὁ		n
25.6@ἐν	ἐν	ἐν	ἐν		n
25.6@τῆι	τῆι	τῆι	τῇ		n
25.6@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
25.6@ἀναλαμβάνεται	ἀναλαμβάνεται	ἀναλαμβάνεται	ἀναλαμβάνω		n
25.6@ἡ	ἡ	ἡ	ὁ		n
25.6@τροφὴ	τροφὴ	τροφή	τροφή		n
25.7@κ	κ	κ			n
25.7@αὶ	αὶ	αί	καί		n
25.7@ὠμῶν	ὠμῶν	ὠμῶν	ὦμος		n
25.7@γί	γί	γί			n
25.7@νεται	νεται	νεται			n
25.7@ἡ	ἡ	ἡ	ὁ		n
25.7@π	π	π			n
25.7@πόσ	πόσ	πόσ			n
25.7@θεσις	θεσις	θεσις			n
25.7@τῶι	τῶι	τῶι	τῷ		n
25.7@ὅλωι	ὅλωι	ὅλωι			n
25.7@σώματι	σώματι	σώματι	σῶμα		n
25.8@ὡς	ὡς	ὡς	ὡς		n
25.8@ἄν	ἄν	ἄν	ἄν		n
25.8@δὴ	δὴ	δή	δή		n
25.8@καὶ	καὶ	καί	καί		n
25.8@ἐξ	ἐξ	ἐκ	ἐκ		n
25.8@ὠμῶν	ὠμῶν	ὠμῶν	ὦμος		n
25.8@γινομένης	γινομένης	γινομένης			n
25.8@τῆς	τῆς	τῆς	ὁ		n
25.9@ἀναδόσεως	ἀναδόσεως	ἀναδόσεως	ἀνάδοσις		n
25.9@καὶ	καὶ	καί	καί		n
25.9@ἐν	ἐν	ἐν	ἐν		n
25.9@τῶι	τῶι	τῶι	ὁ		n
25.9@στόματι	στόματι	στόματι	στόμα		n
25.9@δὲ	δὲ	δέ	δέ		n
25.9@ληφθεί-	ληφθεί-	ληφθεί-			n
25.10@σης	σης	σης			n
25.10@τῆς	τῆς	τῆς	ὁ		n
25.10@τροφῆς	τροφῆς	τροφῆς	τροφή		n
25.10@παρὰ	παρὰ	παρά	παρά		n
25.10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25.10@ἀνάδοσ	ἀνάδοσ	ἀνάδοσ			n
25.10@ις	ις	ις			n
25.10@γί	γί	γί			n
25.10@νεται	νεται	νεται			n
25.10@ἀπ	ἀπ	ἀπ			n
25.10@αὐ-	αὐ-	αὐ-	ἀπό		n
25.11@τῆς	τῆς	τῆς	ὁ		n
25.11@ὡς	ὡς	ὡς	ὡς		n
25.11@ἄν	ἄν	ἄν	ἄν		n
25.11@δὴ	δὴ	δή	δή		n
25.11@πάλιν	πάλιν	πάλιν	πάλιν		n
25.11@καὶ	καὶ	καί			n
25.11@ἐξ	ἐξ	ἐκ	ἐκ		n
25.11@ὠμῶν	ὠμῶν	ὠμῶν	ὠμός		n
25.11@γινομέν	γινομέν	γινομέν			n
25.11@ης	ης	ης			n
25.12@τῆς	τῆς	τῆς	ὁ		n
25.12@ἀναδόσεως	ἀναδόσεως	ἀναδόσεως	ἀνάδοσις		n
25.12@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
25.12@δὴ	δὴ	δή	δή		n
25.12@κα	κα	κα			n
25.12@ι	ι	ι			n
25.12@οἱ	οἱ	οἱ	ὁ		n
25.12@κ[2]	κ	κ			n
25.12@ατα	ατα	ατα			n
25.12@ξηρα	ξηρα	ξηρα			n
25.13@ἴσχοντες	ἴσχοντες	ἴσχοντες	ἴσχω		n
25.13@τὰ	τὰ	τά	ὁ		n
25.13@στόματα	στόματα	στόματα	στόμα		n
25.13@διακ	διακ	διακ			n
25.13@λυσ	λυσ	λυσ			n
25.13@άμενοι	άμενοι	άμενοι			n
25.14@μαλακώτερα	μαλακώτερα	μαλακώτερα	μαλακός		n
25.14@φέρονται	φέρονται	φέρονται	φέρω		n
25.14@ὡς	ὡς	ὡς	ὡς		n
25.14@ἄν	ἄν	ἄν	ἄν		n
25.14@δ	δ	δ			n
25.14@ὴ	ὴ	ή			n
25.14@ἀναδόσ	ἀναδόσ	ἀναδόσ			n
25.14@εως	εως	εως			n
25.15@παραυτὰ	παραυτὰ	παραυτά			n
25.15@γινομένης	γινομένης	γινομένης			n
25.15@ἀμέ	ἀμέ	ἀμέ			n
25.15@λει	λει	λει			n
25.15@δὲ	δὲ	δέ	δέ		n
25.15@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
25.16@τῶι	τῶι	τῶι	τῷ		n
25.16@λό	λό	λό			n
25.16@λῳ	λῳ	λῳ			n
25.16@καὶ	καὶ	καί	καί		n
25.16@δυσώση	δυσώση	δυσώση			n
25.16@προσφερόμε	προσφερόμε	προσφερόμε			n
25.16@νοι	νοι	νοι			n
25.16@δ[2]	δ	δ			n
25.16@ιωθούμεθ	ιωθούμεθ	ιωθούμεθ			n
25.16@α[2]	α	α			n
25.17@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
25.17@κατὰ	κατὰ	κατά	κατά		n
25.17@τὴν	τὴν	τήν	ὁ		n
25.17@παραυτὰ	παραυτὰ	παραυτά			n
25.17@γεν	γεν	γεν			n
25.17@ομ	ομ	ομ			n
25.17@ένην	ένην	ένην			n
25.18@γεῦσιν	γεῦσιν	γεῦσιν			n
25.18@καὶ	καὶ	καί	καί		n
25.18@ἐκδ	ἐκδ	ἐκδ			n
25.18@ὧν	ὧν	ὧν			n
25.18@ἀντιλαμβα	ἀντιλαμβα	ἀντιλαμβα			n
25.18@νό	νό	νό			n
25.18@μεθα	μεθα	μεθα			n
25.18@καὶ[2]	καὶ	καί	καί		n
25.18@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
25.18@δῆ	δῆ	δῆ			n
25.18@αλ	αλ	αλ			n
25.19@ἐξ	ἐξ	ἐκ	ἐκ		n
25.19@ὧν	ὧν	ὧν	ὅς		n
25.19@φανερόν	φανερόν	φανερόν	φανερός		n
25.19@ὡς	ὡς	ὡς	ὡς		n
25.19@καὶ	καὶ	καί	καί		n
25.19@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
25.19@ὠμῶν	ὠμῶν	ὠμῶν	ὦμος		n
25.19@γί	γί	γί			n
25.19@νεται	νεται	νεται			n
25.19@ἡ	ἡ	ἡ	ὁ		n
25.19@ἀνάδ	ἀνάδ	ἀνάδ			n
25.19@οσις	οσις	οσις			n
25.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25.20@γ	γ	γ			n
25.20@ὰρ	ὰρ	άρ			n
25.20@καὶ	καὶ	καί	καί		n
25.20@κατὰ	κατὰ	κατά	κατά		n
25.20@τὴν	τὴν	τήν	ὁ		n
25.20@κ[3]	κ	κ			n
25.20@ατά	ατά	ατά			n
25.20@ποσιν	ποσιν	ποσιν			n
25.20@τὴν[2]	τὴν	τήν	ὁ		n
25.20@διά	διά	διά	διά		n
25.20@στομάχου	στομάχου	στομάχου			n
25.21@τῆς	τῆς	τῆς	ὁ		n
25.21@τροφῆς	τροφῆς	τροφῆς	τροφή		n
25.21@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις	ἀνάδοσις		n
25.21@γί	γί	γί			n
25.21@νεται	νεται	νεται			n
25.21@καὶ	καὶ	καί	καί		n
25.21@π	π	π			n
25.21@ρόσ	ρόσ	ρόσ			n
25.21@θεσις	θεσις	θεσις			n
25.21@τῶι	τῶι	τῶι	τῷ		n
25.21@ὅλ	ὅλ	ὅλ			n
25.21@ῳ	ῳ	ῳ			n
25.22@ἐξ	ἐξ	ἐκ	ἐκ		n
25.22@ὧν	ὧν	ὧν	ὅς		n
25.22@φανερόν	φανερόν	φανερόν	φανερός		n
25.22@ὡς	ὡς	ὡς	ὡς		n
25.22@καὶ	καὶ	καί	καί		n
25.22@πέψις	πέψις	πέψις			n
25.22@γίνεται	γίνεται	γίνεται	γίγνομαι		n
25.22@καὶ[2]	καὶ	καί	καί		n
25.22@ἐν	ἐν	ἐν	ἐν		n
25.22@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
25.23@καὶ	καὶ	καί	καί		n
25.23@ἐξ	ἐξ	ἐκ	ἐκ		n
25.23@ὠμῶν	ὠμῶν	ὠμῶν	ὠμός		n
25.23@δὲ	δὲ	δέ	δέ		n
25.23@ἡ	ἡ	ἡ	ὁ		n
25.23@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις	ἀνάδοσις		n
25.23@τ	τ	τ			n
25.23@αύτῃ	αύτῃ	αύτῃ	οὗτος		n
25.23@δὴ	δὴ	δή	δή		n
25.24@καὶ	καὶ	καί	καί		n
25.24@τοῦ	τοῦ	τοῦ	ὁ		n
25.24@Ἀσκληπιάδου	Ἀσκληπιάδου	ἀσκληπιάδου	Ἀσκληπιάδης		n
25.24@διοίσομ	διοίσομ	διοίσομ			n
25.24@εν	εν	εν			n
25.24@οὖ	οὖ	οὖ	οὐ		n
25.24@τος	τος	τος			n
25.24@γ	γ	γ			n
25.24@ὰρ	ὰρ	άρ			n
25.25@ἐξ	ἐξ	ἐκ	ἐκ		n
25.25@ὠμῶν	ὠμῶν	ὠμῶν	ὦμος		n
25.25@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
25.25@μόνον	μόνον	μόνον	μόνος		n
25.25@λέγει	λέγει	λέγει	λέγω		n
25.25@γί	γί	γί			n
25.25@νεσθαι	νεσθαι	νεσθαι			n
25.25@τὴ	τὴ	τή			n
25.25@ν[5]	ν	ν			n
25.25@ἀνάδ	ἀνάδ	ἀνάδ			n
25.25@οσιν	οσιν	οσιν	γίγνομαι		n
25.26@ἡμῖς	ἡμῖς	ἡμῖς			n
25.26@δὲ	δὲ	δέ	δέ		n
25.26@καὶ	καὶ	καί	καί		n
25.26@ἐξ	ἐξ	ἐκ	ἐκ		n
25.26@ὠμῶν	ὠμῶν	ὠμῶν	ὦμος		n
25.26@μ[3]	μ	μ			n
25.26@ὲν	ὲν	έν			n
25.26@καὶ[2]	καὶ	καί	καί		n
25.26@ἐκ	ἐκ	ἐκ	ἐκ		n
25.26@π	π	π			n
25.26@έψε	έψε	έψε			n
25.26@ως	ως	ως			n
25.27@τῆς	τῆς	τῆς	ὁ		n
25.27@ἐν	ἐν	ἐν	ἐν		n
25.27@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
25.27@γι	γι	γι			n
25.27@νομεηνς	νομεηνς	νομεηνς			n
25.27@καὶ	καὶ	καί	καί		n
25.27@τοῦ	τοῦ	τοῦ	ὁ		n
25.27@Ἐρασι	Ἐρασι	ἐρασι			n
25.27@στρά	στρά	στρά			n
25.27@του	του	του	Ἐρασίστρατος		n
25.27@δὲ	δὲ	δέ	δέ		n
25.28@διοίσομ	διοίσομ	διοίσομ			n
25.28@εν	εν	εν			n
25.28@καθ	καθ	καθ			n
25.28@ὅσ	ὅσ	ὅσ			n
25.28@ον	ον	ον			n
25.28@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
25.28@μ[2]	μ	μ			n
25.28@ὲν	ὲν	έν			n
25.28@τὸ	τὸ	τό	ὁ		n
25.28@μ[3]	μ	μ			n
25.28@ὲν[2]	ὲν	έν			n
25.28@αἶ	αἶ	αἶ			n
25.28@μα	μα	μα			n
25.28@εἶπεν	εἶπεν	εἶπεν	λέγω		n
25.29@μόνον	μόνον	μόνον	μόνος		n
25.29@εῖναι	εῖναι	εῖναι			n
25.29@τροφήν	τροφήν	τροφήν	τροφή		n
25.29@ἡμῖς	ἡμῖς	ἡμῖς			n
25.29@δὲ	δὲ	δέ	δέ		n
25.29@καὶ	καὶ	καί	καί		n
25.29@τὸ	τὸ	τό	ὁ		n
25.29@αἶ	αἶ	αἶ			n
25.29@μα	μα	μα			n
25.29@μ[4]	μ	μ			n
25.29@ὲν	ὲν	έν			n
25.30@εῖναι	εῖναι	εῖναι			n
25.30@τροφήν	τροφήν	τροφήν	τροφή		n
25.30@μὴ	μὴ	μή	μή		n
25.30@μόνον	μόνον	μόνον	μόνος		n
25.30@δέ	δέ	δέ	δέ		n
25.30@ἀλ	ἀλ	ἀλ			n
25.30@λὰ	λὰ	λά			n
25.30@καὶ	καὶ	καί	καί		n
25.30@τὴ	τὴ	τή			n
25.30@ν[5]	ν	ν			n
25.30@ὠμὴν	ὠμὴν	ὠμήν	ὁ		n
25.31@δὲ	δὲ	δέ	δέ		n
25.31@τροφήν	τροφήν	τροφήν	τροφή		n
25.31@εἶτα	εἶτα	εἶτα	εἶτα		n
25.31@τῆς	τῆς	τῆς	ὁ		n
25.31@τροφῆς	τροφῆς	τροφῆς	τροφή		n
25.31@ἡ	ἡ	ἡ	ὁ		n
25.31@μ	μ	μ			n
25.31@ὲν	ὲν	έν			n
25.31@εὔχ	εὔχ	εὔχ			n
25.31@υμ	υμ	υμ			n
25.31@ος	ος	ος			n
25.32@καὶ	καὶ	καί	καί		n
25.32@λεπτομερεστέρα	λεπτομερεστέρα	λεπτομερεστέρα			n
25.32@αὐτόθεν	αὐτόθεν	αὐτόθεν	αὐτός		n
25.32@ἀν	ἀν	ἀν			n
