subref	form	norm	lemma	tag	curated
314@εἶαρ	εἶαρ	εἶαρ			n
315@ῥεῖα	ῥεῖα	ῥεῖα			n
315@θρομβοῦται	θρομβοῦται	θρομβοῦται			n
315@δὲ	δὲ	δέ			n
315@μέσῳ	μέσῳ	μέσῳ			n
315@ἐνὶ	ἐνὶ	ἐνί			n
315@τεύχεϊ	τεύχεϊ	τεύχεϊ			n
315@γαστρός	γαστρός	γαστρός			n
316@φράσσονται	φράσσονται	φράσσονται			n
316@δὲ	δὲ	δέ			n
316@πόροι	πόροι	πόροι			n
316@τὸ	τὸ	τό			n
316@δὲ[2]	δὲ	δέ			n
316@θλίβεται	θλίβεται	θλίβεται			n
316@ἔνδοθι	ἔνδοθι	ἔνδοθι			n
316@πνεῦμα	πνεῦμα	πνεῦμα			n
317@αὐχένος	αὐχένος	αὐχένος			n
317@ἐμπλασθέντος	ἐμπλασθέντος	ἐμπλασθέντος			n
317@ὃ	ὃ	ὅ			n
317@δὲ	δὲ	δέ			n
317@σπαδόνεσσιν	σπαδόνεσσιν	σπαδόνεσσιν			n
317@ἀλύων	ἀλύων	ἀλύων			n
318@δηθάκις	δηθάκις	δηθάκις			n
318@ἐν	ἐν	ἐν			n
318@γαίῃ	γαίῃ	γαίῃ			n
318@σπαίρει	σπαίρει	σπαίρει			n
318@μεμορυχμένος	μεμορυχμένος	μεμορυχμένος			n
318@ἀφρῷ	ἀφρῷ	ἀφρῷ			n
319@Τῷ	Τῷ	τῷ			n
319@μέν	μέν	μέν			n
319@τ	τ	τ			n
319@ἢ	ἢ	ἤ			n
319@ὀπόεντας	ὀπόεντας	ὀπόεντας			n
319@ἀποκραδίσειας	ἀποκραδίσειας	ἀποκραδίσειας			n
319@ἐρινοὺς	ἐρινοὺς	ἐρινούς			n
320@ὄξει	ὄξει	ὄξει			n
320@δ	δ	δ			n
320@ἐμπίσαιο	ἐμπίσαιο	ἐμπίσαιο			n
320@τὸ	τὸ	τό			n
320@δ[2]	δ	δ			n
320@ἀθρόον	ἀθρόον	ἀθρόον			n
320@ὕδατι	ὕδατι	ὕδατι			n
320@μίξαις	μίξαις	μίξαις			n
321@συγκεράων	συγκεράων	συγκεράων			n
321@νύμφας	νύμφας	νύμφας			n
321@τε	τε	τέ			n
321@καὶ	καὶ	καί			n
321@ἐνστῦφον	ἐνστῦφον	ἐνστῦφον			n
321@ποτὸν	ποτὸν	ποτόν			n
321@ὄξευς	ὄξευς	ὄξευς			n
322@ἠὲ	ἠὲ	ἠέ			n
322@καὶ	καὶ	καί			n
322@ἐκβδήλαιο	ἐκβδήλαιο	ἐκβδήλαιο			n
322@καταχθέος	καταχθέος	καταχθέος			n
322@ἕρματα	ἕρματα	ἕρματα			n
322@γαστρός	γαστρός	γαστρός			n
323@καί	καί	καί			n
323@τε	τε	τέ			n
323@σὺ	σὺ	σύ			n
323@πυετίην	πυετίην	πυετίην			n
323@ὀθόνης	ὀθόνης	ὀθόνης			n
323@πολυωπέι	πολυωπέι	πολυωπέι			n
323@κόλπῳ	κόλπῳ	κόλπῳ			n
324@φύρσιμον	φύρσιμον	φύρσιμον			n
324@ἠθήσαιο	ἠθήσαιο	ἠθήσαιο			n
324@τοτὲ	τοτὲ	τοτέ			n
324@προκὸς	προκὸς	προκός			n
324@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
324@νεβροῦ	νεβροῦ	νεβροῦ			n
325@ἢ	ἢ	ἤ			n
325@ἐρίφου	ἐρίφου	ἐρίφου			n
325@τοτὲ	τοτὲ	τοτέ			n
325@δ	δ	δ			n
325@ἂν	ἂν	ἄν			n
325@σὺ	σὺ	σύ			n
325@καὶ	καὶ	καί			n
325@εὐσκάρθμοιο	εὐσκάρθμοιο	εὐσκάρθμοιο			n
325@λαγωοῦ	λαγωοῦ	λαγωοῦ			n
326@αἰνύμενος	αἰνύμενος	αἰνύμενος			n
326@μογέοντι	μογέοντι	μογέοντι			n
326@φέροις	φέροις	φέροις			n
326@εὐαλθέ	εὐαλθέ	εὐαλθέ			n
326@ἀρωγήν	ἀρωγήν	ἀρωγήν			n
327@ἠὲ	ἠὲ	ἠέ			n
327@λίτρου	λίτρου	λίτρου			n
327@στήδην	στήδην	στήδην			n
327@ὀδελοῦ	ὀδελοῦ	ὀδελοῦ			n
327@πόρε	πόρε	πόρε			n
327@τριπλόον	τριπλόον	τριπλόον			n
327@ἄχθος	ἄχθος	ἄχθος			n
328@εὐτριβέος	εὐτριβέος	εὐτριβέος			n
328@κίρνα	κίρνα	κίρνα			n
328@δὲ	δὲ	δέ			n
328@ποτῷ	ποτῷ	ποτῷ			n
328@ἐνδευκέι	ἐνδευκέι	ἐνδευκέι			n
328@Βάκχου	Βάκχου	βάκχου			n
329@ἐν	ἐν	ἐν			n
329@καὶ	καὶ	καί			n
329@σιλφιόεσσαν	σιλφιόεσσαν	σιλφιόεσσαν			n
329@ὁποῖό	ὁποῖό	ὁποῖο			n
329@τε	τε	τέ			n
329@μοιρίδα	μοιρίδα	μοιρίδα			n
329@λίτρην	λίτρην	λίτρην			n
330@καὶ	καὶ	καί			n
330@σπέραδος	σπέραδος	σπέραδος			n
330@κραμβῆεν	κραμβῆεν	κραμβῆεν			n
330@ἄδην	ἄδην	ἄδην			n
330@μεμορυχμένον	μεμορυχμένον	μεμορυχμένον			n
330@ὄξει	ὄξει	ὄξει			n
331@ἆσαι	ἆσαι	ἆσαι			n
331@δὲ	δὲ	δέ			n
331@ῥάδικα	ῥάδικα	ῥάδικα			n
331@κακοχλοίοιο	κακοχλοίοιο	κακοχλοίοιο			n
331@κονύζης	κονύζης	κονύζης			n
332@ἢ	ἢ	ἤ			n
332@πέπεριν	πέπεριν	πέπεριν			n
332@τά	τά	τά			n
332@τε	τε	τέ			n
332@βλαστὰ	βλαστὰ	βλαστά			n
332@κατασμώξαιο	κατασμώξαιο	κατασμώξαιο			n
332@βάτοιο	βάτοιο	βάτοιο			n
333@καί	καί	καί			n
333@κεν	κεν	κεν			n
333@πηγνυμένοιο	πηγνυμένοιο	πηγνυμένοιο			n
333@χύσιν	χύσιν	χύσιν			n
333@διὰ	διὰ	διά			n
333@ῥεῖα	ῥεῖα	ῥεῖα			n
333@κεδάσσαις	κεδάσσαις	κεδάσσαις			n
334@ἠὲ	ἠὲ	ἠέ			n
334@διαθρύψειας	διαθρύψειας	διαθρύψειας			n
334@ἐν	ἐν	ἐν			n
334@ἄγγεσιν	ἄγγεσιν	ἄγγεσιν			n
334@ἑστηκυῖαν	ἑστηκυῖαν	ἑστηκυῖαν			n
335@Μὴ	Μὴ	μή			n
335@μὲν	μὲν	μέν			n
335@ἐπαλγύνουσα	ἐπαλγύνουσα	ἐπαλγύνουσα			n
335@πόσις	πόσις	πόσις			n
335@βουπρήστιδος	βουπρήστιδος	βουπρήστιδος			n
335@ἐχθρῆς	ἐχθρῆς	ἐχθρῆς			n
336@λήσειεν	λήσειεν	λήσειεν			n
336@σὺ	σὺ	σύ			n
336@δὲ	δὲ	δέ			n
336@φῶτα	φῶτα	φῶτα			n
336@δαμαζόμενον	δαμαζόμενον	δαμαζόμενον			n
336@πεπύθοιο	πεπύθοιο	πεπύθοιο			n
337@Ἣ	Ἣ	ἥ			n
337@δ	δ	δ			n
337@ἤτοι	ἤτοι	ἤτοι			n
337@λίτρῳ	λίτρῳ	λίτρῳ			n
337@μὲν	μὲν	μέν			n
337@ἐπιχρώζουσα	ἐπιχρώζουσα	ἐπιχρώζουσα			n
337@χαλινὰ	χαλινὰ	χαλινά			n
338@εἴδεται	εἴδεται	εἴδεται			n
338@ἐμβρυχθεῖσα	ἐμβρυχθεῖσα	ἐμβρυχθεῖσα			n
338@βαρύπνοος	βαρύπνοος	βαρύπνοος			n
338@ἀμφὶ	ἀμφὶ	ἀμφί			n
338@δὲ	δὲ	δέ			n
338@γαστρὸς	γαστρὸς	γαστρός			n
339@ἄλγεα	ἄλγεα	ἄλγεα			n
339@δινεύοντα	δινεύοντα	δινεύοντα			n
339@περὶ	περὶ	περί			n
339@στομάτεσσιν	στομάτεσσιν	στομάτεσσιν			n
339@ὄρωρεν	ὄρωρεν	ὄρωρεν			n
340@οὖρα	οὖρα	οὖρα			n
340@δὲ	δὲ	δέ			n
340@τυφλοῦται	τυφλοῦται	τυφλοῦται			n
340@νεάτη	νεάτη	νεάτη			n
340@δ[2]	δ	δ			n
340@ὑπὸ	ὑπὸ	ὑπό			n
340@κύστις	κύστις	κύστις			n
340@ὀρεχθεῖ	ὀρεχθεῖ	ὀρεχθεῖ			n
341@πᾶσα	πᾶσα	πᾶσα			n
341@δέ	δέ	δέ			n
341@οἱ	οἱ	οἱ			n
341@νηδὺς	νηδὺς	νηδύς			n
341@διαπίμπραται	διαπίμπραται	διαπίμπραται			n
341@ὡς	ὡς	ὡς			n
341@ὁπόθ	ὁπόθ	ὁπόθ			n
341@ὕδρωψ	ὕδρωψ	ὕδρωψ			n
342@τυμπανόεις	τυμπανόεις	τυμπανόεις			n
342@ἀνὰ	ἀνὰ	ἀνά			n
342@μέσσον	μέσσον	μέσσον			n
342@ἀφυσγετὸς	ἀφυσγετὸς	ἀφυσγετός			n
342@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν			n
342@ἵζει	ἵζει	ἵζει			n
343@ἀμφὶ	ἀμφὶ	ἀμφί			n
343@δέ	δέ	δέ			n
343@οἱ	οἱ	οἱ			n
343@γυίοις	γυίοις	γυίοις			n
343@τετανὸν	τετανὸν	τετανόν			n
343@περιφαίνεται	περιφαίνεται	περιφαίνεται			n
343@ἔρφος	ἔρφος	ἔρφος			n
344@Ἣ	Ἣ	ἥ			n
344@καί	καί	καί			n
344@που	που	πού			n
344@δαμάλεις	δαμάλεις	δαμάλεις			n
344@ἐριγάστορας	ἐριγάστορας	ἐριγάστορας			n
344@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
344@μόσχους	μόσχους	μόσχους			n
345@πίμπραται	πίμπραται	πίμπραται			n
345@ὁππότε	ὁππότε	ὁππότε			n
345@θῆρα	θῆρα	θῆρα			n
345@νομαζόμενοι	νομαζόμενοι	νομαζόμενοι			n
345@δατέονται	δατέονται	δατέονται			n
346@τούνεκα	τούνεκα	τούνεκα			n
346@τὴν	τὴν	τήν			n
346@βούπρηστιν	βούπρηστιν	βούπρηστιν			n
346@ἐπικλείουσι	ἐπικλείουσι	ἐπικλείουσι			n
346@νομῆες	νομῆες	νομῆες			n
347@Τῷ	Τῷ	τῷ			n
347@δὲ	δὲ	δέ			n
347@καὶ	καὶ	καί			n
347@εὐκραδέος	εὐκραδέος	εὐκραδέος			n
347@τριέτει	τριέτει	τριέτει			n
347@ἐν	ἐν	ἐν			n
347@νέκταρι	νέκταρι	νέκταρι			n
347@μίξαις	μίξαις	μίξαις			n
348@συκέης	συκέης	συκέης			n
348@αὐανθεῖσαν	αὐανθεῖσαν	αὐανθεῖσαν			n
348@ἅλις	ἅλις	ἅλις			n
348@πόσιν	πόσιν	πόσιν			n
348@ὀμφαλόεσσαν	ὀμφαλόεσσαν	ὀμφαλόεσσαν			n
349@ἢ	ἢ	ἤ			n
349@ἔτι	ἔτι	ἔτι			n
349@καὶ	καὶ	καί			n
349@σφύρῃ	σφύρῃ	σφύρῃ			n
349@μιγάδην	μιγάδην	μιγάδην			n
349@τεθλασμένα	τεθλασμένα	τεθλασμένα			n
349@κόψας	κόψας	κόψας			n
350@ἐν	ἐν	ἐν			n
350@πυρὶ	πυρὶ	πυρί			n
350@τηξάμενος	τηξάμενος	τηξάμενος			n
350@πορέειν	πορέειν	πορέειν			n
350@ἀλκτήρια	ἀλκτήρια	ἀλκτήρια			n
350@νούσων	νούσων	νούσων			n
351@καί	καί	καί			n
351@κε	κε	κε			n
351@μελιζώροιο	μελιζώροιο	μελιζώροιο			n
351@νέον	νέον	νέον			n
351@κορέσαιο	κορέσαιο	κορέσαιο			n
351@ποτοῖο	ποτοῖο	ποτοῖο			n
352@ἀνέρα	ἀνέρα	ἀνέρα			n
352@λαιμάσσοντα	λαιμάσσοντα	λαιμάσσοντα			n
352@τοτὲ	τοτὲ	τοτέ			n
352@γλάγος	γλάγος	γλάγος			n
352@εἰν	εἰν	εἰν			n
352@ἑνὶ	ἑνὶ	ἑνί			n
352@χεύας	χεύας	χεύας			n
353@πολλάκι	πολλάκι	πολλάκι			n
353@φοίνικος	φοίνικος	φοίνικος			n
353@ψαφαρὸν	ψαφαρὸν	ψαφαρόν			n
353@καταμίσγεο	καταμίσγεο	καταμίσγεο			n
353@καρπὸν	καρπὸν	καρπόν			n
354@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
354@δ	δ	δ			n
354@αὐαλέας	αὐαλέας	αὐαλέας			n
354@δὴν	δὴν	δήν			n
354@ἀχράδας	ἀχράδας	ἀχράδας			n
354@ἢ	ἢ	ἤ			n
354@ἀπὸ	ἀπὸ	ἀπό			n
354@βάκχης	βάκχης	βάκχης			n
355@ἢ	ἢ	ἤ			n
355@ἀπὸ	ἀπὸ	ἀπό			n
355@μυρτίνης	μυρτίνης	μυρτίνης			n
355@ὁτὲ	ὁτὲ	ὁτέ			n
355@μυρτίδας	μυρτίδας	μυρτίδας			n
355@οἰνάδι	οἰνάδι	οἰνάδι			n
355@βάλλων	βάλλων	βάλλων			n
356@ἢ	ἢ	ἤ			n
356@ὅγε	ὅγε	ὅγε			n
356@καὶ	καὶ	καί			n
356@θηλῆς	θηλῆς	θηλῆς			n
356@ἅτε	ἅτε	ἅτε			n
356@δὴ	δὴ	δή			n
356@βρέφος	βρέφος	βρέφος			n
356@ἐμπελάοιτο	ἐμπελάοιτο	ἐμπελάοιτο			n
357@ἀρτιγενὲς	ἀρτιγενὲς	ἀρτιγενές			n
357@μαστοῦ	μαστοῦ	μαστοῦ			n
357@δὲ	δὲ	δέ			n
357@ποτὸν	ποτὸν	ποτόν			n
357@μοσχηδὸν	μοσχηδὸν	μοσχηδόν			n
357@ἀμέλγοι	ἀμέλγοι	ἀμέλγοι			n
358@οἵη	οἵη	οἵη			n
358@τ	τ	τ			n
358@ἐξ	ἐξ	ἐκ			n
358@ὑμένων	ὑμένων	ὑμένων			n
358@νεαλὴς	νεαλὴς	νεαλής			n
358@ὕπο	ὕπο	ὕπο			n
358@οὔθατα	οὔθατα	οὔθατα			n
358@μόσχος	μόσχος	μόσχος			n
359@βράσσει	βράσσει	βράσσει			n
359@ἀνακρούουσα	ἀνακρούουσα	ἀνακρούουσα			n
359@χύσιν	χύσιν	χύσιν			n
359@μενοεικέα	μενοεικέα	μενοεικέα			n
359@θηλῆς	θηλῆς	θηλῆς			n
360@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
360@πιαλέης	πιαλέης	πιαλέης			n
360@πόσιος	πόσιος	πόσιος			n
360@χλιαροῖο	χλιαροῖο	χλιαροῖο			n
360@κορέσκοις	κορέσκοις	κορέσκοις			n
361@ἐς	ἐς	ἐς			n
361@δ	δ	δ			n
361@ἔμετον	ἔμετον	ἔμετον			n
361@βιάοιο	βιάοιο	βιάοιο			n
361@καὶ	καὶ	καί			n
361@οὐ	οὐ	οὐ			n
361@ποθέοντά	ποθέοντά	ποθέοντα			n
361@περ	περ	περ			n
361@ἔμπης	ἔμπης	ἔμπης			n
362@χειρὶ	χειρὶ	χειρί			n
362@βιησάμενος	βιησάμενος	βιησάμενος			n
362@ἠὲ	ἠὲ	ἠέ			n
362@πτερῷ	πτερῷ	πτερῷ			n
362@ἢ	ἢ	ἤ			n
362@ἀπὸ	ἀπὸ	ἀπό			n
362@βύβλου	βύβλου	βύβλου			n
363@στρεβλὸν	στρεβλὸν	στρεβλόν			n
363@ἐπιγνάμψαιο	ἐπιγνάμψαιο	ἐπιγνάμψαιο			n
363@ταμὼν	ταμὼν	ταμών			n
363@ἐρυτῆρα	ἐρυτῆρα	ἐρυτῆρα			n
363@φάρυγγος	φάρυγγος	φάρυγγος			n
364@Ἢν	Ἢν	ἤν			n
364@δ	δ	δ			n
364@ἐνιτυρωθῇ	ἐνιτυρωθῇ	ἐνιτυρωθῇ			n
364@νεαρὸν	νεαρὸν	νεαρόν			n
364@γάλα	γάλα	γάλα			n
364@τεύχει	τεύχει	τεύχει			n
364@γαστρὸς	γαστρὸς	γαστρός			n
365@δὴ	δὴ	δή			n
365@τότε	τότε	τότε			n
365@τόνδε	τόνδε	τόνδε			n
365@πνιχμὸς	πνιχμὸς	πνιχμός			n
365@ἀθροιζομένοιο	ἀθροιζομένοιο	ἀθροιζομένοιο			n
365@δαμάζει	δαμάζει	δαμάζει			n
366@Τῷ	Τῷ	τῷ			n
366@δ	δ	δ			n
366@ἤτοι	ἤτοι	ἤτοι			n
366@τρισσὰς	τρισσὰς	τρισσάς			n
366@πόσιας	πόσιας	πόσιας			n
366@πόρε	πόρε	πόρε			n
366@μέσσα	μέσσα	μέσσα			n
366@μὲν	μὲν	μέν			n
366@ὄξευς	ὄξευς	ὄξευς			n
367@δοιὰς	δοιὰς	δοιάς			n
367@δὲ	δὲ	δέ			n
367@γλυκέος	γλυκέος	γλυκέος			n
367@στεγανὴν	στεγανὴν	στεγανήν			n
367@δ[3]	δ	δ			n
367@ὑποσύρεο	ὑποσύρεο	ὑποσύρεο			n
367@νηδύν	νηδύν	νηδύν			n
368@ἢ	ἢ	ἤ			n
368@ἔτι	ἔτι	ἔτι			n
368@καὶ	καὶ	καί			n
368@Λιβύηθε	Λιβύηθε	λιβύηθε			n
368@ποτῷ	ποτῷ	ποτῷ			n
368@ἐγκνήθεο	ἐγκνήθεο	ἐγκνήθεο			n
368@ῥίζας	ῥίζας	ῥίζας			n
369@σιλφίου	σιλφίου	σιλφίου			n
369@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
369@ὀποῖο	ὀποῖο	ὀποῖο			n
369@νέμοις	νέμοις	νέμοις			n
369@δ	δ	δ			n
369@ἐν	ἐν	ἐν			n
369@βάμματι	βάμματι	βάμματι			n
369@τήξας	τήξας	τήξας			n
370@πολλάκι	πολλάκι	πολλάκι			n
370@δὲ	δὲ	δέ			n
370@θρύπτειραν	θρύπτειραν	θρύπτειραν			n
370@ἐπεγκεράσαιο	ἐπεγκεράσαιο	ἐπεγκεράσαιο			n
370@κονίην	κονίην	κονίην			n
371@ἠὲ	ἠὲ	ἠέ			n
371@νέον	νέον	νέον			n
371@βρυόεντα	βρυόεντα	βρυόεντα			n
371@θύμου	θύμου	θύμου			n
371@στάχυν	στάχυν	στάχυν			n
371@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
371@ἀμύνει	ἀμύνει	ἀμύνει			n
372@βότρυς	βότρυς	βότρυς			n
372@ἐυκνήμοιο	ἐυκνήμοιο	ἐυκνήμοιο			n
372@μίγα	μίγα	μίγα			n
372@βρεχθέντος	βρεχθέντος	βρεχθέντος			n
372@ἐν	ἐν	ἐν			n
372@οἴνῃ	οἴνῃ	οἴνῃ			n
373@ἐν	ἐν	ἐν			n
373@καί	καί	καί			n
373@που	που	πού			n
373@ταμίσοιο	ταμίσοιο	ταμίσοιο			n
373@ποτὸν	ποτὸν	ποτόν			n
373@διεχεύατο	διεχεύατο	διεχεύατο			n
373@θρόμβους	θρόμβους	θρόμβους			n
374@καὶ	καὶ	καί			n
374@χλοεραὶ	χλοεραὶ	χλοεραί			n
374@μίνθης	μίνθης	μίνθης			n
374@ἄπο	ἄπο	ἄπο			n
374@φυλλάδες	φυλλάδες	φυλλάδες			n
374@ἠὲ	ἠὲ	ἠέ			n
374@μελίσσης	μελίσσης	μελίσσης			n
375@ἠὲ	ἠὲ	ἠέ			n
375@καὶ	καὶ	καί			n
375@ἐνστύφοντι	ἐνστύφοντι	ἐνστύφοντι			n
375@ποτῷ	ποτῷ	ποτῷ			n
375@μεμορυχμέναι	μεμορυχμέναι	μεμορυχμέναι			n
375@ὄξευς	ὄξευς	ὄξευς			n
376@Ἀλλ	Ἀλλ	ἀλλ			n
376@ἄγε	ἄγε	ἄγε			n
376@δὴ	δὴ	δή			n
376@φράζοιο	φράζοιο	φράζοιο			n
376@δορύκνιον	δορύκνιον	δορύκνιον			n
376@οὗ	οὗ	οὗ			n
376@τε	τε	τέ			n
376@γάλακτι	γάλακτι	γάλακτι			n
377@ὠπή	ὠπή	ὠπή			n
377@τε	τε	τέ			n
377@βρῶσίς	βρῶσίς	βρῶσις			n
377@τε[2]	τε	τέ			n
377@παρὰ	παρὰ	παρά			n
377@στομάτεσσιν	στομάτεσσιν	στομάτεσσιν			n
377@ἔικται	ἔικται	ἔικται			n
378@τῷ	τῷ	τῷ			n
378@δ	δ	δ			n
378@ἤτοι	ἤτοι	ἤτοι			n
378@λυγμοὶ	λυγμοὶ	λυγμοί			n
378@μὲν	μὲν	μέν			n
378@ἀηθέσσοντος	ἀηθέσσοντος	ἀηθέσσοντος			n
378@ὁμαρτῇ	ὁμαρτῇ	ὁμαρτῇ			n
379@αὐχέν	αὐχέν	αὐχέν			n
379@ἀνακρούουσιν	ἀνακρούουσιν	ἀνακρούουσιν			n
379@ὃ	ὃ	ὅ			n
379@δ	δ	δ			n
379@ἀχθόμενος	ἀχθόμενος	ἀχθόμενος			n
379@στόμα	στόμα	στόμα			n
379@γαστρὸς	γαστρὸς	γαστρός			n
380@πολλάκι	πολλάκι	πολλάκι			n
380@μὲν	μὲν	μέν			n
380@δαίτην	δαίτην	δαίτην			n
380@ἀπερεύγεται	ἀπερεύγεται	ἀπερεύγεται			n
380@αἱματόεσσαν	αἱματόεσσαν	αἱματόεσσαν			n
381@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
381@νηδυίων	νηδυίων	νηδυίων			n
381@θολερὴν	θολερὴν	θολερήν			n
381@μυξώδεα	μυξώδεα	μυξώδεα			n
381@χεύει	χεύει	χεύει			n
382@τηνεσμῷ	τηνεσμῷ	τηνεσμῷ			n
382@ὡς	ὡς	ὡς			n
382@εἴ	εἴ	εἴ			n
382@τε	τε	τέ			n
382@δυσέντερος	δυσέντερος	δυσέντερος			n
382@ἀχθόμενος	ἀχθόμενος	ἀχθόμενος			n
382@φώς	φώς	φώς			n
383@δήποτε	δήποτε	δήποτε			n
383@τειρόμενος	τειρόμενος	τειρόμενος			n
383@καμάτοις	καμάτοις	καμάτοις			n
383@κάρφουσι	κάρφουσι	κάρφουσι			n
383@δέδουπε	δέδουπε	δέδουπε			n
384@γυῖα	γυῖα	γυῖα			n
384@δαμείς	δαμείς	δαμείς			n
384@οὐ	οὐ	οὐ			n
384@μὲν	μὲν	μέν			n
384@ποθέει	ποθέει	ποθέει			n
384@ξηρὸν	ξηρὸν	ξηρόν			n
384@στόμα	στόμα	στόμα			n
384@δεῦσαι	δεῦσαι	δεῦσαι			n
385@Τῷ	Τῷ	τῷ			n
385@δὲ	δὲ	δέ			n
385@σὺ	σὺ	σύ			n
385@πολλάκι	πολλάκι	πολλάκι			n
385@μὲν	μὲν	μέν			n
385@γλάγεος	γλάγεος	γλάγεος			n
385@πόσιν	πόσιν	πόσιν			n
385@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
385@μίγδην	μίγδην	μίγδην			n
386@ῥεῖα	ῥεῖα	ῥεῖα			n
386@γλυκὺ	γλυκὺ	γλυκύ			n
386@νείμειας	νείμειας	νείμειας			n
386@ἀλυκρότερον	ἀλυκρότερον	ἀλυκρότερον			n
386@δεπάεσσι	δεπάεσσι	δεπάεσσι			n
387@καί	καί	καί			n
387@τε	τε	τέ			n
387@καὶ	καὶ	καί			n
387@ὄρνιθος	ὄρνιθος	ὄρνιθος			n
387@φιαρῆς	φιαρῆς	φιαρῆς			n
387@πυρὶ	πυρὶ	πυρί			n
387@τηκομένη	τηκομένη	τηκομένη			n
387@σὰρξ	σὰρξ	σάρξ			n
388@θωρήκων	θωρήκων	θωρήκων			n
388@ἤμυνεν	ἤμυνεν	ἤμυνεν			n
388@ἐυτρεφέων	ἐυτρεφέων	ἐυτρεφέων			n
388@βρωθεῖσα	βρωθεῖσα	βρωθεῖσα			n
389@ἤμυνεν	ἤμυνεν	ἤμυνεν			n
389@καὶ	καὶ	καί			n
389@χυλὸς	χυλὸς	χυλός			n
389@ἅλις	ἅλις	ἅλις			n
389@κύμβησι	κύμβησι	κύμβησι			n
389@ῥοφηθεὶς	ῥοφηθεὶς	ῥοφηθείς			n
390@ὅσσα	ὅσσα	ὅσσα			n
390@τε	τε	τέ			n
390@πετρήεντος	πετρήεντος	πετρήεντος			n
390@ὑπὸ	ὑπὸ	ὑπό			n
390@ῥόχθοισι	ῥόχθοισι	ῥόχθοισι			n
390@θαλάσσης	θαλάσσης	θαλάσσης			n
391@κνώδαλα	κνώδαλα	κνώδαλα			n
391@φυκιόεντας	φυκιόεντας	φυκιόεντας			n
391@ἀεὶ	ἀεὶ	ἀεί			n
391@περιβόσκεται	περιβόσκεται	περιβόσκεται			n
391@ἀγμούς	ἀγμούς	ἀγμούς			n
392@ὧν	ὧν	ὧν			n
392@τὰ	τὰ	τά			n
392@μὲν	μὲν	μέν			n
392@ὠμὰ	ὠμὰ	ὠμά			n
392@δάσαιτο	δάσαιτο	δάσαιτο			n
392@τὰ[2]	τὰ	τά			n
392@δ[2]	δ	δ			n
392@ἑφθέα	ἑφθέα	ἑφθέα			n
392@πολλὰ	πολλὰ	πολλά			n
392@δὲ	δὲ	δέ			n
392@θάλψας	θάλψας	θάλψας			n
393@ἐν	ἐν	ἐν			n
393@φλογιῇ	φλογιῇ	φλογιῇ			n
393@στρόμβων	στρόμβων	στρόμβων			n
393@δὲ	δὲ	δέ			n
393@πολὺ	πολὺ	πολύ			n
393@πλέον	πλέον	πλέον			n
393@ἢ	ἢ	ἤ			n
393@ἔτι	ἔτι	ἔτι			n
393@κάλχης	κάλχης	κάλχης			n
394@κηραφίδος	κηραφίδος	κηραφίδος			n
394@πίνης	πίνης	πίνης			n
394@τε	τε	τέ			n
394@καὶ	καὶ	καί			n
394@αἰθήεντος	αἰθήεντος	αἰθήεντος			n
394@ἐχίνου	ἐχίνου	ἐχίνου			n
395@δαῖτες	δαῖτες	δαῖτες			n
395@ἐπαλθήσουσιν	ἐπαλθήσουσιν	ἐπαλθήσουσιν			n
395@ἰδὲ	ἰδὲ	ἰδέ			n
395@κτένες	κτένες	κτένες			n
395@οὐδέ	οὐδέ	οὐδέ			n
395@τι	τι	τὶ			n
395@κήρυξ	κήρυξ	κήρυξ			n
396@δὴν	δὴν	δήν			n
396@ἔσεται	ἔσεται	ἔσεται			n
396@τήθη	τήθη	τήθη			n
396@τε	τε	τέ			n
396@γεραιρόμενα	γεραιρόμενα	γεραιρόμενα			n
396@μνίοισι	μνίοισι	μνίοισι			n
397@Μηδέ	Μηδέ	μηδέ			n
397@σέ	σέ	σέ			n
397@γ	γ	γ			n
397@ἐχθομένη	ἐχθομένη	ἐχθομένη			n
397@λήθῃ	λήθῃ	λήθῃ			n
397@πόσις	πόσις	πόσις			n
397@οὐ	οὐ	οὐ			n
397@γὰρ	γὰρ	γάρ			n
397@ἄιδρις	ἄιδρις	ἄιδρις			n
398@φαρικοῦ	φαρικοῦ	φαρικοῦ			n
398@ἣ	ἣ	ἥ			n
398@γναθμοῖσιν	γναθμοῖσιν	γναθμοῖσιν			n
398@ἔπι	ἔπι	ἔπι			n
398@βαρὺν	βαρὺν	βαρύν			n
398@ὤπασε	ὤπασε	ὤπασε			n
398@μόχθον	μόχθον	μόχθον			n
399@Τὴν	Τὴν	τήν			n
399@ἤτοι	ἤτοι	ἤτοι			n
399@γευθμῷ	γευθμῷ	γευθμῷ			n
399@μὲν	μὲν	μέν			n
399@ἰσαιομένην	ἰσαιομένην	ἰσαιομένην			n
399@μάθε	μάθε	μάθε			n
399@νάρδῳ	νάρδῳ	νάρδῳ			n
400@ἤνυσε	ἤνυσε	ἤνυσε			n
