subref	form	norm	lemma	tag	curated
3.10@Σειὼν	Σειὼν	σειών			n
3.10@ἐν	ἐν	ἐν			n
3.10@αἵμασιν	αἵμασιν	αἵμασιν			n
3.10@καὶ	καὶ	καί			n
3.10@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
3.10@ἐν[2]	ἐν	ἐν			n
3.10@ἀδικίαις	ἀδικίαις	ἀδικίαις			n
3.11@οἱ	οἱ	οἱ			n
3.11@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
3.11@αὐτῆς	αὐτῆς	αὐτῆς			n
3.11@μετὰ	μετὰ	μετά			n
3.11@δώρων	δώρων	δώρων			n
3.11@ἔκρινον	ἔκρινον	ἔκρινον			n
3.11@καὶ	καὶ	καί			n
3.11@οἱ[2]	οἱ	οἱ			n
3.11@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
3.11@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.11@μετὰ[2]	μετὰ	μετά			n
3.11@μισθοῦ	μισθοῦ	μισθοῦ			n
3.11@ἀπεκρίνοντο	ἀπεκρίνοντο	ἀπεκρίνοντο			n
3.11@καὶ[2]	καὶ	καί			n
3.11@οἱ[3]	οἱ	οἱ			n
3.11@προφῆται	προφῆται	προφῆται			n
3.11@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
3.11@μετὰ[3]	μετὰ	μετά			n
3.11@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
3.11@ἐμαντεύοντο	ἐμαντεύοντο	ἐμαντεύοντο			n
3.11@καὶ[3]	καὶ	καί			n
3.11@ἐπὶ	ἐπὶ	ἐπί			n
3.11@τὸν	τὸν	τόν			n
3.11@κύριον	κύριον	κύριον			n
3.11@ἐπανεπαύοντο	ἐπανεπαύοντο	ἐπανεπαύοντο			n
3.11@λέγοντες	λέγοντες	λέγοντες			n
3.11@Οὐχὶ	Οὐχὶ	οὐχί			n
3.11@Κύριος	Κύριος	κύριος			n
3.11@ἐν	ἐν	ἐν			n
3.11@ἡμῖν	ἡμῖν	ἡμῖν			n
3.11@ἐστιν	ἐστιν	ἐστίν			n
3.11@οὐ	οὐ	οὐ			n
3.11@μὴ	μὴ	μή			n
3.11@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ			n
3.11@ἐφʼ	ἐφʼ	ἐφʼ			n
3.11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.11@κακά	κακά	κακά			n
3.12@διὰ	διὰ	διά			n
3.12@τοῦτο	τοῦτο	τοῦτο			n
3.12@δι[2]	δι	δι			n
3.12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.12@Σειὼν	Σειὼν	σειών			n
3.12@ὡς	ὡς	ὡς			n
3.12@ἀγρὸς	ἀγρὸς	ἀγρός			n
3.12@ἀροτριαθήσεται	ἀροτριαθήσεται	ἀροτριαθήσεται			n
3.12@καὶ	καὶ	καί			n
3.12@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
3.12@ὡς[2]	ὡς	ὡς			n
3.12@ὀπωροφυλάκιον	ὀπωροφυλάκιον	ὀπωροφυλάκιον			n
3.12@ἔσται	ἔσται	ἔσται			n
3.12@καὶ[2]	καὶ	καί			n
3.12@τὸ	τὸ	τό			n
3.12@ὄρος	ὄρος	ὄρος			n
3.12@τοῦ[2]	τοῦ	τοῦ			n
3.12@οἴκου	οἴκου	οἴκου			n
3.12@εἰς	εἰς	εἰς			n
3.12@ἄλσος	ἄλσος	ἄλσος			n
3.12@δρυμοί	δρυμοί	δρυμοί			n
4.1@Καὶ	Καὶ	καί			n
4.1@ἔσται	ἔσται	ἔσται			n
4.1@ἐπʼ	ἐπʼ	ἐπʼ			n
4.1@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
4.1@ἐμφανές	ἐμφανές	ἐμφανές			n
4.1@τὸ	τὸ	τό			n
4.1@ὄρος	ὄρος	ὄρος			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@κυρίου	κυρίου	κυρίου			n
4.1@ἕτοιμον	ἕτοιμον	ἕτοιμον			n
4.1@ἐπὶ	ἐπὶ	ἐπί			n
4.1@τὰς	τὰς	τάς			n
4.1@κορυφὰς	κορυφὰς	κορυφάς			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@ὀρέων	ὀρέων	ὀρέων			n
4.1@καὶ	καὶ	καί			n
4.1@μετεωρισθήσεται	μετεωρισθήσεται	μετεωρισθήσεται			n
4.1@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
4.1@τῶν[3]	τῶν	τῶν			n
4.1@βουνῶν	βουνῶν	βουνῶν			n
4.1@καὶ[2]	καὶ	καί			n
4.1@σπεύσουσιν	σπεύσουσιν	σπεύσουσιν			n
4.1@πρὸς	πρὸς	πρός			n
4.1@αὐτὸ	αὐτὸ	αὐτό			n
4.1@λαοί	λαοί	λαοί			n
4.2@καὶ	καὶ	καί			n
4.2@πορεύσονται	πορεύσονται	πορεύσονται			n
4.2@ἔθνη	ἔθνη	ἔθνη			n
4.2@πολλὰ	πολλὰ	πολλά			n
4.2@καὶ[2]	καὶ	καί			n
4.2@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
4.2@Δεῦτε	Δεῦτε	δεῦτε			n
4.2@ἀναβῶμεν	ἀναβῶμεν	ἀναβῶμεν			n
4.2@εἰς	εἰς	εἰς			n
4.2@τὸ	τὸ	τό			n
4.2@ὄρος	ὄρος	ὄρος			n
4.2@Κυρίου	Κυρίου	κυρίου			n
4.2@καὶ[3]	καὶ	καί			n
4.2@εἰς[2]	εἰς	εἰς			n
4.2@τὸν	τὸν	τόν			n
4.2@οἶκον	οἶκον	οἶκον			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@θεοῦ	θεοῦ	θεοῦ			n
4.2@Ἰακώβ	Ἰακώβ	ἰακώβ			n
4.2@καὶ[4]	καὶ	καί			n
4.2@δείξουσιν	δείξουσιν	δείξουσιν			n
4.2@ἡμῖν	ἡμῖν	ἡμῖν			n
4.2@τὴν	τὴν	τήν			n
4.2@ὁδὸν	ὁδὸν	ὁδόν			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@καὶ[5]	καὶ	καί			n
4.2@πορευσόμεθα	πορευσόμεθα	πορευσόμεθα			n
4.2@ἐυ	ἐυ	ἐυ			n
4.2@ταῖς	ταῖς	ταῖς			n
4.2@τρίβοις	τρίβοις	τρίβοις			n
4.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.2@ὅτι	ὅτι	ὅτι			n
4.2@ἐκ	ἐκ	ἐκ			n
4.2@Σειὼν	Σειὼν	σειών			n
4.2@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
4.2@νόμος	νόμος	νόμος			n
4.2@καὶ[6]	καὶ	καί			n
4.2@λόγος	λόγος	λόγος			n
4.2@Κυρίου[2]	Κυρίου	κυρίου			n
4.2@ἐξ[2]	ἐξ	ἐκ			n
4.2@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
4.3@καὶ	καὶ	καί			n
4.3@κρινεῖ	κρινεῖ	κρινεῖ			n
4.3@ἀνὰ	ἀνὰ	ἀνά			n
4.3@μέσον	μέσον	μέσον			n
4.3@λαῶν	λαῶν	λαῶν			n
4.3@πολλῶν	πολλῶν	πολλῶν			n
4.3@καὶ[2]	καὶ	καί			n
4.3@ἐξελέγξει	ἐξελέγξει	ἐξελέγξει			n
4.3@ἔθνη	ἔθνη	ἔθνη			n
4.3@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
4.3@ἕως	ἕως	ἕως			n
4.3@εἰς	εἰς	εἰς			n
4.3@μακράν	μακράν	μακράν			n
4.3@καὶ[3]	καὶ	καί			n
4.3@κατακόψουσιν	κατακόψουσιν	κατακόψουσιν			n
4.3@τὰς	τὰς	τάς			n
4.3@όομφαίας	όομφαίας	όομφαιας			n
4.3@αὐτῶν	αὐτῶν	αὐτῶν			n
4.3@εἰς[2]	εἰς	εἰς			n
4.3@ἄροτρα	ἄροτρα	ἄροτρα			n
4.3@καὶ[4]	καὶ	καί			n
4.3@τὰ[2]	τὰ	τά			n
4.3@δόρατα	δόρατα	δόρατα			n
4.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4.3@εἰς[3]	εἰς	εἰς			n
4.3@δρέπανα	δρέπανα	δρέπανα			n
4.3@καὶ[5]	καὶ	καί			n
4.3@οὐκέτι	οὐκέτι	οὐκέτι			n
4.3@μὴ	μὴ	μή			n
4.3@ἀντάρῃ	ἀντάρῃ	ἀντάρῃ			n
4.3@ἔθνος	ἔθνος	ἔθνος			n
4.3@ἐπ	ἐπ	ἐπ			n
4.3@ἔθνος[2]	ἔθνος	ἔθνος			n
4.3@ῥομφαἰαν	ῥομφαἰαν	ῥομφαἰαν			n
4.3@καὶ[6]	καὶ	καί			n
4.3@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
4.3@μὴ[2]	μὴ	μή			n
4.3@μάθωσιν	μάθωσιν	μάθωσιν			n
4.3@AQ	AQ	aq			n
4.3@5	5	5			n
4.3@ηγειραν	ηγειραν	ηγειραν			n
4.3@ηγιασαν	ηγιασαν	ηγιασαν			n
4.3@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
4.3@7	7	7			n
4.3@ἔσται	ἔσται	ἔσται			n
4.3@ἐστιν	ἐστιν	ἐστίν			n
4.3@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
4.3@εισακουων	εισακουων	εισακουων			n
4.3@επακουσων	επακουσων	επακουσων			n
4.3@ΑQ	ΑQ	αq			n
4.3@8	8	8			n
4.3@εμπλησω	εμπλησω	εμπλησω			n
4.3@εγω	εγω	εγω			n
4.3@A[2]	A	a			n
4.3@δυναστιας	δυναστιας	δυναστιας			n
4.3@B	B	b			n
4.3@τειας	τειας	τειας			n
4.3@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
4.3@9	9	9			n
4.3@Ιακωβ	Ιακωβ	ιακωβ			n
4.3@Ιηλ	Ιηλ	ιηλ			n
4.3@A[3]	A	a			n
4.3@Ισραηλ	Ισραηλ	ισραηλ			n
4.3@Ιακωβ[2]	Ιακωβ	ιακωβ			n
4.3@A[4]	A	a			n
4.3@10	10	10			n
4.3@om	om	om			n
4.3@Σειων	Σειων	σειων			n
4.3@A[5]	A	a			n
4.3@Σιων	Σιων	σιων			n
4.3@BᵇQᵃ	BᵇQᵃ	bᵇqᵃ			n
4.3@αδικειαις	αδικειαις	αδικειαις			n
4.3@B[4]	B	b			n
4.3@κιοις	κιοις	κιοις			n
4.3@Bᵇ[2]	Bᵇ	bᵇ			n
4.3@11	11	11			n
4.3@ημιν	ημιν	ημιν			n
4.3@υμιν	υμιν	υμιν			n
4.3@Q[6]	Q	q			n
4.3@ημ[2]	ημ	ημ			n
4.3@Qa	Qa	qa			n
4.3@κακα	κακα	κακα			n
4.3@pr	pr	pr			n
4.3@τα[4]	τα	τα			n
4.3@A[6]	A	a			n
4.3@12	12	12			n
4.3@Σιων[2]	Σιων	σιων			n
4.3@BᵇA	BᵇA	bᵇa			n
4.3@ωςι	ωςι	ωςι			n
4.3@εις	εις	εις			n
4.3@A[8]	A	a			n
4.3@οπωροφυλακειον	οπωροφυλακειον	οπωροφυλακειον			n
4.3@Qa[2]	Qa	qa			n
4.3@εις[2]	εις	εις			n
4.3@ως[3]	ως	ως			n
4.3@AQ[2]	AQ	aq			n
4.3@εις[3]	εις	εις			n
4.3@Qᵃ[2]	Qᵃ	qᵃ			n
4.3@IV	IV	iv			n
4.3@1[5]	1	1			n
4.3@εσχατον	εσχατον	εσχατον			n
4.3@Qᵃ[3]	Qᵃ	qᵃ			n
4.3@του	του	του			n
4.3@κυριου	κυριου	κυριου			n
4.3@om[2]	om	om			n
4.3@του[2]	του	του			n
4.3@Q[12]	Q	q			n
4.3@hab	hab	hab			n
4.3@Qmg	Qmg	qmg			n
4.3@προς	προς	προς			n
4.3@επ[2]	επ	επ			n
4.3@Qᵐg	Qᵐg	qᵐg			n
4.3@αυτον	αυτον	αυτον			n
4.3@BᵇQ[2]	BᵇQ	bᵇq			n
4.3@2[2]	2	2			n
4.3@πορευσονται	πορευσονται	πορευσονται			n
4.3@προς[2]	προς	προς			n
4.3@αυτο[2]	αυτο	αυτο			n
4.3@A[10]	A	a			n
4.3@επ[3]	επ	επ			n
4.3@αυτον[2]	αυτον	αυτον			n
4.3@Q[16]	Q	q			n
4.3@Κυριου	Κυριου	κυριου			n
4.3@1[6]	1	1			n
4.3@pr[2]	pr	pr			n
4.3@του[3]	του	του			n
4.3@AQ[3]	AQ	aq			n
4.3@Σιων[3]	Σιων	σιων			n
4.3@AQ[4]	AQ	aq			n
4.3@3	3	3			n
4.3@εξε-	εξε-	εξε-			n
4.3@λεγξει	λεγξει	λεγξει			n
4.3@ελεγξει	ελεγξει	ελεγξει			n
4.3@AQ[5]	AQ	aq			n
4.3@μακραν	μακραν	μακραν			n
4.3@pr[3]	pr	pr			n
4.3@γην	γην	γην			n
4.3@A[14]	A	a			n
4.3@ρομφαιας	ρομφαιας	ρομφαιας			n
4.3@μαχαιρας	μαχαιρας	μαχαιρας			n
4.3@Qmᵍ	Qmᵍ	qmᵍ			n
4.3@τα[6]	τα	τα			n
4.3@δο	δο	δο			n
4.3@ρατα[2]	ρατα	ρατα			n
4.3@τας	τας	τας			n
4.3@ζιθβνας	ζιθβνας	ζιθβνας			n
4.3@AQ[6]	AQ	aq			n
4.3@τα[9]	τα	τα			n
4.3@δορ	δορ	δορ			n
4.3@Qmg[2]	Qmg	qmg			n
4.3@μη	μη	μη			n
4.3@1[7]	1	1			n
4.3@pr[4]	pr	pr			n
4.3@ου[9]	ου	ου			n
4.3@AQ[7]	AQ	aq			n
4.3@om[3]	om	om			n
4.3@ου[10]	ου	ου			n
4.3@Qa[3]	Qa	qa			n
4.3@ανταρο	ανταρο	ανταρο			n
4.3@αρη	αρη	αρη			n
4.3@AQ[8]	AQ	aq			n
4.3@επ[4]	επ	επ			n
4.3@οι[2]	οι	οι			n
4.3@ό[4]	ό	ό			n
4.3@προς[3]	προς	προς			n
4.3@Qmg[3]	Qmg	qmg			n
4.3@ουκετι	ουκετι	ουκετι			n
4.3@2[3]	2	2			n
4.3@ου[12]	ου	ου			n
4.3@AQ[9]	AQ	aq			n
4.3@μαθωσιν	μαθωσιν	μαθωσιν			n
4.3@ετι[2]	ετι	ετι			n
4.3@AQ[10]	AQ	aq			n
4.3@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
4.4@καὶ	καὶ	καί			n
4.4@ἀναπαύσεται	ἀναπαύσεται	ἀναπαύσεται			n
4.4@ἕκαστος	ἕκαστος	ἕκαστος			n
4.4@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
4.4@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4@καὶ[2]	καὶ	καί			n
4.4@B	B	b			n
4.4@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
4.4@ὑποκάτω[2]	ὑποκάτω	ὑποκάτω			n
4.4@συκῆς	συκῆς	συκῆς			n
4.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.4@καὶ[3]	καὶ	καί			n
4.4@οὐκ	οὐκ	οὐ			n
4.4@ἔσται	ἔσται	ἔσται			n
4.4@ὁ	ὁ	ὁ			n
4.4@ἐκφοβῶν	ἐκφοβῶν	ἐκφοβῶν			n
4.4@διότι	διότι	διότι			n
4.4@τὸ	τὸ	τό			n
4.4@στόμα	στόμα	στόμα			n
4.4@Κυρίου	Κυρίου	κυρίου			n
4.4@ΙΙαντοκράτορος	ΙΙαντοκράτορος	ιιαντοκράτορος			n
4.4@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
4.4@ταῦτα	ταῦτα	ταῦτα			n
4.5@ὅτι	ὅτι	ὅτι			n
4.5@πάντες	πάντες	πάντες			n
4.5@οἱ	οἱ	οἱ			n
4.5@λαοὶ	λαοὶ	λαοί			n
4.5@πορεύσουται	πορεύσουται	πορεύσουται			n
4.5@ἕκαστος	ἕκαστος	ἕκαστος			n
4.5@τὴν	τὴν	τήν			n
4.5@ὁδὸν	ὁδὸν	ὁδόν			n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.5@δὲ	δὲ	δέ			n
4.5@πορευσόμεθα	πορευσόμεθα	πορευσόμεθα			n
4.5@ἐν	ἐν	ἐν			n
4.5@ὀνόματι	ὀνόματι	ὀνόματι			n
4.5@Κυρίου	Κυρίου	κυρίου			n
4.5@θεοῦ	θεοῦ	θεοῦ			n
4.5@ἡμῶν	ἡμῶν	ἡμῶν			n
4.5@εἰς	εἰς	εἰς			n
4.5@τὸν	τὸν	τόν			n
4.5@αἰῶνα	αἰῶνα	αἰῶνα			n
4.5@καὶ	καὶ	καί			n
4.5@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
4.6@ἐν	ἐν	ἐν			n
4.6@τῇ	τῇ	τῇ			n
4.6@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
4.6@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
4.6@λέγει	λέγει	λέγει			n
4.6@Κύριος	Κύριος	κύριος			n
4.6@συνάξω	συνάξω	συνάξω			n
4.6@τὴν	τὴν	τήν			n
4.6@συντετριμμένην	συντετριμμένην	συντετριμμένην			n
4.6@καὶ	καὶ	καί			n
4.6@τὴν[2]	τὴν	τήν			n
4.6@ἐξωσμένην	ἐξωσμένην	ἐξωσμένην			n
4.6@εἰσδέξομαι	εἰσδέξομαι	εἰσδέξομαι			n
4.6@καὶ[2]	καὶ	καί			n
4.6@οὓς	οὓς	οὕς			n
4.6@ἀπωσάμην	ἀπωσάμην	ἀπωσάμην			n
4.7@καὶ	καὶ	καί			n
4.7@θήσομαι	θήσομαι	θήσομαι			n
4.7@τὴν	τὴν	τήν			n
4.7@συντετριμμένην	συντετριμμένην	συντετριμμένην			n
4.7@εἰς	εἰς	εἰς			n
4.7@ὑπόλιμμα	ὑπόλιμμα	ὑπόλιμμα			n
4.7@καὶ[2]	καὶ	καί			n
4.7@τὴν[2]	τὴν	τήν			n
4.7@ἀπωσμένην	ἀπωσμένην	ἀπωσμένην			n
4.7@εἰς[2]	εἰς	εἰς			n
4.7@ἔθνος	ἔθνος	ἔθνος			n
4.7@δυνατόν	δυνατόν	δυνατόν			n
4.7@καὶ[3]	καὶ	καί			n
4.7@βασιλεύσει	βασιλεύσει	βασιλεύσει			n
4.7@Κύριος	Κύριος	κύριος			n
4.7@ἐπʼ	ἐπʼ	ἐπʼ			n
4.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.7@ἐν	ἐν	ἐν			n
4.7@ὄρει	ὄρει	ὄρει			n
4.7@Σειὼν	Σειὼν	σειών			n
4.7@ἀπὸ	ἀπὸ	ἀπό			n
4.7@τοῦ	τοῦ	τοῦ			n
4.7@υῦν	υῦν	υῦν			n
4.7@ἕως	ἕως	ἕως			n
4.7@εἰς[3]	εἰς	εἰς			n
4.7@τὸν	τὸν	τόν			n
4.7@αἰῶνα	αἰῶνα	αἰῶνα			n
4.8@καὶ	καὶ	καί			n
4.8@σύ	σύ	σύ			n
4.8@πύργος	πύργος	πύργος			n
4.8@ποιμνίου	ποιμνίου	ποιμνίου			n
4.8@αὐχμώδης	αὐχμώδης	αὐχμώδης			n
4.8@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
4.8@Σειών	Σειών	σειών			n
4.8@ἐπὶ	ἐπὶ	ἐπί			n
4.8@σὲ	σὲ	σέ			n
4.8@ἥξει	ἥξει	ἥξει			n
4.8@καὶ[2]	καὶ	καί			n
4.8@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται			n
4.8@ἡ	ἡ	ἡ			n
4.8@ἀρχὴ	ἀρχὴ	ἀρχή			n
4.8@ἡ[2]	ἡ	ἡ			n
4.8@πρώτη	πρώτη	πρώτη			n
4.8@βασιλεία	βασιλεία	βασιλεία			n
4.8@ἐκ	ἐκ	ἐκ			n
4.8@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
4.8@τῇ	τῇ	τῇ			n
4.8@θυγατὶ	θυγατὶ	θυγατί			n
4.8@Ιερουσαλήμ	Ιερουσαλήμ	ιερουσαλήμ			n
4.9@Καὶ	Καὶ	καί			n
4.9@νῦν	νῦν	νῦν			n
4.9@ἴνα	ἴνα	ἴνα			n
4.9@τί	τί	τί			n
4.9@ἔγνως	ἔγνως	ἔγνως			n
4.9@κακά	κακά	κακά			n
4.9@μὴ	μὴ	μή			n
4.9@βασιλεὺς	βασιλεὺς	βασιλεύς			n
4.9@οὐκ	οὐκ	οὐ			n
4.9@ἧν	ἧν	ἧν			n
4.9@σοι	σοι	σοι			n
4.9@ἤ	ἤ	ἤ			n
4.9@ἡ	ἡ	ἡ			n
4.9@βουλή	βουλή	βουλή			n
4.9@σου	σου	σου			n
4.9@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
4.9@ὅτι	ὅτι	ὅτι			n
4.9@κατεκράτησάν	κατεκράτησάν	κατεκράτησαν			n
4.9@σου[2]	σου	σου			n
4.9@ὠδῖνες	ὠδῖνες	ὠδῖνες			n
4.9@ὡς	ὡς	ὡς			n
4.9@τικτούσης	τικτούσης	τικτούσης			n
4.10@ὥδινε	ὥδινε	ὥδινε			n
4.10@καὶ	καὶ	καί			n
4.10@ἀνδρίζου	ἀνδρίζου	ἀνδρίζου			n
4.10@καὶ[2]	καὶ	καί			n
4.10@ἔγγιζε	ἔγγιζε	ἔγγιζε			n
4.10@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
4.10@Σειών	Σειών	σειών			n
4.10@ὡς	ὡς	ὡς			n
4.10@τίκτουσα	τίκτουσα	τίκτουσα			n
4.10@διότι	διότι	διότι			n
4.10@νῦν	νῦν	νῦν			n
4.10@ἐξελεύσῃ	ἐξελεύσῃ	ἐξελεύσῃ			n
4.10@ἐκ	ἐκ	ἐκ			n
4.10@πόλεως	πόλεως	πόλεως			n
4.10@καὶ[3]	καὶ	καί			n
4.10@κατασκηνώσεις	κατασκηνώσεις	κατασκηνώσεις			n
4.10@ἐν	ἐν	ἐν			n
4.10@πεδίῳ	πεδίῳ	πεδίῳ			n
4.10@καὶ[4]	καὶ	καί			n
4.10@ἥξεις	ἥξεις	ἥξεις			n
4.10@ἕως	ἕως	ἕως			n
4.10@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
4.10@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
4.10@δύσεταί	δύσεταί	δύσεται			n
4.10@σε[3]	σε	σε			n
4.10@Κύριος	Κύριος	κύριος			n
4.10@ὁ	ὁ	ὁ			n
4.10@θεός	θεός	θεός			n
4.10@σου	σου	σου			n
4.10@ἐκ[3]	ἐκ	ἐκ			n
4.10@χειρὸς	χειρὸς	χειρός			n
4.10@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
4.10@σου[2]	σου	σου			n
4.11@καὶ	καὶ	καί			n
4.11@νῦν	νῦν	νῦν			n
4.11@ἐπισυνήχθη	ἐπισυνήχθη	ἐπισυνήχθη			n
4.11@ἐπὶ	ἐπὶ	ἐπί			n
4.11@σὲ	σὲ	σέ			n
4.11@ἔθνη	ἔθνη	ἔθνη			n
4.11@πολλὰ	πολλὰ	πολλά			n
4.11@λέγοντες	λέγοντες	λέγοντες			n
4.11@Ἐπιχαρούμεθα	Ἐπιχαρούμεθα	ἐπιχαρούμεθα			n
4.11@καὶ[2]	καὶ	καί			n
4.11@ἐπόψονται	ἐπόψονται	ἐπόψονται			n
4.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.11@Σειὼν	Σειὼν	σειών			n
4.11@οἱ	οἱ	οἱ			n
4.11@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
4.11@ἡμῶν	ἡμῶν	ἡμῶν			n
4.12@αὐτοὶ	αὐτοὶ	αὐτοί			n
4.12@δὲ	δὲ	δέ			n
4.12@οὐκ	οὐκ	οὐ			n
4.12@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
4.12@τὸν	τὸν	τόν			n
4.12@λογισμὸν	λογισμὸν	λογισμόν			n
4.12@Κυρίου	Κυρίου	κυρίου			n
4.12@καὶ	καὶ	καί			n
4.12@οὐ[2]	οὐ	οὐ			n
4.12@συνῆκαν	συνῆκαν	συνῆκαν			n
4.12@τὴν	τὴν	τήν			n
4.12@βουλὴν	βουλὴν	βουλήν			n
4.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.12@ὅτι	ὅτι	ὅτι			n
4.12@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
4.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.12@ὡς	ὡς	ὡς			n
4.12@δράγματα	δράγματα	δράγματα			n
4.12@ἄλωνος	ἄλωνος	ἄλωνος			n
4.13@ἀνάστηθι	ἀνάστηθι	ἀνάστηθι			n
4.13@καὶ	καὶ	καί			n
4.13@ἀλόα	ἀλόα	ἀλόα			n
4.13@αὐτούς	αὐτούς	αὐτούς			n
4.13@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
4.13@Σειών	Σειών	σειών			n
4.13@ὅτι	ὅτι	ὅτι			n
4.13@τὰ	τὰ	τά			n
4.13@κέρατά	κέρατά	κέρατα			n
4.13@σου	σου	σου			n
4.13@θήσομαι	θήσομαι	θήσομαι			n
4.13@σιδηρᾶ	σιδηρᾶ	σιδηρᾶ			n
4.13@καὶ[2]	καὶ	καί			n
4.13@τὰς	τὰς	τάς			n
4.13@ὁπλάς	ὁπλάς	ὁπλάς			n
4.13@σου[2]	σου	σου			n
4.13@θήσομαι[2]	θήσομαι	θήσομαι			n
4.13@χαλκᾶς	χαλκᾶς	χαλκᾶς			n
4.13@καὶ[3]	καὶ	καί			n
4.13@κατατήξεις	κατατήξεις	κατατήξεις			n
4.13@λαοὺς	λαοὺς	λαούς			n
4.13@πολλούς	πολλούς	πολλούς			n
4.13@καὶ[4]	καὶ	καί			n
4.13@ἀναθήσεις	ἀναθήσεις	ἀναθήσεις			n
4.13@τῷ	τῷ	τῷ			n
4.13@κυρίῳ	κυρίῳ	κυρίῳ			n
4.13@τὸ	τὸ	τό			n
4.13@πλῆθος	πλῆθος	πλῆθος			n
4.13@αὐτῶν	αὐτῶν	αὐτῶν			n
4.13@καὶ[5]	καὶ	καί			n
4.13@τὴν	τὴν	τήν			n
4.13@ἰσχὺν	ἰσχὺν	ἰσχύν			n
4.13@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4.13@τῷ[2]	τῷ	τῷ			n
4.13@κυρίῳ[2]	κυρίῳ	κυρίῳ			n
4.13@πάσης	πάσης	πάσης			n
4.13@τῆς	τῆς	τῆς			n
4.13@γῆς	γῆς	γῆς			n
5.1@νῦν	νῦν	νῦν			n
5.1@ἐμφραχθήσεται	ἐμφραχθήσεται	ἐμφραχθήσεται			n
5.1@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
5.1@ἐμφραγμῷ	ἐμφραγμῷ	ἐμφραγμῷ			n
5.1@συνοχὴν	συνοχὴν	συνοχήν			n
5.1@ἔταξεν	ἔταξεν	ἔταξεν			n
5.1@ἐφʼ	ἐφʼ	ἐφʼ			n
5.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.1@ἐν	ἐν	ἐν			n
