subref	form	norm	lemma	tag	curated
576@Εἰραφιώτην	Εἰραφιώτην	εἰραφιώτην			n
577@οὐδʼ	οὐδʼ	οὐδʼ			n
577@οὕτω	οὕτω	οὕτω			n
577@σὺν	σὺν	σύν			n
577@παισὶ	παισὶ	παισί			n
577@μελανδίνην	μελανδίνην	μελανδίνην			n
577@ἀνὰ	ἀνὰ	ἀνά			n
577@Γάγγην	Γάγγην	γάγγην			n
578@Ἰνδοὶ	Ἰνδοὶ	ἰνδοί			n
578@κῶμον	κῶμον	κῶμον			n
578@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
578@ἐριβρεμέτῃ	ἐριβρεμέτῃ	ἐριβρεμέτῃ			n
578@Διονύσῳ	Διονύσῳ	διονύσῳ			n
579@ὡς	ὡς	ὡς			n
579@κεῖνον	κεῖνον	κεῖνον			n
579@κατὰ	κατὰ	κατά			n
579@χῶρον	χῶρον	χῶρον			n
579@ἀνευάζουσι	ἀνευάζουσι	ἀνευάζουσι			n
579@γυναῖκες	γυναῖκες	γυναῖκες			n
580@Πολλὴν	Πολλὴν	πολλήν			n
580@δὲ	δὲ	δέ			n
580@προτέρωσε	προτέρωσε	προτέρωσε			n
580@ταμὼν	ταμὼν	ταμών			n
580@ὁδὸν	ὁδὸν	ὁδόν			n
580@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
581@νῆσόν	νῆσόν	νῆσον			n
581@κεν	κεν	κεν			n
581@Θούλην	Θούλην	θούλην			n
581@εὐεργέϊ	εὐεργέϊ	εὐεργέϊ			n
581@νηὶ	νηὶ	νηί			n
581@περήσαις	περήσαις	περήσαις			n
582@ἔνθα	ἔνθα	ἔνθα			n
582@μὲν	μὲν	μέν			n
582@ἠελίοιο	ἠελίοιο	ἠελίοιο			n
582@βεβηκότος	βεβηκότος	βεβηκότος			n
582@ἐς	ἐς	ἐς			n
582@πόλον	πόλον	πόλον			n
582@ἄρκτων	ἄρκτων	ἄρκτων			n
583@ἤμαθ	ἤμαθ	ἤμαθ			n
583@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
583@καὶ	καὶ	καί			n
583@νύκτας	νύκτας	νύκτας			n
583@ἀειφανές	ἀειφανές	ἀειφανές			n
583@ἐκκέχυται	ἐκκέχυται	ἐκκέχυται			n
583@πῦρ	πῦρ	πῦρ			n
584@λοξοτέρῃ	λοξοτέρῃ	λοξοτέρῃ			n
584@γὰρ	γὰρ	γάρ			n
584@τῆμος	τῆμος	τῆμος			n
584@ἐπιστρέφεται	ἐπιστρέφεται	ἐπιστρέφεται			n
584@στροφάλιγγι	στροφάλιγγι	στροφάλιγγι			n
585@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
585@ἰθεῖαν	ἰθεῖαν	ἰθεῖαν			n
585@ἐπὶ	ἐπὶ	ἐπί			n
585@κλίσιν	κλίσιν	κλίσιν			n
585@ἐρχομενάων	ἐρχομενάων	ἐρχομενάων			n
586@μέσφʼ	μέσφʼ	μέσφʼ			n
586@ἐπὶ	ἐπὶ	ἐπί			n
586@κυανέους	κυανέους	κυανέους			n
586@νοτίην	νοτίην	νοτίην			n
586@ὁδὸν	ὁδὸν	ὁδόν			n
586@αὖτις	αὖτις	αὖτις			n
586@ἐλάσσῃ	ἐλάσσῃ	ἐλάσσῃ			n
587@ἀλλ	ἀλλ	ἀλλ			n
587@ὁπόταν	ὁπόταν	ὁπόταν			n
587@Σκυθικοῖο	Σκυθικοῖο	σκυθικοῖο			n
587@βαθὺν	βαθὺν	βαθύν			n
587@ῥόον	ῥόον	ῥόον			n
587@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
588@νηὶ	νηὶ	νηί			n
588@τάμῃς	τάμῃς	τάμῃς			n
588@προτέρω	προτέρω	προτέρω			n
588@δὲ	δὲ	δέ			n
588@πρὸς	πρὸς	πρός			n
588@ἠῴην	ἠῴην	ἠῴην			n
588@ἅλα	ἅλα	ἅλα			n
588@κάμψῃς	κάμψῃς	κάμψῃς			n
589@Χρυσείην	Χρυσείην	χρυσείην			n
589@τοι	τοι	τοι			n
589@νῆσον	νῆσον	νῆσον			n
589@ἄγει	ἄγει	ἄγει			n
589@πόρος	πόρος	πόρος			n
589@ἔνθα	ἔνθα	ἔνθα			n
589@καὶ	καὶ	καί			n
589@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
590@ἀντολίη	ἀντολίη	ἀντολίη			n
590@καθαροῖο	καθαροῖο	καθαροῖο			n
590@φαείνεται	φαείνεται	φαείνεται			n
590@ἠελίοιο	ἠελίοιο	ἠελίοιο			n
591@Κεῖθεν	Κεῖθεν	κεῖθεν			n
591@δὲ	δὲ	δέ			n
591@στρεφθεὶς	στρεφθεὶς	στρεφθείς			n
591@νοτίης	νοτίης	νοτίης			n
591@προπάροιθε	προπάροιθε	προπάροιθε			n
591@κολώνης	κολώνης	κολώνης			n
592@αἶψά	αἶψά	αἶψα			n
592@κε	κε	κε			n
592@Κωλιάδος	Κωλιάδος	κωλιάδος			n
592@μεγάλην	μεγάλην	μεγάλην			n
592@ἐπὶ	ἐπὶ	ἐπί			n
592@νῆσον	νῆσον	νῆσον			n
592@ἵκοιο	ἵκοιο	ἵκοιο			n
593@μητέρα	μητέρα	μητέρα			n
593@Ταπροβάνην	Ταπροβάνην	ταπροβάνην			n
593@Ἀσιηγενέων	Ἀσιηγενέων	ἀσιηγενέων			n
593@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
594@ᾗς	ᾗς	ᾗς			n
594@ὕπερ	ὕπερ	ὕπερ			n
594@οὐρανίῃσιν	οὐρανίῃσιν	οὐρανίῃσιν			n
594@ἀειρόμενος	ἀειρόμενος	ἀειρόμενος			n
594@στροφάδεσσι	στροφάδεσσι	στροφάδεσσι			n
595@δινεῖται	δινεῖται	δινεῖται			n
595@κατὰ	κατὰ	κατά			n
595@κύκλον	κύκλον	κύκλον			n
595@ἐν	ἐν	ἐν			n
595@αἰθέρι	αἰθέρι	αἰθέρι			n
595@Καρκίνος	Καρκίνος	καρκίνος			n
595@αἴθων	αἴθων	αἴθων			n
596@αὐτὴ	αὐτὴ	αὐτή			n
596@δʼ	δʼ	δʼ			n
596@εὐρυτάτη	εὐρυτάτη	εὐρυτάτη			n
596@μέγεθος	μέγεθος	μέγεθος			n
596@πέλει	πέλει	πέλει			n
596@ἀμφὶ	ἀμφὶ	ἀμφί			n
596@δὲ	δὲ	δέ			n
596@πάντη	πάντη	πάντη			n
597@κήτεα	κήτεα	κήτεα			n
597@θῖνες	θῖνες	θῖνες			n
597@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
597@Ἐρυθραίου	Ἐρυθραίου	ἐρυθραίου			n
597@βοτὰ	βοτὰ	βοτά			n
597@πόντου	πόντου	πόντου			n
598@οὔρεσιν	οὔρεσιν	οὔρεσιν			n
598@ἠλιβάτοισιν	ἠλιβάτοισιν	ἠλιβάτοισιν			n
598@ἐοικότα	ἐοικότα	ἐοικότα			n
598@τῶν	τῶν	τῶν			n
598@δʼ	δʼ	δʼ			n
598@ὑπὲρ	ὑπὲρ	ὑπέρ			n
598@ἄκρων	ἄκρων	ἄκρων			n
599@τέτρηχεν	τέτρηχεν	τέτρηχεν			n
599@νώτων	νώτων	νώτων			n
599@περιμήκετος	περιμήκετος	περιμήκετος			n
599@ὁλκὸς	ὁλκὸς	ὁλκός			n
599@ἀκάνθης	ἀκάνθης	ἀκάνθης			n
600@Δυσμενέων	Δυσμενέων	δυσμενέων			n
600@τοι	τοι	τοι			n
600@παῖδες	παῖδες	παῖδες			n
600@ἑλισσόμενοι	ἑλισσόμενοι	ἑλισσόμενοι			n
600@περὶ	περὶ	περί			n
600@πόντον	πόντον	πόντον			n
601@κείνοις	κείνοις	κείνοις			n
601@ἀντήσειαν	ἀντήσειαν	ἀντήσειαν			n
601@ἀλώμενοι	ἀλώμενοι	ἀλώμενοι			n
601@οὐ	οὐ	οὐ			n
601@γὰρ	γὰρ	γάρ			n
601@ἐρωὴ	ἐρωὴ	ἐρωή			n
602@λυγροῖς	λυγροῖς	λυγροῖς			n
602@ἐν	ἐν	ἐν			n
602@στομάτεσσιν	στομάτεσσιν	στομάτεσσιν			n
602@ἐπεὶ	ἐπεὶ	ἐπεί			n
602@μέγα	μέγα	μέγα			n
602@χάσμα	χάσμα	χάσμα			n
602@τέτυκται	τέτυκται	τέτυκται			n
603@πολλάκι	πολλάκι	πολλάκι			n
603@δʼ	δʼ	δʼ			n
603@αὖ	αὖ	αὖ			n
603@καὶ	καὶ	καί			n
603@νῆα	νῆα	νῆα			n
603@σὺν	σὺν	σύν			n
603@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
603@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
603@νηὸς	νηὸς	νηός			n
604@κεῖνα	κεῖνα	κεῖνα			n
604@καταβρώξειε	καταβρώξειε	καταβρώξειε			n
604@τεράατα	τεράατα	τεράατα			n
604@τοῖς	τοῖς	τοῖς			n
604@γὰρ	γὰρ	γάρ			n
604@ἀλιτροῖς	ἀλιτροῖς	ἀλιτροῖς			n
605@εἰν	εἰν	εἰν			n
605@ἁλὶ	ἁλὶ	ἁλί			n
605@καὶ	καὶ	καί			n
605@γαίη	γαίη	γαίη			n
605@κακὰ	κακὰ	κακά			n
605@μυρία	μυρία	μυρία			n
605@θήκατο	θήκατο	θήκατο			n
605@δαίμων	δαίμων	δαίμων			n
606@Ἔστι	Ἔστι	ἔστι			n
606@δέ	δέ	δέ			n
606@τοι	τοι	τοι			n
606@προτέρω	προτέρω	προτέρω			n
606@Καρμανίδος	Καρμανίδος	καρμανίδος			n
606@ἔκτοθεν	ἔκτοθεν	ἔκτοθεν			n
606@ἄκρης	ἄκρης	ἄκρης			n
607@Ὤγυρις	Ὤγυρις	ὤγυρις			n
607@ἔνθα	ἔνθα	ἔνθα			n
607@τε	τε	τέ			n
607@τύμβος	τύμβος	τύμβος			n
607@Ἐρυθραίου	Ἐρυθραίου	ἐρυθραίου			n
607@βασιλῆος	βασιλῆος	βασιλῆος			n
608@ἑκ	ἑκ	ἑκ			n
608@τῆς	τῆς	τῆς			n
608@δʼ	δʼ	δʼ			n
608@ἂν	ἂν	ἄν			n
608@περάσειας	περάσειας	περάσειας			n
608@ἐπὶ	ἐπὶ	ἐπί			n
608@στόμα	στόμα	στόμα			n
608@Περσίδος	Περσίδος	περσίδος			n
608@ἅλμης	ἅλμης	ἅλμης			n
609@ὁρμηθεὶς	ὁρμηθεὶς	ὁρμηθείς			n
609@βορέηνδε	βορέηνδε	βορέηνδε			n
609@καὶ	καὶ	καί			n
609@Ἴκαρον	Ἴκαρον	ἴκαρον			n
609@εἰσαφίκοιο	εἰσαφίκοιο	εἰσαφίκοιο			n
610@Ἴκαρον	Ἴκαρον	ἴκαρον			n
610@εἰναλίην	εἰναλίην	εἰναλίην			n
610@ὅθι	ὅθι	ὅθι			n
610@Ταυροπόλοιο	Ταυροπόλοιο	ταυροπόλοιο			n
610@θεοῖο	θεοῖο	θεοῖο			n
611@βωμοὶ	βωμοὶ	βωμοί			n
611@κνισσήεντες	κνισσήεντες	κνισσήεντες			n
611@ἀδευκέα	ἀδευκέα	ἀδευκέα			n
611@καπνὸν	καπνὸν	καπνόν			n
611@ἔχουσι	ἔχουσι	ἔχουσι			n
612@Τόσσας	Τόσσας	τόσσας			n
612@μὲν	μὲν	μέν			n
612@νήσους	νήσους	νήσους			n
612@ἐπέχει	ἐπέχει	ἐπέχει			n
612@ῥόος	ῥόος	ῥόος			n
612@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
613@εὐρυτέρας	εὐρυτέρας	εὐρυτέρας			n
613@ἕτεραι	ἕτεραι	ἕτεραι			n
613@δέ	δέ	δέ			n
613@τʼ	τʼ	τʼ			n
613@ἀπειῤέσιαι	ἀπειῤέσιαι	ἀπειῤέσιαι			n
613@γεγάασιν	γεγάασιν	γεγάασιν			n
614@αἱ	αἱ	αἱ			n
614@μὲν	μὲν	μέν			n
614@ἐπὶ	ἐπὶ	ἐπί			n
614@προχοῇσι	προχοῇσι	προχοῇσι			n
614@Λιβυστίδος	Λιβυστίδος	λιβυστίδος			n
614@ἀμφιτρίτης	ἀμφιτρίτης	ἀμφιτρίτης			n
615@αἱ	αἱ	αἱ			n
615@δʼ	δʼ	δʼ			n
615@Ἀσίης	Ἀσίης	ἀσίης			n
615@αἱ[2]	αἱ	αἱ			n
615@δʼ[2]	δʼ	δʼ			n
615@αὖτε	αὖτε	αὖτε			n
615@περὶ	περὶ	περί			n
615@κλίσιν	κλίσιν	κλίσιν			n
615@Εὐρωπείης	Εὐρωπείης	εὐρωπείης			n
616@Ἄλλαι	Ἄλλαι	ἄλλαι			n
616@δʼ	δʼ	δʼ			n
616@ἔλλοθινῆσοι	ἔλλοθινῆσοι	ἔλλοθινησοι			n
616@ἀπείριτοι	ἀπείριτοι	ἀπείριτοι			n
616@αἱ	αἱ	αἱ			n
616@μὲν	μὲν	μέν			n
616@ὑπʼ	ὑπʼ	ὑπʼ			n
616@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
617@ναιόμεναι	ναιόμεναι	ναιόμεναι			n
617@καὶ	καὶ	καί			n
617@νηυσὶν	νηυσὶν	νηυσίν			n
617@ἐπήρατον	ἐπήρατον	ἐπήρατον			n
617@ὅρμον	ὅρμον	ὅρμον			n
617@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
618@αἱ	αἱ	αἱ			n
618@δὲ	δὲ	δέ			n
618@βαθύκρημνοί	βαθύκρημνοί	βαθύκρημνοι			n
618@τε	τε	τέ			n
618@καὶ	καὶ	καί			n
618@οὐ	οὐ	οὐ			n
618@ναύτῃσιν	ναύτῃσιν	ναύτῃσιν			n
618@ἑτοῖμαι	ἑτοῖμαι	ἑτοῖμαι			n
619@τῶν	τῶν	τῶν			n
619@οὐ	οὐ	οὐ			n
619@ῥηίδιόν	ῥηίδιόν	ῥηίδιον			n
619@μοι	μοι	μοι			n
619@ἐνισπέμεν	ἐνισπέμεν	ἐνισπέμεν			n
619@οὔνομα	οὔνομα	οὔνομα			n
619@πασέων	πασέων	πασέων			n
620@Σχῆμα	Σχῆμα	σχῆμα			n
620@δέ	δέ	δέ			n
620@τοι	τοι	τοι			n
620@Ἀσίης	Ἀσίης	ἀσίης			n
620@ῥυσμὸς	ῥυσμὸς	ῥυσμός			n
620@πέλει	πέλει	πέλει			n
620@ἀμφοτεράων	ἀμφοτεράων	ἀμφοτεράων			n
621@ἠπείρων	ἠπείρων	ἠπείρων			n
621@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν			n
621@ἀλίγκιον	ἀλίγκιον	ἀλίγκιον			n
621@εἴδεϊ	εἴδεϊ	εἴδεϊ			n
621@κώνου	κώνου	κώνου			n
622@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον			n
622@κατὰ	κατὰ	κατά			n
622@βαιὸν	βαιὸν	βαιόν			n
622@ἐπʼ	ἐπʼ	ἐπʼ			n
622@ἀντολίης	ἀντολίης	ἀντολίης			n
622@μυχὰ	μυχὰ	μυχά			n
622@πάσης	πάσης	πάσης			n
623@ἔνθα	ἔνθα	ἔνθα			n
623@τε	τε	τέ			n
623@καὶ	καὶ	καί			n
623@στῆλαι	στῆλαι	στῆλαι			n
623@Θηβκιγενέος	Θηβκιγενέος	θηβκιγενέος			n
623@Διονύσου	Διονύσου	διονύσου			n
624@ἑστᾶσιν	ἑστᾶσιν	ἑστᾶσιν			n
624@πυμάτοιο	πυμάτοιο	πυμάτοιο			n
624@παρὰ	παρὰ	παρά			n
624@ῥόον	ῥόον	ῥόον			n
624@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
625@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
625@ὑστατίοισιν	ὑστατίοισιν	ὑστατίοισιν			n
625@ἐν	ἐν	ἐν			n
625@οὔρεσιν	οὔρεσιν	οὔρεσιν			n
625@ἔνθα	ἔνθα	ἔνθα			n
625@τε	τε	τέ			n
625@Γάγγης	Γάγγης	γάγγης			n
626@λευκὸν	λευκὸν	λευκόν			n
626@ὕδωρ	ὕδωρ	ὕδωρ			n
626@Νυσαῖον	Νυσαῖον	νυσαῖον			n
626@ἐπὶ	ἐπὶ	ἐπί			n
626@πλαταμῶνα	πλαταμῶνα	πλαταμῶνα			n
626@κυλίνδει	κυλίνδει	κυλίνδει			n
627@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
627@οὐκ	οὐκ	οὐ			n
627@ἂν	ἂν	ἄν			n
627@τόσσον	τόσσον	τόσσον			n
627@μέγεθος	μέγεθος	μέγεθος			n
627@πέλοι	πέλοι	πέλοι			n
627@Ἀσίδος	Ἀσίδος	ἀσίδος			n
627@αἴης	αἴης	αἴης			n
628@οὐδʼ	οὐδʼ	οὐδʼ			n
628@ἅπαν	ἅπαν	ἅπαν			n
628@εἶδος	εἶδος	εἶδος			n
628@ἔοικεν	ἔοικεν	ἔοικεν			n
628@ἀλίγκιον	ἀλίγκιον	ἀλίγκιον			n
628@ἐν	ἐν	ἐν			n
628@γὰρ	γὰρ	γάρ			n
628@ἐκείναις	ἐκείναις	ἐκείναις			n
629@ἠπείροις	ἠπείροις	ἠπείροις			n
629@εἷς	εἷς	εἷς			n
629@πόντος	πόντος	πόντος			n
629@ἔσω	ἔσω	ἔσω			n
629@ῥόον	ῥόον	ῥόον			n
629@ἡγεμονεύει	ἡγεμονεύει	ἡγεμονεύει			n
630@ἐν	ἐν	ἐν			n
630@δʼ	δʼ	δʼ			n
630@Ἀσίη	Ἀσίη	ἀσίη			n
630@πολὺς	πολὺς	πολύς			n
630@Ὠκεανός	Ὠκεανός	ὠκεανός			n
630@τρισσοὺς	τρισσοὺς	τρισσούς			n
630@γὰρ	γὰρ	γάρ			n
630@ἑλίσσων	ἑλίσσων	ἑλίσσων			n
631@κόλπους	κόλπους	κόλπους			n
631@κυμαίνοντας	κυμαίνοντας	κυμαίνοντας			n
631@ἐρεύγεται	ἐρεύγεται	ἐρεύγεται			n
631@εἰς	εἰς	εἰς			n
631@ἅλα	ἅλα	ἅλα			n
631@βάλλων	βάλλων	βάλλων			n
632@Περσικὸν	Περσικὸν	περσικόν			n
632@Ἀράβιόν	Ἀράβιόν	ἀράβιον			n
632@τε	τε	τέ			n
632@καὶ	καὶ	καί			n
632@Ὑρκάνιον	Ὑρκάνιον	ὑρκάνιον			n
632@βαθυδίνην	βαθυδίνην	βαθυδίνην			n
633@τοὺς	τοὺς	τούς			n
633@δύο	δύο	δύο			n
633@μέν	μέν	μέν			n
633@νοτίους	νοτίους	νοτίους			n
633@τὸν	τὸν	τόν			n
633@δʼ	δʼ	δʼ			n
633@ἐς	ἐς	ἐς			n
633@βορέην	βορέην	βορέην			n
633@ὁρόωντα	ὁρόωντα	ὁρόωντα			n
634@ἐς	ἐς	ἐς			n
634@βορέην	βορέην	βορέην			n
634@ὁρόωντα	ὁρόωντα	ὁρόωντα			n
634@καὶ	καὶ	καί			n
634@ἐς[2]	ἐς	ἐς			n
634@λίβα	λίβα	λίβα			n
634@γείτονα	γείτονα	γείτονα			n
634@πόντου	πόντου	πόντου			n
635@Εὐξείνου	Εὐξείνου	εὐξείνου			n
635@τόθι	τόθι	τόθι			n
635@φῶτες	φῶτες	φῶτες			n
635@ἀπείριτοι	ἀπείριτοι	ἀπείριτοι			n
635@ἀμφινέμονται	ἀμφινέμονται	ἀμφινέμονται			n
636@Μέσσον	Μέσσον	μέσσον			n
636@δʼἀμφοτέρων	δʼἀμφοτέρων	δʼἀμφοτέρων			n
636@χθονὸς	χθονὸς	χθονός			n
636@ἄσπετος	ἄσπετος	ἄσπετος			n
636@ἰσθμὸς	ἰσθμὸς	ἰσθμός			n
636@ὁρίζει	ὁρίζει	ὁρίζει			n
637@τῇ	τῇ	τῇ			n
637@καὶ	καὶ	καί			n
637@τῇ[2]	τῇ	τῇ			n
637@μακροῖσι	μακροῖσι	μακροῖσι			n
637@τιταινόμενος	τιταινόμενος	τιταινόμενος			n
637@πεδίοισιν	πεδίοισιν	πεδίοισιν			n
638@Μέσσα	Μέσσα	μέσσα			n
638@γε	γε	γέ			n
638@μὴν	μὴν	μήν			n
638@πάσης	πάσης	πάσης			n
638@Ἀσίης	Ἀσίης	ἀσίης			n
638@ὄρος	ὄρος	ὄρος			n
638@ἀμφιβέβηκεν	ἀμφιβέβηκεν	ἀμφιβέβηκεν			n
639@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
639@γαίης	γαίης	γαίης			n
639@Παμφυλίδος	Παμφυλίδος	παμφυλίδος			n
639@ἄχρι	ἄχρι	ἄχρι			n
639@καὶ	καὶ	καί			n
639@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
640@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
640@μὲν	μὲν	μέν			n
640@λοξόν	λοξόν	λοξόν			n
640@τε[2]	τε	τέ			n
640@καὶ	καὶ	καί			n
640@ἀγκύλον	ἀγκύλον	ἀγκύλον			n
640@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε			n
640@δʼ	δʼ	δʼ			n
640@αὖτε	αὖτε	αὖτε			n
641@ἴχνεσιν	ἴχνεσιν	ἴχνεσιν			n
641@ὀρθότατον	ὀρθότατον	ὀρθότατον			n
641@Ταῦρον	Ταῦρον	ταῦρον			n
641@δέ	δέ	δέ			n
641@ἑ	ἑ	ἑ			n
641@κικλήσκουσιν	κικλήσκουσιν	κικλήσκουσιν			n
642@οὕνεκα	οὕνεκα	οὕνεκα			n
642@ταυροφανές	ταυροφανές	ταυροφανές			n
642@τε	τε	τέ			n
642@καὶ	καὶ	καί			n
642@ὀξυκάρηνον	ὀξυκάρηνον	ὀξυκάρηνον			n
642@ὁδεύει	ὁδεύει	ὁδεύει			n
643@οὔρεσιν	οὔρεσιν	οὔρεσιν			n
643@ἐκταδίοισι	ἐκταδίοισι	ἐκταδίοισι			n
643@πολυσχιδὲς	πολυσχιδὲς	πολυσχιδές			n
643@ἔνθα	ἔνθα	ἔνθα			n
643@καὶ	καὶ	καί			n
643@ἔνθα[2]	ἔνθα	ἔνθα			n
644@Ἐκ	Ἐκ	ἐκ			n
644@τοῦ	τοῦ	τοῦ			n
644@ἀπειρέσιοι	ἀπειρέσιοι	ἀπειρέσιοι			n
644@ποταμοὶ	ποταμοὶ	ποταμοί			n
644@καναχηδὰ	καναχηδὰ	καναχηδά			n
644@ῥέουσιν	ῥέουσιν	ῥέουσιν			n
645@οἱ	οἱ	οἱ			n
645@μὲν	μὲν	μέν			n
645@πρὸς	πρὸς	πρός			n
645@βορέην	βορέην	βορέην			n
645@οἱ[2]	οἱ	οἱ			n
645@δʼ	δʼ	δʼ			n
645@ἐς	ἐς	ἐς			n
645@νότον	νότον	νότον			n
645@οἱ[3]	οἱ	οἱ			n
645@δʼ[2]	δʼ	δʼ			n
645@ἐπὶ	ἐπὶ	ἐπί			n
645@ῥτπὴν	ῥτπὴν	ῥτπήν			n
646@εὔρου	εὔρου	εὔρου			n
646@καὶ	καὶ	καί			n
646@ζεφύροιο	ζεφύροιο	ζεφύροιο			n
646@τίς	τίς	τίς			n
646@ἂν	ἂν	ἄν			n
646@πάντʼ	πάντʼ	πάντʼ			n
646@οὐνόματʼ	οὐνόματʼ	οὐνόματʼ			n
646@εἴποι	εἴποι	εἴποι			n
647@Οὐ	Οὐ	οὐ			n
647@μὲν	μὲν	μέν			n
647@ἐπωνυμίην	ἐπωνυμίην	ἐπωνυμίην			n
647@μίαν	μίαν	μίαν			n
647@ἔλλαχεν	ἔλλαχεν	ἔλλαχεν			n
647@ἀλλ	ἀλλ	ἀλλ			n
647@ἐν	ἐν	ἐν			n
647@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
648@οὔνομ	οὔνομ	οὔνομ			n
648@ἔχει	ἔχει	ἔχει			n
648@στποφάλιγγι	στποφάλιγγι	στποφάλιγγι			n
648@τὰ	τὰ	τά			n
648@δ	δ	δ			n
648@ἂν	ἂν	ἄν			n
648@κείνοισι	κείνοισι	κείνοισι			n
648@μέλοιτο	μέλοιτο	μέλοιτο			n
649@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
649@οἳ	οἳ	οἵ			n
649@κατὰ	κατὰ	κατά			n
649@χῶρον	χῶρον	χῶρον			n
649@ὁμούριον	ὁμούριον	ὁμούριον			n
649@οἶκον	οἶκον	οἶκον			n
649@ἔθεντο	ἔθεντο	ἔθεντο			n
650@Νῦν	Νῦν	νῦν			n
650@γε	γε	γέ			n
650@μὲν	μὲν	μέν			n
650@ἔθνεα	ἔθνεα	ἔθνεα			n
650@πάντα	πάντα	πάντα			n
650@διίξομαι	διίξομαι	διίξομαι			n
650@ὅσσ	ὅσσ	ὅσσ			n
650@ἀρίδηλα	ἀρίδηλα	ἀρίδηλα			n
651@ἐνναίει	ἐνναίει	ἐνναίει			n
651@Μοῦσαι	Μοῦσαι	μοῦσαι			n
651@δʼ	δʼ	δʼ			n
651@ἰθύντατον	ἰθύντατον	ἰθύντατον			n
651@ἴχνος	ἴχνος	ἴχνος			n
651@ἄγοιεν	ἄγοιεν	ἄγοιεν			n
652@Ἤτοι	Ἤτοι	ἤτοι			n
652@μὲν	μὲν	μέν			n
652@λίμνης	λίμνης	λίμνης			n
652@Μαιώτιδος	Μαιώτιδος	μαιώτιδος			n
652@ἄγχι	ἄγχι	ἄγχι			n
652@νέμονται	νέμονται	νέμονται			n
653@αὐτοὶ	αὐτοὶ	αὐτοί			n
653@Μαιῶταί	Μαιῶταί	μαιῶται			n
653@τε	τε	τέ			n
653@καὶ	καὶ	καί			n
653@ἔθνεα	ἔθνεα	ἔθνεα			n
653@Σαυροματάων	Σαυροματάων	σαυροματάων			n
654@ἐσθλὸν	ἐσθλὸν	ἐσθλόν			n
654@ἐνυαλίου	ἐνυαλίου	ἐνυαλίου			n
654@γένος	γένος	γένος			n
654@Ἄρεος	Ἄρεος	ἄρεος			n
654@ἐκ	ἐκ	ἐκ			n
654@γὰρ	γὰρ	γάρ			n
654@ἐκείνης	ἐκείνης	ἐκείνης			n
655@ἰφθίμης	ἰφθίμης	ἰφθίμης			n
655@φιλότητος	φιλότητος	φιλότητος			n
655@Ἀμαδονίδων	Ἀμαδονίδων	ἀμαδονίδων			n
655@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
656@τήν	τήν	τήν			n
656@ποτε	ποτε	ποτέ			n
656@Σαυρομάτῃσιν	Σαυρομάτῃσιν	σαυρομάτῃσιν			n
656@ἐπʼ	ἐπʼ	ἐπʼ			n
656@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
656@μίγησαν	μίγησαν	μίγησαν			n
657@πλαγχθεῖσαι	πλαγχθεῖσαι	πλαγχθεῖσαι			n
657@πάτρηθεν	πάτρηθεν	πάτρηθεν			n
657@ἀπόπροθι	ἀπόπροθι	ἀπόπροθι			n
657@Θερμώδοντος	Θερμώδοντος	θερμώδοντος			n
658@Τοὔνεκα	Τοὔνεκα	τοὔνεκα			n
658@καὶ	καὶ	καί			n
658@παῖδες	παῖδες	παῖδες			n
658@μεγαλήτορες	μεγαλήτορες	μεγαλήτορες			n
658@ἐξεγένοντο	ἐξεγένοντο	ἐξεγένοντο			n
659@ὕλην	ὕλην	ὕλην			n
659@ναιετάοντες	ναιετάοντες	ναιετάοντες			n
659@ἀπείριτον	ἀπείριτον	ἀπείριτον			n
659@ἧς	ἧς	ἧς			n
659@διὰ	διὰ	διά			n
659@μέσσης	μέσσης	μέσσης			n
660@συρόμενος	συρόμενος	συρόμενος			n
660@Τάναϊς	Τάναϊς	τάναϊς			n
660@Μαιώτιδος	Μαιώτιδος	μαιώτιδος			n
