subref	form	norm	lemma	tag	curated
1.17@οὖν	οὖν	οὖν			n
1.17@καὶ	καὶ	καί			n
1.17@τοῦτο	τοῦτο	τοῦτο			n
1.17@οὕτως	οὕτως	οὕτως			n
1.17@ἔστω	ἔστω	ἔστω			n
1.17@γὰρ	γὰρ	γάρ			n
1.17@τὸ	τὸ	τό			n
1.17@στόμα	στόμα	στόμα			n
1.17@τῆς[2]	τῆς	τῆς			n
1.17@σύριγγος	σύριγγος	σύριγγος			n
1.17@ἐν	ἐν	ἐν			n
1.17@ἐστιν	ἐστιν	ἐστίν			n
1.17@ἡ	ἡ	ἡ			n
1.17@λεία[2]	λεία	λεία			n
1.17@τὸ[2]	τὸ	τό			n
1.17@ΑΒΓ	ΑΒΓ	αβγ			n
1.17@καὶ[2]	καὶ	καί			n
1.17@καθείσθω	καθείσθω	καθείσθω			n
1.17@διὰ	διὰ	διά			n
1.17@τοῦ[2]	τοῦ	τοῦ			n
1.17@ἐν[2]	ἐν	ἐν			n
1.17@τῇ	τῇ	τῇ			n
1.17@σύριγγι	σύριγγι	σύριγγι			n
1.17@στόματος	στόματος	στόματος			n
1.17@διάφραγμα	διάφραγμα	διάφραγμα			n
1.17@κατὰ	κατὰ	κατά			n
1.17@τὴν[2]	τὴν	τήν			n
1.17@Ε	Ε	ε			n
1.17@Ζ	Ζ	ζ			n
1.17@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.17@ἀπολαμβάνον	ἀπολαμβάνον	ἀπολαμβάνον			n
1.17@τὸ[3]	τὸ	τό			n
1.17@Ε[2]	Ε	ε			n
1.17@διάστημα	διάστημα	διάστημα			n
1.17@ὅτι	ὅτι	ὅτι			n
1.17@στενότατον	στενότατον	στενότατον			n
1.17@ἡ[2]	ἡ	ἡ			n
1.17@μὲν	μὲν	μέν			n
1.17@οὖν[2]	οὖν	οὖν			n
1.17@κέγχρος	κέγχρος	κέγχρος			n
1.17@ἐμβληθήσεται	ἐμβληθήσεται	ἐμβληθήσεται			n
1.17@εἰς[2]	εἰς	εἰς			n
1.17@τὴν[3]	τὴν	τήν			n
1.17@ΕΒ	ΕΒ	εβ			n
1.17@χώραν	χώραν	χώραν			n
1.17@αἱ	αἱ	αἱ			n
1.17@δὲ[2]	δὲ	δέ			n
1.17@σπάρτοι[2]	σπάρτοι	σπάρτοι			n
1.17@ἐκ[2]	ἐκ	ἐκ			n
1.17@τοῦ[3]	τοῦ	τοῦ			n
1.17@κάτωθεν	κάτωθεν	κάτωθεν			n
1.17@μέρους	μέρους	μέρους			n
1.17@ἀνενεχθήσονται	ἀνενεχθήσονται	ἀνενεχθήσονται			n
1.17@εἰς[3]	εἰς	εἰς			n
1.17@τὴν[4]	τὴν	τήν			n
1.17@Γ[3]	Γ	γ			n
1.17@Ε[4]	Ε	ε			n
1.17@χώραν[2]	χώραν	χώραν			n
1.17@καὶ[3]	καὶ	καί			n
1.17@ἀποδοθήσονται	ἀποδοθήσονται	ἀποδοθήσονται			n
1.17@εἰς[4]	εἰς	εἰς			n
1.17@τὴν[5]	τὴν	τήν			n
1.17@λείαν[2]	λείαν	λείαν			n
1.17@τὴν[6]	τὴν	τήν			n
1.17@ἐν[3]	ἐν	ἐν			n
1.17@τῇ[2]	τῇ	τῇ			n
1.17@ΑΒΖΕ	ΑΒΖΕ	αβζε			n
1.17@χώρᾳ	χώρᾳ	χώρᾳ			n
1.17@διὰ[2]	διὰ	διά			n
1.17@τροχίλου	τροχίλου	τροχίλου			n
1.17@οὕτως[2]	οὕτως	οὕτως			n
1.17@γὰρ[2]	γὰρ	γάρ			n
1.17@ἀφανεῖς[2]	ἀφανεῖς	ἀφανεῖς			n
1.17@ἔσονται	ἔσονται	ἔσονται			n
1.17@πᾶσαι	πᾶσαι	πᾶσαι			n
1.17@αἱ[2]	αἱ	αἱ			n
1.17@κάτωθεν[2]	κάτωθεν	κάτωθεν			n
1.17@ἀναφερόμεναι	ἀναφερόμεναι	ἀναφερόμεναι			n
1.17@σπάρτοι[3]	σπάρτοι	σπάρτοι			n
1.17@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.17@οὖν[3]	οὖν	οὖν			n
1.17@πολλῶν	πολλῶν	πολλῶν			n
1.17@κινήσεων	κινήσεων	κινήσεων			n
1.17@γινομένων	γινομένων	γινομένων			n
1.17@καὶ[4]	καὶ	καί			n
1.17@τῆς[3]	τῆς	τῆς			n
1.17@τοῦ[4]	τοῦ	τοῦ			n
1.17@πλινθίου	πλινθίου	πλινθίου			n
1.17@πορείας	πορείας	πορείας			n
1.17@πολλῆς	πολλῆς	πολλῆς			n
1.17@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
1.17@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.17@μὴ	μὴ	μή			n
1.17@ἐξαρκεῖν	ἐξαρκεῖν	ἐξαρκεῖν			n
1.17@τὸ[4]	τὸ	τό			n
1.17@τῆς[4]	τῆς	τῆς			n
1.17@σύριγγος[2]	σύριγγος	σύριγγος			n
1.17@ὕψος	ὕψος	ὕψος			n
1.17@δεῖ[2]	δεῖ	δεῖ			n
1.17@καὶ[5]	καὶ	καί			n
1.17@τοῦτο[2]	τοῦτο	τοῦτο			n
1.17@μηχανήσασθαι	μηχανήσασθαι	μηχανήσασθαι			n
1.17@πρὸς	πρὸς	πρός			n
1.17@μὲν[2]	μὲν	μέν			n
1.17@οὖν[4]	οὖν	οὖν			n
1.17@τὸ[5]	τὸ	τό			n
1.17@μῆκος	μῆκος	μῆκος			n
1.17@τῆς[5]	τῆς	τῆς			n
1.17@πορείας[2]	πορείας	πορείας			n
1.17@δύνανται	δύνανται	δύνανται			n
1.17@οἱ	οἱ	οἱ			n
1.17@περὶ	περὶ	περί			n
1.17@τὸν	τὸν	τόν			n
1.17@ἄξονα	ἄξονα	ἄξονα			n
1.17@δύο	δύο	δύο			n
1.17@τροχοὶ	τροχοὶ	τροχοί			n
1.17@αὐξανόμενοι	αὐξανόμενοι	αὐξανόμενοι			n
1.17@πολὺ	πολὺ	πολύ			n
1.17@μῆκος[2]	μῆκος	μῆκος			n
1.17@παρέχειν	παρέχειν	παρέχειν			n
1.17@ἢ	ἢ	ἤ			n
1.17@τὸ[7]	τὸ	τό			n
1.17@τοῦ[6]	τοῦ	τοῦ			n
1.17@ἄξονος	ἄξονος	ἄξονος			n
1.17@πάχος	πάχος	πάχος			n
1.17@ἔλασσον	ἔλασσον	ἔλασσον			n
1.17@γινόμενον	γινόμενον	γινόμενον			n
1.17@ἅπαξ	ἅπαξ	ἅπαξ			n
1.17@γὰρ[3]	γὰρ	γάρ			n
1.17@τοῦ[7]	τοῦ	τοῦ			n
1.17@ἄξονος[2]	ἄξονος	ἄξονος			n
1.17@στραφέντος	στραφέντος	στραφέντος			n
1.17@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
1.17@τὸ[8]	τὸ	τό			n
1.17@πλινθίον	πλινθίον	πλινθίον			n
1.17@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
1.17@ὁδὸν	ὁδὸν	ὁδόν			n
1.17@ἡλίκη	ἡλίκη	ἡλίκη			n
1.17@1	1	1			n
1.17@αὐτὸ	αὐτὸ	αὐτό			n
1.17@G	G	g			n
1.17@12	12	12			n
1.17@καθείσθω[2]	καθείσθω	καθείσθω			n
1.17@G[2]	G	g			n
1.17@καθέσθω	καθέσθω	καθέσθω			n
1.17@A	A	a			n
1.17@T	T	t			n
1.17@14	14	14			n
1.17@στενότατον[2]	στενότατον	στενότατον			n
1.17@scripsi	scripsi	scripsi			n
1.17@στεγνότατον	στεγνότατον	στεγνότατον			n
1.17@a	a	a			n
1.17@16	16	16			n
1.17@ἀνενεχθήσονται[2]	ἀνενεχθήσονται	ἀνενεχθήσονται			n
1.17@M	M	m			n
1.17@ἀνεχθήτατον	ἀνεχθήτατον	ἀνεχθήτατον			n
1.17@a[2]	a	a			n
1.17@ἐνεχθήσονται	ἐνεχθήσονται	ἐνεχθήσονται			n
1.17@Fr	Fr	fr			n
1.17@Hasse	Hasse	hasse			n
1.17@in	in	in			n
1.17@schedis	schedis	schedis			n
1.17@Schoenianis	Schoenianis	schoenianis			n
1.17@18	18	18			n
1.17@αἱ[3]	αἱ	αἱ			n
1.17@om	om	om			n
1.17@T[2]	T	t			n
1.17@20	20	20			n
1.17@πολλῆς[2]	πολλῆς	πολλῆς			n
1.17@μεγάλης	μεγάλης	μεγάλης			n
1.17@Brinkm	Brinkm	brinkm			n
1.17@21	21	21			n
1.17@μὴ[2]	μὴ	μή			n
1.17@a[5]	a	a			n
1.17@delevi	delevi	delevi			n
1.17@μὲν[3]	μὲν	μέν			n
1.17@M[2]	M	m			n
1.17@Paris	Paris	paris			n
1.17@suppl	suppl	suppl			n
1.17@11	11	11			n
1.17@ἐξαχεῖν	ἐξαχεῖν	ἐξαχεῖν			n
1.17@T[3]	T	t			n
1.17@25	25	25			n
1.17@398	398	398			n
1.17@2[5]	2	2			n
1.17@an[2]	an	an			n
1.17@ἅπαξ[2]	ἅπαξ	ἅπαξ			n
1.17@ποιεῖν	ποιεῖν	ποιεῖν			n
1.17@del[2]	del	del			n
1.17@v[2]	v	v			n
1.17@proleg	proleg	proleg			n
1.17@ad	ad	ad			n
1.17@fig	fig	fig			n
1.17@97	97	97			n
1.17@ἐστὶν	ἐστὶν	ἐστίν			n
1.17@ἡ[4]	ἡ	ἡ			n
1.17@τοῦ[8]	τοῦ	τοῦ			n
1.17@ἑνὸς	ἑνὸς	ἑνός			n
1.17@τροχοῦ	τροχοῦ	τροχοῦ			n
1.17@περιφέρεια	περιφέρεια	περιφέρεια			n
1.17@διὸ	διὸ	διό			n
1.17@εὐλόγως	εὐλόγως	εὐλόγως			n
1.17@μείζονας	μείζονας	μείζονας			n
1.17@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.17@δεῖ[3]	δεῖ	δεῖ			n
1.17@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
1.17@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
1.18@XVIII	XVIII	xviii			n
1.18@Οὐ	Οὐ	οὐ			n
1.18@μὴν	μὴν	μήν			n
1.18@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.18@καὶ	καὶ	καί			n
1.18@οὕτως	οὕτως	οὕτως			n
1.18@δυνατόν	δυνατόν	δυνατόν			n
1.18@ἐστι	ἐστι	ἐστί			n
1.18@Νοείσθω	Νοείσθω	νοείσθω			n
1.18@γὰρ	γὰρ	γάρ			n
1.18@τὸ	τὸ	τό			n
1.18@τοῦ	τοῦ	τοῦ			n
1.18@ἄξονος	ἄξονος	ἄξονος			n
1.18@πάχος	πάχος	πάχος			n
1.18@τὸ[2]	τὸ	τό			n
1.18@ΑΒ	ΑΒ	αβ			n
1.18@ἡ	ἡ	ἡ			n
1.18@δὲ	δὲ	δέ			n
1.18@261	261	261			n
1.18@τοῦ[2]	τοῦ	τοῦ			n
1.18@συμφυοῦς	συμφυοῦς	συμφυοῦς			n
1.18@αὐτῷ	αὐτῷ	αὐτῷ			n
1.18@τροχοῦ	τροχοῦ	τροχοῦ			n
1.18@περιφέρεια	περιφέρεια	περιφέρεια			n
1.18@ἡ[2]	ἡ	ἡ			n
1.18@Γ	Γ	γ			n
1.18@καὶ[2]	καὶ	καί			n
1.18@ὑπερκείσθω	ὑπερκείσθω	ὑπερκείσθω			n
1.18@ἕτερος	ἕτερος	ἕτερος			n
1.18@ἄξων	ἄξων	ἄξων			n
1.18@ἐν	ἐν	ἐν			n
1.18@κνώδαξιν	κνώδαξιν	κνώδαξιν			n
1.18@εὐλύτως	εὐλύτως	εὐλύτως			n
1.18@στρεφόμενος	στρεφόμενος	στρεφόμενος			n
1.18@οὗ	οὗ	οὗ			n
1.18@τὸ[3]	τὸ	τό			n
1.18@πάχος[2]	πάχος	πάχος			n
1.18@ἔστω	ἔστω	ἔστω			n
1.18@τὸ[4]	τὸ	τό			n
1.18@ΕΖ	ΕΖ	εζ			n
1.18@τούτῳ	τούτῳ	τούτῳ			n
1.18@δὲ[2]	δὲ	δέ			n
1.18@συμφυὲς	συμφυὲς	συμφυές			n
1.18@ἔστω[2]	ἔστω	ἔστω			n
1.18@τύμπανον	τύμπανον	τύμπανον			n
1.18@τὸ[5]	τὸ	τό			n
1.18@ΗΘ	ΗΘ	ηθ			n
1.18@καὶ[3]	καὶ	καί			n
1.18@περὶ	περὶ	περί			n
1.18@μὲν	μὲν	μέν			n
1.18@τὸν	τὸν	τόν			n
1.18@ΑΒ[2]	ΑΒ	αβ			n
1.18@ἄξονα	ἄξονα	ἄξονα			n
1.18@σπάρτος	σπάρτος	σπάρτος			n
1.18@περιειληθεῖσα	περιειληθεῖσα	περιειληθεῖσα			n
1.18@ἀποδεδόσθω	ἀποδεδόσθω	ἀποδεδόσθω			n
1.18@περὶ[2]	περὶ	περί			n
1.18@τὸ[7]	τὸ	τό			n
1.18@ΗΘ[2]	ΗΘ	ηθ			n
1.18@τύμπανον[2]	τύμπανον	τύμπανον			n
1.18@ἐκ	ἐκ	ἐκ			n
1.18@δὲ[3]	δὲ	δέ			n
1.18@τοῦ[3]	τοῦ	τοῦ			n
1.18@ΕΖ[2]	ΕΖ	εζ			n
1.18@ἄξονος[2]	ἄξονος	ἄξονος			n
1.18@ἑτέρα	ἑτέρα	ἑτέρα			n
1.18@σπάρτος[2]	σπάρτος	σπάρτος			n
1.18@ἐκδεθεῖσα	ἐκδεθεῖσα	ἐκδεθεῖσα			n
1.18@καὶ[4]	καὶ	καί			n
1.18@ἐπειληθεῖσα	ἐπειληθεῖσα	ἐπειληθεῖσα			n
1.18@ἀποδεδόσθω[2]	ἀποδεδόσθω	ἀποδεδόσθω			n
1.18@διὰ	διὰ	διά			n
1.18@τροχίλου	τροχίλου	τροχίλου			n
1.18@τοῦ[4]	τοῦ	τοῦ			n
1.18@Κ	Κ	κ			n
1.18@εἰς	εἰς	εἰς			n
1.18@τὴν	τὴν	τήν			n
1.18@ἐν[2]	ἐν	ἐν			n
1.18@τῇ	τῇ	τῇ			n
1.18@σύριγγι	σύριγγι	σύριγγι			n
1.18@λείαν	λείαν	λείαν			n
1.18@τὴν[2]	τὴν	τήν			n
1.18@Λ	Λ	λ			n
1.18@συμβήσεται	συμβήσεται	συμβήσεται			n
1.18@οὖν	οὖν	οὖν			n
1.18@ἅπαξ	ἅπαξ	ἅπαξ			n
1.18@στραφέντος	στραφέντος	στραφέντος			n
1.18@τοῦ[5]	τοῦ	τοῦ			n
1.18@ΕΖ[3]	ΕΖ	εζ			n
1.18@ἄξονος[3]	ἄξονος	ἄξονος			n
1.18@ὀλίγον	ὀλίγον	ὀλίγον			n
1.18@μὲν[2]	μὲν	μέν			n
1.18@μέρος	μέρος	μέρος			n
1.18@τῆς	τῆς	τῆς			n
1.18@σύριγγος	σύριγγος	σύριγγος			n
1.18@κενοῦσθαι	κενοῦσθαι	κενοῦσθαι			n
1.18@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.18@ὅση	ὅση	ὅση			n
1.18@ἐστὶν	ἐστὶν	ἐστίν			n
1.18@ἡ[3]	ἡ	ἡ			n
1.18@τοῦ[6]	τοῦ	τοῦ			n
1.18@ΕΖ[4]	ΕΖ	εζ			n
1.18@ἄξονος[4]	ἄξονος	ἄξονος			n
1.18@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
1.18@τὴν[3]	τὴν	τήν			n
1.18@δὲ[4]	δὲ	δέ			n
1.18@ἐκ[3]	ἐκ	ἐκ			n
1.18@τοῦ[7]	τοῦ	τοῦ			n
1.18@ΑΒ[3]	ΑΒ	αβ			n
1.18@ἄξονος[5]	ἄξονος	ἄξονος			n
1.18@σπάρτον	σπάρτον	σπάρτον			n
1.18@ἅπαξ[2]	ἅπαξ	ἅπαξ			n
1.18@ἐπειλῆσαι	ἐπειλῆσαι	ἐπειλῆσαι			n
1.18@τὸ[8]	τὸ	τό			n
1.18@ΗΘ[3]	ΗΘ	ηθ			n
1.18@τύμπανον[3]	τύμπανον	τύμπανον			n
1.18@μεῖζον	μεῖζον	μεῖζον			n
1.18@ὂν	ὂν	ὄν			n
1.18@τοῦ[8]	τοῦ	τοῦ			n
1.18@ΑΒ[4]	ΑΒ	αβ			n
1.18@ἄξονος[6]	ἄξονος	ἄξονος			n
1.18@ὥστε	ὥστε	ὥστε			n
1.18@πλεονάκις	πλεονάκις	πλεονάκις			n
1.18@τὸν[2]	τὸν	τόν			n
1.18@ΑΒ[5]	ΑΒ	αβ			n
1.18@ἄξονα[2]	ἄξονα	ἄξονα			n
1.18@στραφῆναι	στραφῆναι	στραφῆναι			n
1.18@σὺν	σὺν	σύν			n
1.18@τῷ[2]	τῷ	τῷ			n
1.18@Γ[2]	Γ	γ			n
1.18@τροχῷ	τροχῷ	τροχῷ			n
1.18@καὶ[5]	καὶ	καί			n
1.18@διὰ[2]	διὰ	διά			n
1.18@τοῦτο	τοῦτο	τοῦτο			n
1.18@πολὺ	πολὺ	πολύ			n
1.18@μῆκος	μῆκος	μῆκος			n
1.18@τῆς[2]	τῆς	τῆς			n
1.18@πορείας	πορείας	πορείας			n
1.18@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.18@εἰδέναι	εἰδέναι	εἰδέναι			n
1.18@μέντοι	μέντοι	μέντοι			n
1.18@χρή	χρή	χρή			n
1.18@ὅτι	ὅτι	ὅτι			n
1.18@μείζονος	μείζονος	μείζονος			n
1.18@λείας	λείας	λείας			n
1.18@προσδεῖται	προσδεῖται	προσδεῖται			n
1.18@διὰ[3]	διὰ	διά			n
1.18@τὸ[10]	τὸ	τό			n
1.18@τοὺς	τοὺς	τούς			n
1.18@μείζονας	μείζονας	μείζονας			n
1.18@κύκλους	κύκλους	κύκλους			n
1.18@ὑπὸ	ὑπὸ	ὑπό			n
1.18@τῶν	τῶν	τῶν			n
1.18@ἐλασσόνων	ἐλασσόνων	ἐλασσόνων			n
1.18@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
1.18@ταῦτα	ταῦτα	ταῦτα			n
1.18@γὰρ[2]	γὰρ	γάρ			n
1.18@διὰ[4]	διὰ	διά			n
1.18@τῶν[2]	τῶν	τῶν			n
1.18@μοχλίων	μοχλίων	μοχλίων			n
1.18@δὴ	δὴ	δή			n
1.18@ἔστι	ἔστι	ἔστι			n
1.18@καὶ[6]	καὶ	καί			n
1.18@τὰς	τὰς	τάς			n
1.18@ἄλλας	ἄλλας	ἄλλας			n
1.18@δὲ[5]	δὲ	δέ			n
1.18@τὰς[2]	τὰς	τάς			n
1.18@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.18@τῆς[3]	τῆς	τῆς			n
1.18@πορείας[2]	πορείας	πορείας			n
1.18@κινήσεις	κινήσεις	κινήσεις			n
1.18@δυνατόν[2]	δυνατόν	δυνατόν			n
1.18@ἐστι[2]	ἐστι	ἐστί			n
1.18@μεγάλας	μεγάλας	μεγάλας			n
1.18@οὔσας	οὔσας	οὔσας			n
1.18@διὰ[5]	διὰ	διά			n
1.18@μικρῶν	μικρῶν	μικρῶν			n
1.18@διαστημάτων	διαστημάτων	διαστημάτων			n
1.18@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι			n
1.18@ἐὰν	ἐὰν	ἐάν			n
1.18@γὰρ[3]	γὰρ	γάρ			n
1.18@ἡ[4]	ἡ	ἡ			n
1.18@κινοῦσα	κινοῦσα	κινοῦσα			n
1.18@τὸ[11]	τὸ	τό			n
1.18@ὄργανον	ὄργανον	ὄργανον			n
1.18@τοῦ[10]	τοῦ	τοῦ			n
1.18@Διονύσου	Διονύσου	διονύσου			n
1.18@σπάρτος[3]	σπάρτος	σπάρτος			n
1.18@περὶ[3]	περὶ	περί			n
1.18@μείζονας[2]	μείζονας	μείζονας			n
1.18@κύκλους[2]	κύκλους	κύκλους			n
1.18@ἀποδιδῶται	ἀποδιδῶται	ἀποδιδῶται			n
1.18@ἡ[5]	ἡ	ἡ			n
1.18@δὲ[6]	δὲ	δέ			n
1.18@εἰς[2]	εἰς	εἰς			n
1.18@τὴν[4]	τὴν	τήν			n
1.18@λείαν[2]	λείαν	λείαν			n
1.18@περὶ[4]	περὶ	περί			n
1.18@ἐλάσσονας	ἐλάσσονας	ἐλάσσονας			n
1.18@ἄξονας	ἄξονας	ἄξονας			n
1.18@καὶ[7]	καὶ	καί			n
1.18@συμφυεῖς	συμφυεῖς	συμφυεῖς			n
1.18@ὄντας	ὄντας	ὄντας			n
1.18@τῷ[3]	τῷ	τῷ			n
1.18@μείζονι	μείζονι	μείζονι			n
1.18@καθάπερ	καθάπερ	καθάπερ			n
1.18@καὶ[8]	καὶ	καί			n
1.18@ἐπὶ	ἐπὶ	ἐπί			n
1.18@τῆς[4]	τῆς	τῆς			n
1.18@πορείας[3]	πορείας	πορείας			n
1.18@ὑπεδείξαμεν	ὑπεδείξαμεν	ὑπεδείξαμεν			n
1.19@XIX	XIX	xix			n
1.19@Δύναται	Δύναται	δύναται			n
1.19@δὲ	δὲ	δέ			n
1.19@καὶ	καὶ	καί			n
1.19@ἄλλως	ἄλλως	ἄλλως			n
1.19@ἥ	ἥ	ἥ			n
1.19@τε	τε	τέ			n
1.19@ἐπιπορεία	ἐπιπορεία	ἐπιπορεία			n
1.19@καὶ[2]	καὶ	καί			n
1.19@ἡ	ἡ	ἡ			n
1.19@ἀποπορεία	ἀποπορεία	ἀποπορεία			n
1.19@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.19@καὶ[3]	καὶ	καί			n
1.19@αἱ	αἱ	αἱ			n
1.19@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.19@τῆς	τῆς	τῆς			n
1.19@πορείας	πορείας	πορείας			n
1.19@κινήσεις	κινήσεις	κινήσεις			n
1.19@Ἔστω	Ἔστω	ἔστω			n
1.19@γὰρ	γὰρ	γάρ			n
1.19@τὸ	τὸ	τό			n
1.19@τῆς[2]	τῆς	τῆς			n
1.19@σύριγγος	σύριγγος	σύριγγος			n
1.19@στόμα	στόμα	στόμα			n
1.19@τὸ[2]	τὸ	τό			n
1.19@ΑΒΓ	ΑΒΓ	αβγ			n
1.19@διαπεφραγμένον	διαπεφραγμένον	διαπεφραγμένον			n
1.19@δυσὶ	δυσὶ	δυσί			n
1.19@διαφράγμασι	διαφράγμασι	διαφράγμασι			n
1.19@διʼ	διʼ	διʼ			n
1.19@ὅλου	ὅλου	ὅλου			n
1.19@τοῦ	τοῦ	τοῦ			n
1.19@ὕψους	ὕψους	ὕψους			n
1.19@262	262	262			n
1.19@τῆς[3]	τῆς	τῆς			n
1.19@σύριγγος[2]	σύριγγος	σύριγγος			n
1.19@τοῖς	τοῖς	τοῖς			n
1.19@κατὰ	κατὰ	κατά			n
1.19@τὰς	τὰς	τάς			n
1.19@ΕΖ	ΕΖ	εζ			n
1.19@ΗΘ	ΗΘ	ηθ			n
1.19@εὐθείας	εὐθείας	εὐθείας			n
1.19@ὥστε	ὥστε	ὥστε			n
1.19@διὰ	διὰ	διά			n
1.19@τοῦ[2]	τοῦ	τοῦ			n
1.19@μεταξὺ	μεταξὺ	μεταξύ			n
1.19@τόπου	τόπου	τόπου			n
1.19@τῶν	τῶν	τῶν			n
1.19@διαφραγμάτων	διαφραγμάτων	διαφραγμάτων			n
1.19@τὰς[2]	τὰς	τάς			n
1.19@κάτω	κάτω	κάτω			n
1.19@σπάρτους	σπάρτους	σπάρτους			n
1.19@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι			n
1.19@καὶ[4]	καὶ	καί			n
1.19@ἀποδίδοσθαι	ἀποδίδοσθαι	ἀποδίδοσθαι			n
1.19@εἰς	εἰς	εἰς			n
1.19@τὰς[3]	τὰς	τάς			n
1.19@λείας	λείας	λείας			n
1.19@ἡ[2]	ἡ	ἡ			n
1.19@μὲν	μὲν	μέν			n
1.19@οὖν	οὖν	οὖν			n
1.19@ἐν	ἐν	ἐν			n
1.19@τῇ	τῇ	τῇ			n
1.19@ΑΒΕΖ	ΑΒΕΖ	αβεζ			n
1.19@σύριγγι	σύριγγι	σύριγγι			n
1.19@λεία[2]	λεία	λεία			n
1.19@τήν	τήν	τήν			n
1.19@τε[3]	τε	τέ			n
1.19@ἐπιπορείαν	ἐπιπορείαν	ἐπιπορείαν			n
1.19@1	1	1			n
1.19@ἐπειλῆσαι	ἐπειλῆσαι	ἐπειλῆσαι			n
1.19@AG	AG	ag			n
1.19@ἐπειλεῖσαι	ἐπειλεῖσαι	ἐπειλεῖσαι			n
1.19@T	T	t			n
1.19@f	f	f			n
1.19@ἐπειλεῖσθαι	ἐπειλεῖσθαι	ἐπειλεῖσθαι			n
1.19@εἰς[2]	εἰς	εἰς			n
1.19@2[3]	2	2			n
1.19@ὥστε[2]	ὥστε	ὥστε			n
1.19@AG[2]	AG	ag			n
1.19@ὡς	ὡς	ὡς			n
1.19@τὰ[5]	τὰ	τά			n
1.19@T[2]	T	t			n
1.19@4	4	4			n
1.19@5	5	5			n
1.19@προσδεῖται	προσδεῖται	προσδεῖται			n
1.19@a	a	a			n
1.19@an	an	an			n
1.19@προσδεῖ[2]	προσδεῖ	προσδεῖ			n
1.19@sed	sed	sed			n
1.19@cf	cf	cf			n
1.19@kuhner	kuhner	kuhner			n
1.19@Gr	Gr	gr			n
1.19@lI	lI	li			n
1.19@255	255	255			n
1.19@5[4]	5	5			n
1.19@6[2]	6	6			n
1.19@τοὺς	τοὺς	τούς			n
1.19@μείζονας	μείζονας	μείζονας			n
1.19@κύκλους	κύκλους	κύκλους			n
1.19@κτἑ	κτἑ	κτἑ			n
1.19@cf[2]	cf	cf			n
1.19@Heron	Heron	heron			n
1.19@Mech	Mech	mech			n
1.19@II	II	ii			n
1.19@7	7	7			n
1.19@Dioptr	Dioptr	dioptr			n
1.19@p[2]	p	p			n
1.19@334	334	334			n
1.19@23	23	23			n
1.19@Vinc	Vinc	vinc			n
1.19@Philon	Philon	philon			n
1.19@Mech[2]	Mech	mech			n
1.19@Synt	Synt	synt			n
1.19@p[3]	p	p			n
1.19@59	59	59			n
1.19@16	16	16			n
1.19@ed[2]	ed	ed			n
1.19@R	R	r			n
1.19@Schoene	Schoene	schoene			n
1.19@Pappi	Pappi	pappi			n
1.19@Collect	Collect	collect			n
1.19@p[6]	p	p			n
1.19@1068	1068	1068			n
1.19@20	20	20			n
1.19@ed[3]	ed	ed			n
1.19@F	F	f			n
1.19@Hultsch	Hultsch	hultsch			n
1.19@6[5]	6	6			n
1.19@f[4]	f	f			n
1.19@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
1.19@ὅταν	ὅταν	ὅταν			n
1.19@περὶ	περὶ	περί			n
1.19@τὸ[3]	τὸ	τό			n
1.19@αὐτὸ	αὐτὸ	αὐτό			n
1.19@κέντρον	κέντρον	κέντρον			n
1.19@κυλίωνται	κυλίωνται	κυλίωνται			n
1.19@f[5]	f	f			n
1.19@γὰρ[2]	γὰρ	γάρ			n
1.19@δὴ	δὴ	δή			n
1.19@διὰ[2]	διὰ	διά			n
1.19@τῶν[2]	τῶν	τῶν			n
1.19@μοχλίων	μοχλίων	μοχλίων			n
1.19@tr[2]	tr	tr			n
1.19@μοχλικῶν	μοχλικῶν	μοχλικῶν			n
1.19@δῆλά	δῆλά	δῆλα			n
1.19@ἐστι	ἐστι	ἐστί			n
1.19@Brinkm	Brinkm	brinkm			n
1.19@9[2]	9	9			n
1.19@13	13	13			n
1.19@an[2]	an	an			n
1.19@ἐὰν	ἐὰν	ἐάν			n
1.19@γὰρ[3]	γὰρ	γάρ			n
1.19@ὑπεδείξαμεν	ὑπεδείξαμεν	ὑπεδείξαμεν			n
1.19@del	del	del			n
