subref	form	norm	lemma	tag	curated
9@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
9@φέρουσι	φέρουσι	φέρουσι	φέρω		n
9@παρὰ[4]	παρὰ	παρά	παρά		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@ψόας	ψόας	ψόας			n
9@ἐς[3]	ἐς	ἐς	εἰς		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@ὄρχιας	ὄρχιας	ὄρχιας	ὄρχις		n
9@καὶ[6]	καὶ	καί	καί		n
9@ἐς[4]	ἐς	ἐς	εἰς		n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@μηροὺς	μηροὺς	μηρούς	μηρός		n
9@καὶ[7]	καὶ	καί	καί		n
9@διὰ[4]	διὰ	διά	διά		n
9@ἰγνύων[2]	ἰγνύων	ἰγνύων			n
9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@ἔσωθεν[2]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
9@μέρεος	μέρεος	μέρεος	μέρος		n
9@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
9@διὰ[5]	διὰ	διά	διά		n
9@τῶν[8]	τῶν	τῶν	ὁ		n
9@κνημέων[2]	κνημέων	κνημέων			n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@τὰ[7]	τὰ	τά	ὁ		n
9@σφυρὰ	σφυρὰ	σφυρά	σφυρόν		n
9@τὰ[8]	τὰ	τά	ὁ		n
9@ἔσωθεν[3]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
9@καὶ[8]	καὶ	καί	καί		n
9@τοὺς[4]	τοὺς	τούς	ὁ		n
9@πόδας[2]	πόδας	πόδας	πούς		n
9@Δεῖ[2]	Δεῖ	δεῖ	δεῖ		n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@τὰς[3]	τὰς	τάς	ὁ		n
9@φλεβοτομίας[2]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
9@ποιέεσθαι[2]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τὰς[4]	τὰς	τάς	ὁ		n
9@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
9@τὰς[5]	τὰς	τάς	ὁ		n
9@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[9]	τῶν	τῶν	ὁ		n
9@ψοῶν	ψοῶν	ψοῶν			n
9@καὶ[9]	καὶ	καί	καί		n
9@τῶν[10]	τῶν	τῶν	ὁ		n
9@ὀρχίων	ὀρχίων	ὀρχίων			n
9@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[11]	τῶν	τῶν	ὁ		n
9@ἰγνύων[3]	ἰγνύων	ἰγνύων			n
9@καὶ[10]	καὶ	καί	καί		n
9@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[12]	τῶν	τῶν	ὁ		n
9@σφυρῶν[3]	σφυρῶν	σφυρῶν			n
9@ἔσωθεν[4]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
9@Αἱ[3]	Αἱ	αἱ	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@τρίται	τρίται	τρίται			n
9@φλέβες[2]	φλέβες	φλέβες			n
9@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
9@τῶν[13]	τῶν	τῶν	ὁ		n
9@κροτάφων	κροτάφων	κροτάφων	κρόταφος		n
9@διὰ[6]	διὰ	διά	διά		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@αὐχένος[3]	αὐχένος	αὐχένος	αὐχήν		n
9@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
9@τὰς[6]	τὰς	τάς	ὁ		n
9@ὠμοπλάτας	ὠμοπλάτας	ὠμοπλάτας	ὠμοπλάτη		n
9@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
9@ξυμφέρονται	ξυμφέρονται	ξυμφέρονται			n
9@ἐς[5]	ἐς	ἐς	εἰς		n
9@τὸν	τὸν	τόν	ὁ		n
9@πλεύμονα	πλεύμονα	πλεύμονα			n
9@καὶ[11]	καὶ	καί	καί		n
9@ἀφικνέονται	ἀφικνέονται	ἀφικνέονται	ἀφικνέομαι		n
9@ἡ	ἡ	ἡ	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[14]	τῶν	τῶν	ὁ		n
9@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
9@ἐς[6]	ἐς	ἐς	εἰς		n
9@τὰ[13]	τὰ	τά	ὁ		n
9@ἀριστερὰ	ἀριστερὰ	ἀριστερά	ἀριστερός		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@μαζὸν	μαζὸν	μαζόν	μαστός		n
9@καὶ[12]	καὶ	καί	καί		n
9@ἐς[7]	ἐς	ἐς	εἰς		n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
9@καὶ[13]	καὶ	καί	καί		n
9@ἐς[8]	ἐς	ἐς	εἰς		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@νεφρὸν	νεφρὸν	νεφρόν	νεφρός		n
9@ἡ[2]	ἡ	ἡ	ὁ		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[15]	τῶν	τῶν	ὁ		n
9@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
9@ἐς[9]	ἐς	ἐς	εἰς		n
9@τὰ[14]	τὰ	τά	ὁ		n
9@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
9@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@πνεύμονος	πνεύμονος	πνεύμονος			n
9@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
9@τὸν[5]	τὸν	τόν	ὁ		n
9@μαζὸν[2]	μαζὸν	μαζόν	μαστός		n
9@καὶ[14]	καὶ	καί	καί		n
9@ἐς[10]	ἐς	ἐς	εἰς		n
9@τὸ[6]	τὸ	τό	ὁ		n
9@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
9@καὶ[15]	καὶ	καί	καί		n
9@ἐς[11]	ἐς	ἐς	εἰς		n
9@τὸν[6]	τὸν	τόν	ὁ		n
9@νεφρόν	νεφρόν	νεφρόν	νεφρός		n
9@τελευτῶσι	τελευτῶσι	τελευτῶσι	τελευτάω		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@ἐς[12]	ἐς	ἐς	εἰς		n
9@τὸν[7]	τὸν	τόν	ὁ		n
9@ἀρχὸν	ἀρχὸν	ἀρχόν	ἀρχός		n
9@αὗται	αὗται	αὗται	οὗτος		n
9@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
9@Αἱ[4]	Αἱ	αἱ	ὁ		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@τέταρται	τέταρται	τέταρται			n
9@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@κεφαλῆς[3]	κεφαλῆς	κεφαλῆς	κεφαλή		n
9@καὶ[16]	καὶ	καί	καί		n
9@τῶν[16]	τῶν	τῶν	ὁ		n
9@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
9@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
9@τὸν[8]	τὸν	τόν	ὁ		n
9@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
9@καὶ[17]	καὶ	καί	καί		n
9@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
9@τὰς[7]	τὰς	τάς	ὁ		n
9@κληβδας	κληβδας	κληβδας			n
9@ἔπειτα[4]	ἔπειτα	ἔπειτα	ἔπειτα		n
9@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[17]	τῶν	τῶν	ὁ		n
9@βραχιόνων	βραχιόνων	βραχιόνων			n
9@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
9@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
9@τὰς[8]	τὰς	τάς	ὁ		n
9@ξυγκαμπάς	ξυγκαμπάς	ξυγκαμπάς			n
9@ἔπειτα[5]	ἔπειτα	ἔπειτα	ἔπειτα		n
9@διὰ[7]	διὰ	διά	διά		n
9@τῶν[18]	τῶν	τῶν	ὁ		n
9@πήχεων	πήχεων	πήχεων	πῆχυς		n
9@ἐς[13]	ἐς	ἐς	εἰς		n
9@τοὺς[5]	τοὺς	τούς	ὁ		n
9@καρποὺς	καρποὺς	καρπούς	καρπός		n
9@καὶ[18]	καὶ	καί	καί		n
9@τοὺς[6]	τοὺς	τούς	ὁ		n
9@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
9@ἔπειτα[6]	ἔπειτα	ἔπειτα	ἔπειτα		n
9@πάλιν	πάλιν	πάλιν	πάλιν		n
9@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[19]	τῶν	τῶν	ὁ		n
9@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
9@διὰ[8]	διὰ	διά	διά		n
9@τῶν[20]	τῶν	τῶν	ὁ		n
9@στηθέων	στηθέων	στηθέων	στῆθος		n
9@τῶν[21]	τῶν	τῶν	ὁ		n
9@χειρῶν	χειρῶν	χειρῶν	χείρ		n
9@καὶ[19]	καὶ	καί	καί		n
9@τῶν[22]	τῶν	τῶν	ὁ		n
9@πήχεων[2]	πήχεων	πήχεων	πῆχυς		n
9@ἐς[14]	ἐς	ἐς	εἰς		n
9@τὰς[9]	τὰς	τάς	ὁ		n
9@ξυγκαμπάς[2]	ξυγκαμπάς	ξυγκαμπάς			n
9@διὰ[9]	διὰ	διά	διά		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@τῶν[23]	τῶν	τῶν	ὁ		n
9@βραχιόνων[2]	βραχιόνων	βραχιόνων	βραχίων		n
9@καὶ[20]	καὶ	καί	καί		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
9@μέρεος[2]	μέρεος	μέρεος	μέρος		n
9@ἐς[15]	ἐς	ἐς	εἰς		n
9@τὰς[10]	τὰς	τάς	ὁ		n
9@μασχάλας	μασχάλας	μασχάλας	μασχάλη		n
9@καὶ[21]	καὶ	καί	καί		n
9@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
9@τῶν[24]	τῶν	τῶν	ὁ		n
9@πλευρέων	πλευρέων	πλευρέων			n
9@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
9@ἡ[3]	ἡ	ἡ	ὁ		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@ἐς[16]	ἐς	ἐς	εἰς		n
9@τὸν[9]	τὸν	τόν	ὁ		n
9@σπλῆνα[2]	σπλῆνα	σπλῆνα	σπλήν		n
9@ἀφικνέεται[2]	ἀφικνέεται	ἀφικνέεται	ἀφικνέομαι		n
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@ἐς[17]	ἐς	ἐς	εἰς		n
9@τὸ[11]	τὸ	τό	ὁ		n
9@ἧπαρ[2]	ἧπαρ	ἧπαρ	ἧπαρ		n
9@ἔπειτα[7]	ἔπειτα	ἔπειτα	ἔπειτα		n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
9@ἐς[18]	ἐς	ἐς	εἰς		n
9@τὸ[12]	τὸ	τό	ὁ		n
9@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
9@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
9@ἀμφότεραι[2]	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
9@Καὶ[2]	Καὶ	καί	καί		n
9@αἱ[2]	αἱ	αἱ			n
9@μὲν[4]	μὲν	μέν	μέν		n
9@παχεῖαι	παχεῖαι	παχεῖαι			n
9@τῶν[25]	τῶν	τῶν	ὁ		n
9@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
9@Εἰσὶ	Εἰσὶ	εἰσί	εἰμί		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@καὶ[22]	καὶ	καί	καί		n
9@ἀπὸ[12]	ἀπὸ	ἀπό	ἀπό		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
9@φλέβες[3]	φλέβες	φλέβες			n
9@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
9@τὸ[13]	τὸ	τό	ὁ		n
9@σῶμα	σῶμα	σῶμα	σῶμα		n
9@πολλαί	πολλαί	πολλαί	πολύς		n
9@τε[8]	τε	τέ	τε		n
9@καὶ[23]	καὶ	καί	καί		n
9@παντοῖαι	παντοῖαι	παντοῖαι	παντοῖος		n
9@δι[10]	δι	δι			n
9@ὧν	ὧν	ὧν	διά		n
9@ἡ[5]	ἡ	ἡ	ὁ		n
9@τροφὴ	τροφὴ	τροφή	τροφή		n
9@τῷ[3]	τῷ	τῷ	τῷ		n
9@σώματι[2]	σώματι	σώματι	σῶμα		n
9@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
9@Φέρουσι	Φέρουσι	φέρουσι	φέρω		n
9@δὲ[9]	δὲ	δέ	δέ		n
9@καὶ[24]	καὶ	καί	καί		n
9@ἀπὸ[13]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[26]	τῶν	τῶν	ὁ		n
9@παχειῶν	παχειῶν	παχειῶν			n
9@φλεβῶν[3]	φλεβῶν	φλεβῶν			n
9@ἐς[19]	ἐς	ἐς	εἰς		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
9@καὶ[25]	καὶ	καί	καί		n
9@τὸ[14]	τὸ	τό	ὁ		n
9@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
9@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
9@καὶ[26]	καὶ	καί	καί		n
9@ἀπὸ[14]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[27]	τῶν	τῶν	ὁ		n
9@ἐξωτάτω	ἐξωτάτω	ἐξωτάτω	ἐξωτάτω		n
9@καὶ[27]	καὶ	καί	καί		n
9@ἀπὸ[15]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[28]	τῶν	τῶν	ὁ		n
9@ἐσωτάτω	ἐσωτάτω	ἐσωτάτω			n
9@καὶ[28]	καὶ	καί	καί		n
9@ἐς[20]	ἐς	ἐς	εἰς		n
9@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
9@διαδιδόασιν	διαδιδόασιν	διαδιδόασιν			n
9@αἵ	αἵ	αἵ	ὁ		n
9@τε[9]	τε	τέ	τε		n
9@ἔσωθεν[5]	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
9@ἔξω[4]	ἔξω	ἔξω	ἔξω		n
9@καὶ[29]	καὶ	καί	καί		n
9@αἱ[3]	αἱ	αἱ	ὁ		n
9@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
9@ἔσω[6]	ἔσω	ἔσω	εἴσω		n
9@Τὰς	Τὰς	τάς			n
9@οὖν[3]	οὖν	οὖν	οὖν		n
9@φλεβοτομίας[3]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
9@ποιέεσθαι[3]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
9@χρὴ	χρὴ	χρή	χρή		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τούσδε	τούσδε	τούσδε	ὅδε		n
9@τοὺς[7]	τοὺς	τούς	ὁ		n
9@τρόπους	τρόπους	τρόπους	τρόπος		n
9@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύω		n
9@δὲ[10]	δὲ	δέ	δέ		n
9@δεῖ	δεῖ	δεῖ	δέω		n
9@τὰς[11]	τὰς	τάς	ὁ		n
9@τομὰς	τομὰς	τομάς	τομή		n
9@ὡς	ὡς	ὡς	ὡς		n
9@προσωτάτω	προσωτάτω	προσωτάτω	πρόσω		n
9@ταμεῖν	ταμεῖν	ταμεῖν	τέμνω		n
9@ἀπὸ[16]	ἀπὸ	ἀπό	ἀπό		n
9@χωρίων	χωρίων	χωρίων	χωρίον		n
9@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
9@ἂν	ἂν	ἄν	ἄν		n
9@αἱ[4]	αἱ	αἱ	ὁ		n
9@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
9@μεμαθήκωσι	μεμαθήκωσι	μεμαθήκωσι			n
9@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
9@καὶ[30]	καὶ	καί	καί		n
9@τὸ[15]	τὸ	τό	ὁ		n
9@αἷμα	αἷμα	αἷμα	αἷμα		n
9@ξυλλέγεσθαι	ξυλλέγεσθαι	ξυλλέγεσθαι	συλλέγω		n
9@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
9@ἥ[2]	ἥ	ἥ	ὁ		n
9@τε[10]	τε	τέ	τε		n
9@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
9@γίνοιτο	γίνοιτο	γίνοιτο	γίγνομαι		n
9@μεγάλη	μεγάλη	μεγάλη	μέγας		n
9@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
9@καὶ[31]	καὶ	καί	καί		n
9@τὸ[16]	τὸ	τό	ὁ		n
9@ἔθος	ἔθος	ἔθος	ἔθος		n
9@μεταστήσειας	μεταστήσειας	μεταστήσειας			n
9@ἂν[3]	ἂν	ἄν	ἐάν		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
9@ἐς[21]	ἐς	ἐς	εἰς		n
9@τωὐτὸ	τωὐτὸ	τωὐτό	αὐτός		n
9@χωρίον	χωρίον	χωρίον	χωρίον		n
9@ξυλλέγεσθαι[2]	ξυλλέγεσθαι	ξυλλέγεσθαι	συλλέγω		n
10@10	10	10			n
10@Ἡ	Ἡ	ἡ	ὁ		n
10@δὲ	δὲ	δέ	δέ		n
10@ἡπατῖτις	ἡπατῖτις	ἡπατῖτις			n
10@ἐν	ἐν	ἐν	ἐν		n
10@ὀσφύϊ	ὀσφύϊ	ὀσφύϊ			n
10@μέχρι	μέχρι	μέχρι	μέχρι		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@μεγάλου	μεγάλου	μεγάλου	μέγας		n
10@σπονδύλου	σπονδύλου	σπονδύλου	σφόνδυλος		n
10@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
10@καὶ	καὶ	καί	καί		n
10@σπονδύλοισι	σπονδύλοισι	σπονδύλοισι			n
10@προσδιδοῖ	προσδιδοῖ	προσδιδοῖ	προσδίδωμι		n
10@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
10@μετέωρος	μετέωρος	μετέωρος	μετέωρος		n
10@δι[2]	δι	δι			n
10@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
10@καὶ[2]	καὶ	καί	καί		n
10@διὰ	διὰ	διά	διά		n
10@φρενῶν	φρενῶν	φρενῶν	φρήν		n
10@ἐς	ἐς	ἐς	εἰς		n
10@καρδίην	καρδίην	καρδίην	καρδία		n
10@Καὶ	Καὶ	καί	καί		n
10@ᾔει	ᾔει	ᾔει	εἶμι		n
10@μὲν	μὲν	μέν	μέν		n
10@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
10@ἐς[2]	ἐς	ἐς	εἰς		n
10@κληβδας	κληβδας	κληβδας			n
10@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@αἱ	αἱ	αἱ	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@ἐς[3]	ἐς	ἐς	εἰς		n
10@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
10@αἱ[2]	αἱ	αἱ	ὁ		n
10@δ[11]	δ	δ			n
10@ἐπ	ἐπ	ἐπ			n
10@ὠμοπλάτας	ὠμοπλάτας	ὠμοπλάτας			n
10@αἱ[3]	αἱ	αἱ	ὁ		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@ἀποκαμφθεῖσαι	ἀποκαμφθεῖσαι	ἀποκαμφθεῖσαι			n
10@κάτω[2]	κάτω	κάτω	κάτω		n
10@παρὰ	παρὰ	παρά	παρά		n
10@σπονδύλους	σπονδύλους	σπονδύλους	σφόνδυλος		n
10@καὶ[3]	καὶ	καί	καί		n
10@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
10@ἀποκλίνουσιν	ἀποκλίνουσιν	ἀποκλίνουσιν	ἀποκλίνω		n
10@Ἐξ	Ἐξ	ἐξ	ἐκ		n
10@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
10@μὲν[3]	μὲν	μέν	μέν		n
10@μία	μία	μία			n
10@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
10@κληΐδων	κληΐδων	κληΐδων	κλείς		n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@δεξιῶν	δεξιῶν	δεξιῶν	δεξιά		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@ἐπί	ἐπί	ἐπί	ἐπί		n
10@τι[2]	τι	τὶ	τι		n
10@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
10@χωρίον	χωρίον	χωρίον	χωρίον		n
10@Ἄλλη	Ἄλλη	ἄλλη			n
10@δὲ[5]	δὲ	δέ	δέ		n
10@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
10@ἀποκαμφθεῖσα[2]	ἀποκαμφθεῖσα	ἀποκαμφθεῖσα			n
10@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
10@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
10@ἀποκαμφθεῖσα[3]	ἀποκαμφθεῖσα	ἀποκαμφθεῖσα			n
10@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
10@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε	ἀπολείπω		n
10@προσέδωκε	προσέδωκε	προσέδωκε			n
10@τῇσι	τῇσι	τῇσι	ὁ		n
10@πλευρῇσιν	πλευρῇσιν	πλευρῇσιν	πλευρά		n
10@ἔστ	ἔστ	ἔστ			n
10@ἂν	ἂν	ἄν	ἐάν		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@ἐπ[3]	ἐπ	ἐπ			n
10@αὐτέης	αὐτέης	αὐτέης	αὐτός		n
10@τῆς	τῆς	τῆς	ὁ		n
10@καρδίης	καρδίης	καρδίης	καρδία		n
10@προστύχῃ	προστύχῃ	προστύχῃ			n
10@ἐπικαμπτομένη	ἐπικαμπτομένη	ἐπικαμπτομένη			n
10@ἐς[4]	ἐς	ἐς	εἰς		n
10@τὰ	τὰ	τά	ὁ		n
10@ἀριστερά	ἀριστερά	ἀριστερά	ἀριστερός		n
10@ἀποκαμφθεῖσα[4]	ἀποκαμφθεῖσα	ἀποκαμφθεῖσα			n
10@δὲ[7]	δὲ	δέ	δέ		n
10@κάτω[3]	κάτω	κάτω	κάτω		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@σφονδύλους	σφονδύλους	σφονδύλους			n
10@καταβαίνει	καταβαίνει	καταβαίνει	καταβαίνω		n
10@ἔστ[2]	ἔστ	ἔστ			n
10@ἂν[2]	ἂν	ἄν	ἄν		n
10@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
10@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
10@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
10@μετεωρίζεσθαι	μετεωρίζεσθαι	μετεωρίζεσθαι	μετεωρίζω		n
10@ἀποδιδοῦσα	ἀποδιδοῦσα	ἀποδιδοῦσα			n
10@τῇσι[2]	τῇσι	τῇσι	ὁ		n
10@πλευρῇσι[2]	πλευρῇσι	πλευρῇσι			n
10@τῇσιν	τῇσιν	τῇσιν	ὁ		n
10@ἐπιλοίποις	ἐπιλοίποις	ἐπιλοίποις	ἐπίλοιπος		n
10@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
10@καὶ[4]	καὶ	καί	καί		n
10@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
10@καὶ[5]	καὶ	καί	καί		n
10@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
10@ἀποσχίδας	ἀποσχίδας	ἀποσχίδας	ἀποσχίς		n
10@παρ[2]	παρ	παρ			n
10@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
10@διδοῦσα[2]	διδοῦσα	διδοῦσα			n
10@μία[2]	μία	μία			n
10@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@καρδίης[2]	καρδίης	καρδίης	καρδία		n
10@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
10@τι[3]	τι	τὶ			n
10@χωρίον[2]	χωρίον	χωρίον	χωρίον		n
10@ἐν[4]	ἐν	ἐν	ἐν		n
10@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
10@ἀριστεροῖσι	ἀριστεροῖσι	ἀριστεροῖσι	ἀριστερός		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ἐοῦσα[2]	ἐοῦσα	ἐοῦσα	εἰμί		n
10@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
10@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@ἀρτηρίης	ἀρτηρίης	ἀρτηρίης	ἀρτηρία		n
10@ἔστ[3]	ἔστ	ἔστ			n
10@ἂν[3]	ἂν	ἄν	ἄν		n
10@καταναλωθῇ	καταναλωθῇ	καταναλωθῇ			n
10@καὶ[6]	καὶ	καί	καί		n
10@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
10@ὅθεν[3]	ὅθεν	ὅθεν	ὅθεν		n
