subref	form	norm	lemma	tag	curated
4.56@ὡς[18]	ὡς	ὡς	ὡς		n
4.56@γέρανοι[2]	γέρανοι	γέρανοι	γέρανος		n
4.56@καὶ[60]	καὶ	καί	καί		n
4.56@πελαργοί	πελαργοί	πελαργοί			n
4.56@τὰ[25]	τὰ	τά	ὁ		n
4.56@δὲ[18]	δὲ	δέ	δέ		n
4.56@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
4.56@ἐφεδρεύοντα	ἐφεδρεύοντα	ἐφεδρεύοντα	ἐφεδρεύω		n
4.56@καὶ[61]	καὶ	καί	καί		n
4.56@μηδὲν	μηδὲν	μηδέν			n
4.56@θηρεύοντα	θηρεύοντα	θηρεύοντα	θηρεύω		n
4.56@ἀργοὺς	ἀργοὺς	ἀργούς			n
4.56@καὶ[62]	καὶ	καί	καί		n
4.56@νωθεῖς[2]	νωθεῖς	νωθεῖς	νωθής		n
4.56@ἀνθρώπους[6]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4.56@ἢ[2]	ἢ	ἤ	τίη		n
4.56@νεκροστόλους	νεκροστόλους	νεκροστόλους			n
4.56@ἢ[3]	ἢ	ἤ	τίη		n
4.56@ἐνταφιοπώλας	ἐνταφιοπώλας	ἐνταφιοπώλας			n
4.56@ἢ[4]	ἢ	ἤ	τίη		n
4.56@βυρσέας	βυρσέας	βυρσέας			n
4.56@ἢ[5]	ἢ	ἤ	ἤ		n
4.56@ἀπεληλαμένους	ἀπεληλαμένους	ἀπεληλαμένους			n
4.56@πόλεως	πόλεως	πόλεως	πόλις		n
4.56@ὡς[19]	ὡς	ὡς	ὡς		n
4.56@γῦπες	γῦπες	γῦπες	γύψ		n
4.56@τὰ[26]	τὰ	τά	ὁ		n
4.56@δὲ[20]	δὲ	δέ	δέ		n
4.56@νυκτερινὰ	νυκτερινὰ	νυκτερινά	νυκτερινός		n
4.56@καὶ[63]	καὶ	καί	καί		n
4.56@μηδὲν[2]	μηδὲν	μηδέν			n
4.56@ἐν[2]	ἐν	ἐν	ἐν		n
4.56@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
4.56@πράσσοντα	πράσσοντα	πράσσοντα	πράσσω		n
4.56@μοιχοὺς	μοιχοὺς	μοιχούς	μοιχός		n
4.56@ἢ[6]	ἢ	ἤ	τίη		n
4.56@κλέπτας	κλέπτας	κλέπτας	κλέπτης		n
4.56@ἢ[7]	ἢ	ἤ	ἤ		n
4.56@νυκτερινὴν	νυκτερινὴν	νυκτερινήν	νυκτερινός		n
4.56@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
4.56@τὴν[4]	τὴν	τήν	ὁ		n
4.56@ἐργασίαν	ἐργασίαν	ἐργασίαν	ἐργασία		n
4.56@ὡς[20]	ὡς	ὡς	ὡς		n
4.56@γλαῦξ	γλαῦξ	γλαῦξ			n
4.56@καὶ[64]	καὶ	καί	καί		n
4.56@νυκτικόραξ	νυκτικόραξ	νυκτικόραξ			n
4.56@καὶ[65]	καὶ	καί	καί		n
4.56@αἰγωλιὸς	αἰγωλιὸς	αἰγωλιός			n
4.56@καὶ[66]	καὶ	καί	καί		n
4.56@τὰ[27]	τὰ	τά	ὁ		n
4.56@ὅμοια[2]	ὅμοια	ὅμοια	ὅμοιος		n
4.56@τὰ[28]	τὰ	τά	ὁ		n
4.56@δὲ[22]	δὲ	δέ	δέ		n
4.56@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
4.56@χρώμενα	χρώμενα	χρώμενα	χράω2		n
4.56@φωναῖς	φωναῖς	φωναῖς	φωνή		n
4.56@πολυγλώσσους	πολυγλώσσους	πολυγλώσσους			n
4.56@ἢ[8]	ἢ	ἤ	τίη		n
4.56@πολυΐστορας	πολυΐστορας	πολυΐστορας			n
4.56@ὡς[21]	ὡς	ὡς	ὡς		n
4.56@κόραξ[2]	κόραξ	κόραξ	κόραξ		n
4.56@καὶ[67]	καὶ	καί	καί		n
4.56@κορώνη	κορώνη	κορώνη	κορώνη		n
4.56@καὶ[68]	καὶ	καί	καί		n
4.56@κίσσα[2]	κίσσα	κίσσα	κίσσα		n
4.56@καὶ[69]	καὶ	καί	καί		n
4.56@τὰ[29]	τὰ	τά	ὁ		n
4.56@ὅμοια[3]	ὅμοια	ὅμοια	ὅμοιος		n
4.56@τὰ[30]	τὰ	τά			n
4.56@δὲ[23]	δὲ	δέ	δέ		n
4.56@φιλόχωρα	φιλόχωρα	φιλόχωρα			n
4.56@τοὺς[2]	τοὺς	τούς	ὁ		n
4.56@πλησίον	πλησίον	πλησίον	πλησίος		n
4.56@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας	οἰκέω		n
4.56@καὶ[70]	καὶ	καί	καί		n
4.56@τοὺς[3]	τοὺς	τούς	ὁ		n
4.56@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
4.56@θυρῶν	θυρῶν	θυρῶν	θύρα		n
4.56@ὡς[22]	ὡς	ὡς	ὡς		n
4.56@χελιδὼν[2]	χελιδὼν	χελιδών	χελιδών		n
4.56@καὶ[71]	καὶ	καί	καί		n
4.56@λαγώς	λαγώς	λαγώς			n
4.56@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.56@δὲ[24]	δὲ	δέ	δέ		n
4.56@καὶ[72]	καὶ	καί	καί		n
4.56@τοὺς[4]	τοὺς	τούς	ὁ		n
4.56@δραπέτας[2]	δραπέτας	δραπέτας	δραπέτης		n
4.56@εἰς	εἰς	εἰς	εἰς		n
4.56@τὴν[5]	τὴν	τήν	ὁ		n
4.56@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
4.56@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
4.56@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4.56@φύσει	φύσει	φύσει	φύσις		n
4.56@ὄντας	ὄντας	ὄντας	εἰμί		n
4.56@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
4.56@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
4.56@δὲ[25]	δὲ	δέ	δέ		n
4.56@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.56@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
4.56@τῶν[3]	τῶν	τῶν	ὁ		n
4.56@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
4.56@ταὐτὰ	ταὐτὰ	ταὐτά			n
4.56@εἰς[2]	εἰς	εἰς	εἰς		n
4.56@πολλὰ	πολλὰ	πολλά	πολύς		n
4.56@δύναται	δύναται	δύναται	δύναμαι		n
4.56@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι	κρίνω		n
4.56@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.56@κριτέον	κριτέον	κριτέον	κρίνω		n
4.56@οἷον[3]	οἷον	οἷον	οἷος		n
4.56@πάρδαλις[3]	πάρδαλις	πάρδαλις	πάρδαλις		n
4.56@καὶ[73]	καὶ	καί	καί		n
4.56@μεγαλόφρονα[2]	μεγαλόφρονα	μεγαλόφρονα	μεγαλόφρων		n
4.56@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
4.56@διὰ	διὰ	διά	διά		n
4.56@τὰ[32]	τὰ	τά	ὁ		n
4.56@ἤθη[2]	ἤθη	ἤθη	ἦθος		n
4.56@καὶ[74]	καὶ	καί	καί		n
4.56@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
4.56@διὰ[2]	διὰ	διά	διά		n
4.56@τὸ[4]	τὸ	τό	ὁ		n
4.56@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
4.56@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4.56@καὶ[75]	καὶ	καί	καί		n
4.56@πέρδιξ[2]	πέρδιξ	πέρδιξ	πέρδιξ		n
4.56@εὔμορφον	εὔμορφον	εὔμορφον	εὔμορφος		n
4.56@καὶ[76]	καὶ	καί	καί		n
4.56@πανοῦγρον	πανοῦγρον	πανοῦγρον			n
4.56@καὶ[77]	καὶ	καί	καί		n
4.56@τὸ[5]	τὸ	τό	ὁ		n
4.56@ὅλον	ὅλον	ὅλον	ὅλος		n
4.56@ἔχων	ἔχων	ἔχων	ἔχω		n
4.56@τὰ[33]	τὰ	τά	ὁ		n
4.56@ὑποδείγματα	ὑποδείγματα	ὑποδείγματα	ὑπόδειγμα		n
4.56@περί	περί	περί	περί		n
4.56@τε[6]	τε	τέ	τε		n
4.56@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.56@τούτων[2]	τούτων	τούτων	οὗτος		n
4.56@καὶ[78]	καὶ	καί	καί		n
4.56@τῶν[5]	τῶν	τῶν	ὁ		n
4.56@μὴ	μὴ	μή	μή		n
4.56@κατηριθμημένων	κατηριθμημένων	κατηριθμημένων	καταριθμέω		n
4.56@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
4.56@ἢ[9]	ἢ	ἤ	τίη		n
4.56@ἐν[4]	ἐν	ἐν	ἐν		n
4.56@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4.56@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
4.56@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
4.56@ποιοῦ	ποιοῦ	ποιοῦ			n
4.56@τὸν	τὸν	τόν	ὁ		n
4.56@λόγον	λόγον	λόγον	λόγος		n
4.56@ἔτι	ἔτι	ἔτι	ἔτι		n
4.56@καὶ[79]	καὶ	καί	καί		n
4.56@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.56@ὅσα	ὅσα	ὅσα	ὅσος		n
4.56@τῶν[6]	τῶν	τῶν	ὁ		n
4.56@ζῴων[3]	ζῴων	ζῴων	ζῷον		n
4.56@θεοῖς	θεοῖς	θεοῖς	θεός		n
4.56@τισιν	τισιν	τισίν			n
4.56@ἀνάκειται	ἀνάκειται	ἀνάκειται	ἀνάκειμαι		n
4.56@τοὺς[5]	τοὺς	τούς	ὁ		n
4.56@p[3]	p	p			n
4.56@236	236	236			n
4.56@θεοὺς	θεοὺς	θεούς			n
4.56@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.56@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
4.56@σημαίνει[3]	σημαίνει	σημαίνει	σημαίνω		n
4.56@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
4.56@δὲ[26]	δὲ	δέ	δέ		n
4.56@πάντα	πάντα	πάντα	πᾶς		n
4.56@τὰ[34]	τὰ	τά	ὁ		n
4.56@μὲν[3]	μὲν	μέν	μέν		n
4.56@ἥμερα	ἥμερα	ἥμερα	ἥμερος		n
4.56@καὶ[80]	καὶ	καί	καί		n
4.56@σύντροφα	σύντροφα	σύντροφα	σύντροφος		n
4.56@πρὸς[2]	πρὸς	πρός	πρός		n
4.56@τοὺς[7]	τοὺς	τούς	ὁ		n
4.56@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
4.56@λάμβανε	λάμβανε	λάμβανε	λαμβάνω		n
4.56@δὲ[27]	δὲ	δέ	δέ		n
4.56@ἄγρια	ἄγρια	ἄγρια	ἄγριος		n
4.56@πρὸς[3]	πρὸς	πρός	πρός		n
4.56@τοὺς[8]	τοὺς	τούς	ὁ		n
4.56@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
4.56@ἢ[10]	ἢ	ἤ	ἤ		n
4.56@πρὸς[4]	πρὸς	πρός	πρός		n
4.56@νόσον	νόσον	νόσον	νόσος		n
4.56@ἢ[11]	ἢ	ἤ	ἤ		n
4.56@πρὸς[5]	πρὸς	πρός	πρός		n
4.56@καιρὸν	καιρὸν	καιρόν	καιρός		n
4.56@ἀηδῆ	ἀηδῆ	ἀηδῆ	ἀηδής		n
4.56@καὶ[81]	καὶ	καί	καί		n
4.56@κακοπραγίαν	κακοπραγίαν	κακοπραγίαν	κακοπραγία		n
4.56@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.56@γὰρ	γὰρ	γάρ	γάρ		n
4.56@τὰ[35]	τὰ	τά	ὁ		n
4.56@θηρία	θηρία	θηρία	θηρίον		n
4.56@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
4.56@τοὺς[9]	τοὺς	τούς	ὁ		n
4.56@ἀνθρώπους[7]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4.56@οὕτω	οὕτω	οὕτω	οὕτως		n
4.56@καὶ[82]	καὶ	καί	καί		n
4.56@οἱ	οἱ	οἱ	ὁ		n
4.56@ἐχθροὶ	ἐχθροὶ	ἐχθροί	ἐχθρός		n
4.56@καὶ[83]	καὶ	καί	καί		n
4.56@αἱ	αἱ	αἱ	ὁ		n
4.56@νόσοι	νόσοι	νόσοι	νόσος		n
4.56@καὶ[84]	καὶ	καί	καί		n
4.56@αἱ[2]	αἱ	αἱ	ὁ		n
4.56@κακοπραγίαι	κακοπραγίαι	κακοπραγίαι	κακοπραγία		n
4.56@τὰ[36]	τὰ	τά	ὁ		n
4.56@μὲν[4]	μὲν	μέν	μέν		n
4.56@οὖν	οὖν	οὖν	οὖν		n
4.56@ἥμερα[2]	ἥμερα	ἥμερα	ἥμερος		n
4.56@ζῷα	ζῷα	ζῷα	ζῷον		n
4.56@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
4.56@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.56@καὶ[85]	καὶ	καί	καί		n
4.56@ἐρρωμένα	ἐρρωμένα	ἐρρωμένα	ῥώννυμι		n
4.56@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
4.56@καὶ[86]	καὶ	καί	καί		n
4.56@κρατούμενα	κρατούμενα	κρατούμενα			n
4.56@ὑφ	ὑφ	ὑφ	ὑπό		n
4.56@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4.56@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4.56@καὶ[87]	καὶ	καί	καί		n
4.56@μὴ[2]	μὴ	μή	μή		n
4.56@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.56@τῶν[8]	τῶν	τῶν	ὁ		n
4.56@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
4.56@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4.56@θηρίων	θηρίων	θηρίων	θηρίον		n
4.56@τὰ[37]	τὰ	τά	ὁ		n
4.56@δὲ[28]	δὲ	δέ	δέ		n
4.56@ἄγρια[2]	ἄγρια	ἄγρια			n
4.56@καὶ[88]	καὶ	καί	καί		n
4.56@ἀποθνήσκοντα	ἀποθνήσκοντα	ἀποθνήσκοντα			n
4.56@καὶ[89]	καὶ	καί	καί		n
4.56@μὴ[3]	μὴ	μή	μή		n
4.56@χειρούμενα	χειρούμενα	χειρούμενα			n
4.56@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
4.56@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
4.56@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
4.56@ἂν	ἂν	ἄν	ἄν		n
4.56@εἴη	εἴη	εἴη	εἰμί		n
4.56@καὶ[90]	καὶ	καί	καί		n
4.56@κρατούμενα[2]	κρατούμενα	κρατούμενα	κρατέω		n
4.56@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
4.56@τῶν[9]	τῶν	τῶν	ὁ		n
4.56@ἡμέρων	ἡμέρων	ἡμέρων			n
4.56@καὶ[91]	καὶ	καί	καί		n
4.56@συντρόφων	συντρόφων	συντρόφων			n
4.56@ἡμῖν	ἡμῖν	ἡμῖν			n
4.56@ζῴων[4]	ζῴων	ζῴων	ζῷον		n
4.56@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
4.56@δὲ[29]	δὲ	δέ	δέ		n
4.56@τῶν[10]	τῶν	τῶν	ὁ		n
4.56@ἐχθρῶν[2]	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
4.56@κρατούμενα[3]	κρατούμενα	κρατούμενα	κρατέω		n
4.56@ἢ[12]	ἢ	ἤ	ἤ		n
4.56@ὑπέρτερα	ὑπέρτερα	ὑπέρτερα	ὑπέρ		n
4.56@τῶν[11]	τῶν	τῶν	ὁ		n
4.56@ἡμέρων[2]	ἡμέρων	ἡμέρων	ἥμερος		n
4.56@γινόμενα	γινόμενα	γινόμενα			n
4.56@καὶ[92]	καὶ	καί	καί		n
4.56@διατιθέμενά	διατιθέμενά	διατιθέμενα			n
4.56@τι[14]	τι	τὶ	τις		n
4.56@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
4.56@ἄτοπα	ἄτοπα	ἄτοπα	ἄτοπος		n
4.56@ἂν[2]	ἂν	ἄν	ἄν		n
4.56@εἴη[2]	εἴη	εἴη	εἰμί		n
4.56@καὶ[93]	καὶ	καί	καί		n
4.56@σκαιὰ	σκαιὰ	σκαιά	σκαιός		n
4.56@πάντα[2]	πάντα	πάντα	πᾶς		n
4.57@Περὶ	Περὶ	περί			n
4.57@δένδρων	δένδρων	δένδρων	δένδρον		n
4.57@δὲ	δὲ	δέ	δέ		n
4.57@καὶ	καὶ	καί	καί		n
4.57@φυτῶν	φυτῶν	φυτῶν			n
4.57@κατ	κατ	κατ	κατά		n
4.57@εἶδος	εἶδος	εἶδος	εἶδος		n
4.57@ἐν	ἐν	ἐν	ἐν		n
4.57@τῷ	τῷ	τῷ	ὁ		n
4.57@περὶ	περὶ	περί	περί		n
4.57@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
4.57@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4.57@ἐν[2]	ἐν	ἐν	ἐν		n
4.57@τῷ[2]	τῷ	τῷ	ὁ		n
4.57@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
4.57@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
4.57@ἠκρίβωται	ἠκρίβωται	ἠκρίβωται	ἀκριβόω		n
4.57@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
4.57@δὲ[2]	δὲ	δέ	δέ		n
4.57@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.57@τὸν	τὸν	τόν	ὁ		n
4.57@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.57@ἔχει	ἔχει	ἔχει	ἔχω		n
4.57@λόγον	λόγον	λόγον	λόγος		n
4.57@τοῖς	τοῖς	τοῖς	ὁ		n
4.57@καρποῖς	καρποῖς	καρποῖς	καρπός		n
4.57@τὰ	τὰ	τά	ὁ		n
4.57@δένδρα	δένδρα	δένδρα	δένδρον		n
4.57@καὶ[2]	καὶ	καί	καί		n
4.57@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.57@θεοῖς	θεοῖς	θεοῖς	θεός		n
4.57@ὧν	ὧν	ὧν	ὅς		n
4.57@ἕκαστόν	ἕκαστόν	ἕκαστον	ἕκαστος		n
4.57@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.57@ἱερόν	ἱερόν	ἱερόν	ἱερόν		n
4.57@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
4.57@δὲ[3]	δὲ	δέ	δέ		n
4.57@πάντα	πάντα	πάντα	πᾶς		n
4.57@τὰ[2]	τὰ	τά	ὁ		n
4.57@ἔγκαρπα	ἔγκαρπα	ἔγκαρπα	ἔγκαρπος		n
4.57@τῶν[2]	τῶν	τῶν	ὁ		n
4.57@ἀγρίων	ἀγρίων	ἀγρίων	ἄγριος		n
4.57@βελτίονα	βελτίονα	βελτίονα			n
4.57@καὶ[3]	καὶ	καί	καί		n
4.57@τῶν[3]	τῶν	τῶν	ὁ		n
4.57@ἐγκάρπων	ἐγκάρπων	ἐγκάρπων			n
4.57@τὰ[3]	τὰ	τά	ὁ		n
4.57@μὴ	μὴ	μή	μή		n
4.57@φυλλορροοῦντα	φυλλορροοῦντα	φυλλορροοῦντα			n
4.57@πλὴν	πλὴν	πλήν	πλήν		n
4.57@ἐλαίας	ἐλαίας	ἐλαίας	ἐλαία		n
4.57@καὶ[4]	καὶ	καί	καί		n
4.57@δάφνης	δάφνης	δάφνης	δάφνη		n
4.57@τούτων	τούτων	τούτων	οὗτος		n
4.57@γὰρ	γὰρ	γάρ	γάρ		n
4.57@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.57@τῶν[4]	τῶν	τῶν	ὁ		n
4.57@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
4.57@ἡ	ἡ	ἡ	ὁ		n
4.57@μὲν	μὲν	μέν	μέν		n
4.57@ἐλαία[2]	ἐλαία	ἐλαία			n
4.57@θανατηφόρος	θανατηφόρος	θανατηφόρος	θανατηφόρος		n
4.57@οὖσα	οὖσα	οὖσα	εἰμί		n
4.57@τετήρηται	τετήρηται	τετήρηται	τηρέω		n
4.57@αὐτή	αὐτή	αὐτή	αὐτός		n
4.57@τε[2]	τε	τέ	τε		n
4.57@καὶ[5]	καὶ	καί	καί		n
4.57@ὁ	ὁ	ὁ	ὁ		n
4.57@καρπὸς	καρπὸς	καρπός	καρπός		n
4.57@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.57@καὶ[6]	καὶ	καί	καί		n
4.57@τὰ[4]	τὰ	τά	ὁ		n
4.57@φύλλα	φύλλα	φύλλα	φύλλον		n
4.57@δάφνη[2]	δάφνη	δάφνη	δάφνη		n
4.57@δὲ[4]	δὲ	δέ	δέ		n
4.57@σωτήριος	σωτήριος	σωτήριος	σωτήριος		n
4.57@καὶ[7]	καὶ	καί	καί		n
4.57@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.57@εἰκός	εἰκός	εἰκός	ἔοικα		n
4.57@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4.57@γὰρ[3]	γὰρ	γάρ	γάρ		n
4.57@ἀποθανοῦσιν	ἀποθανοῦσιν	ἀποθανοῦσιν	ἀποθνῄσκω		n
4.57@ἐλαίας[2]	ἐλαίας	ἐλαίας	ἐλαία		n
4.57@μὲν[2]	μὲν	μέν	μέν		n
4.57@συνεκφέρουσιν	συνεκφέρουσιν	συνεκφέρουσιν			n
4.57@δάφνας	δάφνας	δάφνας			n
4.57@δὲ[5]	δὲ	δέ	δέ		n
4.57@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
4.57@τὰ[5]	τὰ	τά	ὁ		n
4.57@δὲ[6]	δὲ	δέ	δέ		n
4.57@ἄκαρπα	ἄκαρπα	ἄκαρπα			n
4.57@χείρω	χείρω	χείρω	χειρόω		n
4.57@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4.57@τῶν[5]	τῶν	τῶν	ὁ		n
4.57@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
4.57@ἐξ	ἐξ	ἐκ	ἐκ		n
4.57@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.57@διʼ	διʼ	διʼ	διά		n
4.57@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4.57@τὴν	τὴν	τήν	ὁ		n
4.57@ἐργασίαν	ἐργασίαν	ἐργασίαν	ἐργασία		n
4.57@καὶ[8]	καὶ	καί	καί		n
4.57@τὰ[6]	τὰ	τά	ὁ		n
4.57@πολυχρόνια	πολυχρόνια	πολυχρόνια	πολυχρόνιος		n
4.57@ἐν[3]	ἐν	ἐν	ἐν		n
4.57@μὲν[3]	μὲν	μέν	μέν		n
4.57@ταῖς	ταῖς	ταῖς	ὁ		n
4.57@προθεσμίαις	προθεσμίαις	προθεσμίαις			n
4.57@παρολκῆς	παρολκῆς	παρολκῆς			n
4.57@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4.57@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
4.57@ἐν[4]	ἐν	ἐν	ἐν		n
4.57@δὲ[7]	δὲ	δέ	δέ		n
4.57@ταῖς[2]	ταῖς	ταῖς	ὁ		n
4.57@νόσοις	νόσοις	νόσοις	νόσος		n
4.57@σωτήρια	σωτήρια	σωτήρια			n
4.57@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4.57@τὰ[7]	τὰ	τά			n
4.57@δὲ[8]	δὲ	δέ	δέ		n
4.57@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4.57@τῶν[8]	τῶν	τῶν	ὁ		n
4.57@ἀποτελεσμάτων	ἀποτελεσμάτων	ἀποτελεσμάτων	ἀποτέλεσμα		n
4.57@βράδιον	βράδιον	βράδιον	βραδύς		n
4.57@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
4.57@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4.57@καὶ[9]	καὶ	καί	καί		n
4.57@τὰ[8]	τὰ	τά	ὁ		n
4.57@βραδὺ	βραδὺ	βραδύ			n
4.57@φυόμενα	φυόμενα	φυόμενα	φύω		n
4.57@καὶ[10]	καὶ	καί	καί		n
4.57@αὐξανόμενα	αὐξανόμενα	αὐξανόμενα	αὐξάνω		n
4.57@τὰ[9]	τὰ	τά	ὁ		n
4.57@δὲ[9]	δὲ	δέ	δέ		n
4.57@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
4.57@τούτοις	τούτοις	τούτοις	οὗτος		n
4.57@τῶν[9]	τῶν	τῶν	ὁ		n
4.57@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
4.57@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4.57@σημαντικά	σημαντικά	σημαντικά	σημαντικός		n
4.57@ἄκανθαι	ἄκανθαι	ἄκανθαι			n
4.57@δὲ[10]	δὲ	δέ	δέ		n
4.57@καὶ[11]	καὶ	καί	καί		n
4.57@σκόλοπες	σκόλοπες	σκόλοπες	σκόλοψ		n
4.57@p	p	p			n
4.57@237	237	237			n
4.57@καὶ[12]	καὶ	καί	καί		n
4.57@παλίουροι	παλίουροι	παλίουροι			n
4.57@καὶ[13]	καὶ	καί	καί		n
4.57@βάτοι	βάτοι	βάτοι	βατέω		n
4.57@πρὸς	πρὸς	πρός	πρός		n
4.57@μὲν[4]	μὲν	μέν	μέν		n
4.57@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
4.57@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
4.57@πάντα[2]	πάντα	πάντα	πᾶς		n
4.57@διὰ	διὰ	διά	διά		n
4.57@τὸ[3]	τὸ	τό	ὁ		n
4.57@φραγμοὶ	φραγμοὶ	φραγμοί			n
4.57@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4.57@καὶ[14]	καὶ	καί	καί		n
4.57@ἕρκη	ἕρκη	ἕρκη			n
4.57@χωρίων	χωρίων	χωρίων	χωρίον		n
4.57@πρὸς[2]	πρὸς	πρός	πρός		n
4.57@δὲ[11]	δὲ	δέ	δέ		n
4.57@τὰς	τὰς	τάς	ὁ		n
4.57@ἐκπλοκὰς	ἐκπλοκὰς	ἐκπλοκάς			n
4.57@οὐ[2]	οὐ	οὐ	οὐ		n
4.57@πάνυ	πάνυ	πάνυ	πάνυ		n
4.57@τι[5]	τι	τὶ	τις		n
4.57@ἐπιτήδεια[2]	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
4.57@διὰ[2]	διὰ	διά	διά		n
4.57@τὸ[4]	τὸ	τό	ὁ		n
4.57@καθεκτικόν	καθεκτικόν	καθεκτικόν			n
4.57@τελώναις	τελώναις	τελώναις			n
4.57@δὲ[12]	δὲ	δέ	δέ		n
4.57@καὶ[15]	καὶ	καί	καί		n
4.57@καπήλοις	καπήλοις	καπήλοις	κάπηλος		n
