subref	form	norm	lemma	tag	curated
18@Cr	Cr	cr			n
18@I	I	i			n
18@236	236	236			n
18@1[2]	1	1			n
18@κλάζω	κλάζω	κλάζω			n
18@ὁ	ὁ	ὁ			n
18@μέλλων	μέλλων	μέλλων			n
18@κλάγξω	κλάγξω	κλάγξω			n
18@καὶ	καὶ	καί			n
18@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
18@ὁ[2]	ὁ	ὁ			n
18@ἐνεϲτὼϲ	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
18@ἔχειν	ἔχειν	ἔχειν			n
18@τὸ	τὸ	τό			n
18@ν[5]	ν	ν			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@κανών	κανών	κανών			n
18@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
18@ὁ[3]	ὁ	ὁ			n
18@λέγων	λέγων	λέγων			n
18@ὅτι	ὅτι	ὅτι			n
18@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
18@τὸ[2]	τὸ	τό			n
18@ν[10]	ν	ν			n
18@πρὸ	πρὸ	πρό			n
18@τοῦ	τοῦ	τοῦ			n
18@ζ[2]	ζ	ζ			n
18@ἐν[2]	ἐν	ἐν			n
18@μιᾷ	μιᾷ	μιᾷ			n
18@λέξει	λέξει	λέξει			n
18@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
18@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
18@ἐν[3]	ἐν	ἐν			n
18@μιᾷ[2]	μιᾷ	μιᾷ			n
18@λέξει[2]	λέξει	λέξει			n
18@διὰ	διὰ	διά			n
18@τὸ[3]	τὸ	τό			n
18@ἐνζεῦξαι	ἐνζεῦξαι	ἐνζεῦξαι			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@γὰρ	γὰρ	γάρ			n
18@οὐκ	οὐκ	οὐ			n
18@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
18@ἐν[5]	ἐν	ἐν			n
18@μιᾷ[3]	μιᾷ	μιᾷ			n
18@λέξει[3]	λέξει	λέξει			n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18@δύο	δύο	δύο			n
18@ὅμοιόν	ὅμοιόν	ὅμοιον			n
18@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
18@καὶ[2]	καὶ	καί			n
18@τὸ[4]	τὸ	τό			n
18@πλάγχθη	πλάγχθη	πλάγχθη			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@πλάζω	πλάζω	πλάζω			n
18@γενόμενον	γενόμενον	γενόμενον			n
18@καὶ[3]	καὶ	καί			n
18@οὐκ[2]	οὐκ	οὐ			n
18@ἔχει[2]	ἔχει	ἔχει			n
18@ὁ[4]	ὁ	ὁ			n
18@ἐνεϲτὼϲ[2]	ἐνεϲτὼϲ	ἐνεϲτώϲ			n
18@τὸ[5]	τὸ	τό			n
18@ν[21]	ν	ν			n
19@19	19	19			n
19@E	E	e			n
19@M	M	m			n
19@370	370	370			n
19@15	15	15			n
19@Ep	Ep	ep			n
19@Cr	Cr	cr			n
19@I	I	i			n
19@383	383	383			n
19@21	21	21			n
19@παρὰ	παρὰ	παρά			n
19@τὸ	τὸ	τό			n
19@ῥέζω	ῥέζω	ῥέζω			n
19@τὸ[2]	τὸ	τό			n
19@πράττω	πράττω	πράττω			n
19@ὑπερθέϲει	ὑπερθέϲει	ὑπερθέϲει			n
19@ἔρζω	ἔρζω	ἔρζω			n
19@καὶ	καὶ	καί			n
19@τροπῇ	τροπῇ	τροπῇ			n
19@Δωρικῇ	Δωρικῇ	δωρικῇ			n
19@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
19@ἐν	ἐν	ἐν			n
19@ἁπλῇ	ἁπλῇ	ἁπλῇ			n
19@λέξει	λέξει	λέξει			n
19@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
19@πρὸ	πρὸ	πρό			n
19@τοῦ	τοῦ	τοῦ			n
19@ζ[3]	ζ	ζ			n
19@οὐχ	οὐχ	οὐ			n
19@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
19@γίνεται	γίνεται	γίνεται			n
19@ἔρδω	ἔρδω	ἔρδω			n
19@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
19@ἐν[2]	ἐν	ἐν			n
19@μιᾷ	μιᾷ	μιᾷ			n
19@λέξει[2]	λέξει	λέξει			n
19@διὰ	διὰ	διά			n
19@τὸ[3]	τὸ	τό			n
19@ἐνζεῦξαι	ἐνζεῦξαι	ἐνζεῦξαι			n
19@ϲύνθετον	ϲύνθετον	ϲύνθετον			n
19@καὶ[2]	καὶ	καί			n
19@μελάνζοφοϲ	μελάνζοφοϲ	μελάνζοφοϲ			n
19@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται			n
19@δὲ	δὲ	δέ			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@μέλλοντοϲ	μέλλοντοϲ	μέλλοντοϲ			n
19@διὰ[2]	διὰ	διά			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@ξ[4]	ξ	ξ			n
19@τῷ	τῷ	τῷ			n
19@λόγῳ	λόγῳ	λόγῳ			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@ἔρζω[2]	ἔρζω	ἔρζω			n
19@ἵνα	ἵνα	ἵνα			n
19@φυλάξῃ	φυλάξῃ	φυλάξῃ			n
19@τὸ[4]	τὸ	τό			n
19@ὀφειλόμενον	ὀφειλόμενον	ὀφειλόμενον			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@ζ[7]	ζ	ζ			n
19@ἔρξον	ἔρξον	ἔρξον			n
19@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
19@ἐθέλειϲ	ἐθέλειϲ	ἐθέλειϲ			n
19@Δ[2]	Δ	δ			n
19@37[2]	37	37			n
19@ad	ad	ad			n
19@fr	fr	fr			n
19@16	16	16			n
19@cf	cf	cf			n
19@περὶ	περὶ	περί			n
19@παθῶν	παθῶν	παθῶν			n
19@fr[2]	fr	fr			n
19@345	345	345			n
19@et	et	et			n
19@de	de	de			n
19@βροτόϲ	βροτόϲ	βροτόϲ			n
19@fr[3]	fr	fr			n
19@372a	372a	372a			n
19@Quaedam	Quaedam	quaedam			n
19@mu	mu	mu			n
19@tavi	tavi	tavi			n
19@ex	ex	ex			n
19@simili	simili	simili			n
19@loco	loco	loco			n
19@Choer	Choer	choer			n
19@p[2]	p	p			n
19@318	318	318			n
19@seq	seq	seq			n
19@ἐρράγηϲαν	ἐρράγηϲαν	ἐρράγηϲαν			n
19@pro	pro	pro			n
19@ἔρραφον	ἔρραφον	ἔρραφον			n
19@πρόϲριψον	πρόϲριψον	πρόϲριψον			n
19@pro[2]	pro	pro			n
19@πρόϲριψιϲ	πρόϲριψιϲ	πρόϲριψιϲ			n
19@praeterea	praeterea	praeterea			n
19@scripsi	scripsi	scripsi			n
19@ἐρράφην	ἐρράφην	ἐρράφην			n
19@pro[3]	pro	pro			n
19@ἔρραφον[2]	ἔρραφον	ἔρραφον			n
19@ad[2]	ad	ad			n
19@fr[4]	fr	fr			n
19@17	17	17			n
19@Reliqua	Reliqua	reliqua			n
19@congruunt	congruunt	congruunt			n
19@fere	fere	fere			n
19@cum	cum	cum			n
19@praecedento	praecedento	praecedento			n
19@fr[5]	fr	fr			n
19@cf[2]	cf	cf			n
19@περὶ[2]	περὶ	περί			n
19@παθῶν[2]	παθῶν	παθῶν			n
19@fr[6]	fr	fr			n
19@353	353	353			n
19@ad[3]	ad	ad			n
19@fr[7]	fr	fr			n
19@18[2]	18	18			n
19@Extremam	Extremam	extremam			n
19@partem	partem	partem			n
19@καὶ[3]	καὶ	καί			n
19@μὴ	μὴ	μή			n
19@ἔχον	ἔχον	ἔχον			n
19@τὸ[5]	τὸ	τό			n
19@ν[23]	ν	ν			n
19@correxi	correxi	correxi			n
19@ex[3]	ex	ex			n
19@E[4]	E	e			n
19@M[2]	M	m			n
19@516	516	516			n
19@31[2]	31	31			n
19@ad[4]	ad	ad			n
19@fr[8]	fr	fr			n
19@19[2]	19	19			n
19@cf[3]	cf	cf			n
19@Herod	Herod	herod			n
19@in	in	in			n
19@Cathol	Cathol	cathol			n
19@ap	ap	ap			n
19@Theogn	Theogn	theogn			n
19@52	52	52			n
19@20	20	20			n
20@20	20	20			n
20@Choer	Choer	choer			n
20@684	684	684			n
20@17	17	17			n
20@ἐν	ἐν	ἐν			n
20@μὲν	μὲν	μέν			n
20@τῷ	τῷ	τῷ			n
20@ἔρραγκα	ἔρραγκα	ἔρραγκα			n
20@καὶ	καὶ	καί			n
20@μεμίαγκα	μεμίαγκα	μεμίαγκα			n
20@καὶ[2]	καὶ	καί			n
20@μεμόλυγκα	μεμόλυγκα	μεμόλυγκα			n
20@ἐνεργητικῷ	ἐνεργητικῷ	ἐνεργητικῷ			n
20@παρακειμένῳ	παρακειμένῳ	παρακειμένῳ			n
20@τὸ	τὸ	τό			n
20@ν[5]	ν	ν			n
20@εἰϲ	εἰϲ	εἰϲ			n
20@γ[5]	γ	γ			n
20@τρέπεται	τρέπεται	τρέπεται			n
20@διὰ	διὰ	διά			n
20@τὴν	τὴν	τήν			n
20@ἐπιφορὰν	ἐπιφορὰν	ἐπιφοράν			n
20@τοῦ	τοῦ	τοῦ			n
20@κ[8]	κ	κ			n
20@τὸ[2]	τὸ	τό			n
20@γὰρ	γὰρ	γάρ			n
20@ν[8]	ν	ν			n
20@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@γ[7]	γ	γ			n
20@ἢ	ἢ	ἤ			n
20@κ[9]	κ	κ			n
20@ἢ[2]	ἢ	ἤ			n
20@ξ	ξ	ξ			n
20@ἢ[3]	ἢ	ἤ			n
20@χ	χ	χ			n
20@ἐν[3]	ἐν	ἐν			n
20@μιᾷ	μιᾷ	μιᾷ			n
20@λέξει	λέξει	λέξει			n
20@εἰϲ[2]	εἰϲ	εἰϲ			n
20@τὸ[3]	τὸ	τό			n
20@γ[8]	γ	γ			n
20@τρέπεται[2]	τρέπεται	τρέπεται			n
20@οἷον	οἷον	οἷον			n
20@ϲύγχυϲιϲ	ϲύγχυϲιϲ	ϲύγχυϲιϲ			n
20@ϲυγγενήϲ	ϲυγγενήϲ	ϲυγγενήϲ			n
20@ϲυγκληρονόμοϲ	ϲυγκληρονόμοϲ	ϲυγκληρονόμοϲ			n
20@ϲυγξηρᾶναι	ϲυγξηρᾶναι	ϲυγξηρᾶναι			n
20@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
20@ἐν[4]	ἐν	ἐν			n
20@μιᾷ[2]	μιᾷ	μιᾷ			n
20@λέξει[2]	λέξει	λέξει			n
20@διὰ[2]	διὰ	διά			n
20@τὸ[4]	τὸ	τό			n
20@ϲὺν	ϲὺν	ϲύν			n
20@Γεωργίῳ	Γεωργίῳ	γεωργίῳ			n
20@ἐν[5]	ἐν	ἐν			n
20@χειρί	χειρί	χειρί			n
20@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
20@γὰρ[2]	γὰρ	γάρ			n
20@οὐκ	οὐκ	οὐ			n
20@ἐτράπη	ἐτράπη	ἐτράπη			n
20@τὸ[5]	τὸ	τό			n
20@ν[19]	ν	ν			n
20@εἰϲ[3]	εἰϲ	εἰϲ			n
20@τὸ[6]	τὸ	τό			n
20@γ[16]	γ	γ			n
20@ἐπιφερομένου[2]	ἐπιφερομένου	ἐπιφερομένου			n
20@γ[17]	γ	γ			n
20@ἢ[4]	ἢ	ἤ			n
20@χ[4]	χ	χ			n
20@ἀλλ	ἀλλ	ἀλλ			n
20@οὐκ[2]	οὐκ	οὐ			n
20@ἀντίκεινται	ἀντίκεινται	ἀντίκεινται			n
20@ἡμῖν	ἡμῖν	ἡμῖν			n
20@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
20@οὐκ[3]	οὐκ	οὐ			n
20@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
20@ἐν[7]	ἐν	ἐν			n
20@μιᾷ[3]	μιᾷ	μιᾷ			n
20@λέξει[3]	λέξει	λέξει			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@δύο	δύο	δύο			n
20@λέξειϲ	λέξειϲ	λέξειϲ			n
20@εἰϲίν	εἰϲίν	εἰϲίν			n
20@ἐν[8]	ἐν	ἐν			n
20@παραθέϲει	παραθέϲει	παραθέϲει			n
20@γάρ	γάρ	γάρ			n
20@εἰϲιν	εἰϲιν	εἰϲιν			n
20@ἐν[9]	ἐν	ἐν			n
20@δὲ	δὲ	δέ			n
20@τῷ[2]	τῷ	τῷ			n
20@ἔρραμμαι	ἔρραμμαι	ἔρραμμαι			n
20@καὶ[3]	καὶ	καί			n
20@μεμίαμμαι	μεμίαμμαι	μεμίαμμαι			n
20@καὶ[4]	καὶ	καί			n
20@μεμόλυμμαι	μεμόλυμμαι	μεμόλυμμαι			n
20@παθητικῷ	παθητικῷ	παθητικῷ			n
20@παρακειμένῳ[2]	παρακειμένῳ	παρακειμένῳ			n
20@τὸ[7]	τὸ	τό			n
20@εἰϲ[6]	εἰϲ	εἰϲ			n
20@μ[25]	μ	μ			n
20@ἐτράπη[2]	ἐτράπη	ἐτράπη			n
20@διὰ[3]	διὰ	διά			n
20@τὴν[2]	τὴν	τήν			n
20@ἐπιφορὰν[2]	ἐπιφορὰν	ἐπιφοράν			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@μ[26]	μ	μ			n
20@τὸ[8]	τὸ	τό			n
20@γὰρ[3]	γὰρ	γάρ			n
20@ν[33]	ν	ν			n
20@ἐπιφεροέμνου	ἐπιφεροέμνου	ἐπιφεροέμνου			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@π[16]	π	π			n
20@τοῦ[5]	τοῦ	τοῦ			n
20@β	β	β			n
20@ἢ[5]	ἢ	ἤ			n
20@τοῦ[6]	τοῦ	τοῦ			n
20@φ[6]	φ	φ			n
20@ἢ[6]	ἢ	ἤ			n
20@τοῦ[7]	τοῦ	τοῦ			n
20@ψ	ψ	ψ			n
20@ἢ[7]	ἢ	ἤ			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@τοῦ[9]	τοῦ	τοῦ			n
20@μ[28]	μ	μ			n
20@ἐν[10]	ἐν	ἐν			n
20@μιᾷ[4]	μιᾷ	μιᾷ			n
20@λέξει[5]	λέξει	λέξει			n
20@εἰϲ[7]	εἰϲ	εἰϲ			n
20@τὸ[9]	τὸ	τό			n
20@μ[30]	μ	μ			n
20@τρέπεται[3]	τρέπεται	τρέπεται			n
20@οἷον[2]	οἷον	οἷον			n
20@ϲύμβιοϲ	ϲύμβιοϲ	ϲύμβιοϲ			n
20@ϲύμπονοϲ	ϲύμπονοϲ	ϲύμπονοϲ			n
20@ϲύμφωνοϲ	ϲύμφωνοϲ	ϲύμφωνοϲ			n
20@ϲύμψηφοϲ	ϲύμψηφοϲ	ϲύμψηφοϲ			n
20@ϲυμμέτοχοϲ	ϲυμμέτοχοϲ	ϲυμμέτοχοϲ			n
20@πρόϲκειται[2]	πρόϲκειται	πρόϲκειται			n
20@ἐν[11]	ἐν	ἐν			n
20@μιᾷ[5]	μιᾷ	μιᾷ			n
20@λέξει[6]	λέξει	λέξει			n
20@διὰ[4]	διὰ	διά			n
20@τὸ[10]	τὸ	τό			n
20@ἐν[12]	ἐν	ἐν			n
20@Βυζαντίῳ	Βυζαντίῳ	βυζαντίῳ			n
20@ϲὺν[2]	ϲὺν	ϲύν			n
20@πολλοῖϲ	πολλοῖϲ	πολλοῖϲ			n
20@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
20@γὰρ[4]	γὰρ	γάρ			n
20@οὐ[4]	οὐ	οὐ			n
20@τρέπεται[4]	τρέπεται	τρέπεται			n
20@τὸ[11]	τὸ	τό			n
20@ν[44]	ν	ν			n
20@εἰϲ[8]	εἰϲ	εἰϲ			n
20@τὸ[12]	τὸ	τό			n
20@μ[38]	μ	μ			n
20@ἐπιφερομένου[3]	ἐπιφερομένου	ἐπιφερομένου			n
20@τοῦ[10]	τοῦ	τοῦ			n
20@β[3]	β	β			n
20@καὶ[5]	καὶ	καί			n
20@τοῦ[11]	τοῦ	τοῦ			n
20@π[23]	π	π			n
20@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
20@δύο[2]	δύο	δύο			n
20@μέρη	μέρη	μέρη			n
20@τοῦ[12]	τοῦ	τοῦ			n
20@λόγου	λόγου	λόγου			n
20@εἰϲίν[2]	εἰϲίν	εἰϲίν			n
20@ἐν[14]	ἐν	ἐν			n
20@παραθέϲει[2]	παραθέϲει	παραθέϲει			n
20@γάρ[2]	γάρ	γάρ			n
20@εἰϲιν[2]	εἰϲιν	εἰϲιν			n
21@21	21	21			n
21@E	E	e			n
21@M	M	m			n
21@215	215	215			n
21@11	11	11			n
21@ἐγώνγα	ἐγώνγα	ἐγώνγα			n
21@πᾶϲα	πᾶϲα	πᾶϲα			n
21@ϲυλλαβὴ	ϲυλλαβὴ	ϲυλλαβή			n
21@εἰϲ	εἰϲ	εἰϲ			n
21@ν[2]	ν	ν			n
21@λήγουϲα	λήγουϲα	λήγουϲα			n
21@ἐν	ἐν	ἐν			n
21@μιᾷ	μιᾷ	μιᾷ			n
21@λέξει	λέξει	λέξει			n
21@ἐὰν	ἐὰν	ἐάν			n
21@ϲυντεθῇ	ϲυντεθῇ	ϲυντεθῇ			n
21@μεθ	μεθ	μεθ			n
21@ἑτέραϲ	ἑτέραϲ	ἑτέραϲ			n
21@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
21@ἀρχομένηϲ	ἀρχομένηϲ	ἀρχομένηϲ			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@τοῦ	τοῦ	τοῦ			n
21@κ	κ	κ			n
21@ξ[2]	ξ	ξ			n
21@χ[2]	χ	χ			n
21@τρέπει	τρέπει	τρέπει			n
21@τὸ	τὸ	τό			n
21@ν[7]	ν	ν			n
21@εἰϲ[2]	εἰϲ	εἰϲ			n
21@γ[4]	γ	γ			n
21@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
21@ἐν[2]	ἐν	ἐν			n
21@μιᾷ[2]	μιᾷ	μιᾷ			n
21@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
21@διὰ	διὰ	διά			n
21@τὸ[2]	τὸ	τό			n
21@ϲὺν	ϲὺν	ϲύν			n
21@Γεωργίῳ	Γεωργίῳ	γεωργίῳ			n
21@ἐν[3]	ἐν	ἐν			n
21@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
21@δύο	δύο	δύο			n
21@γὰρ	γὰρ	γάρ			n
21@μέρη	μέρη	μέρη			n
21@λόγου	λόγου	λόγου			n
21@εἰϲί	εἰϲί	εἰϲί			n
21@δεῖ	δεῖ	δεῖ			n
21@δὲ	δὲ	δέ			n
21@γινώϲκειν	γινώϲκειν	γινώϲκειν			n
21@ὅτι	ὅτι	ὅτι			n
21@τὸ[3]	τὸ	τό			n
21@ἐγώνγα[2]	ἐγώνγα	ἐγώνγα			n
21@καὶ	καὶ	καί			n
21@ἰώνγα	ἰώνγα	ἰώνγα			n
21@δοκοῦϲι	δοκοῦϲι	δοκοῦϲι			n
21@τούτῳ	τούτῳ	τούτῳ			n
21@τῷ	τῷ	τῷ			n
21@κανόνι	κανόνι	κανόνι			n
21@ἀντικεῖϲθαι	ἀντικεῖϲθαι	ἀντικεῖϲθαι			n
21@ἔϲτι	ἔϲτι	ἔϲτι			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ἐγώ[3]	ἐγώ	ἐγώ			n
21@καὶ[2]	καὶ	καί			n
21@τοῦτο	τοῦτο	τοῦτο			n
21@οἱ	οἱ	οἱ			n
21@μὲν	μὲν	μέν			n
21@Δωριεῖϲ	Δωριεῖϲ	δωριεῖϲ			n
21@ἐγών[3]	ἐγών	ἐγών			n
21@λέγουϲιν	λέγουϲιν	λέγουϲιν			n
21@οἱ[2]	οἱ	οἱ			n
21@δὲ[2]	δὲ	δέ			n
21@Βοιωτοὶ	Βοιωτοὶ	βοιωτοί			n
21@ἰών[2]	ἰών	ἰών			n
21@εἶτα	εἶτα	εἶτα			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@γίνεται	γίνεται	γίνεται			n
21@κατ	κατ	κατ			n
21@ἐπέκταϲιν	ἐπέκταϲιν	ἐπέκταϲιν			n
21@ἐγώνγα[3]	ἐγώνγα	ἐγώνγα			n
21@καὶ[3]	καὶ	καί			n
21@ἰώνγα[2]	ἰώνγα	ἰώνγα			n
21@καὶ[4]	καὶ	καί			n
21@προφέρεται	προφέρεται	προφέρεται			n
21@τὸ[4]	τὸ	τό			n
21@γα[6]	γα	γα			n
21@ἐν[4]	ἐν	ἐν			n
21@μιᾷ[3]	μιᾷ	μιᾷ			n
21@λέξει[2]	λέξει	λέξει			n
21@καὶ[5]	καὶ	καί			n
21@οὐ	οὐ	οὐ			n
21@τρέπει[2]	τρέπει	τρέπει			n
21@τὸ[5]	τὸ	τό			n
21@ν[27]	ν	ν			n
21@εἰϲ[4]	εἰϲ	εἰϲ			n
21@γ[21]	γ	γ			n
21@ἀλλ	ἀλλ	ἀλλ			n
21@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
21@ταύτην	ταύτην	ταύτην			n
21@τὴν	τὴν	τήν			n
21@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
21@ὅτι[2]	ὅτι	ὅτι			n
21@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
21@τὸ[6]	τὸ	τό			n
21@ναί	ναί	ναί			n
21@καὶ[6]	καὶ	καί			n
21@τὸ[7]	τὸ	τό			n
21@εἰ[6]	εἰ	εἰ			n
21@ἐπεκτείνεται	ἐπεκτείνεται	ἐπεκτείνεται			n
21@καὶ[7]	καὶ	καί			n
21@γίνεται[2]	γίνεται	γίνεται			n
21@ναίχι	ναίχι	ναίχι			n
21@καὶ[8]	καὶ	καί			n
21@εἴθε	εἴθε	εἴθε			n
21@καὶ[9]	καὶ	καί			n
21@ἐφύλαξε	ἐφύλαξε	ἐφύλαξε			n
21@τὴν[2]	τὴν	τήν			n
21@αὐτὴν	αὐτὴν	αὐτήν			n
21@τάϲιν	τάϲιν	τάϲιν			n
21@ἣν	ἣν	ἥν			n
21@εἶχον	εἶχον	εἶχον			n
21@καὶ[10]	καὶ	καί			n
21@πρὸ	πρὸ	πρό			n
21@τῆϲ	τῆϲ	τῆϲ			n
21@ἐπεκτάϲεωϲ	ἐπεκτάϲεωϲ	ἐπεκτάϲεωϲ			n
21@τὸν	τὸν	τόν			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@τρόπον	τρόπον	τρόπον			n
21@καὶ[11]	καὶ	καί			n
21@τὸ[10]	τὸ	τό			n
21@ἐγών[5]	ἐγών	ἐγών			n
21@καὶ[12]	καὶ	καί			n
21@ἰών[4]	ἰών	ἰών			n
21@ἐπεκταθέντα	ἐπεκταθέντα	ἐπεκταθέντα			n
21@καὶ[13]	καὶ	καί			n
21@γενόμενα	γενόμενα	γενόμενα			n
21@ἐγώνγα[4]	ἐγώνγα	ἐγώνγα			n
21@καὶ[14]	καὶ	καί			n
21@ἰώνγα[3]	ἰώνγα	ἰώνγα			n
21@τὴν[4]	τὴν	τήν			n
21@αὐτὴν[2]	αὐτὴν	αὐτήν			n
21@ϲημαϲίαν	ϲημαϲίαν	ϲημαϲίαν			n
21@ἐφύλαξε[2]	ἐφύλαξε	ἐφύλαξε			n
21@λέγω	λέγω	λέγω			n
21@δὴ	δὴ	δή			n
21@τὴν[6]	τὴν	τήν			n
21@πρὸ[2]	πρὸ	πρό			n
21@τῆϲ[2]	τῆϲ	τῆϲ			n
21@ἐπεκτάϲεωϲ[2]	ἐπεκτάϲεωϲ	ἐπεκτάϲεωϲ			n
21@καὶ[15]	καὶ	καί			n
21@τὴν[7]	τὴν	τήν			n
21@αὐτὴν[3]	αὐτὴν	αὐτήν			n
21@τάϲιν[2]	τάϲιν	τάϲιν			n
21@λέγω[2]	λέγω	λέγω			n
21@δὴ[2]	δὴ	δή			n
21@τὴν[9]	τὴν	τήν			n
21@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
21@τούτου	τούτου	τούτου			n
21@χάριν	χάριν	χάριν			n
21@καὶ[16]	καὶ	καί			n
21@τὴν[10]	τὴν	τήν			n
21@αὐτὴν[4]	αὐτὴν	αὐτήν			n
21@γραφὴν	γραφὴν	γραφήν			n
21@ἐφύλαξε[3]	ἐφύλαξε	ἐφύλαξε			n
21@λέγω[3]	λέγω	λέγω			n
21@δὴ[3]	δὴ	δή			n
21@τὸ[11]	τὸ	τό			n
21@ν[65]	ν	ν			n
22@22	22	22			n
22@Choer	Choer	choer			n
22@691	691	691			n
22@33	33	33			n
22@ἐν	ἐν	ἐν			n
22@τῷ	τῷ	τῷ			n
22@μεμίανται	μεμίανται	μεμίανται			n
22@καὶ	καὶ	καί			n
22@μεμόλυνται	μεμόλυνται	μεμόλυνται			n
22@τρίτῳ	τρίτῳ	τρίτῳ			n
22@προϲώπῳ	προϲώπῳ	προϲώπῳ			n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
22@οὐκ	οὐκ	οὐ			n
22@ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρεται			n
22@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
22@τὸ	τὸ	τό			n
22@ὀφεῖλον	ὀφεῖλον	ὀφεῖλον			n
22@τρέψαι	τρέψαι	τρέψαι			n
22@αὐτό	αὐτό	αὐτό			n
22@τούτου	τούτου	τούτου			n
22@χάριν	χάριν	χάριν			n
22@ἐφυλάχθη	ἐφυλάχθη	ἐφυλάχθη			n
22@τὸ[2]	τὸ	τό			n
22@ν[8]	ν	ν			n
22@τὸ[3]	τὸ	τό			n
22@γὰρ	γὰρ	γάρ			n
22@τ[14]	τ	τ			n
22@ἐπιφέρεται[2]	ἐπιφέρεται	ἐπιφέρεται			n
22@τὸ[4]	τὸ	τό			n
22@δὲ	δὲ	δέ			n
22@ν[9]	ν	ν			n
22@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
22@τοῦ	τοῦ	τοῦ			n
22@ἢ	ἢ	ἤ			n
22@θ[2]	θ	θ			n
22@ἢ[2]	ἢ	ἤ			n
22@ν[11]	ν	ν			n
22@φυλάττεται	φυλάττεται	φυλάττεται			n
22@οἷον	οἷον	οἷον			n
22@ἔνδον	ἔνδον	ἔνδον			n
22@ἔνθα	ἔνθα	ἔνθα			n
22@ἐντυχία	ἐντυχία	ἐντυχία			n
22@καὶ[2]	καὶ	καί			n
22@ἔντευξιϲ	ἔντευξιϲ	ἔντευξιϲ			n
22@ad	ad	ad			n
22@fr	fr	fr			n
22@20	20	20			n
22@cf	cf	cf			n
22@E	E	e			n
22@Gud	Gud	gud			n
22@450	450	450			n
22@20[2]	20	20			n
22@περὶ	περὶ	περί			n
22@παθῶν	παθῶν	παθῶν			n
22@fr[2]	fr	fr			n
22@42	42	42			n
22@ἔϲτι	ἔϲτι	ἔϲτι			n
22@πᾶν	πᾶν	πᾶν			n
22@καὶ[3]	καὶ	καί			n
22@κατ	κατ	κατ			n
22@ἀναδιπλαϲιαϲμὸν	ἀναδιπλαϲιαϲμὸν	ἀναδιπλαϲιαϲμόν			n
22@πάμπαν	πάμπαν	πάμπαν			n
22@τὸ[5]	τὸ	τό			n
22@δὲ[2]	δὲ	δέ			n
22@μ[9]	μ	μ			n
