subref	form	norm	lemma	tag	curated
4@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
4@σεαυτὸν[2]	σεαυτὸν	σεαυτόν			n
4@ὧν	ὧν	ὧν			n
4@λοιδορεῖς	λοιδορεῖς	λοιδορεῖς			n
4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
4@ἐνδύου	ἐνδύου	ἐνδύου			n
4@τῇ	τῇ	τῇ			n
4@ψυχῇ	ψυχῇ	ψυχῇ			n
4@περισκόπει	περισκόπει	περισκόπει			n
4@τὰ[2]	τὰ	τά			n
4@σαθρά	σαθρά	σαθρά			n
4@μὴ[2]	μὴ	μή			n
4@τίς	τίς	τίς			n
4@σοί	σοί	σοί			n
4@ποθεν	ποθεν	ποθεν			n
4@ὑποφθέγγηται	ὑποφθέγγηται	ὑποφθέγγηται			n
4@κακία	κακία	κακία			n
4@κακία[2]	κακία	κακία			n
4@del	del	del			n
4@H[3]	H	h			n
4@τὸ[8]	τὸ	τό			n
4@τοῦ	τοῦ	τοῦ			n
4@τραγῳδοῦ	τραγῳδοῦ	τραγῳδοῦ			n
4@ἄλλων	ἄλλων	ἄλλων			n
4@ἰατρὸς	ἰατρὸς	ἰατρός			n
4@αὐτὸς[3]	αὐτὸς	αὐτός			n
4@ἕλκεσι	ἕλκεσι	ἕλκεσι			n
4@βρύων	βρύων	βρύων			n
4@Nauck	Nauck	nauck			n
4@p[4]	p	p			n
4@545	545	545			n
4@ἂν[4]	ἂν	ἄν			n
4@ἀπαίδευτον	ἀπαίδευτον	ἀπαίδευτον			n
4@εἴπῃς	εἴπῃς	εἴπῃς			n
4@εἴπῃς[2]	εἴπῃς	εἴπῃς			n
4@Boissonadius	Boissonadius	boissonadius			n
4@εἴπῃ[3]	εἴπῃ	εἴπῃ			n
4@σε[3]	σε	σε			n
4@ἐπίτεινε	ἐπίτεινε	ἐπίτεινε			n
4@τὸ[10]	τὸ	τό			n
4@φιλομαθὲς	φιλομαθὲς	φιλομαθές			n
4@ἐν[6]	ἐν	ἐν			n
4@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
4@καὶ[8]	καὶ	καί			n
4@φιλόπονον	φιλόπονον	φιλόπονον			n
4@ἂν[5]	ἂν	ἄν			n
4@δειλόν	δειλόν	δειλόν			n
4@ἔγειρε	ἔγειρε	ἔγειρε			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@τὸ[11]	τὸ	τό			n
4@θαρραλέον	θαρραλέον	θαρραλέον			n
4@καὶ[9]	καὶ	καί			n
4@ἀνδρῶδες	ἀνδρῶδες	ἀνδρῶδες			n
4@κἂν	κἂν	κἄν			n
4@κἂν[2]	κἂν	κἄν			n
4@ἂν[8]	ἂν	ἄν			n
4@H[4]	H	h			n
4@ἀσελγῆ	ἀσελγῆ	ἀσελγῆ			n
4@καὶ[10]	καὶ	καί			n
4@ἀκόλαστον[2]	ἀκόλαστον	ἀκόλαστον			n
4@ἐξάλειφε	ἐξάλειφε	ἐξάλειφε			n
4@τῆς	τῆς	τῆς			n
4@ψυχῆς	ψυχῆς	ψυχῆς			n
4@εἴ[4]	εἴ	εἴ			n
4@τι[5]	τι	τὶ			n
4@λανθάνον	λανθάνον	λανθάνον			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@φιληδονίας	φιληδονίας	φιληδονίας			n
4@ἴχνος	ἴχνος	ἴχνος			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@γὰρ	γὰρ	γάρ			n
4@αἴσχιόν	αἴσχιόν	αἴσχιον			n
4@ἐστι	ἐστι	ἐστί			n
4@βλασφημίας	βλασφημίας	βλασφημίας			n
4@παλινδρομούσης	παλινδρομούσης	παλινδρομούσης			n
4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
4@λυπηρότερον	λυπηρότερον	λυπηρότερον			n
4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4@ἔοικε	ἔοικε	ἔοικε			n
4@καὶ[11]	καὶ	καί			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@φωτὸς	φωτὸς	φωτός			n
4@τὸ[13]	τὸ	τό			n
4@ἀνακλώμενον	ἀνακλώμενον	ἀνακλώμενον			n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
4@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
4@τὰς	τὰς	τάς			n
4@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
4@ὁράσεις	ὁράσεις	ὁράσεις			n
4@καὶ[12]	καὶ	καί			n
4@τῶν[3]	τῶν	τῶν			n
4@ψόγων	ψόγων	ψόγων			n
4@οἱ	οἱ	οἱ			n
4@πρὸς	πρὸς	πρός			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@ἀναφερόμενοι	ἀναφερόμενοι	ἀναφερόμενοι			n
4@τοὺς[3]	τοὺς	τούς			n
4@ψέγοντας	ψέγοντας	ψέγοντας			n
4@ὑπὸ[2]	ὑπὸ	ὑπό			n
4@τῆς[2]	τῆς	τῆς			n
4@ἀληθείας	ἀληθείας	ἀληθείας			n
4@ὡς[2]	ὡς	ὡς			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ὡς[3]	ὡς	ὡς			n
4@γὰρ[3]	γὰρ	γάρ			n
4@Nauck[2]	Nauck	nauck			n
4@p[5]	p	p			n
4@660	660	660			n
4@ὁ[5]	ὁ	ὁ			n
4@καικίας	καικίας	καικίας			n
4@τὰ[4]	τὰ	τά			n
4@νέφη	νέφη	νέφη			n
4@καὶ[13]	καὶ	καί			n
4@ὁ[6]	ὁ	ὁ			n
4@φαῦλος	φαῦλος	φαῦλος			n
4@βίος	βίος	βίος			n
4@ἐφʼ	ἐφʼ	ἐφʼ			n
4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4@ἕλκει	ἕλκει	ἕλκει			n
4@τὰς[2]	τὰς	τάς			n
4@λοιδορίας	λοιδορίας	λοιδορίας			n
5@ὁ	ὁ	ὁ			n
5@μὲν	μὲν	μέν			n
5@οὖν	οὖν	οὖν			n
5@Πλάτων	Πλάτων	πλάτων			n
5@ὁσάκις	ὁσάκις	ὁσάκις			n
5@ἀσχημονοῦσιν	ἀσχημονοῦσιν	ἀσχημονοῦσιν			n
5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
5@παραγένοιτο	παραγένοιτο	παραγένοιτο			n
5@πρὸς	πρὸς	πρός			n
5@αὑτὸν	αὑτὸν	αὑτόν			n
5@εἰώθει	εἰώθει	εἰώθει			n
5@λέγειν	λέγειν	λέγειν			n
5@μή	μή	μή			n
5@που	που	πού			n
5@ἄρʼ	ἄρʼ	ἄρʼ			n
5@που[2]	που	πού			n
5@ἄρʼ[2]	ἄρʼ	ἄρʼ			n
5@H	H	h			n
5@πη	πη	πη			n
5@ἆρʼ	ἆρʼ	ἆρʼ			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
5@ὁ[3]	ὁ	ὁ			n
5@δὲ	δὲ	δέ			n
5@λοιδορήσας	λοιδορήσας	λοιδορήσας			n
5@τὸν[2]	τὸν	τόν			n
5@ἑτέρου	ἑτέρου	ἑτέρου			n
5@βίον	βίον	βίον			n
5@ἂν	ἂν	ἄν			n
5@εὐθὺς	εὐθὺς	εὐθύς			n
5@ἐπισκοπῇ	ἐπισκοπῇ	ἐπισκοπῇ			n
5@τὸν[3]	τὸν	τόν			n
5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5@καὶ	καὶ	καί			n
5@μεθαρμόττῃ	μεθαρμόττῃ	μεθαρμόττῃ			n
5@πρὸς[2]	πρὸς	πρός			n
5@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
5@ἀπευθύνων	ἀπευθύνων	ἀπευθύνων			n
5@καὶ[2]	καὶ	καί			n
5@ἀποστρέφων	ἀποστρέφων	ἀποστρέφων			n
5@ἕξει	ἕξει	ἕξει			n
5@τι	τι	τὶ			n
5@χρήσιμον	χρήσιμον	χρήσιμον			n
5@ἐκ	ἐκ	ἐκ			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@λοιδορεῖν	λοιδορεῖν	λοιδορεῖν			n
5@ἄλλως	ἄλλως	ἄλλως			n
5@ἀχρήστου	ἀχρήστου	ἀχρήστου			n
5@καὶ[3]	καὶ	καί			n
5@κενοῦ	κενοῦ	κενοῦ			n
5@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
5@εἶναι	εἶναι	εἶναι			n
5@καὶ[4]	καὶ	καί			n
5@ὄντος	ὄντος	ὄντος			n
5@οἱ	οἱ	οἱ			n
5@μὲν[2]	μὲν	μέν			n
5@οὖν[2]	οὖν	οὖν			n
5@πολλοὶ	πολλοὶ	πολλοί			n
5@γελῶσιν	γελῶσιν	γελῶσιν			n
5@ἄν	ἄν	ἄν			n
5@τις	τις	τὶς			n
5@ὢν	ὢν	ὤν			n
5@φαλακρὸς	φαλακρὸς	φαλακρός			n
5@ἢ	ἢ	ἤ			n
5@κυρτὸς	κυρτὸς	κυρτός			n
5@ἑτέρους	ἑτέρους	ἑτέρους			n
5@εἰς	εἰς	εἰς			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@λοιδορῇ	λοιδορῇ	λοιδορῇ			n
5@καὶ[5]	καὶ	καί			n
5@σκώπτῃ	σκώπτῃ	σκώπτῃ			n
5@γελοῖον	γελοῖον	γελοῖον			n
5@δʼ	δʼ	δʼ			n
5@ὅλως	ὅλως	ὅλως			n
5@ἐστὶ	ἐστὶ	ἐστί			n
5@τὸ[5]	τὸ	τό			n
5@λοιδορεῖν[2]	λοιδορεῖν	λοιδορεῖν			n
5@καὶ[6]	καὶ	καί			n
5@σκώπτειν	σκώπτειν	σκώπτειν			n
5@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
5@ἀντιλοιδορηθῆναι	ἀντιλοιδορηθῆναι	ἀντιλοιδορηθῆναι			n
5@δυνάμενον	δυνάμενον	δυνάμενον			n
5@ὡς	ὡς	ὡς			n
5@Λέων	Λέων	λέων			n
5@ὁ[5]	ὁ	ὁ			n
5@Βυζάντιος	Βυζάντιος	βυζάντιος			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@κυρτοῦ	κυρτοῦ	κυρτοῦ			n
5@λοιδορηθεὶς	λοιδορηθεὶς	λοιδορηθείς			n
5@εἰς[2]	εἰς	εἰς			n
5@τὴν	τὴν	τήν			n
5@τῶν	τῶν	τῶν			n
5@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
5@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
5@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
5@ἔφη	ἔφη	ἔφη			n
5@πάθος	πάθος	πάθος			n
5@ὀνειδίζεις	ὀνειδίζεις	ὀνειδίζεις			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@νώτου	νώτου	νώτου			n
5@φέρων	φέρων	φέρων			n
5@τὴν[2]	τὴν	τήν			n
5@νέμεσιν	νέμεσιν	νέμεσιν			n
5@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
5@μηδὲ	μηδὲ	μηδέ			n
5@μοιχὸν	μοιχὸν	μοιχόν			n
5@λοιδορήσῃς	λοιδορήσῃς	λοιδορήσῃς			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@ὢν[2]	ὢν	ὤν			n
5@παιδομανής	παιδομανής	παιδομανής			n
5@μηδʼ	μηδʼ	μηδʼ			n
5@ἄσωτον	ἄσωτον	ἄσωτον			n
5@αὐτὸς[2]	αὐτὸς	αὐτός			n
5@ὢν[3]	ὢν	ὤν			n
5@ἀνελεύθερος	ἀνελεύθερος	ἀνελεύθερος			n
5@ἀνδροκτόνου	ἀνδροκτόνου	ἀνδροκτόνου			n
5@γυναικὸς	γυναικὸς	γυναικός			n
5@ὁμογενὴς	ὁμογενὴς	ὁμογενής			n
5@ἔφυς	ἔφυς	ἔφυς			n
5@Nauck	Nauck	nauck			n
5@p	p	p			n
5@695	695	695			n
5@πρὸς[3]	πρὸς	πρός			n
5@τὸν[4]	τὸν	τόν			n
5@Ἄδραστον	Ἄδραστον	ἄδραστον			n
5@ὁ[7]	ὁ	ὁ			n
5@Ἀλκμέων	Ἀλκμέων	ἀλκμέων			n
5@τί[2]	τί	τί			n
5@οὖν[3]	οὖν	οὖν			n
5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ἴδιον	ἴδιον	ἴδιον			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@προφέρων	προφέρων	προφέρων			n
5@ὄνειδος	ὄνειδος	ὄνειδος			n
5@σὺ	σὺ	σύ			n
5@δʼ[3]	δʼ	δʼ			n
5@αὐτόχειρ	αὐτόχειρ	αὐτόχειρ			n
5@γε[5]	γε	γέ			n
5@μητρὸς	μητρὸς	μητρός			n
5@ἣ	ἣ	ἥ			n
5@σʼ	σʼ	σʼ			n
5@ἐγείνατο	ἐγείνατο	ἐγείνατο			n
5@id	id	id			n
5@p[2]	p	p			n
5@695[2]	695	695			n
5@πρὸς[4]	πρὸς	πρός			n
5@τὸν[5]	τὸν	τόν			n
5@Κράσσον	Κράσσον	κράσσον			n
5@ὁ[8]	ὁ	ὁ			n
5@Δομίτιος	Δομίτιος	δομίτιος			n
5@οὐ[4]	οὐ	οὐ			n
5@σὺ[2]	σὺ	σύ			n
5@μυραίνης	μυραίνης	μυραίνης			n
5@ἐν	ἐν	ἐν			n
5@ζωγρείῳ	ζωγρείῳ	ζωγρείῳ			n
5@σοι	σοι	σοι			n
5@τρεφομένης	τρεφομένης	τρεφομένης			n
5@εἶτʼ	εἶτʼ	εἶτʼ			n
5@ἀποθανούσης	ἀποθανούσης	ἀποθανούσης			n
5@ἔκλαυσας	ἔκλαυσας	ἔκλαυσας			n
5@καὶ[7]	καὶ	καί			n
5@ὁ[9]	ὁ	ὁ			n
5@ἕτερος	ἕτερος	ἕτερος			n
5@οὐ[5]	οὐ	οὐ			n
5@σὺ[3]	σὺ	σύ			n
5@τρεῖς	τρεῖς	τρεῖς			n
5@γυναῖκας	γυναῖκας	γυναῖκας			n
5@ἐκκομίσας	ἐκκομίσας	ἐκκομίσας			n
5@οὐκ[3]	οὐκ	οὐ			n
5@ἐδάκρυσας	ἐδάκρυσας	ἐδάκρυσας			n
5@οὐκ[4]	οὐκ	οὐ			n
5@εὐφυᾶ	εὐφυᾶ	εὐφυᾶ			n
5@δεῖ	δεῖ	δεῖ			n
5@τὸν[6]	τὸν	τόν			n
5@λοιδορησόμενον	λοιδορησόμενον	λοιδορησόμενον			n
5@εἶναι[2]	εἶναι	εἶναι			n
5@καὶ[8]	καὶ	καί			n
5@μεγαλόφωνον	μεγαλόφωνον	μεγαλόφωνον			n
5@καὶ[9]	καὶ	καί			n
5@ἰταμόν	ἰταμόν	ἰταμόν			n
5@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
5@ἀλοιδόρητον	ἀλοιδόρητον	ἀλοιδόρητον			n
5@καὶ[10]	καὶ	καί			n
5@ἀνέγκλητον	ἀνέγκλητον	ἀνέγκλητον			n
5@οὐδενὶ	οὐδενὶ	οὐδενί			n
5@γὰρ	γὰρ	γάρ			n
5@οὕτως	οὕτως	οὕτως			n
5@ἔοικε	ἔοικε	ἔοικε			n
5@προστάττειν	προστάττειν	προστάττειν			n
5@ὁ[10]	ὁ	ὁ			n
5@θεὸς	θεὸς	θεός			n
5@ὡς[2]	ὡς	ὡς			n
5@τῷ[2]	τῷ	τῷ			n
5@μέλλοντι	μέλλοντι	μέλλοντι			n
5@ψέγειν	ψέγειν	ψέγειν			n
5@ἕτερον	ἕτερον	ἕτερον			n
5@τὸ[11]	τὸ	τό			n
5@γνῶθι	γνῶθι	γνῶθι			n
5@σαυτόν	σαυτόν	σαυτόν			n
5@ἵνα	ἵνα	ἵνα			n
5@μὴ	μὴ	μή			n
5@λέγοντες	λέγοντες	λέγοντες			n
5@ἃ	ἃ	ἅ			n
5@θέλουσιν	θέλουσιν	θέλουσιν			n
5@ἀκούωσιν	ἀκούωσιν	ἀκούωσιν			n
5@ἃ[2]	ἃ	ἅ			n
5@μὴ[2]	μὴ	μή			n
5@θέλουσι[2]	θέλουσι	θέλουσι			n
5@φιλεῖ	φιλεῖ	φιλεῖ			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ὁ[11]	ὁ	ὁ			n
5@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
5@κατὰ	κατὰ	κατά			n
5@τὸν[7]	τὸν	τόν			n
5@Σοφοκλέα	Σοφοκλέα	σοφοκλέα			n
5@Σοφοκλέα[2]	Σοφοκλέα	σοφοκλέα			n
5@id[2]	id	id			n
5@p[3]	p	p			n
5@261	261	261			n
5@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
5@ἐκχέας	ἐκχέας	ἐκχέας			n
5@μάτην	μάτην	μάτην			n
5@ἄκων	ἄκων	ἄκων			n
5@ἀκούειν	ἀκούειν	ἀκούειν			n
5@οὓς	οὓς	οὕς			n
5@ἑκὼν	ἑκὼν	ἑκών			n
5@εἴπῃ	εἴπῃ	εἴπῃ			n
5@λόγους	λόγους	λόγους			n
6@τουτὶ	τουτὶ	τουτί			n
6@μὲν	μὲν	μέν			n
6@οὖν	οὖν	οὖν			n
6@ἔνεστι	ἔνεστι	ἔνεστι			n
6@τῷ	τῷ	τῷ			n
6@λοιδορεῖν	λοιδορεῖν	λοιδορεῖν			n
6@τὸν	τὸν	τόν			n
6@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
6@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
6@καὶ	καὶ	καί			n
6@χρήσιμον	χρήσιμον	χρήσιμον			n
6@οὐκ	οὐκ	οὐ			n
6@ἔλαττον	ἔλαττον	ἔλαττον			n
6@δʼ	δʼ	δʼ			n
6@ἕτερον	ἕτερον	ἕτερον			n
6@τὸ[2]	τὸ	τό			n
6@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι			n
6@καὶ[2]	καὶ	καί			n
6@κακῶς	κακῶς	κακῶς			n
6@ἀκούειν	ἀκούειν	ἀκούειν			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@τῶν	τῶν	τῶν			n
6@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
6@ὅθεν	ὅθεν	ὅθεν			n
6@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
6@ὁ	ὁ	ὁ			n
6@Ἀντισθένης	Ἀντισθένης	ἀντισθένης			n
6@εἶπεν	εἶπεν	εἶπεν			n
6@ὅτι	ὅτι	ὅτι			n
6@τοῖς	τοῖς	τοῖς			n
6@μέλλουσι	μέλλουσι	μέλλουσι			n
6@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
6@φίλων	φίλων	φίλων			n
6@δεῖ	δεῖ	δεῖ			n
6@γνησίων	γνησίων	γνησίων			n
6@ἢ	ἢ	ἤ			n
6@διαπύρων	διαπύρων	διαπύρων			n
6@ἐχθρῶν[2]	ἐχθρῶν	ἐχθρῶν			n
6@οἱ	οἱ	οἱ			n
6@μὲν[2]	μὲν	μέν			n
6@γὰρ	γὰρ	γάρ			n
6@νουθετοῦντες	νουθετοῦντες	νουθετοῦντες			n
6@τοὺς	τοὺς	τούς			n
6@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας			n
6@οἱ[2]	οἱ	οἱ			n
6@δὲ	δὲ	δέ			n
6@λοιδοροῦντες	λοιδοροῦντες	λοιδοροῦντες			n
6@ἀποτρέπουσι	ἀποτρέπουσι	ἀποτρέπουσι			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@δʼ[2]	δʼ	δʼ			n
6@ἡ	ἡ	ἡ			n
6@φιλία	φιλία	φιλία			n
6@τὰ	τὰ	τά			n
6@νῦν	νῦν	νῦν			n
6@ἰσχνόφωνος	ἰσχνόφωνος	ἰσχνόφωνος			n
6@γέγονεν	γέγονεν	γέγονεν			n
6@ἐν	ἐν	ἐν			n
6@τῷ[2]	τῷ	τῷ			n
6@παρρησιάζεσθαι	παρρησιάζεσθαι	παρρησιάζεσθαι			n
6@καὶ[3]	καὶ	καί			n
6@τὸ[4]	τὸ	τό			n
6@κολακεῦον	κολακεῦον	κολακεῦον			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@λάλον	λάλον	λάλον			n
6@ἐστὶ	ἐστὶ	ἐστί			n
6@τὸ[5]	τὸ	τό			n
6@δὲ[2]	δὲ	δέ			n
6@νουθετοῦν[2]	νουθετοῦν	νουθετοῦν			n
6@ἄναυδον	ἄναυδον	ἄναυδον			n
6@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
6@ἐστὶ[2]	ἐστὶ	ἐστί			n
6@παρὰ	παρὰ	παρά			n
6@τῶν[2]	τῶν	τῶν			n
6@ἐχθρῶν[3]	ἐχθρῶν	ἐχθρῶν			n
6@τὴν	τὴν	τήν			n
6@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
6@ὡς	ὡς	ὡς			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ὁ[2]	ὁ	ὁ			n
6@Τήλεφος	Τήλεφος	τήλεφος			n
6@οἰκείου	οἰκείου	οἰκείου			n
6@μὴ	μὴ	μή			n
6@τυγχάνων	τυγχάνων	τυγχάνων			n
6@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
6@τῷ[3]	τῷ	τῷ			n
6@πολεμίῳ	πολεμίῳ	πολεμίῳ			n
6@πολεμίῳ[2]	πολεμίῳ	πολεμίῳ			n
6@H	H	h			n
6@πολεμικῷ	πολεμικῷ	πολεμικῷ			n
6@δόρατι	δόρατι	δόρατι			n
6@τὸ[6]	τὸ	τό			n
6@ἕλκος	ἕλκος	ἕλκος			n
6@ὑπέθηκεν	ὑπέθηκεν	ὑπέθηκεν			n
6@οὕτω	οὕτω	οὕτω			n
6@τοὺς[2]	τοὺς	τούς			n
6@ἀποροῦντας	ἀποροῦντας	ἀποροῦντας			n
6@εὐνοίας	εὐνοίας	εὐνοίας			n
6@νουθετούσης	νουθετούσης	νουθετούσης			n
6@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
6@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
6@μισοῦντος	μισοῦντος	μισοῦντος			n
6@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
6@λόγον	λόγον	λόγον			n
6@ἂν	ἂν	ἄν			n
6@ἐλέγχῃ	ἐλέγχῃ	ἐλέγχῃ			n
6@καὶ[4]	καὶ	καί			n
6@κολάζῃ	κολάζῃ	κολάζῃ			n
6@τὴν[2]	τὴν	τήν			n
6@κακίαν	κακίαν	κακίαν			n
6@σκοποῦντας	σκοποῦντας	σκοποῦντας			n
6@τὸ[7]	τὸ	τό			n
6@ἔργον	ἔργον	ἔργον			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@μὴ[2]	μὴ	μή			n
6@τὴν[3]	τὴν	τήν			n
6@γνώμην	γνώμην	γνώμην			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@κακῶς[2]	κακῶς	κακῶς			n
6@λέγοντος	λέγοντος	λέγοντος			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ὁ[3]	ὁ	ὁ			n
6@τὸν[3]	τὸν	τόν			n
6@Θεσσαλὸν	Θεσσαλὸν	θεσσαλόν			n
6@Προμηθέα	Προμηθέα	προμηθέα			n
6@κτεῖναι	κτεῖναι	κτεῖναι			n
6@διανοηθεὶς	διανοηθεὶς	διανοηθείς			n
6@ἔπαισε	ἔπαισε	ἔπαισε			n
6@τῷ[4]	τῷ	τῷ			n
6@ξίφει	ξίφει	ξίφει			n
6@τὸ[9]	τὸ	τό			n
6@φῦμα	φῦμα	φῦμα			n
6@καὶ[5]	καὶ	καί			n
6@διεῖλεν	διεῖλεν	διεῖλεν			n
6@οὕτως	οὕτως	οὕτως			n
6@ὥστε	ὥστε	ὥστε			n
6@σωθῆναι	σωθῆναι	σωθῆναι			n
6@τὸν[4]	τὸν	τόν			n
6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
6@καὶ[6]	καὶ	καί			n
6@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@φύματος	φύματος	φύματος			n
6@ῥαγέντος	ῥαγέντος	ῥαγέντος			n
6@οὕτω[3]	οὕτω	οὕτω			n
6@πολλάκις	πολλάκις	πολλάκις			n
6@ὑπʼ	ὑπʼ	ὑπʼ			n
6@ὀργῆς	ὀργῆς	ὀργῆς			n
6@ἢ[2]	ἢ	ἤ			n
6@ἔχθρας	ἔχθρας	ἔχθρας			n
6@προσπεσοῦσα	προσπεσοῦσα	προσπεσοῦσα			n
6@λοιδορία	λοιδορία	λοιδορία			n
6@κακὸν	κακὸν	κακόν			n
6@ψυχῆς	ψυχῆς	ψυχῆς			n
6@ἢ[3]	ἢ	ἤ			n
6@ἀγνοούμενον	ἀγνοούμενον	ἀγνοούμενον			n
6@ἢ[4]	ἢ	ἤ			n
6@ἀμελούμενον	ἀμελούμενον	ἀμελούμενον			n
6@ἐθεράπευσεν	ἐθεράπευσεν	ἐθεράπευσεν			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@οἱ[3]	οἱ	οἱ			n
6@πολλοὶ	πολλοὶ	πολλοί			n
6@λοιδορηθέντες	λοιδορηθέντες	λοιδορηθέντες			n
6@οὐ[2]	οὐ	οὐ			n
6@σκοποῦσιν	σκοποῦσιν	σκοποῦσιν			n
6@εἰ	εἰ	εἰ			n
6@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@τὸ[11]	τὸ	τό			n
6@λεγόμενον	λεγόμενον	λεγόμενον			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6@τί	τί	τί			n
6@πρόσεστιν[2]	πρόσεστιν	πρόσεστιν			n
6@ἕτερον[2]	ἕτερον	ἕτερον			n
6@τῷ[5]	τῷ	τῷ			n
6@λοιδοροῦντι	λοιδοροῦντι	λοιδοροῦντι			n
6@καὶ[7]	καὶ	καί			n
6@καθάπερ	καθάπερ	καθάπερ			n
6@οἱ[4]	οἱ	οἱ			n
6@παλαίοντες	παλαίοντες	παλαίοντες			n
6@τὴν[4]	τὴν	τήν			n
6@κόνιν	κόνιν	κόνιν			n
6@οὐχ	οὐχ	οὐ			n
6@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
6@ἀποψῶσι	ἀποψῶσι	ἀποψῶσι			n
6@τὰς	τὰς	τάς			n
6@λοιδορίας	λοιδορίας	λοιδορίας			n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
6@συμπάσσουσιν	συμπάσσουσιν	συμπάσσουσιν			n
6@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
6@εἶτα	εἶτα	εἶτα			n
6@φύρονται	φύρονται	φύρονται			n
6@καὶ[8]	καὶ	καί			n
6@ἀναχρώννυνται	ἀναχρώννυνται	ἀναχρώννυνται			n
6@συμπεσόντες	συμπεσόντες	συμπεσόντες			n
6@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
6@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
6@δεῖ[2]	δεῖ	δεῖ			n
