subref	form	norm	lemma	tag	curated
24.23@πάντας	πάντας	πάντας			n
24.23@τοὺς	τοὺς	τούς			n
24.23@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
24.23@τοῦ[3]	τοῦ	τοῦ			n
24.23@λαοῦ	λαοῦ	λαοῦ			n
24.23@ἐν[2]	ἐν	ἐν			n
24.23@τῷ	τῷ	τῷ			n
24.23@λαῷ	λαῷ	λαῷ			n
24.23@καὶ[5]	καὶ	καί			n
24.23@πάντα[2]	πάντα	πάντα			n
24.23@τὰ[2]	τὰ	τά			n
24.23@σκῦλα	σκῦλα	σκῦλα			n
24.23@αὐτῶν	αὐτῶν	αὐτῶν			n
24.23@ἀπέστειλαν	ἀπέστειλαν	ἀπέστειλαν			n
24.23@τῷ[2]	τῷ	τῷ			n
24.23@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
24.23@Δαμασκοῦ	Δαμασκοῦ	δαμασκοῦ			n
24.24@ὅτι	ὅτι	ὅτι			n
24.24@ἐυ	ἐυ	ἐυ			n
24.24@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
24.24@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
24.24@παρεγένετο	παρεγένετο	παρεγένετο			n
24.24@δύναμις	δύναμις	δύναμις			n
24.24@Συρίας	Συρίας	συρίας			n
24.24@καὶ	καὶ	καί			n
24.24@ὁ	ὁ	ὁ			n
24.24@θεὸς	θεὸς	θεός			n
24.24@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
24.24@εἰς	εἰς	εἰς			n
24.24@τὰς	τὰς	τάς			n
24.24@χεῖρας	χεῖρας	χεῖρας			n
24.24@αὐτῶν	αὐτῶν	αὐτῶν			n
24.24@δύναμιν	δύναμιν	δύναμιν			n
24.24@πολλὴν	πολλὴν	πολλήν			n
24.24@σφόδρα	σφόδρα	σφόδρα			n
24.24@ὅτι[2]	ὅτι	ὅτι			n
24.24@ἐνκατέλιπον	ἐνκατέλιπον	ἐνκατέλιπον			n
24.24@Κύριον	Κύριον	κύριον			n
24.24@θεὸν	θεὸν	θεόν			n
24.24@τῶν[2]	τῶν	τῶν			n
24.24@πατέρων	πατέρων	πατέρων			n
24.24@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
24.24@καὶ[2]	καὶ	καί			n
24.24@μετὰ	μετὰ	μετά			n
24.24@Ἰωὰς	Ἰωὰς	ἰωάς			n
24.24@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
24.24@κρίματα	κρίματα	κρίματα			n
24.25@καὶ	καὶ	καί			n
24.25@μετὰ	μετὰ	μετά			n
24.25@τὸ	τὸ	τό			n
24.25@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
24.25@αὐτοὺς	αὐτοὺς	αὐτούς			n
24.25@ἀπʼ	ἀπʼ	ἀπʼ			n
24.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.25@ἐν	ἐν	ἐν			n
24.25@τῷ	τῷ	τῷ			n
24.25@ἐνκαταλιπεῖν	ἐνκαταλιπεῖν	ἐνκαταλιπεῖν			n
24.25@αὐτὸν	αὐτὸν	αὐτόν			n
24.25@ἐν[3]	ἐν	ἐν			n
24.25@μαλακίαις	μαλακίαις	μαλακίαις			n
24.25@μεγάλαις	μεγάλαις	μεγάλαις			n
24.25@καὶ[2]	καὶ	καί			n
24.25@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο			n
24.25@αὐτῷ	αὐτῷ	αὐτῷ			n
24.25@οἱ	οἱ	οἱ			n
24.25@παῖδες	παῖδες	παῖδες			n
24.25@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
24.25@ἐν[4]	ἐν	ἐν			n
24.25@αἵμασιν	αἵμασιν	αἵμασιν			n
24.25@υἱοῦ	υἱοῦ	υἱοῦ			n
24.25@Ἰωδᾶε	Ἰωδᾶε	ἰωδᾶε			n
24.25@τοῦ[3]	τοῦ	τοῦ			n
24.25@ἱερέως	ἱερέως	ἱερέως			n
24.25@καὶ[3]	καὶ	καί			n
24.25@ἐθανάτωσαν	ἐθανάτωσαν	ἐθανάτωσαν			n
24.25@αὐτὸν[2]	αὐτὸν	αὐτόν			n
24.25@ἐπὶ	ἐπὶ	ἐπί			n
24.25@τῆς	τῆς	τῆς			n
24.25@κλίνης	κλίνης	κλίνης			n
24.25@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
24.25@καὶ[4]	καὶ	καί			n
24.25@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
24.25@καὶ[5]	καὶ	καί			n
24.25@ἔθαψαν	ἔθαψαν	ἔθαψαν			n
24.25@αὐτὸν[3]	αὐτὸν	αὐτόν			n
24.25@ἐν[5]	ἐν	ἐν			n
24.25@πόλει	πόλει	πόλει			n
24.25@Δαυείδ	Δαυείδ	δαυείδ			n
24.25@καὶ[6]	καὶ	καί			n
24.25@οὐκ	οὐκ	οὐ			n
24.25@ἔθαψαν[2]	ἔθαψαν	ἔθαψαν			n
24.25@αὐτὸν[4]	αὐτὸν	αὐτόν			n
24.25@A	A	a			n
24.25@14	14	14			n
24.25@ανηνεγκεν	ανηνεγκεν	ανηνεγκεν			n
24.25@A[2]	A	a			n
24.25@ολοκαυτωσιν	ολοκαυτωσιν	ολοκαυτωσιν			n
24.25@A[3]	A	a			n
24.25@15	15	15			n
24.25@ετελευτησεν	ετελευτησεν	ετελευτησεν			n
24.25@εν[5]	εν	εν			n
24.25@A[4]	A	a			n
24.25@εκατον	εκατον	εκατον			n
24.25@pr	pr	pr			n
24.25@ετων	ετων	ετων			n
24.25@A[5]	A	a			n
24.25@16	16	16			n
24.25@εποιησαν	εποιησαν	εποιησαν			n
24.25@A[6]	A	a			n
24.25@18	18	18			n
24.25@εγκατελιπον	εγκατελιπον	εγκατελιπον			n
24.25@Bᵇ	Bᵇ	bᵇ			n
24.25@εγκατελειπον	εγκατελειπον	εγκατελειπον			n
24.25@A[7]	A	a			n
24.25@τον[2]	τον	τον			n
24.25@Κυριον	Κυριον	κυριον			n
24.25@θεον	θεον	θεον			n
24.25@κν	κν	κν			n
24.25@τον[3]	τον	τον			n
24.25@θν	θν	θν			n
24.25@A[8]	A	a			n
24.25@τοις	τοις	τοις			n
24.25@ειδωλοις	ειδωλοις	ειδωλοις			n
24.25@και	και	και			n
24.25@ταις	ταις	ταις			n
24.25@Aσταρταις	Aσταρταις	aσταρταις			n
24.25@A[10]	A	a			n
24.25@Ἰουδαν	Ἰουδαν	ἰουδαν			n
24.25@A[11]	A	a			n
24.25@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
24.25@pr[2]	pr	pr			n
24.25@επι	επι	επι			n
24.25@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
24.25@superscr	superscr	superscr			n
24.25@A[12]	A	a			n
24.25@19	19	19			n
24.25@διεμαρτυρατο	διεμαρτυρατο	διεμαρτυρατο			n
24.25@A[13]	A	a			n
24.25@ουχ	ουχ	ουχ			n
24.25@υπηκ	υπηκ	υπηκ			n
24.25@ουκ	ουκ	ουκ			n
24.25@ηκουσαν	ηκουσαν	ηκουσαν			n
24.25@A[14]	A	a			n
24.25@20	20	20			n
24.25@εγκατελιπετε	εγκατελιπετε	εγκατελιπετε			n
24.25@Bᵇ[2]	Bᵇ	bᵇ			n
24.25@εγκατελειπ[2]	εγκατελειπ	εγκατελειπ			n
24.25@A[15]	A	a			n
24.25@εγκαταλειψει	εγκαταλειψει	εγκαταλειψει			n
24.25@BᵇA	BᵇA	bᵇa			n
24.25@ψι	ψι	ψι			n
24.25@22	22	22			n
24.25@κρινετω	κρινετω	κρινετω			n
24.25@A[17]	A	a			n
24.25@23	23	23			n
24.25@δυναμεις	δυναμεις	δυναμεις			n
24.25@A[18]	A	a			n
24.25@Ιουδαν	Ιουδαν	ιουδαν			n
24.25@A[19]	A	a			n
24.25@κατεφθειρεν	κατεφθειρεν	κατεφθειρεν			n
24.25@A[20]	A	a			n
24.25@απεστιλεν	απεστιλεν	απεστιλεν			n
24.25@A[21]	A	a			n
24.25@24	24	24			n
24.25@παρεγινετο	παρεγινετο	παρεγινετο			n
24.25@A[22]	A	a			n
24.25@εγκατελιπον[2]	εγκατελιπον	εγκατελιπον			n
24.25@Bᵇ[4]	Bᵇ	bᵇ			n
24.25@εγκατελειπον[2]	εγκατελειπον	εγκατελειπον			n
24.25@A[23]	A	a			n
24.25@θεον[2]	θεον	θεον			n
24.25@pr[3]	pr	pr			n
24.25@τον[4]	τον	τον			n
24.25@A[24]	A	a			n
24.25@ουτων	ουτων	ουτων			n
24.25@2[6]	2	2			n
24.25@εαυτω	εαυτω	εαυτω			n
24.25@A[25]	A	a			n
24.25@25	25	25			n
24.25@εγκαταλιπειν	εγκαταλιπειν	εγκαταλιπειν			n
24.25@A[26]	A	a			n
24.25@μαλακιαις	μαλακιαις	μαλακιαις			n
24.25@αι[7]	αι	αι			n
24.25@sup[2]	sup	sup			n
24.25@ras	ras	ras			n
24.25@Aᵃ	Aᵃ	aᵃ			n
24.25@ἐν[6]	ἐν	ἐν			n
24.25@τῷ[3]	τῷ	τῷ			n
24.25@τάφῳ	τάφῳ	τάφῳ			n
24.25@τῶν	τῶν	τῶν			n
24.25@βασιλέων	βασιλέων	βασιλέων			n
24.25@καὶ[7]	καὶ	καί			n
24.25@οἱ[2]	οἱ	οἱ			n
24.25@ἐπιθέμενοι	ἐπιθέμενοι	ἐπιθέμενοι			n
24.25@ἐπʼ	ἐπʼ	ἐπʼ			n
24.25@αὐτὸν[5]	αὐτὸν	αὐτόν			n
24.25@Ζαβὲλ	Ζαβὲλ	ζαβέλ			n
24.25@ὁ	ὁ	ὁ			n
24.25@B[6]	B	b			n
24.25@τοῦ[5]	τοῦ	τοῦ			n
24.25@Σαμὰ	Σαμὰ	σαμά			n
24.25@ὁ[2]	ὁ	ὁ			n
24.25@Ἀμμανείτης	Ἀμμανείτης	ἀμμανείτης			n
24.25@καὶ[8]	καὶ	καί			n
24.25@Ζωζαβὲδ	Ζωζαβὲδ	ζωζαβέδ			n
24.25@ὁ[3]	ὁ	ὁ			n
24.25@τοῦ[6]	τοῦ	τοῦ			n
24.25@Σομαιὼθ	Σομαιὼθ	σομαιώθ			n
24.25@ὁ[4]	ὁ	ὁ			n
24.25@Μωαβείτης	Μωαβείτης	μωαβείτης			n
24.26@καὶ	καὶ	καί			n
24.26@οἱ	οἱ	οἱ			n
24.26@υἱοὶ	υἱοὶ	υἱοί			n
24.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.26@πάντες	πάντες	πάντες			n
24.26@καὶ[2]	καὶ	καί			n
24.26@προσῆλθον	προσῆλθον	προσῆλθον			n
24.26@αὐτῷ	αὐτῷ	αὐτῷ			n
24.26@οἱ[2]	οἱ	οἱ			n
24.26@πέντε	πέντε	πέντε			n
24.26@καὶ[3]	καὶ	καί			n
24.26@τὰ	τὰ	τά			n
24.26@λοιπὰ	λοιπὰ	λοιπά			n
24.26@ἰδοὺ	ἰδοὺ	ἰδού			n
24.26@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
24.26@ἐπὶ	ἐπὶ	ἐπί			n
24.26@τὴν	τὴν	τήν			n
24.26@γραφὴν	γραφὴν	γραφήν			n
24.26@τῶν	τῶν	τῶν			n
24.26@βασιλέων	βασιλέων	βασιλέων			n
24.26@καὶ[4]	καὶ	καί			n
24.26@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
24.26@Ἀμασίας	Ἀμασίας	ἀμασίας			n
24.26@υἱὸς	υἱὸς	υἱός			n
24.26@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
24.26@ἀντʼ	ἀντʼ	ἀντʼ			n
24.26@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
25.1@Ὤν	Ὤν	ὤν			n
25.1@πέντε	πέντε	πέντε			n
25.1@καὶ	καὶ	καί			n
25.1@εἵκοσι	εἵκοσι	εἵκοσι			n
25.1@ἐτῶν	ἐτῶν	ἐτῶν			n
25.1@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
25.1@Ἀμασείας	Ἀμασείας	ἀμασείας			n
25.1@καὶ[2]	καὶ	καί			n
25.1@εἴκοσι	εἴκοσι	εἴκοσι			n
25.1@ἐννέα	ἐννέα	ἐννέα			n
25.1@ἔτη	ἔτη	ἔτη			n
25.1@ἐβασίλευσεν[2]	ἐβασίλευσεν	ἐβασίλευσεν			n
25.1@ἐν[2]	ἐν	ἐν			n
25.1@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
25.1@καὶ[3]	καὶ	καί			n
25.1@ὄνομα	ὄνομα	ὄνομα			n
25.1@τῇ	τῇ	τῇ			n
25.1@μητρὶ	μητρὶ	μητρί			n
25.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.1@Ἰωναὰ	Ἰωναὰ	ἰωναά			n
25.1@ἀπὸ	ἀπὸ	ἀπό			n
25.1@Ἰερουσαλήμ[2]	Ἰερουσαλήμ	ἰερουσαλήμ			n
25.2@καὶ	καὶ	καί			n
25.2@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
25.2@τὸ	τὸ	τό			n
25.2@εὐθὲς	εὐθὲς	εὐθές			n
25.2@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
25.2@Κυρίου	Κυρίου	κυρίου			n
25.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25.2@οὐκ	οὐκ	οὐ			n
25.2@ἐν[2]	ἐν	ἐν			n
25.2@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
25.2@πλήρει	πλήρει	πλήρει			n
25.3@καὶ	καὶ	καί			n
25.3@ἐγένετο	ἐγένετο	ἐγένετο			n
25.3@ὡς	ὡς	ὡς			n
25.3@κατέστη	κατέστη	κατέστη			n
25.3@ἡ	ἡ	ἡ			n
25.3@βασιλεία	βασιλεία	βασιλεία			n
25.3@ἐν	ἐν	ἐν			n
25.3@χειρὶ	χειρὶ	χειρί			n
25.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.3@καὶ[2]	καὶ	καί			n
25.3@ἐθανάτωσεν	ἐθανάτωσεν	ἐθανάτωσεν			n
25.3@τοὺς	τοὺς	τούς			n
25.3@παῖδας	παῖδας	παῖδας			n
25.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
25.3@τοὺς[2]	τοὺς	τούς			n
25.3@φονεύσαντας	φονεύσαντας	φονεύσαντας			n
25.3@τὸν	τὸν	τόν			n
25.3@βασιλέα	βασιλέα	βασιλέα			n
25.3@πατέρα	πατέρα	πατέρα			n
25.3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
25.4@καὶ	καὶ	καί			n
25.4@τοὺς	τοὺς	τούς			n
25.4@υἱοὺς	υἱοὺς	υἱούς			n
25.4@αὐτῶν	αὐτῶν	αὐτῶν			n
25.4@οὐκ	οὐκ	οὐ			n
25.4@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
25.4@κατὰ	κατὰ	κατά			n
25.4@τὴν	τὴν	τήν			n
25.4@διαθήκην	διαθήκην	διαθήκην			n
25.4@τοῦ	τοῦ	τοῦ			n
25.4@νόμου	νόμου	νόμου			n
25.4@Κυρίου	Κυρίου	κυρίου			n
25.4@καθὼς	καθὼς	καθώς			n
25.4@γέγραπται	γέγραπται	γέγραπται			n
25.4@ὡς	ὡς	ὡς			n
25.4@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
25.4@Κύριος	Κύριος	κύριος			n
25.4@λέγων	λέγων	λέγων			n
25.4@Οὐκ	Οὐκ	οὐκ			n
25.4@ἀποθανοῦνται	ἀποθανοῦνται	ἀποθανοῦνται			n
25.4@πατέρες	πατέρες	πατέρες			n
25.4@ὑπέρ	ὑπέρ	ὑπέρ			n
25.4@τέκνων	τέκνων	τέκνων			n
25.4@καὶ[2]	καὶ	καί			n
25.4@υἱοὶ	υἱοὶ	υἱοί			n
25.4@οὐκ[2]	οὐκ	οὐ			n
25.4@ἀποθανοῦνται[2]	ἀποθανοῦνται	ἀποθανοῦνται			n
25.4@ὑπέρ[2]	ὑπέρ	ὑπέρ			n
25.4@πατέρων	πατέρων	πατέρων			n
25.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25.4@ἕκαστος	ἕκαστος	ἕκαστος			n
25.4@τῇ	τῇ	τῇ			n
25.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
25.4@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
25.4@ἀποθανοῦνται[3]	ἀποθανοῦνται	ἀποθανοῦνται			n
25.5@Καὶ	Καὶ	καί			n
25.5@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
25.5@Ἀμασείας	Ἀμασείας	ἀμασείας			n
25.5@τὸν	τὸν	τόν			n
25.5@οἶκον	οἶκον	οἶκον			n
25.5@Ἰούδα	Ἰούδα	ἰούδα			n
25.5@καὶ	καὶ	καί			n
25.5@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν			n
25.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
25.5@κατʼ	κατʼ	κατʼ			n
25.5@οἴκους	οἴκους	οἴκους			n
25.5@πατριῶν	πατριῶν	πατριῶν			n
25.5@αὐτῶν	αὐτῶν	αὐτῶν			n
25.5@εἰς	εἰς	εἰς			n
25.5@χιλιάρχους	χιλιάρχους	χιλιάρχους			n
25.5@καὶ[2]	καὶ	καί			n
25.5@ἑκατοντάρχους	ἑκατοντάρχους	ἑκατοντάρχους			n
25.5@παντὶ	παντὶ	παντί			n
25.5@Ἰούδᾳ	Ἰούδᾳ	ἰούδᾳ			n
25.5@καὶ[3]	καὶ	καί			n
25.5@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
25.5@καὶ[4]	καὶ	καί			n
25.5@ἠρίθμησεν	ἠρίθμησεν	ἠρίθμησεν			n
25.5@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
25.5@ἀπὸ	ἀπὸ	ἀπό			n
25.5@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
25.5@καὶ[5]	καὶ	καί			n
25.5@ἐπάνω	ἐπάνω	ἐπάνω			n
25.5@καὶ[6]	καὶ	καί			n
25.5@εὗρεν	εὗρεν	εὗρεν			n
25.5@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
25.5@τριακοσίας	τριακοσίας	τριακοσίας			n
25.5@χιλιάδας	χιλιάδας	χιλιάδας			n
25.5@δυνατοὺς	δυνατοὺς	δυνατούς			n
25.5@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
25.5@εἰς[2]	εἰς	εἰς			n
25.5@πόλεμον	πόλεμον	πόλεμον			n
25.5@ρατοῦντας	ρατοῦντας	ρατοῦντας			n
25.5@δόρυ	δόρυ	δόρυ			n
25.5@καὶ[7]	καὶ	καί			n
25.5@θυρεόν	θυρεόν	θυρεόν			n
25.6@καὶ	καὶ	καί			n
25.6@ἐμισθώσατο	ἐμισθώσατο	ἐμισθώσατο			n
25.6@ἀπὸ	ἀπὸ	ἀπό			n
25.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
25.6@ἑκατὸν	ἑκατὸν	ἑκατόν			n
25.6@χιλιάδας	χιλιάδας	χιλιάδας			n
25.6@δυνατοὺς	δυνατοὺς	δυνατούς			n
25.6@ἰσχύι	ἰσχύι	ἰσχύι			n
25.6@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
25.6@ταλάντων	ταλάντων	ταλάντων			n
25.6@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
25.7@καὶ	καὶ	καί			n
25.7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
25.7@τοῦ	τοῦ	τοῦ			n
25.7@θεοῦ	θεοῦ	θεοῦ			n
25.7@ἦλθεν	ἦλθεν	ἦλθεν			n
25.7@πρὸς	πρὸς	πρός			n
25.7@αὐτὸν	αὐτὸν	αὐτόν			n
25.7@λέγων	λέγων	λέγων			n
25.7@Βασιλεῦ	Βασιλεῦ	βασιλεῦ			n
25.7@οὐ	οὐ	οὐ			n
25.7@πορεύσεται	πορεύσεται	πορεύσεται			n
25.7@μετὰ	μετὰ	μετά			n
25.7@σοῦ	σοῦ	σοῦ			n
25.7@δύναμις	δύναμις	δύναμις			n
25.7@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
25.7@ὅτι	ὅτι	ὅτι			n
25.7@οὐκ	οὐκ	οὐ			n
25.7@ἔστιν	ἔστιν	ἔστιν			n
25.7@Κύριος	Κύριος	κύριος			n
25.7@μετὰ[2]	μετὰ	μετά			n
25.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
25.7@πάντων	πάντων	πάντων			n
25.7@τῶν	τῶν	τῶν			n
25.7@ἱῶν	ἱῶν	ἱῶν			n
25.7@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
25.8@ὅτι	ὅτι	ὅτι			n
25.8@ἐὰν	ἐὰν	ἐάν			n
25.8@ὑπολάβῃς	ὑπολάβῃς	ὑπολάβῃς			n
25.8@κατισχῦσαι	κατισχῦσαι	κατισχῦσαι			n
25.8@ἐν	ἐν	ἐν			n
25.8@τούτοις	τούτοις	τούτοις			n
25.8@καὶ	καὶ	καί			n
25.8@τροπώσεταί	τροπώσεταί	τροπώσεται			n
25.8@σε[2]	σε	σε			n
25.8@Κύριος	Κύριος	κύριος			n
25.8@ἐναντίον	ἐναντίον	ἐναντίον			n
25.8@τῶν	τῶν	τῶν			n
25.8@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
25.8@ὅτι[2]	ὅτι	ὅτι			n
25.8@ἐστὶν	ἐστὶν	ἐστίν			n
25.8@παρὰ	παρὰ	παρά			n
25.8@Κυρίου	Κυρίου	κυρίου			n
25.8@καὶ[2]	καὶ	καί			n
25.8@ἰσχῦσαι	ἰσχῦσαι	ἰσχῦσαι			n
25.8@καὶ[3]	καὶ	καί			n
25.8@τροπώσασθαι	τροπώσασθαι	τροπώσασθαι			n
25.9@καὶ	καὶ	καί			n
25.9@εἶπεν	εἶπεν	εἶπεν			n
25.9@Ἀμασίας	Ἀμασίας	ἀμασίας			n
25.9@τῷ	τῷ	τῷ			n
25.9@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
25.9@τοῦ	τοῦ	τοῦ			n
25.9@θεοῦ	θεοῦ	θεοῦ			n
25.9@Καὶ	Καὶ	καί			n
25.9@τί	τί	τί			n
25.9@ποιήσω	ποιήσω	ποιήσω			n
25.9@τὰ	τὰ	τά			n
25.9@ἑκατὸν	ἑκατὸν	ἑκατόν			n
25.9@τάλαντα	τάλαντα	τάλαντα			n
25.9@ἂ	ἂ	ἄ			n
25.9@ἔδωκα	ἔδωκα	ἔδωκα			n
25.9@τῇ	τῇ	τῇ			n
25.9@δυνάμει	δυνάμει	δυνάμει			n
25.9@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
25.9@καὶ[2]	καὶ	καί			n
25.9@εἶπεν[2]	εἶπεν	εἶπεν			n
25.9@ὁ	ὁ	ὁ			n
25.9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
25.9@τοῦ[2]	τοῦ	τοῦ			n
25.9@θεοῦ[2]	θεοῦ	θεοῦ			n
25.9@Ἔστιν	Ἔστιν	ἔστιν			n
25.9@τῷ[2]	τῷ	τῷ			n
25.9@κυρίῳ	κυρίῳ	κυρίῳ			n
25.9@δοῦναίσοι	δοῦναίσοι	δοῦναισοι			n
25.9@πλεῖστα	πλεῖστα	πλεῖστα			n
25.9@τούτων	τούτων	τούτων			n
25.10@καὶ	καὶ	καί			n
25.10@διεχώρισεν	διεχώρισεν	διεχώρισεν			n
25.10@Ἀμασείας	Ἀμασείας	ἀμασείας			n
25.10@τῇ	τῇ	τῇ			n
25.10@δυνάμει	δυνάμει	δυνάμει			n
25.10@τῇ[2]	τῇ	τῇ			n
25.10@ἐλθούσῃ	ἐλθούσῃ	ἐλθούσῃ			n
25.10@πρὸς	πρὸς	πρός			n
25.10@αὐτὸν	αὐτὸν	αὐτόν			n
25.10@ἀπὸ	ἀπὸ	ἀπό			n
25.10@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
25.10@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
25.10@εἰς	εἰς	εἰς			n
25.10@τὸν[2]	τὸν	τόν			n
25.10@τόπον	τόπον	τόπον			n
25.10@αὐτῶν	αὐτῶν	αὐτῶν			n
25.10@καὶ[2]	καὶ	καί			n
25.10@ἐθυμώθησαν	ἐθυμώθησαν	ἐθυμώθησαν			n
25.10@σφόδρα	σφόδρα	σφόδρα			n
25.10@ἐπὶ	ἐπὶ	ἐπί			n
25.10@Ἰούδαν	Ἰούδαν	ἰούδαν			n
25.10@καὶ[3]	καὶ	καί			n
25.10@ἐπέστρεψαν	ἐπέστρεψαν	ἐπέστρεψαν			n
25.10@εἰς[2]	εἰς	εἰς			n
25.10@τὸν[3]	τὸν	τόν			n
25.10@τόπον[2]	τόπον	τόπον			n
25.10@26	26	26			n
25.10@Ζαβεθ	Ζαβεθ	ζαβεθ			n
25.10@A	A	a			n
25.10@Σαμα	Σαμα	σαμα			n
25.10@Σαμαθ	Σαμαθ	σαμαθ			n
25.10@A[2]	A	a			n
25.10@Αμμανιτης	Αμμανιτης	αμμανιτης			n
25.10@A[3]	A	a			n
25.10@Ζωζαβεδ	Ζωζαβεδ	ζωζαβεδ			n
25.10@pro	pro	pro			n
25.10@ζ[2]	ζ	ζ			n
25.10@2[2]	2	2			n
25.10@al	al	al			n
25.10@A[4]	A	a			n
25.10@lit	lit	lit			n
25.10@coeb	coeb	coeb			n
25.10@B	B	b			n
25.10@Ιωζαβεδ	Ιωζαβεδ	ιωζαβεδ			n
25.10@A[5]	A	a			n
25.10@Σομαιωθ	Σομαιωθ	σομαιωθ			n
25.10@Σαμαριθ	Σαμαριθ	σαμαριθ			n
25.10@A[6]	A	a			n
25.10@Μωαβιτης	Μωαβιτης	μωαβιτης			n
25.10@A[7]	A	a			n
25.10@27ιδου	27ιδου	27ιδου			n
25.10@Ιουδα	Ιουδα	ιουδα			n
25.10@A[8]	A	a			n
25.10@την	την	την			n
25.10@γραφην	γραφην	γραφην			n
25.10@om	om	om			n
25.10@την[2]	την	την			n
25.10@A[9]	A	a			n
25.10@Ἀμασιας	Ἀμασιας	ἀμασιας			n
25.10@BA	BA	ba			n
25.10@X	X	x			n
25.10@X[2]	X	x			n
25.10@V	V	v			n
25.10@1	1	1			n
25.10@ων	ων	ων			n
25.10@pr[2]	pr	pr			n
25.10@και	και	και			n
25.10@εβασιλευσεν	εβασιλευσεν	εβασιλευσεν			n
25.10@B[3]	B	b			n
25.10@Ἀμασιας[2]	Ἀμασιας	ἀμασιας			n
25.10@BᵇA	BᵇA	bᵇa			n
25.10@item	item	item			n
25.10@5	5	5			n
25.10@10	10	10			n
25.10@et	et	et			n
25.10@fere	fere	fere			n
25.10@ubique	ubique	ubique			n
25.10@εννεα	εννεα	εννεα			n
25.10@pr[3]	pr	pr			n
25.10@και[2]	και	και			n
25.10@A[12]	A	a			n
25.10@Ιωναα	Ιωναα	ιωναα			n
25.10@Ιωαδεν	Ιωαδεν	ιωαδεν			n
25.10@A[13]	A	a			n
25.10@3	3	3			n
25.10@αυτου	αυτου	αυτου			n
25.10@2[4]	2	2			n
25.10@εαυτου	εαυτου	εαυτου			n
25.10@A[14]	A	a			n
25.10@φονευσαντα	φονευσαντα	φονευσαντα			n
25.10@A[15]	A	a			n
25.10@4	4	4			n
25.10@του[3]	του	του			n
