subref	form	norm	lemma	tag	curated
5.2@προσηνέστερα	προσηνέστερα	προσηνέστερα			n
5.2@καὶ	καὶ	καί			n
5.2@μαλακώτερα	μαλακώτερα	μαλακώτερα			n
5.2@τὰς	τὰς	τάς			n
5.2@ψυχὰς	ψυχὰς	ψυχάς			n
5.2@τὰ[2]	τὰ	τά			n
5.2@θήλεα	θήλεα	θήλεα			n
5.2@τῶν[2]	τῶν	τῶν			n
5.2@ἀρρένων	ἀρρένων	ἀρρένων			n
5.2@ἧττόν	ἧττόν	ἧττον			n
5.2@τε[3]	τε	τέ			n
5.2@ῥωμαλεούμενα	ῥωμαλεούμενα	ῥωμαλεούμενα			n
5.2@τάς	τάς	τάς			n
5.2@τε[4]	τε	τέ			n
5.2@τροφὰς	τροφὰς	τροφάς			n
5.2@καὶ[2]	καὶ	καί			n
5.2@τὰς[2]	τὰς	τάς			n
5.2@χειροηθείας	χειροηθείας	χειροηθείας			n
5.2@μᾶλλον	μᾶλλον	μᾶλλον			n
5.2@προσδεχόμενα	προσδεχόμενα	προσδεχόμενα			n
5.2@Ὥστε	Ὥστε	ὥστε			n
5.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
5.2@ὄντα	ὄντα	ὄντα			n
5.2@εἴη	εἴη	εἴη			n
5.2@που	που	πού			n
5.2@ἂν	ἂν	ἄν			n
5.2@ἀθυμότερα	ἀθυμότερα	ἀθυμότερα			n
5.2@τῶν[3]	τῶν	τῶν			n
5.2@ἀρρένων[2]	ἀρρένων	ἀρρένων			n
5.3@Καταφανὲς	Καταφανὲς	καταφανές			n
5.3@δὲ	δὲ	δέ			n
5.3@τοῦτο	τοῦτο	τοῦτο			n
5.3@ἐξ	ἐξ	ἐκ			n
5.3@ἡμῶν	ἡμῶν	ἡμῶν			n
5.3@πού	πού	πού			n
5.3@ἐστιν	ἐστιν	ἐστίν			n
5.3@ὅτι	ὅτι	ὅτι			n
5.3@ἐπὰν	ἐπὰν	ἐπάν			n
5.3@ὑπὸ	ὑπὸ	ὑπό			n
5.3@θυμοῦ	θυμοῦ	θυμοῦ			n
5.3@κρατηθῶμεν	κρατηθῶμεν	κρατηθῶμεν			n
5.3@δυσπαραπιστότεροί	δυσπαραπιστότεροί	δυσπαραπιστότεροι			n
5.3@τε[2]	τε	τέ			n
5.3@καὶ	καὶ	καί			n
5.3@μάλισταἐρρώμεθα	μάλισταἐρρώμεθα	μάλισταἐρρωμεθα			n
5.3@πρὸς	πρὸς	πρός			n
5.3@τὸ	τὸ	τό			n
5.3@μηδαμῇ	μηδαμῇ	μηδαμῇ			n
5.3@μηδὲν	μηδὲν	μηδέν			n
5.3@εἶξαι	εἶξαι	εἶξαι			n
5.3@ἐπὶ	ἐπὶ	ἐπί			n
5.3@τὸ[2]	τὸ	τό			n
5.3@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
5.3@δὲ[3]	δὲ	δέ			n
5.3@καὶ[2]	καὶ	καί			n
5.3@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
5.3@φερόμεθα	φερόμεθα	φερόμεθα			n
5.3@πρὸς[2]	πρὸς	πρός			n
5.3@ὃ	ὃ	ὅ			n
5.3@ἂν	ἂν	ἄν			n
5.3@ὁ	ὁ	ὁ			n
5.3@θυμὸς	θυμὸς	θυμός			n
5.3@ὁρμήσῃ	ὁρμήσῃ	ὁρμήσῃ			n
5.4@Δοκεῖ	Δοκεῖ	δοκεῖ			n
5.4@δέ	δέ	δέ			n
5.4@μοι	μοι	μοι			n
5.4@καὶ	καὶ	καί			n
5.4@κακουργότερα	κακουργότερα	κακουργότερα			n
5.4@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
5.4@τὰ	τὰ	τά			n
5.4@θήλεα	θήλεα	θήλεα			n
5.4@τῶν	τῶν	τῶν			n
5.4@ἀρρένων	ἀρρένων	ἀρρένων			n
5.4@καὶ[2]	καὶ	καί			n
5.4@προπετέστερά	προπετέστερά	προπετέστερα			n
5.4@τε[3]	τε	τέ			n
5.4@καὶ[3]	καὶ	καί			n
5.4@ἀναλκέστερα	ἀναλκέστερα	ἀναλκέστερα			n
5.4@Αἱ	Αἱ	αἱ			n
5.4@μὲν	μὲν	μέν			n
5.4@οὖν	οὖν	οὖν			n
5.4@γυναῖκες	γυναῖκες	γυναῖκες			n
5.4@καὶ[4]	καὶ	καί			n
5.4@τὰ[2]	τὰ	τά			n
5.4@περὶ	περὶ	περί			n
5.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.4@τρεφόμενα	τρεφόμενα	τρεφόμενα			n
5.4@καὶ[5]	καὶ	καί			n
5.4@πάνυ	πάνυ	πάνυ			n
5.4@που	που	πού			n
5.4@φανερὰ	φανερὰ	φανερά			n
5.4@ὄντα	ὄντα	ὄντα			n
5.4@τὰ[3]	τὰ	τά			n
5.4@δὲ	δὲ	δέ			n
5.4@περὶ[2]	περὶ	περί			n
5.4@τὴν	τὴν	τήν			n
5.4@ὕλην	ὕλην	ὕλην			n
5.4@πάντες	πάντες	πάντες			n
5.4@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
5.4@οἱ	οἱ	οἱ			n
5.4@νομεῖς	νομεῖς	νομεῖς			n
5.4@τε[6]	τε	τέ			n
5.4@καὶ[6]	καὶ	καί			n
5.4@θηρευταὶ	θηρευταὶ	θηρευταί			n
5.4@ὅτι	ὅτι	ὅτι			n
5.4@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
5.4@ἐστιν	ἐστιν	ἐστίν			n
5.4@οἷα	οἷα	οἷα			n
5.4@προείρηται	προείρηται	προείρηται			n
5.5@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
5.5@μὴν	μὴν	μήν			n
5.5@καὶ	καὶ	καί			n
5.5@τόδε	τόδε	τόδε			n
5.5@δῆλον	δῆλον	δῆλον			n
5.5@ὅτι	ὅτι	ὅτι			n
5.5@ἕκαστον	ἕκαστον	ἕκαστον			n
5.5@ἐν	ἐν	ἐν			n
5.5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
5.5@γένει	γένει	γένει			n
5.5@θῆλυ	θῆλυ	θῆλυ			n
5.5@ἄρρενος	ἄρρενος	ἄρρενος			n
5.5@μικροκεφαλώτερόν	μικροκεφαλώτερόν	μικροκεφαλώτερον			n
5.5@ἐστι	ἐστι	ἐστί			n
5.5@καὶ[2]	καὶ	καί			n
5.5@στενοπροσωπότερον	στενοπροσωπότερον	στενοπροσωπότερον			n
5.5@καὶ[3]	καὶ	καί			n
5.5@λεπτοτραχηλότερον	λεπτοτραχηλότερον	λεπτοτραχηλότερον			n
5.5@καὶ[4]	καὶ	καί			n
5.5@τὰ	τὰ	τά			n
5.5@στήθη	στήθη	στήθη			n
5.5@ἀσθενέστερα	ἀσθενέστερα	ἀσθενέστερα			n
5.5@ἔχει	ἔχει	ἔχει			n
5.5@καὶ[5]	καὶ	καί			n
5.5@ἀπλευρότερά	ἀπλευρότερά	ἀπλευρότερα			n
5.5@ἐστι[2]	ἐστι	ἐστί			n
5.5@τά	τά	τά			n
5.5@τε[7]	τε	τέ			n
5.5@ἰσχία	ἰσχία	ἰσχία			n
5.5@καὶ[6]	καὶ	καί			n
5.5@τοὺς	τοὺς	τούς			n
5.5@μηροὺς	μηροὺς	μηρούς			n
5.5@περισαρκότερα	περισαρκότερα	περισαρκότερα			n
5.5@τῶν	τῶν	τῶν			n
5.5@ἀρρένων	ἀρρένων	ἀρρένων			n
5.5@γονύκροτα	γονύκροτα	γονύκροτα			n
5.5@δὲ	δὲ	δέ			n
5.5@καὶ[7]	καὶ	καί			n
5.5@τὰς	τὰς	τάς			n
5.5@κνήμας	κνήμας	κνήμας			n
5.5@λεπτὰς	λεπτὰς	λεπτάς			n
5.5@ἔχοντα	ἔχοντα	ἔχοντα			n
5.5@τούς	τούς	τούς			n
5.5@τε[9]	τε	τέ			n
5.5@πόδας	πόδας	πόδας			n
5.5@κομψοτέρους	κομψοτέρους	κομψοτέρους			n
5.5@τήν	τήν	τήν			n
5.5@τε[10]	τε	τέ			n
5.5@τοῦ	τοῦ	τοῦ			n
5.5@σώματος	σώματος	σώματος			n
5.5@ὅλην	ὅλην	ὅλην			n
5.5@μορφὴν	μορφὴν	μορφήν			n
5.5@ἡδίω	ἡδίω	ἡδίω			n
5.5@μάλιστ	μάλιστ	μάλιστ			n
5.5@ἂν	ἂν	ἄν			n
5.5@ἢ	ἢ	ἤ			n
5.5@γενναιοτέραν	γενναιοτέραν	γενναιοτέραν			n
5.5@ἀνευρότερα	ἀνευρότερα	ἀνευρότερα			n
5.5@δὲ[2]	δὲ	δέ			n
5.5@καὶ[8]	καὶ	καί			n
5.5@μαλακώτερα	μαλακώτερα	μαλακώτερα			n
5.5@ὑγροτέραις	ὑγροτέραις	ὑγροτέραις			n
5.5@σαρξὶ	σαρξὶ	σαρξί			n
5.5@κεχρημένα	κεχρημένα	κεχρημένα			n
5.6@Τὰ	Τὰ	τά			n
5.6@δὲ	δὲ	δέ			n
5.6@ἄρρενα	ἄρρενα	ἄρρενα			n
5.6@τούτοις	τούτοις	τούτοις			n
5.6@ἅπασιν	ἅπασιν	ἅπασιν			n
5.6@ἐναντία	ἐναντία	ἐναντία			n
5.6@τὴν	τὴν	τήν			n
5.6@φύσιν	φύσιν	φύσιν			n
5.6@ἀνδρειοτέραν	ἀνδρειοτέραν	ἀνδρειοτέραν			n
5.6@καὶ	καὶ	καί			n
5.6@δικαιοτέραν	δικαιοτέραν	δικαιοτέραν			n
5.6@εἶναι	εἶναι	εἶναι			n
5.6@γένει	γένει	γένει			n
5.6@τὴν[2]	τὴν	τήν			n
5.6@δὲ[2]	δὲ	δέ			n
5.6@τοῦ	τοῦ	τοῦ			n
5.6@θήλεος	θήλεος	θήλεος			n
5.6@δειλοτέραν	δειλοτέραν	δειλοτέραν			n
5.6@καὶ[2]	καὶ	καί			n
5.6@ἀδικωτέραν	ἀδικωτέραν	ἀδικωτέραν			n
5.6@Τούτων	Τούτων	τούτων			n
5.6@οὕτως	οὕτως	οὕτως			n
5.6@ἐχόντων	ἐχόντων	ἐχόντων			n
5.6@φαίνεται	φαίνεται	φαίνεται			n
5.6@τῶν	τῶν	τῶν			n
5.6@ζῴων	ζῴων	ζῴων			n
5.6@ἁπάντων	ἁπάντων	ἁπάντων			n
5.6@λέων	λέων	λέων			n
5.6@τελεώτατα	τελεώτατα	τελεώτατα			n
5.6@μετειληφέναι	μετειληφέναι	μετειληφέναι			n
5.6@τῆς	τῆς	τῆς			n
5.6@τοῦ[2]	τοῦ	τοῦ			n
5.6@ἄρρενος	ἄρρενος	ἄρρενος			n
5.6@ἰδέας	ἰδέας	ἰδέας			n
5.7@Ἔστι	Ἔστι	ἔστι			n
5.7@γὰρ	γὰρ	γάρ			n
5.7@ἔχων	ἔχων	ἔχων			n
5.7@στόμα	στόμα	στόμα			n
5.7@εὐμέγεθες	εὐμέγεθες	εὐμέγεθες			n
5.7@τὸ	τὸ	τό			n
5.7@δὲ	δὲ	δέ			n
5.7@πρόσωπον	πρόσωπον	πρόσωπον			n
5.7@τετραγωνότερον	τετραγωνότερον	τετραγωνότερον			n
5.7@οὐκ	οὐκ	οὐ			n
5.7@ἄγαν	ἄγαν	ἄγαν			n
5.7@ὀστῶδες	ὀστῶδες	ὀστῶδες			n
5.7@τὴν	τὴν	τήν			n
5.7@ἄνω	ἄνω	ἄνω			n
5.7@τε[3]	τε	τέ			n
5.7@γένυν	γένυν	γένυν			n
5.7@οὐ[2]	οὐ	οὐ			n
5.7@προεξεστηκυῖαν	προεξεστηκυῖαν	προεξεστηκυῖαν			n
5.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.7@ἰσορροποῦσαν	ἰσορροποῦσαν	ἰσορροποῦσαν			n
5.7@τῇ	τῇ	τῇ			n
5.7@κάτω	κάτω	κάτω			n
5.7@ῥῖνα	ῥῖνα	ῥῖνα			n
5.7@δὲ[2]	δὲ	δέ			n
5.7@παχυτέραν	παχυτέραν	παχυτέραν			n
5.7@ἢ	ἢ	ἤ			n
5.7@λεπτοτέραν	λεπτοτέραν	λεπτοτέραν			n
5.7@χαροποὺς	χαροποὺς	χαροπούς			n
5.7@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
5.7@ἐγκοίλους	ἐγκοίλους	ἐγκοίλους			n
5.7@οὐ[3]	οὐ	οὐ			n
5.7@σφόδρα	σφόδρα	σφόδρα			n
5.7@περιφερεῖς	περιφερεῖς	περιφερεῖς			n
5.7@οὔτε	οὔτε	οὔτε			n
5.7@ἄγαν[2]	ἄγαν	ἄγαν			n
5.7@προμήκεις	προμήκεις	προμήκεις			n
5.7@μέγεθος	μέγεθος	μέγεθος			n
5.7@δὲ[3]	δὲ	δέ			n
5.7@μέτριον	μέτριον	μέτριον			n
5.7@ὀφρύν	ὀφρύν	ὀφρύν			n
5.7@εὐμεγέθη	εὐμεγέθη	εὐμεγέθη			n
5.7@μέτωπον	μέτωπον	μέτωπον			n
5.7@τετράγωνον	τετράγωνον	τετράγωνον			n
5.7@ἐκ	ἐκ	ἐκ			n
5.7@μέσου	μέσου	μέσου			n
5.7@ὑποκοιλότερον	ὑποκοιλότερον	ὑποκοιλότερον			n
5.7@πρὸς	πρὸς	πρός			n
5.7@δὲ[4]	δὲ	δέ			n
5.7@τὰς	τὰς	τάς			n
5.7@ὀφρῦς	ὀφρῦς	ὀφρῦς			n
5.7@καὶ	καὶ	καί			n
5.7@τὴν[2]	τὴν	τήν			n
5.7@ῥῖνα[2]	ῥῖνα	ῥῖνα			n
5.7@ὑπὸτοῦ	ὑπὸτοῦ	ὑπότου			n
5.7@μετώπου	μετώπου	μετώπου			n
5.7@οἷον	οἷον	οἷον			n
5.7@νέφος	νέφος	νέφος			n
5.7@ἐπανεστηκός	ἐπανεστηκός	ἐπανεστηκός			n
5.8@Ἄνωθεν	Ἄνωθεν	ἄνωθεν			n
5.8@δὲ	δὲ	δέ			n
5.8@τοῦ	τοῦ	τοῦ			n
5.8@μετώπου	μετώπου	μετώπου			n
5.8@κατὰ	κατὰ	κατά			n
5.8@τὴν	τὴν	τήν			n
5.8@ῥῖνα	ῥῖνα	ῥῖνα			n
5.8@ἔχει	ἔχει	ἔχει			n
5.8@τρίχας	τρίχας	τρίχας			n
5.8@ἐκκλινεῖς	ἐκκλινεῖς	ἐκκλινεῖς			n
5.8@οἷον	οἷον	οἷον			n
5.8@ἂν	ἂν	ἄν			n
5.8@ἄσιλον	ἄσιλον	ἄσιλον			n
5.8@κεφαλὴν	κεφαλὴν	κεφαλήν			n
5.8@μετρίαν	μετρίαν	μετρίαν			n
5.8@τράχηλον	τράχηλον	τράχηλον			n
5.8@εὐμήκη	εὐμήκη	εὐμήκη			n
5.8@πάχει	πάχει	πάχει			n
5.8@σύμμετρον	σύμμετρον	σύμμετρον			n
5.8@θριξὶ	θριξὶ	θριξί			n
5.8@ξανθαῖς	ξανθαῖς	ξανθαῖς			n
5.8@κεχρημένον	κεχρημένον	κεχρημένον			n
5.8@οὐ	οὐ	οὐ			n
5.8@φριξαῖς	φριξαῖς	φριξαῖς			n
5.8@οὔτε	οὔτε	οὔτε			n
5.8@ἄγαν	ἄγαν	ἄγαν			n
5.8@ἀπεστραμμέναις	ἀπεστραμμέναις	ἀπεστραμμέναις			n
5.8@τὰ[2]	τὰ	τά			n
5.8@περὶ	περὶ	περί			n
5.8@τὰς	τὰς	τάς			n
5.8@κλεῖδας	κλεῖδας	κλεῖδας			n
5.8@εὐλυτώτερα	εὐλυτώτερα	εὐλυτώτερα			n
5.8@μᾶλλον	μᾶλλον	μᾶλλον			n
5.8@ἢ	ἢ	ἤ			n
5.8@συμπεφραγμένα	συμπεφραγμένα	συμπεφραγμένα			n
5.8@ὤμους	ὤμους	ὤμους			n
5.8@ῥωμαλέους	ῥωμαλέους	ῥωμαλέους			n
5.8@καὶ	καὶ	καί			n
5.8@στῆθος	στῆθος	στῆθος			n
5.8@νεανικόν	νεανικόν	νεανικόν			n
5.8@καὶ[2]	καὶ	καί			n
5.8@τὸ	τὸ	τό			n
5.8@μετάφρενον	μετάφρενον	μετάφρενον			n
5.8@πλατὺ	πλατὺ	πλατύ			n
5.8@καὶ[3]	καὶ	καί			n
5.8@εὔπλευρον	εὔπλευρον	εὔπλευρον			n
5.8@καὶ[4]	καὶ	καί			n
5.8@εὔνωτον	εὔνωτον	εὔνωτον			n
5.8@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
5.8@ζῷον	ζῷον	ζῷον			n
5.8@ἀσαρκότερον	ἀσαρκότερον	ἀσαρκότερον			n
5.8@τὰ[4]	τὰ	τά			n
5.8@ἰσχία	ἰσχία	ἰσχία			n
5.8@καὶ[5]	καὶ	καί			n
5.8@τοὺς	τοὺς	τούς			n
5.8@μηρούς	μηρούς	μηρούς			n
5.8@σκέλη	σκέλη	σκέλη			n
5.8@ἐρρωμένα	ἐρρωμένα	ἐρρωμένα			n
5.8@καὶ[6]	καὶ	καί			n
5.8@νευρώδη	νευρώδη	νευρώδη			n
5.8@βάσιν	βάσιν	βάσιν			n
5.8@τε[4]	τε	τέ			n
5.8@νεανικήν	νεανικήν	νεανικήν			n
5.8@καὶ[7]	καὶ	καί			n
5.8@ὅλον	ὅλον	ὅλον			n
5.8@τὸ[2]	τὸ	τό			n
5.8@σῶμα	σῶμα	σῶμα			n
5.8@ἀρθρῶδες	ἀρθρῶδες	ἀρθρῶδες			n
5.8@καὶ[8]	καὶ	καί			n
5.8@νευρῶδες	νευρῶδες	νευρῶδες			n
5.8@οὔτε[2]	οὔτε	οὔτε			n
5.8@λίαν	λίαν	λίαν			n
5.8@σκληρὸν	σκληρὸν	σκληρόν			n
5.8@οὔτε[3]	οὔτε	οὔτε			n
5.8@λίαν[2]	λίαν	λίαν			n
5.8@ὑγρόν	ὑγρόν	ὑγρόν			n
5.9@Βαδίζον	Βαδίζον	βαδίζον			n
5.9@δὲ	δὲ	δέ			n
5.9@βραδέως	βραδέως	βραδέως			n
5.9@καὶ	καὶ	καί			n
5.9@μεγάλα	μεγάλα	μεγάλα			n
5.9@διαβαῖνον	διαβαῖνον	διαβαῖνον			n
5.9@καὶ[2]	καὶ	καί			n
5.9@διασαλεῦον	διασαλεῦον	διασαλεῦον			n
5.9@ἐν	ἐν	ἐν			n
5.9@τοῖς	τοῖς	τοῖς			n
5.9@ὤμοις	ὤμοις	ὤμοις			n
5.9@ὅταν	ὅταν	ὅταν			n
5.9@πορεύηται	πορεύηται	πορεύηται			n
5.9@Τὰ	Τὰ	τά			n
5.9@μὲν	μὲν	μέν			n
5.9@οὖν	οὖν	οὖν			n
5.9@περὶ	περὶ	περί			n
5.9@τὸ	τὸ	τό			n
5.9@σῶμα	σῶμα	σῶμα			n
5.9@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5.9@τὰ	τὰ	τά			n
5.9@δὲ[2]	δὲ	δέ			n
5.9@περὶ[2]	περὶ	περί			n
5.9@τὴν	τὴν	τήν			n
5.9@ψυχὴν	ψυχὴν	ψυχήν			n
5.9@δοτικὸν	δοτικὸν	δοτικόν			n
5.9@καὶ[3]	καὶ	καί			n
5.9@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
5.9@μεγαλόψυχον	μεγαλόψυχον	μεγαλόψυχον			n
5.9@καὶ[4]	καὶ	καί			n
5.9@φιλόνικον	φιλόνικον	φιλόνικον			n
5.9@καὶ[5]	καὶ	καί			n
5.9@πραῢ	πραῢ	πραΰ			n
5.9@καὶ[6]	καὶ	καί			n
5.9@δίκαιον	δίκαιον	δίκαιον			n
5.9@καὶ[7]	καὶ	καί			n
5.9@φιλόστοργον	φιλόστοργον	φιλόστοργον			n
5.9@πρὸς	πρὸς	πρός			n
5.9@ἃ	ἃ	ἅ			n
5.9@ἂν	ἂν	ἄν			n
5.9@ὁμιλήσῃ	ὁμιλήσῃ	ὁμιλήσῃ			n
5.10@Ἡ	Ἡ	ἡ			n
5.10@δὲ	δὲ	δέ			n
5.10@πάρδαλις	πάρδαλις	πάρδαλις			n
5.10@τῶν	τῶν	τῶν			n
5.10@ἀνδρείων	ἀνδρείων	ἀνδρείων			n
5.10@εἶναι	εἶναι	εἶναι			n
5.10@δοκούντων	δοκούντων	δοκούντων			n
5.10@θηλυμορφότερόν	θηλυμορφότερόν	θηλυμορφότερον			n
5.10@ἐστιν	ἐστιν	ἐστίν			n
5.10@ὅτι	ὅτι	ὅτι			n
5.10@μὴ	μὴ	μή			n
5.10@κατὰ	κατὰ	κατά			n
5.10@τὰ[2]	τὰ	τά			n
5.10@σκέλη	σκέλη	σκέλη			n
5.10@τούτοις	τούτοις	τούτοις			n
5.10@δὲ[2]	δὲ	δέ			n
5.10@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
5.10@καί	καί	καί			n
5.10@τι[3]	τι	τὶ			n
5.10@ἔργον	ἔργον	ἔργον			n
5.10@ῥώμης	ῥώμης	ῥώμης			n
5.10@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
5.11@Ἔστι	Ἔστι	ἔστι			n
5.11@γὰρ	γὰρ	γάρ			n
5.11@ἔχον	ἔχον	ἔχον			n
5.11@πρόσωπον	πρόσωπον	πρόσωπον			n
5.11@μικρόν	μικρόν	μικρόν			n
5.11@στόμα	στόμα	στόμα			n
5.11@μέγα	μέγα	μέγα			n
5.11@ὁφθαλμοὐς	ὁφθαλμοὐς	ὁφθαλμοὐς			n
5.11@μικρούς	μικρούς	μικρούς			n
5.11@ἐκλεύκους	ἐκλεύκους	ἐκλεύκους			n
5.11@ἐγκοίλους	ἐγκοίλους	ἐγκοίλους			n
5.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
5.11@δὲ	δὲ	δέ			n
5.11@περιπολαιοτέρους	περιπολαιοτέρους	περιπολαιοτέρους			n
5.11@μέτωπον	μέτωπον	μέτωπον			n
5.11@προμηκέστερον	προμηκέστερον	προμηκέστερον			n
5.11@πρὸς	πρὸς	πρός			n
5.11@τὰ	τὰ	τά			n
5.11@ὦτα	ὦτα	ὦτα			n
5.11@περιφερέστερον	περιφερέστερον	περιφερέστερον			n
5.11@ἢ	ἢ	ἤ			n
5.11@ἐπιπεδώτερον	ἐπιπεδώτερον	ἐπιπεδώτερον			n
5.11@τράχηλον	τράχηλον	τράχηλον			n
5.11@μακρὸν	μακρὸν	μακρόν			n
5.11@ἄγαν	ἄγαν	ἄγαν			n
5.11@καὶ	καὶ	καί			n
5.11@λεπτόν	λεπτόν	λεπτόν			n
5.11@στῆθος	στῆθος	στῆθος			n
5.11@ἄπλευρον	ἄπλευρον	ἄπλευρον			n
5.11@καὶ[2]	καὶ	καί			n
5.11@μακρὸν[2]	μακρὸν	μακρόν			n
5.11@νῶτον	νῶτον	νῶτον			n
5.11@ἰσχία	ἰσχία	ἰσχία			n
5.11@σαρκώδη	σαρκώδη	σαρκώδη			n
5.11@καὶ[3]	καὶ	καί			n
5.11@μηρούς	μηρούς	μηρούς			n
5.11@τὰ[2]	τὰ	τά			n
5.11@δὲ[2]	δὲ	δέ			n
5.11@περὶ	περὶ	περί			n
5.11@τὰς	τὰς	τάς			n
5.11@λαγόνας	λαγόνας	λαγόνας			n
5.11@καὶ[4]	καὶ	καί			n
5.11@γαστέρα	γαστέρα	γαστέρα			n
5.11@ὁμαλὰ	ὁμαλὰ	ὁμαλά			n
5.11@μᾶλλον	μᾶλλον	μᾶλλον			n
5.11@τὸ	τὸ	τό			n
5.11@δὲ[3]	δὲ	δέ			n
5.11@χρῶμα	χρῶμα	χρῶμα			n
5.11@ποικίλον	ποικίλον	ποικίλον			n
5.11@καὶ[5]	καὶ	καί			n
5.11@ὅλον	ὅλον	ὅλον			n
5.11@ἄναρθρόν	ἄναρθρόν	ἄναρθρον			n
5.11@τε[4]	τε	τέ			n
5.11@καὶ[6]	καὶ	καί			n
5.11@ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρον			n
5.12@Ἡ	Ἡ	ἡ			n
5.12@μὲν	μὲν	μέν			n
5.12@οὖν	οὖν	οὖν			n
5.12@τοῦ	τοῦ	τοῦ			n
5.12@σώματος	σώματος	σώματος			n
5.12@ἰδέα	ἰδέα	ἰδέα			n
5.12@τοιαύτη	τοιαύτη	τοιαύτη			n
5.12@τὰ	τὰ	τά			n
5.12@δὲ	δὲ	δέ			n
5.12@περὶ	περὶ	περί			n
5.12@τὴν	τὴν	τήν			n
5.12@ψυχὴν	ψυχὴν	ψυχήν			n
5.12@μικρὸν	μικρὸν	μικρόν			n
5.12@καὶ	καὶ	καί			n
5.12@ἐπίκλοπον	ἐπίκλοπον	ἐπίκλοπον			n
5.12@καὶ[2]	καὶ	καί			n
5.12@ὅλως	ὅλως	ὅλως			n
5.12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5.12@δολερόν	δολερόν	δολερόν			n
5.12@Τὰ	Τὰ	τά			n
5.12@μὲν[2]	μὲν	μέν			n
5.12@οὖν[2]	οὖν	οὖν			n
5.12@ἐκπρεπέστερα	ἐκπρεπέστερα	ἐκπρεπέστερα			n
5.12@μετειληφότα	μετειληφότα	μετειληφότα			n
5.12@ζῷα	ζῷα	ζῷα			n
5.12@τῶν	τῶν	τῶν			n
5.12@δοκούντων	δοκούντων	δοκούντων			n
5.12@ἀνδρείων	ἀνδρείων	ἀνδρείων			n
5.12@εἶναι	εἶναι	εἶναι			n
5.12@τῆς	τῆς	τῆς			n
5.12@τε[3]	τε	τέ			n
5.12@τοῦ[2]	τοῦ	τοῦ			n
5.12@ἄρρενος	ἄρρενος	ἄρρενος			n
5.12@ἰδέας	ἰδέας	ἰδέας			n
5.12@καὶ[3]	καὶ	καί			n
5.12@τῆς[2]	τῆς	τῆς			n
5.12@τοῦ[3]	τοῦ	τοῦ			n
5.12@θήλεος	θήλεος	θήλεος			n
5.12@εἴρηται	εἴρηται	εἴρηται			n
5.12@Τὰ[2]	Τὰ	τά			n
5.12@δ[7]	δ	δ			n
5.12@ἄλλα	ἄλλα	ἄλλα			n
5.12@οἷα	οἷα	οἷα			n
5.12@τυγχά	τυγχά	τυγχά			n
5.12@νει	νει	νει			n
5.12@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
5.12@ἤδη	ἤδη	ἤδη			n
5.12@μετιέναι	μετιέναι	μετιέναι			n
5.12@Ὅσα	Ὅσα	ὅσα			n
5.12@δὲ[2]	δὲ	δέ			n
5.12@πρὸς	πρὸς	πρός			n
5.12@τὸ	τὸ	τό			n
5.12@φυσιογνωμονῆσαι	φυσιογνωμονῆσαι	φυσιογνωμονῆσαι			n
5.12@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
5.12@ἁρμόττει	ἁρμόττει	ἁρμόττει			n
5.12@ἀπὸ	ἀπὸ	ἀπό			n
5.12@τῶν[2]	τῶν	τῶν			n
5.12@ζῴων	ζῴων	ζῴων			n
5.12@ἐν	ἐν	ἐν			n
5.12@τῇ	τῇ	τῇ			n
5.12@τῶν[3]	τῶν	τῶν			n
5.12@σημείων	σημείων	σημείων			n
5.12@ἐκλογῇ	ἐκλογῇ	ἐκλογῇ			n
5.12@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
6.1@Ἡ	Ἡ	ἡ			n
6.1@δὲ	δὲ	δέ			n
6.1@ἐκλογὴ	ἐκλογὴ	ἐκλογή			n
6.1@τῶν	τῶν	τῶν			n
6.1@σημείων	σημείων	σημείων			n
6.1@ἡ	ἡ	ἡ			n
6.1@κατὰ	κατὰ	κατά			n
6.1@τοὺς	τοὺς	τούς			n
6.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
6.1@ὦδς	ὦδς	ὦδς			n
