subref	form	norm	lemma	tag	curated
1@ὅταν[4]	ὅταν	ὅταν			n
1@ἡ[23]	ἡ	ἡ			n
1@ὥρα[2]	ὥρα	ὥρα			n
1@ᾖ	ᾖ	ᾖ			n
1@ἔμβα	ἔμβα	ἔμβα			n
1@πορθμίδος	πορθμίδος	πορθμίδος			n
1@ἔρυμα	ἔρυμα	ἔρυμα			n
1@ὥσπερ[8]	ὥσπερ	ὥσπερ			n
1@ὁ[24]	ὁ	ὁ			n
1@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
1@ὑποκριτὴς	ὑποκριτὴς	ὑποκριτής			n
1@εὖ	εὖ	εὖ			n
1@καὶ[67]	καὶ	καί			n
1@τὸν[27]	τὸν	τόν			n
1@πρόλογον	πρόλογον	πρόλογον			n
1@εὖ[2]	εὖ	εὖ			n
1@καὶ[68]	καὶ	καί			n
1@τὰ[31]	τὰ	τά			n
1@μέσα	μέσα	μέσα			n
1@εὖ[3]	εὖ	εὖ			n
1@καὶ[69]	καὶ	καί			n
1@τὴν[19]	τὴν	τήν			n
1@καταστροφήν	καταστροφήν	καταστροφήν			n
1@οὕτω[14]	οὕτω	οὕτω			n
1@καὶ[70]	καὶ	καί			n
1@ὁ[25]	ὁ	ὁ			n
1@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός			n
1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1@εὖ[4]	εὖ	εὖ			n
1@καὶ[71]	καὶ	καί			n
1@τὰ[32]	τὰ	τά			n
1@πρῶτα	πρῶτα	πρῶτα			n
1@τοῦ[15]	τοῦ	τοῦ			n
1@βίου[3]	βίου	βίου			n
1@εὖ[5]	εὖ	εὖ			n
1@καὶ[72]	καὶ	καί			n
1@τὰ[33]	τὰ	τά			n
1@μέσα[2]	μέσα	μέσα			n
1@εὖ[6]	εὖ	εὖ			n
1@καὶ[73]	καὶ	καί			n
1@τὴν[20]	τὴν	τήν			n
1@τελευτήν	τελευτήν	τελευτήν			n
1@καὶ[74]	καὶ	καί			n
1@ὥσπερ[9]	ὥσπερ	ὥσπερ			n
1@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
1@τρίβωνα	τρίβωνα	τρίβωνα			n
1@γενόμενον	γενόμενον	γενόμενον			n
1@ἀπεθέμην	ἀπεθέμην	ἀπεθέμην			n
1@καὶ[75]	καὶ	καί			n
1@οὐ[41]	οὐ	οὐ			n
1@παρέλκω	παρέλκω	παρέλκω			n
1@οὐδὲ[6]	οὐδὲ	οὐδέ			n
1@φιλοψυχῶ	φιλοψυχῶ	φιλοψυχῶ			n
1@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
1@μὴ[14]	μὴ	μή			n
1@δυνάμενος	δυνάμενος	δυνάμενος			n
1@ἔτι	ἔτι	ἔτι			n
1@εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονεῖν			n
1@ἀπαλλάττομαι[2]	ἀπαλλάττομαι	ἀπαλλάττομαι			n
1@καθάπερ[2]	καθάπερ	καθάπερ			n
1@καὶ[76]	καὶ	καί			n
1@Σωκράτης[2]	Σωκράτης	σωκράτης			n
1@ἦν	ἦν	ἦν			n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1@ἐκ[10]	ἐκ	ἐκ			n
1@τοῦ[16]	τοῦ	τοῦ			n
1@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου			n
1@εἰ[10]	εἰ	εἰ			n
1@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
1@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
1@καὶ[77]	καὶ	καί			n
1@τῶν[11]	τῶν	τῶν			n
1@δικαστῶν	δικαστῶν	δικαστῶν			n
1@κελευόντων	κελευόντων	κελευόντων			n
1@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
1@τιμήσασθαι	τιμήσασθαι	τιμήσασθαι			n
1@οὐ[43]	οὐ	οὐ			n
1@προσεῖχεν	προσεῖχεν	προσεῖχεν			n
1@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
1@τῆς[5]	τῆς	τῆς			n
1@ἐν[10]	ἐν	ἐν			n
1@πρυτανείῳ	πρυτανείῳ	πρυτανείῳ			n
1@σιτήσεως	σιτήσεως	σιτήσεως			n
1@ἐτιμήσατο	ἐτιμήσατο	ἐτιμήσατο			n
1@καὶ[78]	καὶ	καί			n
1@τριῶν[2]	τριῶν	τριῶν			n
1@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1@δοθεισῶν	δοθεισῶν	δοθεισῶν			n
1@τῇ[6]	τῇ	τῇ			n
1@πρώτῃ	πρώτῃ	πρώτῃ			n
1@ἔπιεν	ἔπιεν	ἔπιεν			n
1@καὶ[79]	καὶ	καί			n
1@οὐ[44]	οὐ	οὐ			n
1@προσέμεινεν	προσέμεινεν	προσέμεινεν			n
1@τῆς[6]	τῆς	τῆς			n
1@τρίτης	τρίτης	τρίτης			n
1@ἡμέρας	ἡμέρας	ἡμέρας			n
1@τὴν[21]	τὴν	τήν			n
1@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
1@ὥραν[2]	ὥραν	ὥραν			n
1@παρατηρῶν	παρατηρῶν	παρατηρῶν			n
1@εἰ[11]	εἰ	εἰ			n
1@ἔτι[2]	ἔτι	ἔτι			n
1@ἥλιος	ἥλιος	ἥλιος			n
1@ἐπὶ	ἐπὶ	ἐπί			n
1@τῶν[13]	τῶν	τῶν			n
1@ὀρῶν	ὀρῶν	ὀρῶν			n
1@ἀλλ[21]	ἀλλ	ἀλλ			n
1@εὐθαρσῶς[2]	εὐθαρσῶς	εὐθαρσῶς			n
1@τῇ[7]	τῇ	τῇ			n
1@πρώτῃ[2]	πρώτῃ	πρώτῃ			n
1@ὡς[4]	ὡς	ὡς			n
1@Πλάτων	Πλάτων	πλάτων			n
1@φη[19]	φη	φη			n
1@σίν[4]	σίν	σίν			n
1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1@τρέψας	τρέψας	τρέψας			n
1@οὔτε[3]	οὔτε	οὔτε			n
1@τοῦ[17]	τοῦ	τοῦ			n
1@προσώπου	προσώπου	προσώπου			n
1@οὔτε[4]	οὔτε	οὔτε			n
1@τοῦ[18]	τοῦ	τοῦ			n
1@χρώματος	χρώματος	χρώματος			n
1@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
1@μάλα	μάλα	μάλα			n
1@ἱλαρῶς	ἱλαρῶς	ἱλαρῶς			n
1@τε[43]	τε	τέ			n
1@καὶ[80]	καὶ	καί			n
1@εὐκόλως[3]	εὐκόλως	εὐκόλως			n
1@λαβὼν[2]	λαβὼν	λαβών			n
1@τὸ[42]	τὸ	τό			n
1@ποτήριον	ποτήριον	ποτήριον			n
1@ἐξέπιεν	ἐξέπιεν	ἐξέπιεν			n
1@καὶ[81]	καὶ	καί			n
1@τὸ[43]	τὸ	τό			n
1@τελευταῖον	τελευταῖον	τελευταῖον			n
1@ἀποκοτταβίσας	ἀποκοτταβίσας	ἀποκοτταβίσας			n
1@τουτὶ	τουτὶ	τουτί			n
1@δέ	δέ	δέ			n
1@φησίν[4]	φησίν	φησίν			n
1@Ἀλκιβιάδῃ	Ἀλκιβιάδῃ	ἀλκιβιάδῃ			n
1@τῷ[6]	τῷ	τῷ			n
1@καλῷ	καλῷ	καλῷ			n
1@ὅρα	ὅρα	ὅρα			n
1@σχολὴν	σχολὴν	σχολήν			n
1@καὶ[82]	καὶ	καί			n
1@παιδιάν	παιδιάν	παιδιάν			n
1@ἡμεῖς[4]	ἡμεῖς	ἡμεῖς			n
1@δέ[2]	δέ	δέ			n
1@κἂν[3]	κἂν	κἄν			n
1@ἄλλον	ἄλλον	ἄλλον			n
1@θανατῶντ	θανατῶντ	θανατῶντ			n
1@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
1@πεφρίκαμεν	πεφρίκαμεν	πεφρίκαμεν			n
1@καὶ[83]	καὶ	καί			n
1@μέλλων	μέλλων	μέλλων			n
1@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
1@ἐκάθευδε	ἐκάθευδε	ἐκάθευδε			n
1@βαθέως	βαθέως	βαθέως			n
1@ὥστε[3]	ὥστε	ὥστε			n
1@μόλις	μόλις	μόλις			n
1@διεγεῖραι	διεγεῖραι	διεγεῖραι			n
1@τινά	τινά	τινά			n
1@ταχύ	ταχύ	ταχύ			n
1@γ[99]	γ	γ			n
1@ἂν[11]	ἂν	ἄν			n
1@καὶ[84]	καὶ	καί			n
1@ἡμῶν	ἡμῶν	ἡμῶν			n
1@τις[6]	τις	τὶς			n
1@ἂν[12]	ἂν	ἄν			n
1@κοιμηθείη	κοιμηθείη	κοιμηθείη			n
1@καὶ[85]	καὶ	καί			n
1@γυναικὸς	γυναικὸς	γυναικός			n
1@χαλεπότητα	χαλεπότητα	χαλεπότητα			n
1@πράως	πράως	πράως			n
1@ἔφερε	ἔφερε	ἔφερε			n
1@κἀκείνης	κἀκείνης	κἀκείνης			n
1@βοώσης	βοώσης	βοώσης			n
1@οὐκ[8]	οὐκ	οὐ			n
1@ἐφρόντιζεν	ἐφρόντιζεν	ἐφρόντιζεν			n
1@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
1@Κριτοβούλου	Κριτοβούλου	κριτοβούλου			n
1@εἰπόντος	εἰπόντος	εἰπόντος			n
1@πῶς[3]	πῶς	πῶς			n
1@ἀνέχῃ	ἀνέχῃ	ἀνέχῃ			n
1@ταύτης	ταύτης	ταύτης			n
1@συμβιούσης	συμβιούσης	συμβιούσης			n
1@πῶς[4]	πῶς	πῶς			n
1@δὲ[28]	δὲ	δέ			n
1@σὺ[6]	σὺ	σύ			n
1@τῶν[15]	τῶν	τῶν			n
1@παρὰ[4]	παρὰ	παρά			n
1@σοὶ	σοὶ	σοί			n
1@χηνῶν	χηνῶν	χηνῶν			n
1@τί[13]	τί	τί			n
1@δὲ[29]	δὲ	δέ			n
1@μοι[6]	μοι	μοι			n
1@μέλει	μέλει	μέλει			n
1@ἐκείνων	ἐκείνων	ἐκείνων			n
1@φησίν[5]	φησίν	φησίν			n
1@οὕτως[5]	οὕτως	οὕτως			n
1@οὐδ[8]	οὐδ	οὐδ			n
1@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
1@ταύτης[2]	ταύτης	ταύτης			n
1@ἀλλ[24]	ἀλλ	ἀλλ			n
1@ἀκούω	ἀκούω	ἀκούω			n
1@ὥσπερ[10]	ὥσπερ	ὥσπερ			n
1@χηνός	χηνός	χηνός			n
1@καὶ[86]	καὶ	καί			n
1@πάλιν[6]	πάλιν	πάλιν			n
1@παρειληφότος	παρειληφότος	παρειληφότος			n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
1@ἐπ[16]	ἐπ	ἐπ			n
1@ἄριστον	ἄριστον	ἄριστον			n
1@ὡς[5]	ὡς	ὡς			n
1@ἐκείνη	ἐκείνη	ἐκείνη			n
1@παρελθοῦσα	παρελθοῦσα	παρελθοῦσα			n
1@τὴν[22]	τὴν	τήν			n
1@τράπεζαν	τράπεζαν	τράπεζαν			n
1@ἀνέτρεψεν	ἀνέτρεψεν	ἀνέτρεψεν			n
1@οὐκ[9]	οὐκ	οὐ			n
1@ἐβόα[3]	ἐβόα	ἐβόα			n
1@οὐδ[9]	οὐδ	οὐδ			n
1@ὠδυνᾶτο	ὠδυνᾶτο	ὠδυνᾶτο			n
1@δεινοπαθῶν	δεινοπαθῶν	δεινοπαθῶν			n
1@ὢ[2]	ὢ	ὤ			n
1@τῆς[7]	τῆς	τῆς			n
1@παρανομίας	παρανομίας	παρανομίας			n
1@ὥστε[4]	ὥστε	ὥστε			n
1@ταύτῃ	ταύτῃ	ταύτῃ			n
1@πάσχειν	πάσχειν	πάσχειν			n
1@ἀλλ[25]	ἀλλ	ἀλλ			n
1@ἀναλέξας	ἀναλέξας	ἀναλέξας			n
1@τὰ[34]	τὰ	τά			n
1@πεσόντα	πεσόντα	πεσόντα			n
1@παραθέσθαι	παραθέσθαι	παραθέσθαι			n
1@πάλιν[7]	πάλιν	πάλιν			n
1@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
1@τὸν[28]	τὸν	τόν			n
1@Ἀλκιβιάδην[2]	Ἀλκιβιάδην	ἀλκιβιάδην			n
1@ὡς[6]	ὡς	ὡς			n
1@δὲ[30]	δὲ	δέ			n
1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1@οὐ[50]	οὐ	οὐ			n
1@προσεῖχεν[2]	προσεῖχεν	προσεῖχεν			n
1@ἀλλ[26]	ἀλλ	ἀλλ			n
1@ἐγκαλυψάμενος	ἐγκαλυψάμενος	ἐγκαλυψάμενος			n
1@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
1@αἰσχυνόμενος	αἰσχυνόμενος	αἰσχυνόμενος			n
1@προάγωμεν	προάγωμεν	προάγωμεν			n
1@δή[2]	δή	δή			n
1@φησίν[6]	φησίν	φησίν			n
1@ἔξω	ἔξω	ἔξω			n
1@φαίνεται	φαίνεται	φαίνεται			n
1@γὰρ[7]	γὰρ	γάρ			n
1@ἡ[28]	ἡ	ἡ			n
1@Ξανθίππη	Ξανθίππη	ξανθίππη			n
1@ὀξυρεγμίᾳ	ὀξυρεγμίᾳ	ὀξυρεγμίᾳ			n
1@σπαράσσειν	σπαράσσειν	σπαράσσειν			n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1@εἶτα	εἶτα	εἶτα			n
1@μετ[11]	μετ	μετ			n
1@ὀλίγας	ὀλίγας	ὀλίγας			n
1@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
1@αὐτὸς	αὐτὸς	αὐτός			n
1@ἀριστῶν	ἀριστῶν	ἀριστῶν			n
1@παρὰ[5]	παρὰ	παρά			n
1@τῷ[7]	τῷ	τῷ			n
1@Ἀλκιβιάδῃ[2]	Ἀλκιβιάδῃ	ἀλκιβιάδῃ			n
1@ὡς[7]	ὡς	ὡς			n
1@ἡ[31]	ἡ	ἡ			n
1@ὄρνις	ὄρνις	ὄρνις			n
1@ἡ[32]	ἡ	ἡ			n
1@γενναία	γενναία	γενναία			n
1@ἐπιπτᾶσα	ἐπιπτᾶσα	ἐπιπτᾶσα			n
1@κατέβαλε	κατέβαλε	κατέβαλε			n
1@τὸν[29]	τὸν	τόν			n
1@πίνακα	πίνακα	πίνακα			n
1@ἐγκαλυψάμενος[2]	ἐγκαλυψάμενος	ἐγκαλυψάμενος			n
1@ἐκάθητο[2]	ἐκάθητο	ἐκάθητο			n
1@καὶ[87]	καὶ	καί			n
1@οὐκ[10]	οὐκ	οὐ			n
1@ἠρίστα	ἠρίστα	ἠρίστα			n
1@ὡς[8]	ὡς	ὡς			n
1@δὲ[31]	δὲ	δέ			n
1@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
1@ἐγέλα	ἐγέλα	ἐγέλα			n
1@καὶ[88]	καὶ	καί			n
1@ἐπυνθάνετο[3]	ἐπυνθάνετο	ἐπυνθάνετο			n
1@εἰ[13]	εἰ	εἰ			n
1@διὰ[2]	διὰ	διά			n
1@τοῦτο[3]	τοῦτο	τοῦτο			n
1@οὐκ[11]	οὐκ	οὐ			n
1@ἀριστᾷ	ἀριστᾷ	ἀριστᾷ			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@ἡ[33]	ἡ	ἡ			n
1@ὄρνις[2]	ὄρνις	ὄρνις			n
1@ἐπιπτὰσα	ἐπιπτὰσα	ἐπιπτάσα			n
1@καταβάλοι	καταβάλοι	καταβάλοι			n
1@δῆλον	δῆλον	δῆλον			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@φησί[15]	φησί	φησί			n
1@σὺ[7]	σὺ	σύ			n
1@μὲν[15]	μὲν	μέν			n
1@πρῴην	πρῴην	πρῴην			n
1@Ξανθίππης	Ξανθίππης	ξανθίππης			n
1@ἀνατρεψάσης	ἀνατρεψάσης	ἀνατρεψάσης			n
1@οὐκ[12]	οὐκ	οὐ			n
1@ἐβούλου	ἐβούλου	ἐβούλου			n
1@ἀριστᾶν	ἀριστᾶν	ἀριστᾶν			n
1@ἐμὲ[2]	ἐμὲ	ἐμέ			n
1@δὲ[32]	δὲ	δέ			n
1@οἴει	οἴει	οἴει			n
1@νῦν	νῦν	νῦν			n
1@ἂν[13]	ἂν	ἄν			n
1@ἀριστᾶν[2]	ἀριστᾶν	ἀριστᾶν			n
1@τῆς[8]	τῆς	τῆς			n
1@ὄρνιθος	ὄρνιθος	ὄρνιθος			n
1@ἀνατρεψάσης[2]	ἀνατρεψάσης	ἀνατρεψάσης			n
1@ἢ[19]	ἢ	ἤ			n
1@διαφέρειν	διαφέρειν	διαφέρειν			n
1@τι[47]	τι	τὶ			n
1@ἐκείνην	ἐκείνην	ἐκείνην			n
1@ὄρνιθος[2]	ὄρνιθος	ὄρνιθος			n
1@κορυζώσης	κορυζώσης	κορυζώσης			n
1@ἡγῇ	ἡγῇ	ἡγῇ			n
1@ἀλλ[27]	ἀλλ	ἀλλ			n
1@εἰ[14]	εἰ	εἰ			n
1@μὲν[16]	μὲν	μέν			n
1@ὗς	ὗς	ὗς			n
1@φησίν[7]	φησίν	φησίν			n
1@ἀνέτρεψεν[2]	ἀνέτρεψεν	ἀνέτρεψεν			n
1@οὐκ[13]	οὐκ	οὐ			n
1@ἂν[14]	ἂν	ἄν			n
1@ὠργίζου	ὠργίζου	ὠργίζου			n
1@οὐκ[14]	οὐκ	οὐ			n
1@ἂν[15]	ἂν	ἄν			n
1@διηνέχθης	διηνέχθης	διηνέχθης			n
1@εἰ[15]	εἰ	εἰ			n
1@δὲ[33]	δὲ	δέ			n
1@γυνὴ	γυνὴ	γυνή			n
1@ὑώδης	ὑώδης	ὑώδης			n
1@ὅρα[2]	ὅρα	ὅρα			n
1@παιδιάν[2]	παιδιάν	παιδιάν			n
