subref	form	norm	lemma	tag	curated
6@χολὴν	χολὴν	χολήν	χολή		n
6@ἔν[3]	ἔν	ἔν	ἐν		n
6@τε[9]	τε	τέ	τε		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@καυσώδεσι	καυσώδεσι	καυσώδεσι			n
6@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
6@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
6@χωρὶς	χωρὶς	χωρίς	χωρίς		n
6@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
6@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@γένεσιν[2]	γένεσιν	γένεσιν	γένεσις		n
6@ἐφ	ἐφ	ἐφ			n
6@ὧν	ὧν	ὧν	ὅς		n
6@καὶ[9]	καὶ	καί	καί		n
6@εἰ	εἰ	εἰ	εἰ		n
6@αἱμοῤῥαγήσει	αἱμοῤῥαγήσει	αἱμοῤῥαγήσει			n
6@ποτὲ	ποτὲ	ποτέ	ποτε		n
6@ἢ	ἢ	ἤ	ἤ		n
6@στάξει	στάξει	στάξει	στάζω		n
6@μέλαν	μέλαν	μέλαν	μέλας		n
6@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
6@τὰς	τὰς	τάς	ὁ		n
6@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
6@ὑφ	ὑφ	ὑφ			n
6@ὧν[2]	ὧν	ὧν	ὅς		n
6@ὁ	ὁ	ὁ	ὁ		n
6@μελαγχολικὸς	μελαγχολικὸς	μελαγχολικός	μελαγχολικός		n
6@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
6@χυμὸς	χυμὸς	χυμός	χυμός		n
6@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
6@περὶ[2]	περὶ	περί	περί		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@φαινόμενα[2]	φαινόμενα	φαινόμενα	φαίνω		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
6@ὑπαγορεύει	ὑπαγορεύει	ὑπαγορεύει	ὑπαγορεύω		n
6@κακοπραγῶν	κακοπραγῶν	κακοπραγῶν	κακοπραγέω		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
6@πλείονι	πλείονι	πλείονι			n
6@σπλὴν	σπλὴν	σπλήν			n
6@εἴτε	εἴτε	εἴτε	εἴτε		n
6@διὰ	διὰ	διά	διά		n
6@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
6@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
6@διὰ[2]	διὰ	διά	διά		n
6@σκίῤῥον	σκίῤῥον	σκίῤῥον			n
6@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
6@δι[3]	δι	δι			n
6@ἀτονίαν	ἀτονίαν	ἀτονίαν			n
6@ἀχροίας	ἀχροίας	ἀχροίας	διά		n
6@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
6@κατὰ	κατὰ	κατά	κατά		n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@σῶμα	σῶμα	σῶμα	σῶμα		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@μελάντερον	μελάντερον	μελάντερον	μελάντερος		n
6@ἐκτρεπόμενον	ἐκτρεπόμενον	ἐκτρεπόμενον	ἐκτρέπω		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[10]	καὶ	καί	καί		n
6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6@μελάντερός	μελάντερός	μελάντερος			n
6@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
6@καὶ[11]	καὶ	καί	καί		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@θερμῆς	θερμῆς	θερμῆς	θέρμη		n
6@καὶ[12]	καὶ	καί	καί		n
6@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρός		n
6@κράσεως	κράσεως	κράσεως	κρᾶσις		n
6@ζώων	ζώων	ζώων	ζήω		n
6@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
6@τὰ[6]	τὰ	τά	ὁ		n
6@καρχαρόδοντα	καρχαρόδοντα	καρχαρόδοντα			n
6@πάντα	πάντα	πάντα	πᾶς		n
6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@γε[3]	γε	γέ	γε		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
6@κράσεως[2]	κράσεως	κράσεως	κρᾶσις		n
6@ψυχροτέρας	ψυχροτέρας	ψυχροτέρας			n
6@καὶ[13]	καὶ	καί	καί		n
6@ὑγροτέρας	ὑγροτέρας	ὑγροτέρας			n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@κατ[3]	κατ	κατ			n
6@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
6@τετύχηκεν	τετύχηκεν	τετύχηκεν	τυγχάνω		n
6@ὄντα	ὄντα	ὄντα	ὄντα		n
6@καθάπερ	καθάπερ	καθάπερ	καθά		n
6@οἱ	οἱ	οἱ	ὁ		n
6@ὕες	ὕες	ὕες	ὗς		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@μέλας	μέλας	μέλας	μέλας		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@σπλὴν[2]	σπλὴν	σπλήν			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@βουσὶ	βουσὶ	βουσί			n
6@καὶ[14]	καὶ	καί	καί		n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@φύσιν	φύσιν	φύσιν	φύσις		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
6@μελάντερος	μελάντερος	μελάντερος			n
6@ὁ[6]	ὁ	ὁ	ὁ		n
6@σπλήν	σπλήν	σπλήν			n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@γηράσασι	γηράσασι	γηράσασι			n
6@δὲ[4]	δὲ	δέ	δέ		n
6@πολλαπλασίῳ	πολλαπλασίῳ	πολλαπλασίῳ	πολλαπλάσιος		n
6@δή	δή	δή	δή		n
6@τινι	τινι	τινί			n
6@μελάντερος[2]	μελάντερος	μελάντερος			n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[15]	καὶ	καί	καί		n
6@ἡ	ἡ	ἡ	ὁ		n
6@γεῦσις	γεῦσις	γεῦσις	γεῦσις		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@σπλάχνου	σπλάχνου	σπλάχνου			n
6@τούτου	τούτου	τούτου	οὗτος		n
6@καίτοι	καίτοι	καίτοι			n
6@γε[5]	γε	γέ	γε		n
6@ἑψομένου	ἑψομένου	ἑψομένου			n
6@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
6@στρυφνὸν	στρυφνὸν	στρυφνόν			n
6@ἔχουσά	ἔχουσά	ἔχουσα	ἔχω		n
6@τι[7]	τι	τὶ	τι		n
6@καὶ[16]	καὶ	καί	καί		n
6@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
6@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
6@ἥπατι	ἥπατι	ἥπατι	ἧπαρ		n
6@διὰ[3]	διὰ	διά	διά		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@ὑπαχθέντες	ὑπαχθέντες	ὑπαχθέντες	ὑπάγω		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
6@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
6@τε[19]	τε	τέ	τε		n
6@καὶ[17]	καὶ	καί	καί		n
6@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
6@ἀπεφήναντο	ἀπεφήναντο	ἀπεφήναντο	ἀποφαίνω		n
6@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@σπληνὸς	σπληνὸς	σπληνός			n
6@ἕλκοντος	ἕλκοντος	ἕλκοντος	ἕλκω		n
6@εἰς	εἰς	εἰς	εἰς		n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
6@ὅσον	ὅσον	ὅσον	ὅσος		n
6@ἰλυῶδες	ἰλυῶδες	ἰλυῶδες			n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@αἵματι	αἵματι	αἵματι	αἷμα		n
6@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@τοῦτό	τοῦτό	τοῦτο			n
6@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἔφην	ἔφην	ἔφην	φημί		n
6@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@τρὺξ	τρὺξ	τρύξ	τρύξ		n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
6@δ[23]	δ	δ			n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@ἀμόργη	ἀμόργη	ἀμόργη	ἀμόργη		n
6@τοῖς[7]	τοῖς	τοῖς	ὁ		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@νεωτέροις	νεωτέροις	νεωτέροις	νεώτερος		n
6@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
6@προστήσασθαι	προστήσασθαι	προστήσασθαι	προΐστημι		n
6@προελομένοις	προελομένοις	προελομένοις			n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
6@λέλεκται	λέλεκται	λέλεκται	λέγω		n
6@πολλὰ	πολλὰ	πολλά	πολύς		n
6@ψευδῶς	ψευδῶς	ψευδῶς	ψευδής		n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@καὶ[18]	καὶ	καί	καί		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@μηδὲν	μηδὲν	μηδέν			n
6@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@τὰ[8]	τὰ	τά	ὁ		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@τέχνης	τέχνης	τέχνης	τέχνη		n
6@ἔργα	ἔργα	ἔργα	ἔργον		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@περὶ[3]	περὶ	περί	περί		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
6@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
6@καὶ[19]	καὶ	καί	καί		n
6@πρό[2]	πρό	πρό	πρό		n
6@γε[6]	γε	γέ	γε		n
6@πάντων	πάντων	πάντων	πᾶς		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@τὰ[9]	τὰ	τά	ὁ		n
6@καθαίροντα	καθαίροντα	καθαίροντα	καθαίρω		n
6@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
6@μάτην	μάτην	μάτην	μάτην		n
6@ὠνομάσθαι	ὠνομάσθαι	ὠνομάσθαι	ὀνομάζω		n
6@καθαίροντα[2]	καθαίροντα	καθαίροντα	καθαίρω		n
6@κενωτικὰ	κενωτικὰ	κενωτικά			n
6@γάρ	γάρ	γάρ	γάρ		n
6@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
6@ὁμοτίμως	ὁμοτίμως	ὁμοτίμως			n
6@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	ὁ		n
6@σώματι	σώματι	σώματι	σῶμα		n
6@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
6@οὐ[4]	οὐ	οὐ	οὐ		n
6@μόνον	μόνον	μόνον	μόνος		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
6@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
6@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ὁμολογουμένῳ	ὁμολογουμένῳ	ὁμολογουμένῳ			n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
6@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυμι		n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@ζωῆς	ζωῆς	ζωῆς	ζωή		n
6@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
6@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@τὸ[10]	τὸ	τό	ὁ		n
6@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
6@τἀνθρώπου	τἀνθρώπου	τἀνθρώπου	ἄνθρωπος		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@τέτταρας	τέτταρας	τέτταρας			n
6@χυμούς	χυμούς	χυμούς	χυμός		n
6@μήθ	μήθ	μήθ			n
6@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
6@εἶναί	εἶναί	εἶναι	εἰμί		n
6@τινα	τινα	τινά	τις		n
6@μήθ[2]	μήθ	μήθ			n
6@ὥραν	ὥραν	ὥραν	ὥρα2		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@ἔτους	ἔτους	ἔτους	ἔτος		n
6@μήτε	μήτε	μήτε			n
6@σώματος[2]	σώματος	σώματος	σῶμα		n
6@φύσιν[2]	φύσιν	φύσιν	φύσις		n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@ᾗ	ᾗ	ᾗ	ὅς		n
6@μὴ[2]	μὴ	μή	μή		n
6@πάντες	πάντες	πάντες	πᾶς		n
6@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6@τὰ[12]	τὰ	τά	ὁ		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
6@χολῆς[2]	χολῆς	χολῆς	χολή		n
6@ἑλκτικὰ	ἑλκτικὰ	ἑλκτικά	ἑλκτικός		n
6@φάρμακα[2]	φάρμακα	φάρμακα	φάρμακον		n
6@τοὺς[3]	τοὺς	τούς	ὁ		n
6@ἰκτερικοὺς	ἰκτερικοὺς	ἰκτερικούς			n
6@ὀνινάναι	ὀνινάναι	ὀνινάναι			n
6@τὰ[13]	τὰ	τά	ὁ		n
6@δ[31]	δ	δ			n
6@ὑδραγωγὰ	ὑδραγωγὰ	ὑδραγωγά			n
6@καλούμενα	καλούμενα	καλούμενα	καλέω		n
6@τοὺς[4]	τοὺς	τούς	ὁ		n
6@ἀσκίτας	ἀσκίτας	ἀσκίτας			n
6@ὑδέρους	ὑδέρους	ὑδέρους			n
6@ἐκκενοῦν	ἐκκενοῦν	ἐκκενοῦν			n
6@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
6@δ[34]	δ	δ			n
6@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνω		n
6@τοὺς[5]	τοὺς	τούς	ὁ		n
6@ἐλέφαντάς	ἐλέφαντάς	ἐλέφαντας			n
6@τε[24]	τε	τέ	τε		n
6@καὶ[20]	καὶ	καί	καί		n
6@καρκίνους	καρκίνους	καρκίνους	καρκίνος		n
6@τὰ[14]	τὰ	τά	ὁ		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@μελάνων	μελάνων	μελάνων			n
6@ἑλκτικὰ[2]	ἑλκτικὰ	ἑλκτικά	ἑλκτικός		n
6@δῆλον	δῆλον	δῆλον	δῆλος		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τοῖς[8]	τοῖς	τοῖς	ὁ		n
6@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
6@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
6@χυμὸν	χυμὸν	χυμόν	χυμός		n
6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6@τῶν[11]	τῶν	τῶν	ὁ		n
6@καθαρτικῶν	καθαρτικῶν	καθαρτικῶν	καθαρτικός		n
6@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
6@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
6@εἰ[5]	εἰ	εἰ	εἰ		n
6@δ[36]	δ	δ			n
6@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
6@ἕλκεσθαι	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
6@τοὺς[6]	τοὺς	τούς	ὁ		n
6@ἐν[11]	ἐν	ἐν	ἐν		n
6@τοῖς[9]	τοῖς	τοῖς	ὁ		n
6@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
6@περιεχομένους	περιεχομένους	περιεχομένους	περιέχω		n
6@χυμοὺς[2]	χυμοὺς	χυμούς	χυμός		n
6@ἀλλοιουμένους	ἀλλοιουμένους	ἀλλοιουμένους			n
6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
6@κατὰ[4]	κατὰ	κατά	κατά		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@ἐκείνου	ἐκείνου	ἐκείνου			n
6@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
6@ὅμοιον[2]	ὅμοιον	ὅμοιον	ὅμοιος		n
6@ἂν	ἂν	ἄν	ἐάν		n
6@ἦν[2]	ἦν	ἦν	εἰμί		n
6@τὸ[12]	τὸ	τό	ὁ		n
6@καθαρθῆναι	καθαρθῆναι	καθαρθῆναι	καθαίρω		n
6@διά	διά	διά	διά		n
6@τινος	τινος	τινός			n
6@τῶν[12]	τῶν	τῶν	ὁ		n
6@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
6@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακος		n
6@τῷ[5]	τῷ	τῷ	τῷ		n
6@φλεβοτομηθῆναι	φλεβοτομηθῆναι	φλεβοτομηθῆναι			n
6@τί[4]	τί	τί	τι		n
6@ποτ[2]	ποτ	ποτ			n
6@οὖν[3]	οὖν	οὖν	οὖν		n
6@τὸ[13]	τὸ	τό	ὁ		n
6@ὑδραγωγὸν	ὑδραγωγὸν	ὑδραγωγόν	ὑδραγωγός		n
6@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[13]	τῶν	τῶν	ὁ		n
6@ὑδέρων	ὑδέρων	ὑδέρων	ὕδερος		n
6@δίδομεν	δίδομεν	δίδομεν	δίδωμι		n
6@ἐνὸν	ἐνὸν	ἐνόν			n
6@τοῦ[9]	τοῦ	τοῦ	ὁ		n
6@αἵματος	αἵματος	αἵματος	αἷμα		n
6@ἐκκενῶσαι	ἐκκενῶσαι	ἐκκενῶσαι	ἐκκενόω		n
6@τέμνοντας	τέμνοντας	τέμνοντας	τέμνω		n
6@φλέβα	φλέβα	φλέβα	φλέψ		n
6@διὰ[4]	διὰ	διά	διά		n
6@τί[5]	τί	τί	τίς		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τούτων[2]	τούτων	τούτων	οὗτος		n
6@ἐκκενοῦται	ἐκκενοῦται	ἐκκενοῦται	ἐκκενόω		n
6@τὸ[14]	τὸ	τό	ὁ		n
6@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
6@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@ὁ[10]	ὁ	ὁ	ὁ		n
6@πικρόχολος	πικρόχολος	πικρόχολος	πικρόχολος		n
6@χυμὸς[2]	χυμὸς	χυμός	χυμός		n
6@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
6@δ[48]	δ	δ			n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[14]	τῶν	τῶν	ὁ		n
6@ἰκτεριώντων	ἰκτεριώντων	ἰκτεριώντων			n
6@ὁ[11]	ὁ	ὁ	ὁ		n
6@πικρόχολος[2]	πικρόχολος	πικρόχολος	πικρόχολος		n
6@χυμὸς[3]	χυμὸς	χυμός	χυμός		n
6@πλεῖστος	πλεῖστος	πλεῖστος	πλεῖστος		n
6@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος	ἐλάχιστος		n
6@δ[49]	δ	δ			n
6@ὁ[12]	ὁ	ὁ	ὁ		n
6@ὑδατώδης	ὑδατώδης	ὑδατώδης			n
6@διὰ[5]	διὰ	διά	διά		n
6@τί[6]	τί	τί	τίς		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@ὠφελοῦνται	ὠφελοῦνται	ὠφελοῦνται	ὠφελέω		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
6@τῶν[15]	τῶν	τῶν	ὁ		n
6@ὑδραγωγῶν	ὑδραγωγῶν	ὑδραγωγῶν			n
6@φαρμάκων[3]	φαρμάκων	φαρμάκων	φάρμακον		n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
6@κενωθῶσιν	κενωθῶσιν	κενωθῶσιν			n
6@οὐδεὶς	οὐδεὶς	οὐδείς			n
6@δὲ[12]	δὲ	δέ	δέ		n
6@τῶν[16]	τῶν	τῶν	ὁ		n
6@ὁμοτίμως[2]	ὁμοτίμως	ὁμοτίμως			n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@πεπεισμένων	πεπεισμένων	πεπεισμένων	πείθω		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@διὰ[6]	διὰ	διά	διά		n
6@τῶν[17]	τῶν	τῶν	ὁ		n
6@καθαρτικῶν[2]	καθαρτικῶν	καθαρτικῶν	καθαρτικός		n
6@κενώσεις	κενώσεις	κενώσεις	κενόω		n
6@ταῖς[3]	ταῖς	ταῖς	ὁ		n
6@φλεβοτομίαις	φλεβοτομίαις	φλεβοτομίαις	φλεβοτομία		n
6@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
6@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν	ἀφαιρέω		n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@τοῦ[10]	τοῦ	τοῦ	ὁ		n
6@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
6@ἀλλ[5]	ἀλλ	ἀλλ			n
6@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@καὶ[21]	καὶ	καί	καί		n
6@διὰ[7]	διὰ	διά	διά		n
6@τῶν[18]	τῶν	τῶν	ὁ		n
6@ὑδραγωγῶν[2]	ὑδραγωγῶν	ὑδραγωγῶν			n
6@φαρμάκων[4]	φαρμάκων	φαρμάκων	φάρμακον		n
6@τὰς[3]	τὰς	τάς	ὁ		n
6@κενώσεις[2]	κενώσεις	κενώσεις	κένωσις		n
6@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
6@πάντες[2]	πάντες	πάντες	πᾶς		n
6@δὲ[13]	δὲ	δέ	δέ		n
6@τοῖς[11]	τοῖς	τοῖς	ὁ		n
6@οὐρητικοῖς	οὐρητικοῖς	οὐρητικοῖς			n
6@χρῶνται	χρῶνται	χρῶνται	χράω2		n
6@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
