subref	form	norm	lemma	tag	curated
4.9@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
4.9@τὰ[2]	τὰ	τά	ὁ		n
4.9@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4.9@δʼ[2]	δʼ	δʼ			n
4.9@ἠπόρηται	ἠπόρηται	ἠπόρηται	δέ		n
4.9@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
4.9@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
4.9@ἢ[7]	ἢ	ἤ	τίη		n
4.9@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
4.9@οὐκ[3]	οὐκ	οὐ	οὐ		n
4.9@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
4.9@εἰ[11]	εἰ	εἰ	εἰ		n
4.9@μὴ[4]	μὴ	μή	μή		n
4.9@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
4.9@πύκνωσις	πύκνωσις	πύκνωσις			n
4.9@καὶ[11]	καὶ	καί	καί		n
4.9@μάνωσις	μάνωσις	μάνωσις			n
4.9@ἢ[8]	ἢ	ἤ	ἤ		n
4.9@κυμανεῖ[2]	κυμανεῖ	κυμανεῖ			n
4.9@ὁ[2]	ὁ	ὁ	ὁ		n
4.9@οὐρανός	οὐρανός	οὐρανός	οὐρανός		n
4.9@ἢ[9]	ἢ	ἤ	ἤ		n
4.9@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
4.9@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
4.9@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
4.9@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
4.9@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
4.9@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
4.9@καὶ[12]	καὶ	καί	καί		n
4.9@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
4.9@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
4.9@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
4.9@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
4.9@γὰρ[6]	γὰρ	γάρ	γάρ		n
4.9@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
4.9@πλείων	πλείων	πλείων	πολύς		n
4.9@ἀὴρ[2]	ἀὴρ	ἀήρ	ἀήρ		n
4.9@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
4.9@ὕδατος[3]	ὕδατος	ὕδατος	ὕδωρ		n
4.9@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
4.9@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4.9@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4.9@εἰ[12]	εἰ	εἰ	εἰ		n
4.9@μὴ[5]	μὴ	μή			n
4.9@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
4.9@πίλησις	πίλησις	πίλησις			n
4.9@ἢ[10]	ἢ	ἤ	ἤ		n
4.9@ἐξωθούμενον	ἐξωθούμενον	ἐξωθούμενον	ἐξωθέω		n
4.9@τὸ[13]	τὸ	τό	ὁ		n
4.9@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
4.9@τὸ[14]	τὸ	τό	ὁ		n
4.9@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
4.9@κυμαίνειν	κυμαίνειν	κυμαίνειν			n
4.9@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4.9@ἢ[11]	ἢ	ἤ	ἤ		n
4.9@ἄλλοθί	ἄλλοθί	ἄλλοθι	ἄλλος		n
4.9@που	που	πού	που		n
4.9@ἴσον[3]	ἴσον	ἴσον	ἴσος		n
4.9@μεταβάλλειν[2]	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
4.9@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
4.9@ἀέρος[3]	ἀέρος	ἀέρος			n
4.9@ὕδωρ[4]	ὕδωρ	ὕδωρ	ὕδωρ		n
4.9@ἵνα	ἵνα	ἵνα	ἵνα		n
4.9@ὁ[3]	ὁ	ὁ	ὁ		n
4.9@πᾶς	πᾶς	πᾶς	πᾶς		n
4.9@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
4.9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4.9@ὅλου	ὅλου	ὅλου	ὅλος		n
4.9@ἴσος	ἴσος	ἴσος	ἴσος		n
4.9@ᾖ	ᾖ	ᾖ	εἰμί		n
4.9@ἢ[12]	ἢ	ἤ	ἤ		n
4.9@μηδὲν	μηδὲν	μηδέν			n
4.9@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
4.9@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
4.9@γὰρ[7]	γὰρ	γάρ	γάρ		n
4.9@μεθισταμένου	μεθισταμένου	μεθισταμένου	μεθίστημι		n
4.9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4.9@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
4.9@ἂν[3]	ἂν	ἄν	ἐάν		n
4.9@μὴ[6]	μὴ	μή	μή		n
4.9@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
4.9@περιίστηται	περιίστηται	περιίστηται			n
4.9@οὐκ[4]	οὐκ	οὐ	οὐ		n
4.9@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
4.9@δʼ[3]	δʼ	δʼ	δέ		n
4.9@εἰς[3]	εἰς	εἰς	εἰς		n
4.9@τὸ[15]	τὸ	τό	ὁ		n
4.9@κύκλῳ[2]	κύκλῳ	κύκλῳ	κύκλος		n
4.9@ἡ	ἡ	ἡ	ὁ		n
4.9@φορά	φορά	φορά	φορά		n
4.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4.9@καὶ[13]	καὶ	καί	καί		n
4.9@εἰς[4]	εἰς	εἰς	εἰς		n
4.9@εὐθύ	εὐθύ	εὐθύ	εὐθύς		n
4.9@οἱ[2]	οἱ	οἱ	ὁ		n
4.9@μὲν[6]	μὲν	μέν	μέν		n
4.9@δὴ	δὴ	δή	δή		n
4.9@διὰ[2]	διὰ	διά	διά		n
4.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.9@κενόν[6]	κενόν	κενόν	κενός		n
4.9@τι[15]	τι	τὶ	τις		n
4.9@φαῖεν	φαῖεν	φαῖεν			n
4.9@ἂν[4]	ἂν	ἄν	ἄν		n
4.9@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
4.9@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
4.9@δὲ[13]	δὲ	δέ	δέ		n
4.9@λέγομεν	λέγομεν	λέγομεν	λέγω		n
4.9@ἐκ	ἐκ	ἐκ	ἐκ		n
4.9@τῶν	τῶν	τῶν	ὁ		n
4.9@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
4.9@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
4.9@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.9@ὕλη	ὕλη	ὕλη	ὕλη		n
4.9@μία	μία	μία			n
4.9@τῶν[2]	τῶν	τῶν	ὁ		n
4.9@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
4.9@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
4.9@καὶ[14]	καὶ	καί	καί		n
4.9@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
4.9@καὶ[15]	καὶ	καί	καί		n
4.9@τῶν[3]	τῶν	τῶν	ὁ		n
4.9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4.9@τῶν[4]	τῶν	τῶν	ὁ		n
4.9@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
4.9@ἐναντιώσεων	ἐναντιώσεων	ἐναντιώσεων	ἐναντίωσις		n
4.9@καὶ[16]	καὶ	καί	καί		n
4.9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.9@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
4.9@ὄντος	ὄντος	ὄντος	εἰμί		n
4.9@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
4.9@ὂν	ὂν	ὄν	εἰμί		n
4.9@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
4.9@καὶ[17]	καὶ	καί	καί		n
4.9@οὐ[10]	οὐ	οὐ	οὐ		n
4.9@χωριστὴ	χωριστὴ	χωριστή			n
4.9@μὲν[7]	μὲν	μέν	μέν		n
4.9@ἡ[3]	ἡ	ἡ	ὁ		n
4.9@ὕλη[2]	ὕλη	ὕλη	ὕλη		n
4.9@τὸ[16]	τὸ	τό	ὁ		n
4.9@δʼ[4]	δʼ	δʼ	δέ		n
4.9@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
4.9@ἕτε	ἕτε	ἕτε			n
4.9@ρον[3]	ρον	ρον			n
4.9@καὶ[18]	καὶ	καί	καί		n
4.9@μία[2]	μία	μία			n
4.9@τῷ[3]	τῷ	τῷ	ὁ		n
4.9@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
4.9@εἰ[15]	εἰ	εἰ	εἰ		n
4.9@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
4.9@χροιᾶς	χροιᾶς	χροιᾶς	χροιά		n
4.9@καὶ[19]	καὶ	καί	καί		n
4.9@θερμοῦ[2]	θερμοῦ	θερμοῦ	θέρμος		n
4.9@καὶ[20]	καὶ	καί	καί		n
4.9@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ			n
4.9@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
4.9@δὲ[14]	δὲ	δέ	δέ		n
4.9@καὶ[21]	καὶ	καί	καί		n
4.9@σώματος	σώματος	σώματος	σῶμα		n
4.9@ὕλη[3]	ὕλη	ὕλη	ὕλη		n
4.9@καὶ[22]	καὶ	καί	καί		n
4.9@μεγάλου	μεγάλου	μεγάλου	μέγας		n
4.9@καὶ[23]	καὶ	καί	καί		n
4.9@μικροῦ	μικροῦ	μικροῦ	μικρός		n
4.9@ἡ[4]	ἡ	ἡ	ὁ		n
4.9@αὐτή	αὐτή	αὐτή	αὐτός		n
4.9@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
4.9@δέ[4]	δέ	δέ	δέ		n
4.9@ὅταν	ὅταν	ὅταν	ὅταν		n
4.9@γὰρ[8]	γὰρ	γάρ	γάρ		n
4.9@ἐξ[9]	ἐξ	ἐκ	ἐκ		n
4.9@ὕδατος[4]	ὕδατος	ὕδατος	ὕδωρ		n
4.9@ἀὴρ[3]	ἀὴρ	ἀήρ			n
4.9@γένηται	γένηται	γένηται	γίγνομαι		n
4.9@ἡ[5]	ἡ	ἡ	ὁ		n
4.9@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4.9@ὕλη[4]	ὕλη	ὕλη	ὕλη		n
4.9@οὐ[11]	οὐ	οὐ	οὐ		n
4.9@προσλαβοῦσά	προσλαβοῦσά	προσλαβοῦσα			n
4.9@τι[20]	τι	τὶ	τις		n
4.9@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
4.9@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4.9@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ	ἀλλά		n
4.9@ὃ[2]	ὃ	ὅ	ὅς		n
4.9@ἦν	ἦν	ἦν	εἰμί		n
4.9@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
4.9@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
4.9@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
4.9@καὶ[24]	καὶ	καί	καί		n
4.9@πάλιν	πάλιν	πάλιν	πάλιν		n
4.9@ὕδωρ[5]	ὕδωρ	ὕδωρ	ὕδωρ		n
4.9@ἐξ[10]	ἐξ	ἐκ	ἐκ		n
4.9@ἀέρος[4]	ἀέρος	ἀέρος	ἀήρ		n
4.9@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4.9@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
4.9@μὲν[8]	μὲν	μέν	μέν		n
4.9@εἰς[5]	εἰς	εἰς	εἰς		n
4.9@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
4.9@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4.9@μικρότητος	μικρότητος	μικρότητος	μικρότης		n
4.9@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
4.9@δʼ[5]	δʼ	δʼ	δέ		n
4.9@εἰς[6]	εἰς	εἰς	εἰς		n
4.9@μικρότητα	μικρότητα	μικρότητα	μικρότης		n
4.9@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
4.9@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
4.9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4.9@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
4.9@κἂν	κἂν	κἄν			n
4.9@ὁ[7]	ὁ	ὁ	ὁ		n
4.9@ἀὴρ[4]	ἀὴρ	ἀήρ	ἀήρ		n
4.9@πολὺς	πολὺς	πολύς	πολύς		n
4.9@ὢν	ὢν	ὤν	εἰμί		n
4.9@ἐν[10]	ἐν	ἐν	ἐν		n
4.9@ἐλάττονι	ἐλάττονι	ἐλάττονι	ἐλάσσων		n
4.9@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
4.9@ὄγκῳ	ὄγκῳ	ὄγκῳ	ὄγκος		n
4.9@καὶ[25]	καὶ	καί	καί		n
4.9@ἐξ[11]	ἐξ	ἐκ	ἐκ		n
4.9@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
4.9@μείζων	μείζων	μείζων	μέγας		n
4.9@ἡ[6]	ἡ	ἡ	ὁ		n
4.9@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
4.9@οὖσα	οὖσα	οὖσα	εἰμί		n
4.9@ὕλη[5]	ὕλη	ὕλη	ὕλη		n
4.9@γίγνεται[4]	γίγνεται	γίγνεται	γίγνομαι		n
4.9@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
4.9@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
4.9@γὰρ[9]	γὰρ	γάρ	γάρ		n
4.9@καὶ[26]	καὶ	καί	καί		n
4.9@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
4.9@ψυχροῦ[3]	ψυχροῦ	ψυχροῦ			n
4.9@θερμὸν	θερμὸν	θερμόν	θερμός		n
4.9@καὶ[27]	καὶ	καί	καί		n
4.9@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
4.9@θερμοῦ[3]	θερμοῦ	θερμοῦ	θέρμος		n
4.9@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
4.9@ἡ[7]	ἡ	ἡ	ὁ		n
4.9@αὐτή[2]	αὐτή	αὐτή	αὐτός		n
4.9@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
4.9@ἦν[2]	ἦν	ἦν	εἰμί		n
4.9@δυνάμει[4]	δυνάμει	δυνάμει	δύναμις		n
4.9@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
4.9@καὶ[28]	καὶ	καί	καί		n
4.9@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
4.9@θερμοῦ[4]	θερμοῦ	θερμοῦ	θέρμος		n
4.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.9@θερμόν	θερμόν	θερμόν	θέρμος		n
4.9@οὐδενὸς	οὐδενὸς	οὐδενός			n
4.9@γενομένου	γενομένου	γενομένου	γίγνομαι		n
4.9@ἐν[11]	ἐν	ἐν	ἐν		n
4.9@τῇ	τῇ	τῇ	ὁ		n
4.9@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
4.9@θερμοῦ[5]	θερμοῦ	θερμοῦ	θέρμος		n
4.9@ὃ[3]	ὃ	ὅ	ὅς		n
4.9@οὐκ[5]	οὐκ	οὐ	οὐ		n
4.9@ἦν[3]	ἦν	ἦν	εἰμί		n
4.9@217b	217b	217b			n
4.9@θερμὸν[2]	θερμὸν	θερμόν			n
4.9@ὅτε	ὅτε	ὅτε	ὅτε		n
4.9@ἧττον	ἧττον	ἧττον	ἥσσων		n
4.9@ἦν[4]	ἦν	ἦν	εἰμί		n
4.9@θερμόν[2]	θερμόν	θερμόν	θέρμος		n
4.9@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
4.9@γε[7]	γε	γέ	γε		n
4.9@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
4.9@ἡ[8]	ἡ	ἡ	ὁ		n
4.9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4.9@μείζονος	μείζονος	μείζονος	μέγας		n
4.9@κύκλου	κύκλου	κύκλου	κύκλος		n
4.9@περιφέρεια	περιφέρεια	περιφέρεια			n
4.9@καὶ[29]	καὶ	καί	καί		n
4.9@κυρτότης	κυρτότης	κυρτότης			n
4.9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
4.9@γίγνηται[2]	γίγνηται	γίγνηται	γίγνομαι		n
4.9@ἐλάττονος[2]	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
4.9@κύκλου[2]	κύκλου	κύκλου	κύκλος		n
4.9@ἢ[13]	ἢ	ἤ	ἤ		n
4.9@ἡ[9]	ἡ	ἡ	ὁ		n
4.9@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
4.9@οὖσα[2]	οὖσα	οὖσα	εἰμί		n
4.9@ἢ[14]	ἢ	ἤ	ἤ		n
4.9@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
4.9@ἐν[12]	ἐν	ἐν	ἐν		n
4.9@οὐθενὶ	οὐθενὶ	οὐθενί			n
4.9@ἐγγέγονε	ἐγγέγονε	ἐγγέγονε			n
4.9@τὸ[17]	τὸ	τό	ὁ		n
4.9@κυρτὸν	κυρτὸν	κυρτόν	κυρτός		n
4.9@ὃ[4]	ὃ	ὅ	ὅς		n
4.9@ἦν[5]	ἦν	ἦν	εἰμί		n
4.9@οὐ[16]	οὐ	οὐ	οὐ		n
4.9@κυρτὸν[2]	κυρτὸν	κυρτόν	κυρτός		n
4.9@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
4.9@εὐθύ[2]	εὐθύ	εὐθύ	εὐθύς		n
4.9@οὐ[17]	οὐ	οὐ	οὐ		n
4.9@γὰρ[10]	γὰρ	γάρ	γάρ		n
4.9@τῷ[4]	τῷ	τῷ	τῷ		n
4.9@διαλείπειν	διαλείπειν	διαλείπειν	διαλείπω		n
4.9@τὸ[20]	τὸ	τό	ὁ		n
4.9@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
4.9@ἢ[15]	ἢ	ἤ	τίη		n
4.9@τὸ[21]	τὸ	τό	ὁ		n
4.9@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
4.9@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
4.9@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
4.9@ἔστι[7]	ἔστι	ἔστι	εἰμί		n
4.9@τῆς[2]	τῆς	τῆς	ὁ		n
4.9@φλογὸς	φλογὸς	φλογός	φλόξ		n
4.9@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
4.9@τι[24]	τι	τὶ			n
4.9@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
4.9@ἐν[13]	ἐν	ἐν	ἐν		n
4.9@οὐ[19]	οὐ	οὐ	οὐ		n
4.9@καὶ[30]	καὶ	καί	καί		n
4.9@θερμότης	θερμότης	θερμότης			n
4.9@καὶ[31]	καὶ	καί	καί		n
4.9@λευκότης	λευκότης	λευκότης			n
4.9@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
4.9@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
4.9@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
4.9@καὶ[32]	καὶ	καί	καί		n
4.9@ἡ[10]	ἡ	ἡ	ὁ		n
4.9@πρότερον	πρότερον	πρότερον	πρότερος		n
4.9@θερμότης[2]	θερμότης	θερμότης	θερμότης		n
4.9@πρὸς	πρὸς	πρός	πρός		n
4.9@τὴν	τὴν	τήν	ὁ		n
4.9@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4.9@ὥστε	ὥστε	ὥστε	ὥστε		n
4.9@καὶ[33]	καὶ	καί	καί		n
4.9@τὸ[22]	τὸ	τό	ὁ		n
4.9@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
4.9@καὶ[34]	καὶ	καί	καί		n
4.9@ἡ[11]	ἡ	ἡ	ὁ		n
4.9@μικρότης	μικρότης	μικρότης	μικρότης		n
4.9@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4.9@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ	αἰσθητός		n
4.9@ὄγκου	ὄγκου	ὄγκου	ὄγκος		n
4.9@οὐ[20]	οὐ	οὐ	οὐ		n
4.9@προσλαβούσης	προσλαβούσης	προσλαβούσης			n
4.9@τι[26]	τι	τὶ	τις		n
4.9@τῆς[3]	τῆς	τῆς	ὁ		n
4.9@ὕλης	ὕλης	ὕλης	ὕλη		n
4.9@ἐπεκτείνεται	ἐπεκτείνεται	ἐπεκτείνεται	ἐπεκτείνω		n
4.9@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
4.9@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
4.9@δυνάμει[5]	δυνάμει	δυνάμει	δύναμις		n
4.9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.9@ὕλη[7]	ὕλη	ὕλη	ὕλη		n
4.9@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
4.9@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
4.9@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
4.9@τὸ[23]	τὸ	τό	ὁ		n
4.9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.9@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
4.9@καὶ[35]	καὶ	καί	καί		n
4.9@μανόν	μανόν	μανόν			n
4.9@καὶ[36]	καὶ	καί	καί		n
4.9@μία[3]	μία	μία			n
4.9@ὕλη[8]	ὕλη	ὕλη	ὕλη		n
4.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.9@ἔστι[8]	ἔστι	ἔστι	εἰμί		n
4.9@δὲ[15]	δὲ	δέ	δέ		n
4.9@τὸ[25]	τὸ	τό	ὁ		n
4.9@μὲν[9]	μὲν	μέν	μέν		n
4.9@πυκνὸν[2]	πυκνὸν	πυκνόν	πυκνός		n
4.9@βαρύ	βαρύ	βαρύ	βαρύς		n
4.9@τὸ[26]	τὸ	τό	ὁ		n
4.9@δὲ[16]	δὲ	δέ	δέ		n
4.9@μανὸν[6]	μανὸν	μανόν			n
4.9@κοῦφον[2]	κοῦφον	κοῦφον	κοῦφος		n
4.9@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
4.9@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
4.9@ἡ[12]	ἡ	ἡ	ὁ		n
4.9@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4.9@κύκλου[3]	κύκλου	κύκλου	κύκλος		n
4.9@περιφέρεια[2]	περιφέρεια	περιφέρεια	περιφέρεια		n
4.9@συναγομένη	συναγομένη	συναγομένη			n
4.9@εἰς[7]	εἰς	εἰς	εἰς		n
4.9@ἔλαττον	ἔλαττον	ἔλαττον			n
4.9@οὐκ[6]	οὐκ	οὐ	οὐ		n
4.9@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
4.9@τι[30]	τι	τὶ	τις		n
4.9@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
4.9@τὸ[27]	τὸ	τό	ὁ		n
4.9@κοῖλον	κοῖλον	κοῖλον	κοῖλος		n
4.9@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
4.9@ὃ[5]	ὃ	ὅ	ὅς		n
4.9@ἦν[6]	ἦν	ἦν	εἰμί		n
4.9@συνήχθη	συνήχθη	συνήχθη	συνάγω		n
4.9@καὶ[37]	καὶ	καί	καί		n
4.9@τοῦ[12]	τοῦ	τοῦ	ὁ		n
4.9@πυρὸς	πυρὸς	πυρός	πῦρ		n
4.9@ὅ[18]	ὅ	ὅ	ὅς		n
4.9@τι[31]	τι	τὶ			n
4.9@ἄν[5]	ἄν	ἄν	ἄν		n
4.9@τις	τις	τὶς	τις		n
4.9@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
4.9@πᾶν	πᾶν	πᾶν	πᾶς		n
4.9@ἔσται[5]	ἔσται	ἔσται			n
4.9@θερμόν[3]	θερμόν	θερμόν	θερμός		n
4.9@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
4.9@καὶ[38]	καὶ	καί	καί		n
4.9@τὸ[28]	τὸ	τό	ὁ		n
4.9@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
4.9@συναγωγὴ	συναγωγὴ	συναγωγή	συναγωγή		n
4.9@καὶ[39]	καὶ	καί	καί		n
4.9@διαστολὴ	διαστολὴ	διαστολή	διαστολή		n
4.9@τῆς[4]	τῆς	τῆς	ὁ		n
4.9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.9@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
4.9@δύο	δύο	δύο	γε		n
4.9@γὰρ[11]	γὰρ	γάρ	γάρ		n
4.9@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
4.9@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
4.9@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
4.9@τοῦ[13]	τοῦ	τοῦ	ὁ		n
4.9@τε[12]	τε	τέ	τε		n
4.9@πυκνοῦ[2]	πυκνοῦ	πυκνοῦ	πυκνός		n
4.9@καὶ[40]	καὶ	καί	καί		n
4.9@τοῦ[14]	τοῦ	τοῦ	ὁ		n
4.9@μανοῦ[2]	μανοῦ	μανοῦ			n
4.9@τό[6]	τό	τό	ὁ		n
4.9@τε[13]	τε	τέ	τε		n
4.9@γὰρ[12]	γὰρ	γάρ	γάρ		n
4.9@βαρὺ	βαρὺ	βαρύ	βαρύς		n
4.9@καὶ[41]	καὶ	καί	καί		n
4.9@τὸ[29]	τὸ	τό	ὁ		n
4.9@σκληρὸν	σκληρὸν	σκληρόν			n
4.9@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
4.9@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4.9@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
4.9@καὶ[42]	καὶ	καί	καί		n
4.9@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
4.9@μανὰ	μανὰ	μανά	μανός		n
4.9@τό[7]	τό	τό	ὁ		n
4.9@τε[14]	τε	τέ	τε		n
4.9@κοῦφον[3]	κοῦφον	κοῦφον	κοῦφος		n
4.9@καὶ[43]	καὶ	καί	καί		n
4.9@τὸ[30]	τὸ	τό	ὁ		n
4.9@μαλακόν	μαλακόν	μαλακόν	μαλακός		n
4.9@διαφωνεῖ	διαφωνεῖ	διαφωνεῖ	διαφωνέω		n
4.9@δὲ[17]	δὲ	δέ	δέ		n
4.9@τὸ[31]	τὸ	τό	ὁ		n
