subref	form	norm	lemma	tag	curated
2.20.35@παράσχωμεν	παράσχωμεν	παράσχωμεν			n
2.20.35@τοῦ	τοῦ	τοῦ			n
2.20.35@ἀπαναισχυντῆσαι	ἀπαναισχυντῆσαι	ἀπαναισχυντῆσαι			n
2.20.35@πρὸς	πρὸς	πρός			n
2.20.35@τὰ	τὰ	τά			n
2.20.35@γινόμενα	γινόμενα	γινόμενα			n
2.20.35@μή[2]	μή	μή			n
2.20.35@τις	τις	τὶς			n
2.20.35@τῶν	τῶν	τῶν			n
2.20.35@νοσφιζομένων	νοσφιζομένων	νοσφιζομένων			n
2.20.35@τὰ[2]	τὰ	τά			n
2.20.35@δημόσια	δημόσια	δημόσια			n
2.20.35@εὑρεσιλογίας	εὑρεσιλογίας	εὑρεσιλογίας			n
2.20.35@τινὸς	τινὸς	τινός			n
2.20.35@ἐπιλάβηται	ἐπιλάβηται	ἐπιλάβηται			n
2.20.35@ἀπὸ	ἀπὸ	ἀπό			n
2.20.35@τῶν[2]	τῶν	τῶν			n
2.20.35@λόγων	λόγων	λόγων			n
2.20.35@τούτων	τούτων	τούτων			n
2.20.35@μή[3]	μή	μή			n
2.20.35@τις[2]	τις	τὶς			n
2.20.35@τῶν[3]	τῶν	τῶν			n
2.20.35@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
2.20.35@γονέων	γονέων	γονέων			n
2.20.35@ἀμελῶν	ἀμελῶν	ἀμελῶν			n
2.20.35@θράσος	θράσος	θράσος			n
2.20.35@τι[6]	τι	τὶ			n
2.20.35@καὶ	καὶ	καί			n
2.20.35@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.20.35@τούτων[2]	τούτων	τούτων			n
2.20.35@προσλάβῃ	προσλάβῃ	προσλάβῃ			n
2.20.36@τί	τί	τί			n
2.20.36@οὖν	οὖν	οὖν			n
2.20.36@κατὰ	κατὰ	κατά			n
2.20.36@σὲ	σὲ	σέ			n
2.20.36@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
2.20.36@ἢ	ἢ	ἤ			n
2.20.36@κακόν	κακόν	κακόν			n
2.20.36@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
2.20.36@ἢ[2]	ἢ	ἤ			n
2.20.36@καλόν	καλόν	καλόν			n
2.20.36@ταῦτα	ταῦτα	ταῦτα			n
2.20.36@ἢ[3]	ἢ	ἤ			n
2.20.36@ταῦτα[2]	ταῦτα	ταῦτα			n
2.20.36@τί[2]	τί	τί			n
2.20.36@οὖν[2]	οὖν	οὖν			n
2.20.36@ἔτι	ἔτι	ἔτι			n
2.20.36@τούτων	τούτων	τούτων			n
2.20.36@τις	τις	τὶς			n
2.20.36@ἀντιλέγει	ἀντιλέγει	ἀντιλέγει			n
2.20.36@τινὶ	τινὶ	τινί			n
2.20.36@ἢ[4]	ἢ	ἤ			n
2.20.36@λόγον	λόγον	λόγον			n
2.20.36@δίδωσιν	δίδωσιν	δίδωσιν			n
2.20.36@ἢ[5]	ἢ	ἤ			n
2.20.36@λαμβάνει	λαμβάνει	λαμβάνει			n
2.20.36@ἢ[6]	ἢ	ἤ			n
2.20.36@μεταπείθειν	μεταπείθειν	μεταπείθειν			n
2.20.36@πειρᾶται	πειρᾶται	πειρᾶται			n
2.20.37@πολὺ	πολὺ	πολύ			n
2.20.37@νὴ	νὴ	νή			n
2.20.37@Δία	Δία	δία			n
2.20.37@μᾶλλον	μᾶλλον	μᾶλλον			n
2.20.37@τοὺς	τοὺς	τούς			n
2.20.37@κιναίδους	κιναίδους	κιναίδους			n
2.20.37@ἐλπίσαι	ἐλπίσαι	ἐλπίσαι			n
2.20.37@τις	τις	τὶς			n
2.20.37@ἂν	ἂν	ἄν			n
2.20.37@μεταπείσειν	μεταπείσειν	μεταπείσειν			n
2.20.37@ἢ	ἢ	ἤ			n
2.20.37@τοὺς[2]	τοὺς	τούς			n
2.20.37@ἐπὶ	ἐπὶ	ἐπί			n
2.20.37@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.20.37@ἀποκεκωφωμένους	ἀποκεκωφωμένους	ἀποκεκωφωμένους			n
2.20.37@καὶ	καὶ	καί			n
2.20.37@ἀποτετυφλωμένους	ἀποτετυφλωμένους	ἀποτετυφλωμένους			n
2.20.37@τῶν	τῶν	τῶν			n
2.20.37@περὶ	περὶ	περί			n
2.20.37@αὑτοὺς	αὑτοὺς	αὑτούς			n
2.20.37@κακῶν	κακῶν	κακῶν			n
2.21.1@τὰ	τὰ	τά			n
2.21.1@μὲν	μὲν	μέν			n
2.21.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
2.21.1@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
2.21.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2.21.1@τὰ[2]	τὰ	τά			n
2.21.1@δʼ	δʼ	δʼ			n
2.21.1@οὐ	οὐ	οὐ			n
2.21.1@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως			n
2.21.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.21.1@οὖν	οὖν	οὖν			n
2.21.1@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει			n
2.21.1@ὅτι	ὅτι	ὅτι			n
2.21.1@ἄφρων	ἄφρων	ἄφρων			n
2.21.1@ἐστὶν	ἐστὶν	ἐστίν			n
2.21.1@ἢ	ἢ	ἤ			n
2.21.1@ἀνόητος	ἀνόητος	ἀνόητος			n
2.21.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.21.1@πᾶν	πᾶν	πᾶν			n
2.21.1@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
2.21.1@πάντων	πάντων	πάντων			n
2.21.1@ἀκούσεις	ἀκούσεις	ἀκούσεις			n
2.21.1@λεγόντων	λεγόντων	λεγόντων			n
2.21.1@ὤφελον	ὤφελον	ὤφελον			n
2.21.1@ὡς	ὡς	ὡς			n
2.21.1@φρένας	φρένας	φρένας			n
2.21.1@ἔχω	ἔχω	ἔχω			n
2.21.1@οὕτως	οὕτως	οὕτως			n
2.21.1@καὶ	καὶ	καί			n
2.21.1@τύχην	τύχην	τύχην			n
2.21.1@εἶχον	εἶχον	εἶχον			n
2.21.2@δειλοὺς	δειλοὺς	δειλούς			n
2.21.2@δὲ	δὲ	δέ			n
2.21.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
2.21.2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.21.2@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι			n
2.21.2@καὶ	καὶ	καί			n
2.21.2@λέγουσιν	λέγουσιν	λέγουσιν			n
2.21.2@ἐγὼ	ἐγὼ	ἐγώ			n
2.21.2@δειλότερός	δειλότερός	δειλότερος			n
2.21.2@εἰμι	εἰμι	εἰμί			n
2.21.2@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
2.21.2@τὰ	τὰ	τά			n
2.21.2@δʼ	δʼ	δʼ			n
2.21.2@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
2.21.2@οὐχ	οὐχ	οὐ			n
2.21.2@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
2.21.2@με	με	με			n
2.21.2@μωρὸν	μωρὸν	μωρόν			n
2.21.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.21.3@ἀκρατῆ	ἀκρατῆ	ἀκρατῆ			n
2.21.3@οὐ	οὐ	οὐ			n
2.21.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
2.21.3@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει			n
2.21.3@τις	τις	τὶς			n
2.21.3@ἄδικον	ἄδικον	ἄδικον			n
2.21.3@οὐδʼ	οὐδʼ	οὐδʼ			n
2.21.3@ὅλως	ὅλως	ὅλως			n
2.21.3@φθονερὸν	φθονερὸν	φθονερόν			n
2.21.3@οὐ[3]	οὐ	οὐ			n
2.21.3@πάνυ	πάνυ	πάνυ			n
2.21.3@ἢ	ἢ	ἤ			n
2.21.3@περίεργον	περίεργον	περίεργον			n
2.21.3@ἐλεήμονα	ἐλεήμονα	ἐλεήμονα			n
2.21.3@οἱ	οἱ	οἱ			n
2.21.3@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
2.21.4@τί	τί	τί			n
2.21.4@οὖν	οὖν	οὖν			n
2.21.4@τὸ	τὸ	τό			n
2.21.4@αἴτιον	αἴτιον	αἴτιον			n
2.21.4@τὸ[2]	τὸ	τό			n
2.21.4@μὲν	μὲν	μέν			n
2.21.4@κυριώτατον	κυριώτατον	κυριώτατον			n
2.21.4@ἀνομολογία	ἀνομολογία	ἀνομολογία			n
2.21.4@καὶ	καὶ	καί			n
2.21.4@ταραχὴ	ταραχὴ	ταραχή			n
2.21.4@ἐν	ἐν	ἐν			n
2.21.4@τοῖς	τοῖς	τοῖς			n
2.21.4@περὶ	περὶ	περί			n
2.21.4@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.21.4@καὶ[2]	καὶ	καί			n
2.21.4@κακῶν	κακῶν	κακῶν			n
2.21.4@ἄλλοις	ἄλλοις	ἄλλοις			n
2.21.4@δʼ	δʼ	δʼ			n
2.21.4@ἄλλα	ἄλλα	ἄλλα			n
2.21.4@αἴτια	αἴτια	αἴτια			n
2.21.4@καὶ[3]	καὶ	καί			n
2.21.4@σχεδὸν	σχεδὸν	σχεδόν			n
2.21.4@ὅσα	ὅσα	ὅσα			n
2.21.4@ἂν	ἂν	ἄν			n
2.21.4@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
2.21.4@φαντάζωνται	φαντάζωνται	φαντάζωνται			n
2.21.4@ταῦτα	ταῦτα	ταῦτα			n
2.21.4@οὐ	οὐ	οὐ			n
2.21.4@πάνυ	πάνυ	πάνυ			n
2.21.4@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι			n
2.21.5@τὸ	τὸ	τό			n
2.21.5@δὲ	δὲ	δέ			n
2.21.5@δειλὸν	δειλὸν	δειλόν			n
2.21.5@εἶναι	εἶναι	εἶναι			n
2.21.5@εὐγνώμονος	εὐγνώμονος	εὐγνώμονος			n
2.21.5@ἤθους	ἤθους	ἤθους			n
2.21.5@φαντάζονται	φαντάζονται	φαντάζονται			n
2.21.5@καὶ	καὶ	καί			n
2.21.5@τὸ[2]	τὸ	τό			n
2.21.5@ἐλεήμονα	ἐλεήμονα	ἐλεήμονα			n
2.21.5@τὸ[3]	τὸ	τό			n
2.21.5@δʼ	δʼ	δʼ			n
2.21.5@ἠλίθιον	ἠλίθιον	ἠλίθιον			n
2.21.5@εἶναι[2]	εἶναι	εἶναι			n
2.21.5@παντελῶς	παντελῶς	παντελῶς			n
2.21.5@ἀνδραπόδου	ἀνδραπόδου	ἀνδραπόδου			n
2.21.5@καὶ[2]	καὶ	καί			n
2.21.5@τὰ	τὰ	τά			n
2.21.5@περὶ	περὶ	περί			n
2.21.5@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
2.21.5@δὲ[2]	δὲ	δέ			n
2.21.5@πλημμελήματα	πλημμελήματα	πλημμελήματα			n
2.21.5@οὐ	οὐ	οὐ			n
2.21.5@πάνυ	πάνυ	πάνυ			n
2.21.5@προσίενται	προσίενται	προσίενται			n
2.21.6@ἐπὶ	ἐπὶ	ἐπί			n
2.21.6@δὲ	δὲ	δέ			n
2.21.6@τῶν	τῶν	τῶν			n
2.21.6@πλείστων	πλείστων	πλείστων			n
2.21.6@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
2.21.6@κατὰ	κατὰ	κατά			n
2.21.6@τοῦτο	τοῦτο	τοῦτο			n
2.21.6@μάλιστα	μάλιστα	μάλιστα			n
2.21.6@φέρονται	φέρονται	φέρονται			n
2.21.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.21.6@τὸ	τὸ	τό			n
2.21.6@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
2.21.6@αὐτά	αὐτά	αὐτά			n
2.21.6@ὅτι	ὅτι	ὅτι			n
2.21.6@φαντάζονταί	φαντάζονταί	φαντάζονται			n
2.21.6@τι[2]	τι	τὶ			n
2.21.6@ἐν	ἐν	ἐν			n
2.21.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.21.6@εἶναι	εἶναι	εἶναι			n
2.21.6@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
2.21.6@καθάπερ	καθάπερ	καθάπερ			n
2.21.6@ἐν[2]	ἐν	ἐν			n
2.21.6@τῷ	τῷ	τῷ			n
2.21.6@δειλῷ	δειλῷ	δειλῷ			n
2.21.6@καὶ	καὶ	καί			n
2.21.6@ἐλεήμονι	ἐλεήμονι	ἐλεήμονι			n
2.21.7@κἂν	κἂν	κἄν			n
2.21.7@ἀκρατῆ	ἀκρατῆ	ἀκρατῆ			n
2.21.7@που	που	πού			n
2.21.7@παρομολογῇ	παρομολογῇ	παρομολογῇ			n
2.21.7@τις	τις	τὶς			n
2.21.7@αὑτόν	αὑτόν	αὑτόν			n
2.21.7@ἔρωτα	ἔρωτα	ἔρωτα			n
2.21.7@προσέθηκεν	προσέθηκεν	προσέθηκεν			n
2.21.7@ὥστε	ὥστε	ὥστε			n
2.21.7@συγγνωσθῆναι	συγγνωσθῆναι	συγγνωσθῆναι			n
2.21.7@ὡς	ὡς	ὡς			n
2.21.7@ἐπʼ	ἐπʼ	ἐπʼ			n
2.21.7@ἀκουσίῳ	ἀκουσίῳ	ἀκουσίῳ			n
2.21.7@τὸ	τὸ	τό			n
2.21.7@δʼ	δʼ	δʼ			n
2.21.7@ἄδικον	ἄδικον	ἄδικον			n
2.21.7@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2.21.7@φαντάζονται	φαντάζονται	φαντάζονται			n
2.21.7@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
2.21.7@ἔνι	ἔνι	ἔνι			n
2.21.7@τι[2]	τι	τὶ			n
2.21.7@καὶ	καὶ	καί			n
2.21.7@τῷ	τῷ	τῷ			n
2.21.7@ζηλοτύπῳ	ζηλοτύπῳ	ζηλοτύπῳ			n
2.21.7@ὡς[2]	ὡς	ὡς			n
2.21.7@οἴονται	οἴονται	οἴονται			n
2.21.7@τοῦ	τοῦ	τοῦ			n
2.21.7@ἀκουσίου	ἀκουσίου	ἀκουσίου			n
2.21.7@διὰ	διὰ	διά			n
2.21.7@τοῦτο	τοῦτο	τοῦτο			n
2.21.7@καὶ[2]	καὶ	καί			n
2.21.7@περὶ	περὶ	περί			n
2.21.7@τούτου	τούτου	τούτου			n
2.21.7@παρομολογοῦσιν	παρομολογοῦσιν	παρομολογοῦσιν			n
2.21.8@ἐν	ἐν	ἐν			n
2.21.8@οὖν	οὖν	οὖν			n
2.21.8@τοιούτοις	τοιούτοις	τοιούτοις			n
2.21.8@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.21.8@ἀναστρεφόμενον	ἀναστρεφόμενον	ἀναστρεφόμενον			n
2.21.8@οὕτως	οὕτως	οὕτως			n
2.21.8@τεταραγμένοις	τεταραγμένοις	τεταραγμένοις			n
2.21.8@οὕτως[2]	οὕτως	οὕτως			n
2.21.8@οὐκ	οὐκ	οὐ			n
2.21.8@εἰδόσιν	εἰδόσιν	εἰδόσιν			n
2.21.8@οὔθʼ	οὔθʼ	οὔθʼ			n
2.21.8@ὅ	ὅ	ὅ			n
2.21.8@τι	τι	τὶ			n
2.21.8@λέγουσιν	λέγουσιν	λέγουσιν			n
2.21.8@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
2.21.8@ὅ[2]	ὅ	ὅ			n
2.21.8@τι[2]	τι	τὶ			n
2.21.8@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
2.21.8@κακὸν	κακὸν	κακόν			n
2.21.8@ἢ	ἢ	ἤ			n
2.21.8@εἰ[2]	εἰ	εἰ			n
2.21.8@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
2.21.8@ἢ[2]	ἢ	ἤ			n
2.21.8@παρὰ	παρὰ	παρά			n
2.21.8@τί	τί	τί			n
2.21.8@ἔχουσιν[3]	ἔχουσιν	ἔχουσιν			n
2.21.8@ἢ[3]	ἢ	ἤ			n
2.21.8@πῶς	πῶς	πῶς			n
2.21.8@παύσονται	παύσονται	παύσονται			n
2.21.8@αὐτῶν	αὐτῶν	αὐτῶν			n
2.21.8@καὶ	καὶ	καί			n
2.21.8@αὐτὸν	αὐτὸν	αὐτόν			n
2.21.8@οἶμαι	οἶμαι	οἶμαι			n
2.21.8@ἐφιστάνειν	ἐφιστάνειν	ἐφιστάνειν			n
2.21.8@ἄξιον	ἄξιον	ἄξιον			n
2.21.8@συνεχὲς	συνεχὲς	συνεχές			n
2.21.9@μή	μή	μή			n
2.21.9@που	που	πού			n
2.21.9@καὶ	καὶ	καί			n
2.21.9@αὐτὸς	αὐτὸς	αὐτός			n
2.21.9@εἷς	εἷς	εἷς			n
2.21.9@εἰμι	εἰμι	εἰμί			n
2.21.9@ἐκείνων	ἐκείνων	ἐκείνων			n
2.21.9@τίνα	τίνα	τίνα			n
2.21.9@φαντασίαν	φαντασίαν	φαντασίαν			n
2.21.9@ἔχω	ἔχω	ἔχω			n
2.21.9@περὶ	περὶ	περί			n
2.21.9@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
2.21.9@πῶς	πῶς	πῶς			n
2.21.9@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
2.21.9@χρῶμαι	χρῶμαι	χρῶμαι			n
2.21.9@μή[2]	μή	μή			n
2.21.9@τι	τι	τὶ			n
2.21.9@καὶ[2]	καὶ	καί			n
2.21.9@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.21.9@ὡς	ὡς	ὡς			n
2.21.9@φρονίμῳ	φρονίμῳ	φρονίμῳ			n
2.21.9@μή[3]	μή	μή			n
2.21.9@τι[2]	τι	τὶ			n
2.21.9@καὶ[3]	καὶ	καί			n
2.21.9@αὐτὸς[3]	αὐτὸς	αὐτός			n
2.21.9@ὡς[2]	ὡς	ὡς			n
2.21.9@ἐγκρατεῖ	ἐγκρατεῖ	ἐγκρατεῖ			n
2.21.9@μὴ	μὴ	μή			n
2.21.9@καὶ[4]	καὶ	καί			n
2.21.9@αὐτὸς[4]	αὐτὸς	αὐτός			n
2.21.9@λέγω	λέγω	λέγω			n
2.21.9@ποτὲ	ποτὲ	ποτέ			n
2.21.9@ταῦτα	ταῦτα	ταῦτα			n
2.21.9@ὅτι	ὅτι	ὅτι			n
2.21.9@εἰς	εἰς	εἰς			n
2.21.9@τὸ[5]	τὸ	τό			n
2.21.9@ἐπιὸν	ἐπιὸν	ἐπιόν			n
2.21.9@πεπαίδευμαι	πεπαίδευμαι	πεπαίδευμαι			n
2.21.10@ἔχω	ἔχω	ἔχω			n
2.21.10@ἣν	ἣν	ἥν			n
2.21.10@δεῖ	δεῖ	δεῖ			n
2.21.10@συναίσθησιν	συναίσθησιν	συναίσθησιν			n
2.21.10@τὸν	τὸν	τόν			n
2.21.10@μηδὲν	μηδὲν	μηδέν			n
2.21.10@εἰδότα	εἰδότα	εἰδότα			n
2.21.10@ὅτι	ὅτι	ὅτι			n
2.21.10@οὐδὲν	οὐδὲν	οὐδέν			n
2.21.10@οἶδα	οἶδα	οἶδα			n
2.21.10@ἔρχομαι	ἔρχομαι	ἔρχομαι			n
2.21.10@πρὸς	πρὸς	πρός			n
2.21.10@τὸν[2]	τὸν	τόν			n
2.21.10@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
2.21.10@ὡς	ὡς	ὡς			n
2.21.10@ἐπὶ	ἐπὶ	ἐπί			n
2.21.10@τὰ	τὰ	τά			n
2.21.10@χρηστήρια	χρηστήρια	χρηστήρια			n
2.21.10@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
2.21.10@παρεσκευασμένος	παρεσκευασμένος	παρεσκευασμένος			n
2.21.10@ἢ	ἢ	ἤ			n
2.21.10@καὶ	καὶ	καί			n
2.21.10@αὐτὸς	αὐτὸς	αὐτός			n
2.21.10@κορύζης	κορύζης	κορύζης			n
2.21.10@μεστὸς	μεστὸς	μεστός			n
2.21.10@εἰς	εἰς	εἰς			n
2.21.10@τὴν	τὴν	τήν			n
2.21.10@σχολὴν	σχολὴν	σχολήν			n
2.21.10@εἰσέρχομαι	εἰσέρχομαι	εἰσέρχομαι			n
2.21.10@μόνην	μόνην	μόνην			n
2.21.10@τὴν[2]	τὴν	τήν			n
2.21.10@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
2.21.10@μαθησόμενος	μαθησόμενος	μαθησόμενος			n
2.21.10@καὶ[2]	καὶ	καί			n
2.21.10@τὰ[2]	τὰ	τά			n
2.21.10@βιβλία	βιβλία	βιβλία			n
2.21.10@νοήσων	νοήσων	νοήσων			n
2.21.10@ἃ	ἃ	ἅ			n
2.21.10@πρότερον	πρότερον	πρότερον			n
2.21.10@οὐκ	οὐκ	οὐ			n
2.21.10@ἐνόουν	ἐνόουν	ἐνόουν			n
2.21.10@ἂν	ἂν	ἄν			n
2.21.10@δʼ	δʼ	δʼ			n
2.21.10@οὕτως	οὕτως	οὕτως			n
2.21.10@τύχῃ	τύχῃ	τύχῃ			n
2.21.10@καὶ[3]	καὶ	καί			n
2.21.10@ἄλλοις	ἄλλοις	ἄλλοις			n
2.21.10@ἐξηγησόμενος	ἐξηγησόμενος	ἐξηγησόμενος			n
2.21.11@ἄνθρωπʼ	ἄνθρωπʼ	ἄνθρωπʼ			n
2.21.11@ἐν	ἐν	ἐν			n
2.21.11@οἴκῳ	οἴκῳ	οἴκῳ			n
2.21.11@διαπεπύκτευκας	διαπεπύκτευκας	διαπεπύκτευκας			n
2.21.11@τῷ	τῷ	τῷ			n
2.21.11@δουλαρίῳ	δουλαρίῳ	δουλαρίῳ			n
2.21.11@τὴν	τὴν	τήν			n
2.21.11@οἰκίαν	οἰκίαν	οἰκίαν			n
2.21.11@ἀνάστατον	ἀνάστατον	ἀνάστατον			n
2.21.11@πεποίηκας	πεποίηκας	πεποίηκας			n
2.21.11@τοὺς	τοὺς	τούς			n
2.21.11@γείτονας	γείτονας	γείτονας			n
2.21.11@συντετάραχας	συντετάραχας	συντετάραχας			n
2.21.11@καὶ	καὶ	καί			n
2.21.11@ἔρχῃ	ἔρχῃ	ἔρχῃ			n
2.21.11@μοι	μοι	μοι			n
2.21.11@καταστολὰς	καταστολὰς	καταστολάς			n
2.21.11@ποιήσας	ποιήσας	ποιήσας			n
2.21.11@ὡς	ὡς	ὡς			n
2.21.11@σοφὸς	σοφὸς	σοφός			n
2.21.11@καὶ[2]	καὶ	καί			n
2.21.11@καθήμενος	καθήμενος	καθήμενος			n
2.21.11@κρίνεις	κρίνεις	κρίνεις			n
2.21.11@πῶς	πῶς	πῶς			n
2.21.11@ἐξηγησάμην	ἐξηγησάμην	ἐξηγησάμην			n
2.21.11@τὴν[2]	τὴν	τήν			n
2.21.11@λέξιν	λέξιν	λέξιν			n
2.21.11@πῶς[2]	πῶς	πῶς			n
2.21.11@τί	τί	τί			n
2.21.11@ποτʼ	ποτʼ	ποτʼ			n
2.21.11@ἐφλυάρησα	ἐφλυάρησα	ἐφλυάρησα			n
2.21.11@τὰ	τὰ	τά			n
2.21.11@ἐπελθόντα	ἐπελθόντα	ἐπελθόντα			n
2.21.11@μοι[2]	μοι	μοι			n
2.21.12@φθονῶν	φθονῶν	φθονῶν			n
2.21.12@ἐλήλυθας	ἐλήλυθας	ἐλήλυθας			n
2.21.12@τεταπεινωμένος	τεταπεινωμένος	τεταπεινωμένος			n
2.21.12@ὅτι	ὅτι	ὅτι			n
2.21.12@σοι	σοι	σοι			n
2.21.12@ἐξ	ἐξ	ἐκ			n
2.21.12@οἴκου	οἴκου	οἴκου			n
2.21.12@φέρεται	φέρεται	φέρεται			n
2.21.12@οὐδέν	οὐδέν	οὐδέν			n
2.21.12@καὶ	καὶ	καί			n
2.21.12@κάθῃ	κάθῃ	κάθῃ			n
2.21.12@μεταξὺ	μεταξὺ	μεταξύ			n
2.21.12@λεγομένων	λεγομένων	λεγομένων			n
2.21.12@τῶν	τῶν	τῶν			n
2.21.12@λόγων	λόγων	λόγων			n
2.21.12@αὐτὸς	αὐτὸς	αὐτός			n
2.21.12@οὐδὲν	οὐδὲν	οὐδέν			n
2.21.12@ἄλλο	ἄλλο	ἄλλο			n
2.21.12@ἐνθυμούμενος	ἐνθυμούμενος	ἐνθυμούμενος			n
2.21.12@ἢ	ἢ	ἤ			n
2.21.12@πῶς	πῶς	πῶς			n
2.21.12@ὁ	ὁ	ὁ			n
2.21.12@πατὴρ	πατὴρ	πατήρ			n
2.21.12@τὰ	τὰ	τά			n
2.21.12@πρός	πρός	πρός			n
2.21.12@σε	σε	σε			n
2.21.12@ἢ[2]	ἢ	ἤ			n
2.21.12@πῶς[2]	πῶς	πῶς			n
2.21.12@ὁ[2]	ὁ	ὁ			n
2.21.12@ἀδελφός	ἀδελφός	ἀδελφός			n
2.21.13@τί	τί	τί			n
2.21.13@λέγουσιν	λέγουσιν	λέγουσιν			n
2.21.13@οἱ	οἱ	οἱ			n
2.21.13@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.21.13@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2.21.13@περὶ	περὶ	περί			n
2.21.13@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.21.13@νῦν	νῦν	νῦν			n
2.21.13@οἴονταί	οἴονταί	οἴονται			n
2.21.13@με	με	με			n
2.21.13@προκόπτειν	προκόπτειν	προκόπτειν			n
2.21.13@καὶ	καὶ	καί			n
2.21.13@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
2.21.13@ὅτι	ὅτι	ὅτι			n
2.21.13@ἥξει	ἥξει	ἥξει			n
2.21.13@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
2.21.13@πάντα	πάντα	πάντα			n
2.21.13@εἰδώς	εἰδώς	εἰδώς			n
2.21.14@ἤθελόν	ἤθελόν	ἤθελον			n
2.21.14@πώς	πώς	πώς			n
2.21.14@ποτε	ποτε	ποτέ			n
2.21.14@πάντα	πάντα	πάντα			n
2.21.14@μαθὼν	μαθὼν	μαθών			n
2.21.14@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
2.21.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.21.14@πολλοῦ	πολλοῦ	πολλοῦ			n
2.21.14@πόνου	πόνου	πόνου			n
2.21.14@χρεία	χρεία	χρεία			n
2.21.14@καὶ	καὶ	καί			n
2.21.14@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.21.14@οὐδὲν	οὐδὲν	οὐδέν			n
2.21.14@πέμπει	πέμπει	πέμπει			n
2.21.14@καὶ[2]	καὶ	καί			n
2.21.14@ἐν	ἐν	ἐν			n
2.21.14@Νικοπόλει	Νικοπόλει	νικοπόλει			n
2.21.14@σαπρῶς	σαπρῶς	σαπρῶς			n
2.21.14@λούει	λούει	λούει			n
2.21.14@τὰ	τὰ	τά			n
2.21.14@βαλανεῖα	βαλανεῖα	βαλανεῖα			n
2.21.14@καὶ[3]	καὶ	καί			n
2.21.14@ἐν[2]	ἐν	ἐν			n
2.21.14@οἴκῳ	οἴκῳ	οἴκῳ			n
2.21.14@κακῶς	κακῶς	κακῶς			n
2.21.14@καὶ[4]	καὶ	καί			n
2.21.14@ὧδε	ὧδε	ὧδε			n
2.21.14@κακῶς[2]	κακῶς	κακῶς			n
2.21.15@εἶτα	εἶτα	εἶτα			n
2.21.15@λέγουσιν	λέγουσιν	λέγουσιν			n
2.21.15@οὐδεὶς	οὐδεὶς	οὐδείς			n
