subref	form	norm	lemma	tag	curated
1.22@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1.22@τυγχάνουϲιν	τυγχάνουϲιν	τυγχάνουϲιν			n
1.22@οἱ[9]	οἱ	οἱ			n
1.22@δαίμονεϲ	δαίμονεϲ	δαίμονεϲ			n
1.22@εἰϲ[5]	εἰϲ	εἰϲ			n
1.22@τὸ[5]	τὸ	τό			n
1.22@ἀπατᾶν	ἀπατᾶν	ἀπατᾶν			n
1.22@καὶ[12]	καὶ	καί			n
1.22@μηδὲν	μηδὲν	μηδέν			n
1.22@ὅλωϲ	ὅλωϲ	ὅλωϲ			n
1.22@ἀληθὲϲ	ἀληθὲϲ	ἀληθέϲ			n
1.22@λέγειν	λέγειν	λέγειν			n
1.22@οὔτε	οὔτε	οὔτε			n
1.22@γὰρ[4]	γὰρ	γάρ			n
1.22@ἔνεϲτιν	ἔνεϲτιν	ἔνεϲτιν			n
1.22@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
1.22@τὸ[6]	τὸ	τό			n
1.22@βέβαιον	βέβαιον	βέβαιον			n
1.22@εἰδέναι	εἰδέναι	εἰδέναι			n
1.22@ἀλλ[3]	ἀλλ	ἀλλ			n
1.22@ἐξ[2]	ἐξ	ἐκ			n
1.22@εἰκότων	εἰκότων	εἰκότων			n
1.22@φαντάζειν	φαντάζειν	φαντάζειν			n
1.22@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.22@καταδεδουλωμένουϲ	καταδεδουλωμένουϲ	καταδεδουλωμένουϲ			n
1.22@αὐτοῖϲ[2]	αὐτοῖϲ	αὐτοῖϲ			n
1.22@προϲ-	προϲ-	προϲ-			n
1.22@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
1.22@πῶϲ	πῶϲ	πῶϲ			n
1.22@γὰρ[5]	γὰρ	γάρ			n
1.22@δύνανται	δύνανται	δύνανται			n
1.22@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν			n
1.22@οἱ[10]	οἱ	οἱ			n
1.22@τῆϲ[9]	τῆϲ	τῆϲ			n
1.22@ἀλη-	ἀλη-	ἀλη-			n
1.22@θείαϲ	θείαϲ	θείαϲ			n
1.22@ἐκπεπτωκότεϲ	ἐκπεπτωκότεϲ	ἐκπεπτωκότεϲ			n
1.22@εἰ[12]	εἰ	εἰ			n
1.22@δὲ[15]	δὲ	δέ			n
1.22@καὶ[13]	καὶ	καί			n
1.22@ἐπιτύχωϲιν	ἐπιτύχωϲιν	ἐπιτύχωϲιν			n
1.22@εἴϲ	εἴϲ	εἴϲ			n
1.22@τινα	τινα	τινά			n
1.22@μαν-	μαν-	μαν-			n
1.22@τευόμενοι	τευόμενοι	τευόμενοι			n
1.22@ἀπὸ[5]	ἀπὸ	ἀπό			n
1.22@ϲυμβάντοϲ	ϲυμβάντοϲ	ϲυμβάντοϲ			n
1.22@τοῦτο	τοῦτο	τοῦτο			n
1.22@γίνεται	γίνεται	γίνεται			n
1.22@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
1.22@καὶ[14]	καὶ	καί			n
1.22@ἐπὶ	ἐπὶ	ἐπί			n
1.22@τῶν[7]	τῶν	τῶν			n
1.22@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.22@ϲυμβαίνει	ϲυμβαίνει	ϲυμβαίνει			n
1.22@πολλάκιϲ[2]	πολλάκιϲ	πολλάκιϲ			n
1.22@τινὰ	τινὰ	τινά			n
1.22@προειπεῖν	προειπεῖν	προειπεῖν			n
1.22@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
1.22@πράγματοϲ	πράγματοϲ	πράγματοϲ			n
1.22@καὶ[15]	καὶ	καί			n
1.22@ἀπὸ[6]	ἀπὸ	ἀπό			n
1.22@ϲυμβάντοϲ[2]	ϲυμβάντοϲ	ϲυμβάντοϲ			n
1.22@γενέϲθαι	γενέϲθαι	γενέϲθαι			n
1.22@εἰϲ[6]	εἰϲ	εἰϲ			n
1.22@τὰϲ[2]	τὰϲ	τάϲ			n
1.22@οὖν	οὖν	οὖν			n
1.22@ἐπιτυχίαϲ	ἐπιτυχίαϲ	ἐπιτυχίαϲ			n
1.22@τὰϲ[3]	τὰϲ	τάϲ			n
1.22@ϲπανίωϲ	ϲπανίωϲ	ϲπανίωϲ			n
1.22@γινομέναϲ	γινομέναϲ	γινομέναϲ			n
1.22@ἀπὸ[7]	ἀπὸ	ἀπό			n
1.22@ϲυμβάντοϲ[3]	ϲυμβάντοϲ	ϲυμβάντοϲ			n
1.22@θαυ-	θαυ-	θαυ-			n
1.22@μάζομεν	μάζομεν	μάζομεν			n
1.22@τὰϲ[4]	τὰϲ	τάϲ			n
1.22@δὲ[16]	δὲ	δέ			n
1.22@ἀποτυχίαϲ	ἀποτυχίαϲ	ἀποτυχίαϲ			n
1.22@τὰϲ[5]	τὰϲ	τάϲ			n
1.22@ϲυνεχῶϲ	ϲυνεχῶϲ	ϲυνεχῶϲ			n
1.22@γινομέναϲ[2]	γινομέναϲ	γινομέναϲ			n
1.22@ϲιω-	ϲιω-	ϲιω-			n
1.22@πῶμεν	πῶμεν	πῶμεν			n
1.22@τοϲαῦτα	τοϲαῦτα	τοϲαῦτα			n
1.22@μὲν	μὲν	μέν			n
1.22@περὶ[3]	περὶ	περί			n
1.22@δαιμόνων	δαιμόνων	δαιμόνων			n
1.22@καὶ[16]	καὶ	καί			n
1.22@τῆϲ[10]	τῆϲ	τῆϲ			n
1.22@πλάνηϲ	πλάνηϲ	πλάνηϲ			n
1.22@αὐτῶν	αὐτῶν	αὐτῶν			n
1.22@ἐκπλευϲάντων	ἐκπλευϲάντων	ἐκπλευϲάντων			n
1.22@δὲ[17]	δὲ	δέ			n
1.22@ἡμῶν	ἡμῶν	ἡμῶν			n
1.22@εἰϲ[7]	εἰϲ	εἰϲ			n
1.22@τὴν[6]	τὴν	τήν			n
1.22@πόλιν[2]	πόλιν	πόλιν			n
1.22@καθὼϲ	καθὼϲ	καθώϲ			n
1.22@εἴρηται	εἴρηται	εἴρηται			n
1.22@ὡϲ[4]	ὡϲ	ὡϲ			n
1.22@ἐφθάϲαμεν	ἐφθάϲαμεν	ἐφθάϲαμεν			n
1.22@τὸν	τὸν	τόν			n
1.22@τόπον	τόπον	τόπον			n
1.22@ἐν[2]	ἐν	ἐν			n
1.22@ῷ	ῷ	ῷ			n
1.22@ὑπῆρχεν[2]	ὑπῆρχεν	ὑπῆρχεν			n
1.22@τὸ[8]	τὸ	τό			n
1.22@1[8]	1	1			n
1.22@εὐφήμιζον	εὐφήμιζον	εὐφήμιζον			n
1.22@rad	rad	rad			n
1.22@corr[9]	corr	corr			n
1.22@V[17]	V	v			n
1.22@2[12]	2	2			n
1.22@ἡπάτον	ἡπάτον	ἡπάτον			n
1.22@V[18]	V	v			n
1.22@corr[10]	corr	corr			n
1.22@V2[4]	V2	v2			n
1.22@4[3]	4	4			n
1.22@ϲυν-	ϲυν-	ϲυν-			n
1.22@αλαγῆϲ	αλαγῆϲ	αλαγῆϲ			n
1.22@B[18]	B	b			n
1.22@7[3]	7	7			n
1.22@ἐπιγνώντων	ἐπιγνώντων	ἐπιγνώντων			n
1.22@B[19]	B	b			n
1.22@rad[2]	rad	rad			n
1.22@corr[11]	corr	corr			n
1.22@V[20]	V	v			n
1.22@9[3]	9	9			n
1.22@χαλαιπῶν	χαλαιπῶν	χαλαιπῶν			n
1.22@B[20]	B	b			n
1.22@10	10	10			n
1.22@ἐξομολογήϲαντο	ἐξομολογήϲαντο	ἐξομολογήϲαντο			n
1.22@BV[7]	BV	bv			n
1.22@corr[12]	corr	corr			n
1.22@V2[5]	V2	v2			n
1.22@11[2]	11	11			n
1.22@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.22@B[22]	B	b			n
1.22@V[23]	V	v			n
1.22@corr[13]	corr	corr			n
1.22@Ha[3]	Ha	ha			n
1.22@13	13	13			n
1.22@ἐκεικότων	ἐκεικότων	ἐκεικότων			n
1.22@BV[8]	BV	bv			n
1.22@f[2]	f	f			n
1.22@ἐκ[8]	ἐκ	ἐκ			n
1.22@τοῦ[8]	τοῦ	τοῦ			n
1.22@ἐξ[4]	ἐξ	ἐκ			n
1.22@εἰ[15]	εἰ	εἰ			n
1.22@vel	vel	vel			n
1.22@ἐξ[5]	ἐξ	ἐκ			n
1.22@εἰ[16]	εἰ	εἰ			n
1.22@φαντάζοντεϲ	φαντάζοντεϲ	φαντάζοντεϲ			n
1.22@14[2]	14	14			n
1.22@βαϲτάζειν	βαϲτάζειν	βαϲτάζειν			n
1.22@V[25]	V	v			n
1.22@ἐπ[15]	ἐπ	ἐπ			n
1.22@εἰκ[2]	εἰκ	εἰκ			n
1.22@β[14]	β	β			n
1.22@Ha[4]	Ha	ha			n
1.22@16[2]	16	16			n
1.22@ἐκπεπ[2]	ἐκπεπ	ἐκπεπ			n
1.22@ο[148]	ο	ο			n
1.22@κότεϲ[2]	κότεϲ	κότεϲ			n
1.22@c[15]	c	c			n
1.22@ras	ras	ras			n
1.22@tres	tres	tres			n
1.22@fere	fere	fere			n
1.22@litt	litt	litt			n
1.22@cap	cap	cap			n
1.22@B[24]	B	b			n
1.22@17[2]	17	17			n
1.22@τούτου	τούτου	τούτου			n
1.22@rad[3]	rad	rad			n
1.22@corr[14]	corr	corr			n
1.22@V[26]	V	v			n
1.22@19[2]	19	19			n
1.22@γενήϲεϲθαι	γενήϲεϲθαι	γενήϲεϲθαι			n
1.22@BV[9]	BV	bv			n
1.22@corr[15]	corr	corr			n
1.22@Eb	Eb	eb			n
1.22@20[2]	20	20			n
1.22@ἐπιτυχίαϲ[2]	ἐπιτυχίαϲ	ἐπιτυχίαϲ			n
1.22@οὖν[2]	οὖν	οὖν			n
1.22@Ha[5]	Ha	ha			n
1.22@21	21	21			n
1.22@ϲιωπόμεν	ϲιωπόμεν	ϲιωπόμεν			n
1.22@B[26]	B	b			n
1.22@εἰρημένον	εἰρημένον	εἰρημένον			n
1.22@εἶδωλον	εἶδωλον	εἶδωλον			n
1.22@τῆϲ[11]	τῆϲ	τῆϲ			n
1.22@Ἀφροδίτηϲ[3]	Ἀφροδίτηϲ	ἀφροδίτηϲ			n
1.22@ἐβάϲταζον	ἐβάϲταζον	ἐβάϲταζον			n
1.22@δὲ[18]	δὲ	δέ			n
1.22@Χρι-	Χρι-	χρι-			n
1.22@ϲτιανοὶ[2]	ϲτιανοὶ	ϲτιανοί			n
1.22@τὸ[9]	τὸ	τό			n
1.22@τίμιον	τίμιον	τίμιον			n
1.22@ξύλον	ξύλον	ξύλον			n
1.22@τοῦ[9]	τοῦ	τοῦ			n
1.22@Χριϲτοῦ	Χριϲτοῦ	χριϲτοῦ			n
1.22@τουτέϲτιν	τουτέϲτιν	τουτέϲτιν			n
1.22@τὸν[2]	τὸν	τόν			n
1.22@τύπον	τύπον	τύπον			n
1.22@τοῦ[11]	τοῦ	τοῦ			n
1.22@ϲταυροῦ[2]	ϲταυροῦ	ϲταυροῦ			n
1.22@ἑωρακὼϲ	ἑωρακὼϲ	ἑωρακώϲ			n
1.22@ὁ[4]	ὁ	ὁ			n
1.22@ἐνοικῶν	ἐνοικῶν	ἐνοικῶν			n
1.22@δαίμων	δαίμων	δαίμων			n
1.22@ἐν[4]	ἐν	ἐν			n
1.22@τῇ	τῇ	τῇ			n
1.22@ϲτήλῃ	ϲτήλῃ	ϲτήλῃ			n
1.22@μὴ[3]	μὴ	μή			n
1.22@φέρων	φέρων	φέρων			n
1.22@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1.22@τὸ[11]	τὸ	τό			n
1.22@φερόμενον	φερόμενον	φερόμενον			n
1.22@ϲημεῖον[2]	ϲημεῖον	ϲημεῖον			n
1.22@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
1.22@ἐκ[10]	ἐκ	ἐκ			n
1.22@τοῦ[12]	τοῦ	τοῦ			n
1.22@μαρμάρου[2]	μαρμάρου	μαρμάρου			n
1.22@μετὰ[2]	μετὰ	μετά			n
1.22@ἀταξίαϲ	ἀταξίαϲ	ἀταξίαϲ			n
1.22@πολλῆϲ	πολλῆϲ	πολλῆϲ			n
1.22@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
1.22@αὐτὴν	αὐτὴν	αὐτήν			n
1.22@τὴν[8]	τὴν	τήν			n
1.22@ϲτήλην[2]	ϲτήλην	ϲτήλην			n
1.22@καὶ[17]	καὶ	καί			n
1.22@ϲυνέκλαϲεν	ϲυνέκλαϲεν	ϲυνέκλαϲεν			n
1.22@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.22@εἰϲ[8]	εἰϲ	εἰϲ			n
1.22@πολλὰ	πολλὰ	πολλά			n
1.22@κλάϲματα	κλάϲματα	κλάϲματα			n
1.22@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
1.22@δὲ[19]	δὲ	δέ			n
1.22@δύο[2]	δύο	δύο			n
1.22@ἄνδραϲ	ἄνδραϲ	ἄνδραϲ			n
1.22@τῶν[9]	τῶν	τῶν			n
1.22@εἰδωλολατρῶν[2]	εἰδωλολατρῶν	εἰδωλολατρῶν			n
1.22@παρίϲταϲθαι	παρίϲταϲθαι	παρίϲταϲθαι			n
1.22@τῷ	τῷ	τῷ			n
1.22@βωμῷ	βωμῷ	βωμῷ			n
1.22@ἐν[5]	ἐν	ἐν			n
1.22@ῷ[4]	ῷ	ῷ			n
1.22@ἵϲτατο[2]	ἵϲτατο	ἵϲτατο			n
1.22@ἡ[5]	ἡ	ἡ			n
1.22@ϲτήλη[5]	ϲτήλη	ϲτήλη			n
1.22@καὶ[18]	καὶ	καί			n
1.22@ϲυμπεϲοῦϲα	ϲυμπεϲοῦϲα	ϲυμπεϲοῦϲα			n
1.22@τοῦ[13]	τοῦ	τοῦ			n
1.22@μὲν[2]	μὲν	μέν			n
1.22@τὴν[10]	τὴν	τήν			n
1.22@κεφαλὴν	κεφαλὴν	κεφαλήν			n
1.22@ἐδιχοτόμηϲεν	ἐδιχοτόμηϲεν	ἐδιχοτόμηϲεν			n
1.22@τοῦ[14]	τοῦ	τοῦ			n
1.22@δὲ[20]	δὲ	δέ			n
1.22@τὸν[3]	τὸν	τόν			n
1.22@ὦμον	ὦμον	ὦμον			n
1.22@καὶ[19]	καὶ	καί			n
1.22@τὸν[4]	τὸν	τόν			n
1.22@καρπὸν	καρπὸν	καρπόν			n
1.22@κατέκλαϲεν	κατέκλαϲεν	κατέκλαϲεν			n
1.22@ἵϲταντο	ἵϲταντο	ἵϲταντο			n
1.22@γὰρ[6]	γὰρ	γάρ			n
1.22@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
1.22@ζοντεϲ[2]	ζοντεϲ	ζοντεϲ			n
1.22@τὸν[5]	τὸν	τόν			n
1.22@ἅγιον	ἅγιον	ἅγιον			n
1.22@λαόν	λαόν	λαόν			n
1.22@πολλοὶ	πολλοὶ	πολλοί			n
1.22@δὲ[21]	δὲ	δέ			n
1.22@τῶν[10]	τῶν	τῶν			n
1.22@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
1.22@θεαϲά	θεαϲά	θεαϲά			n
1.22@μένοι	μένοι	μένοι			n
1.22@τὸ[15]	τὸ	τό			n
1.22@ϲημεῖον[3]	ϲημεῖον	ϲημεῖον			n
1.22@τὸ[16]	τὸ	τό			n
1.22@γενόμενον	γενόμενον	γενόμενον			n
1.22@ἐπίϲτευϲαν	ἐπίϲτευϲαν	ἐπίϲτευϲαν			n
1.22@καὶ[20]	καὶ	καί			n
1.22@ϲυμμ	ϲυμμ	ϲυμμ			n
1.22@γέντεϲ	γέντεϲ	γέντεϲ			n
1.22@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
1.22@λαϊκοῖϲ	λαϊκοῖϲ	λαϊκοῖϲ			n
1.22@ϲυνειϲῆλθον	ϲυνειϲῆλθον	ϲυνειϲῆλθον			n
1.22@αὐτοῖϲ[3]	αὐτοῖϲ	αὐτοῖϲ			n
1.22@εἰϲ[9]	εἰϲ	εἰϲ			n
1.22@τὴν[11]	τὴν	τήν			n
1.22@ἁγίαν	ἁγίαν	ἁγίαν			n
1.22@ἐκκληϲίαν	ἐκκληϲίαν	ἐκκληϲίαν			n
1.22@τὴν[12]	τὴν	τήν			n
1.22@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον			n
1.22@Εἰρήνην	Εἰρήνην	εἰρήνην			n
1.22@ἐγένετο	ἐγένετο	ἐγένετο			n
1.22@δὲ[22]	δὲ	δέ			n
1.22@χαρὰ	χαρὰ	χαρά			n
1.22@μεγάλη	μεγάλη	μεγάλη			n
1.22@τοῖϲ[5]	τοῖϲ	τοῖϲ			n
1.22@Χριϲτιανοῖϲ	Χριϲτιανοῖϲ	χριϲτιανοῖϲ			n
1.22@ἐν[6]	ἐν	ἐν			n
1.22@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
1.22@τῇ[2]	τῇ	τῇ			n
1.22@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
1.22@κατὰ[2]	κατὰ	κατά			n
1.22@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
1.22@τρόπουϲ	τρόπουϲ	τρόπουϲ			n
1.22@κατὰ[3]	κατὰ	κατά			n
1.22@πρώτην	πρώτην	πρώτην			n
1.22@τάξιν	τάξιν	τάξιν			n
1.22@ὅτι[3]	ὅτι	ὅτι			n
1.22@ἀπέλαβον	ἀπέλαβον	ἀπέλαβον			n
1.22@τὸν[6]	τὸν	τόν			n
1.22@ἱερέα	ἱερέα	ἱερέα			n
1.22@ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνοντα			n
1.22@καὶ[21]	καὶ	καί			n
1.22@καταθυμίωϲ	καταθυμίωϲ	καταθυμίωϲ			n
1.22@πράξαντα	πράξαντα	πράξαντα			n
1.22@κατὰ[4]	κατὰ	κατά			n
1.22@δὲ[23]	δὲ	δέ			n
1.22@τὴν[13]	τὴν	τήν			n
1.22@δευ-	δευ-	δευ-			n
1.22@τέραν	τέραν	τέραν			n
1.22@ὅτι[4]	ὅτι	ὅτι			n
1.22@ϲυνετρίβηϲαν	ϲυνετρίβηϲαν	ϲυνετρίβηϲαν			n
1.22@οἱ[11]	οἱ	οἱ			n
1.22@θεοὶ	θεοὶ	θεοί			n
1.22@τῶν[11]	τῶν	τῶν			n
1.22@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
1.22@καὶ[22]	καὶ	καί			n
1.22@ἐγένοντο[2]	ἐγένοντο	ἐγένοντο			n
1.22@ὡϲεὶ	ὡϲεὶ	ὡϲεί			n
1.22@κονιορτὸϲ	κονιορτὸϲ	κονιορτόϲ			n
1.22@διαϲκορπιζόμενοϲ	διαϲκορπιζόμενοϲ	διαϲκορπιζόμενοϲ			n
1.22@ἀπὸ[8]	ἀπὸ	ἀπό			n
1.22@ἅλωνοϲ	ἅλωνοϲ	ἅλωνοϲ			n
1.22@θερινῆϲ	θερινῆϲ	θερινῆϲ			n
1.22@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.22@καὶ[23]	καὶ	καί			n
1.22@οἱ[12]	οἱ	οἱ			n
1.22@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
1.22@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.22@ϲυγκεκλαϲμένοι	ϲυγκεκλαϲμένοι	ϲυγκεκλαϲμένοι			n
1.22@ἐγένοντο[3]	ἐγένοντο	ἐγένοντο			n
1.22@πεποιθότεϲ	πεποιθότεϲ	πεποιθότεϲ			n
1.22@ἐπ[19]	ἐπ	ἐπ			n
1.22@αὐτοῖϲ[4]	αὐτοῖϲ	αὐτοῖϲ			n
1.22@κατὰ[5]	κατὰ	κατά			n
1.22@τὴν[14]	τὴν	τήν			n
1.22@τρίτην	τρίτην	τρίτην			n
1.22@δὲ[24]	δὲ	δέ			n
1.22@τὴν[15]	τὴν	τήν			n
1.22@μείζονα	μείζονα	μείζονα			n
1.22@τῶν[13]	τῶν	τῶν			n
1.22@ἄλλων	ἄλλων	ἄλλων			n
1.22@ὅτι[5]	ὅτι	ὅτι			n
1.22@καὶ[24]	καὶ	καί			n
1.22@ἐϲώθηϲαν	ἐϲώθηϲαν	ἐϲώθηϲαν			n
1.22@ψυχαὶ	ψυχαὶ	ψυχαί			n
1.22@πλανώμεναι	πλανώμεναι	πλανώμεναι			n
1.22@καὶ[25]	καὶ	καί			n
1.22@προϲετέθηϲαν	προϲετέθηϲαν	προϲετέθηϲαν			n
1.22@τῇ[3]	τῇ	τῇ			n
1.22@τοῦ[15]	τοῦ	τοῦ			n
1.22@Χριϲτοῦ[2]	Χριϲτοῦ	χριϲτοῦ			n
1.22@ποίμνῃ	ποίμνῃ	ποίμνῃ			n
1.22@ϲφραγίϲαϲ	ϲφραγίϲαϲ	ϲφραγίϲαϲ			n
1.22@δὲ[25]	δὲ	δέ			n
1.22@αὐτοὺϲ[2]	αὐτοὺϲ	αὐτούϲ			n
1.22@ὁ[5]	ὁ	ὁ			n
1.22@ἐπίϲκοποϲ	ἐπίϲκοποϲ	ἐπίϲκοποϲ			n
1.22@ἀπέλυϲεν	ἀπέλυϲεν	ἀπέλυϲεν			n
1.22@μετ[3]	μετ	μετ			n
1.22@εἰρήνηϲ	εἰρήνηϲ	εἰρήνηϲ			n
1.22@παραγγείλαϲ	παραγγείλαϲ	παραγγείλαϲ			n
1.22@αὐτοῖϲ[5]	αὐτοῖϲ	αὐτοῖϲ			n
1.22@ϲχολάζειν	ϲχολάζειν	ϲχολάζειν			n
1.22@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
1.22@ἁγίαιϲ	ἁγίαιϲ	ἁγίαιϲ			n
1.22@προϲευχαῖϲ	προϲευχαῖϲ	προϲευχαῖϲ			n
1.22@ἦϲαν[3]	ἦϲαν	ἦϲαν			n
1.22@δὲ[26]	δὲ	δέ			n
1.22@τὸν[7]	τὸν	τόν			n
1.22@19[3]	19	19			n
1.22@cf[2]	cf	cf			n
1.22@Dan	Dan	dan			n
1.22@2[17]	2	2			n
1.22@35	35	35			n
1.22@3[5]	3	3			n
1.22@ἑωρακὸϲ	ἑωρακὸϲ	ἑωρακόϲ			n
1.22@B[27]	B	b			n
1.22@4[5]	4	4			n
1.22@ϲτίλη[4]	ϲτίλη	ϲτίλη			n
1.22@B[28]	B	b			n
1.22@φερομένων	φερομένων	φερομένων			n
1.22@B[29]	B	b			n
1.22@6[4]	6	6			n
1.22@ϲτίλην[2]	ϲτίλην	ϲτίλην			n
1.22@B[30]	B	b			n
1.22@7[5]	7	7			n
1.22@παρίϲταϲθε	παρίϲταϲθε	παρίϲταϲθε			n
1.22@BV[10]	BV	bv			n
1.22@corr[16]	corr	corr			n
1.22@v[7]	v	v			n
1.22@8[2]	8	8			n
1.22@ϲτίλη[6]	ϲτίλη	ϲτίλη			n
1.22@B[32]	B	b			n
1.22@12	12	12			n
1.22@ϲυμμηγέν-	ϲυμμηγέν-	ϲυμμηγέν-			n
1.22@τεϲ[17]	τεϲ	τεϲ			n
1.22@B[33]	B	b			n
1.22@14[3]	14	14			n
1.22@ἐπόνοιμον	ἐπόνοιμον	ἐπόνοιμον			n
1.22@B[34]	B	b			n
1.22@ἐπόνυμον	ἐπόνυμον	ἐπόνυμον			n
1.22@V[29]	V	v			n
1.22@corr[17]	corr	corr			n
1.22@V2[6]	V2	v2			n
1.22@19[4]	19	19			n
1.22@ἄλονοϲ	ἄλονοϲ	ἄλονοϲ			n
1.22@BV[11]	BV	bv			n
1.22@corr[18]	corr	corr			n
1.22@V[32]	V	v			n
1.22@21[2]	21	21			n
1.22@πεποιθῶτεϲ	πεποιθῶτεϲ	πεποιθῶτεϲ			n
1.22@B[36]	B	b			n
1.22@22[3]	22	22			n
1.22@πλανόμεναι	πλανόμεναι	πλανόμεναι			n
1.22@B[37]	B	b			n
1.22@V[33]	V	v			n
1.22@corr[19]	corr	corr			n
1.22@V[34]	V	v			n
1.22@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.22@ἄνδρεϲ	ἄνδρεϲ	ἄνδρεϲ			n
1.22@τριάκοντα	τριάκοντα	τριάκοντα			n
1.22@δύο[3]	δύο	δύο			n
1.22@καὶ[26]	καὶ	καί			n
1.22@γυναῖκεϲ[2]	γυναῖκεϲ	γυναῖκεϲ			n
1.22@ἑπτά	ἑπτά	ἑπτά			n
1.22@ποιή-	ποιή-	ποιή-			n
1.22@ϲαϲ[2]	ϲαϲ	ϲαϲ			n
1.22@δὲ[27]	δὲ	δέ			n
1.22@ὁ[6]	ὁ	ὁ			n
1.22@ἀρχιεπίϲκοποϲ	ἀρχιεπίϲκοποϲ	ἀρχιεπίϲκοποϲ			n
1.22@Ἰωάννηϲ	Ἰωάννηϲ	ἰωάννηϲ			n
1.22@ἄλλαϲ	ἄλλαϲ	ἄλλαϲ			n
1.22@δύο[4]	δύο	δύο			n
1.22@ἡμέραϲ	ἡμέραϲ	ἡμέραϲ			n
1.22@ἐν[7]	ἐν	ἐν			n
1.22@τῇ[4]	τῇ	τῇ			n
1.22@Γάζη	Γάζη	γάζη			n
1.22@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
1.22@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.22@Καιϲάρειαν	Καιϲάρειαν	καιϲάρειαν			n
1.22@πάντων	πάντων	πάντων			n
1.22@τῶν[14]	τῶν	τῶν			n
1.22@Χριϲτια-	Χριϲτια-	χριϲτια-			n
1.22@νῶν[3]	νῶν	νῶν			n
1.22@καὶ[27]	καὶ	καί			n
1.22@τοῦ[17]	τοῦ	τοῦ			n
1.22@ὁϲίου	ὁϲίου	ὁϲίου			n
1.22@ἐπιϲκόπου	ἐπιϲκόπου	ἐπιϲκόπου			n
1.22@ἀποκαταϲτηϲάντων	ἀποκαταϲτηϲάντων	ἀποκαταϲτηϲάντων			n
1.22@αὐτὸν	αὐτὸν	αὐτόν			n
1.22@ἕωϲ	ἕωϲ	ἕωϲ			n
1.22@δύο[5]	δύο	δύο			n
1.22@μιλίων	μιλίων	μιλίων			n
1.23@μετὰ	μετὰ	μετά			n
1.23@δὲ	δὲ	δέ			n
1.23@δεκάτην	δεκάτην	δεκάτην			n
1.23@ἡμέραν	ἡμέραν	ἡμέραν			n
1.23@κατέλαβεν	κατέλαβεν	κατέλαβεν			n
1.23@ὁ	ὁ	ὁ			n
1.23@θαυμάϲιοϲ	θαυμάϲιοϲ	θαυμάϲιοϲ			n
1.23@Κυνήγιοϲ	Κυνήγιοϲ	κυνήγιοϲ			n
1.23@ἔχων	ἔχων	ἔχων			n
1.23@μεθ	μεθ	μεθ			n
1.23@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.23@τὸν	τὸν	τόν			n
1.23@ὑπατικὸν	ὑπατικὸν	ὑπατικόν			n
1.23@καὶ	καὶ	καί			n
1.23@τὸν[2]	τὸν	τόν			n
1.23@δοῦκα	δοῦκα	δοῦκα			n
1.23@καὶ[2]	καὶ	καί			n
1.23@πολλὴν	πολλὴν	πολλήν			n
1.23@ϲτρατιωτικὴν	ϲτρατιωτικὴν	ϲτρατιωτικήν			n
1.23@καὶ[3]	καὶ	καί			n
1.23@πολιτικὴν	πολιτικὴν	πολιτικήν			n
1.23@χεῖρα	χεῖρα	χεῖρα			n
1.23@προέγνω-	προέγνω-	προέγνω-			n
1.23@ϲαν	ϲαν	ϲαν			n
1.23@δὲ[2]	δὲ	δέ			n
1.23@πολλοὶ	πολλοὶ	πολλοί			n
1.23@τῶν	τῶν	τῶν			n
1.23@εἰδωλολατρῶν	εἰδωλολατρῶν	εἰδωλολατρῶν			n
1.23@καὶ[4]	καὶ	καί			n
