subref	form	norm	lemma	tag	curated
5.11@παρʼ	παρʼ	παρʼ	παρά		n
5.11@ἑκόντος	ἑκόντος	ἑκόντος	ἑκών		n
5.11@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως	Ὀδυσσεύς		n
5.11@τὴν	τὴν	τήν	ὁ		n
5.11@τοῦ	τοῦ	τοῦ	ὁ		n
5.11@πατρὸς	πατρὸς	πατρός	πατήρ		n
5.11@πανοπλίαν	πανοπλίαν	πανοπλίαν	πανοπλία		n
5.11@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5.11@τῶν	τῶν	τῶν	ὁ		n
5.11@Τρώων	Τρώων	τρώων	Τρώς		n
5.11@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
5.12@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
5.12@δὲ	δὲ	δέ	δέ		n
5.12@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
5.12@Τρωσὶ	Τρωσὶ	τρωσί	Τρώς		n
5.12@σύμμαχος	σύμμαχος	σύμμαχος	σύμμαχος		n
5.12@Εὐρύπυλος	Εὐρύπυλος	εὐρύπυλος	Εὐρύπυλος		n
5.12@ὁ	ὁ	ὁ	ὁ		n
5.12@Τηλέφου	Τηλέφου	τηλέφου	Τήλεφος		n
5.12@πολλὴν	πολλὴν	πολλήν	πολύς		n
5.12@Μυσῶν	Μυσῶν	μυσῶν	Μυσός		n
5.12@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
5.12@ἄγων	ἄγων	ἄγων	ἄγω		n
5.12@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5.12@ἀριστεύσαντα	ἀριστεύσαντα	ἀριστεύσαντα	ἀριστεύω		n
5.12@Νεοπτόλεμος	Νεοπτόλεμος	νεοπτόλεμος	Νεοπτόλεμος		n
5.12@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
5.13@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
5.13@δὲ	δὲ	δέ	δέ		n
5.13@μετὰ	μετὰ	μετά	μετά		n
5.13@Διομήδους	Διομήδους	διομήδους	Διομήδης		n
5.13@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
5.13@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
5.13@εἰς	εἰς	εἰς	εἰς		n
5.13@τὴν	τὴν	τήν	ὁ		n
5.13@πόλιν	πόλιν	πόλιν	πόλις		n
5.13@Διομήδην	Διομήδην	διομήδην	Διομήδης		n
5.13@μὲν	μὲν	μέν	μέν		n
5.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.13@μένειν	μένειν	μένειν	μένω		n
5.13@εἴα	εἴα	εἴα	ἐάω		n
5.13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.13@δὲ[2]	δὲ	δέ	δέ		n
5.13@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5.13@αἰκισάμενος	αἰκισάμενος	αἰκισάμενος			n
5.13@καὶ	καὶ	καί	καί		n
5.13@πενιχρὰν	πενιχρὰν	πενιχράν	πενιχρός		n
5.13@στολὴν	στολὴν	στολήν	στολή		n
5.13@ἐνδυσάμενος	ἐνδυσάμενος	ἐνδυσάμενος			n
5.13@ἀγνώστως	ἀγνώστως	ἀγνώστως	ἄγνωστος		n
5.13@εἰς[2]	εἰς	εἰς	εἰς		n
5.13@τὴν[2]	τὴν	τήν	ὁ		n
5.13@πόλιν[2]	πόλιν	πόλιν	πόλις		n
5.13@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
5.13@ὡς	ὡς	ὡς	ὡς		n
5.13@ἐπαίτης	ἐπαίτης	ἐπαίτης	ἐπαίτης		n
5.13@γνωρισθεὶς	γνωρισθεὶς	γνωρισθείς	γνωρίζω		n
5.13@δὲ[3]	δὲ	δέ	δέ		n
5.13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.13@Ἑλένης	Ἑλένης	ἑλένης	Ἑλένη		n
5.13@διʼ	διʼ	διʼ	διά		n
5.13@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
5.13@τὸ[3]	τὸ	τό	ὁ		n
5.13@παλλάδιον	παλλάδιον	παλλάδιον	Παλλάδιον		n
5.13@ἔκλεψε	ἔκλεψε	ἔκλεψε	ἐκλέπω		n
5.13@καὶ[2]	καὶ	καί	καί		n
5.13@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5.13@κτείνας	κτείνας	κτείνας	κτείνω		n
5.13@τῶν	τῶν	τῶν	ὁ		n
5.13@φυλασσόντων	φυλασσόντων	φυλασσόντων	φυλάσσω		n
5.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.13@τὰς	τὰς	τάς	ὁ		n
5.13@ναῦς	ναῦς	ναῦς	ναῦς		n
5.13@μετὰ[2]	μετὰ	μετά	μετά		n
5.13@Διομήδους[2]	Διομήδους	διομήδους	Διομήδης		n
5.13@κομίζει	κομίζει	κομίζει	κομίζω		n
5.14@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
5.14@δὲ	δὲ	δέ	δέ		n
5.14@ἐπινοεῖ	ἐπινοεῖ	ἐπινοεῖ	ἐπινοέω		n
5.14@δουρείου	δουρείου	δουρείου			n
5.14@ἵππου	ἵππου	ἵππου	ἵππος		n
5.14@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
5.14@καὶ	καὶ	καί	καί		n
5.14@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται	ὑποτίθημι		n
5.14@Ἐπειῷ	Ἐπειῷ	ἐπειῷ	Ἐπειός		n
5.14@ὃς	ὃς	ὅς	ὅς		n
5.14@ἦν	ἦν	ἦν	εἰμί		n
5.14@ἀρχιτέκτων	ἀρχιτέκτων	ἀρχιτέκτων			n
5.14@οὗτος	οὗτος	οὗτος	οὗτος		n
5.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.14@τῆς	τῆς	τῆς	ὁ		n
5.14@Ἴδης	Ἴδης	ἴδης	Ἴδη		n
5.14@ξύλα	ξύλα	ξύλα	ξύλον		n
5.14@τεμὼν	τεμὼν	τεμών	τέμνω		n
5.14@ἵππον	ἵππον	ἵππον	ἵππος		n
5.14@κατασκευάζει	κατασκευάζει	κατασκευάζει	κατασκευάζω		n
5.14@κοῖλον	κοῖλον	κοῖλον			n
5.14@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
5.14@εἰς	εἰς	εἰς	εἰς		n
5.14@τὰς	τὰς	τάς	ὁ		n
5.14@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
5.14@ἀνεῳγμένον	ἀνεῳγμένον	ἀνεῳγμένον	ἀνοίγνυμι		n
5.14@εἰς[2]	εἰς	εἰς	εἰς		n
5.14@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5.14@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
5.14@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
5.14@πείθει	πείθει	πείθει	πείθω		n
5.14@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
5.14@τοὺς	τοὺς	τούς	ὁ		n
5.14@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
5.14@ὡς	ὡς	ὡς	ὡς		n
5.14@δὲ[2]	δὲ	δέ	δέ		n
5.14@ὁ	ὁ	ὁ	ὁ		n
5.14@τὴν	τὴν	τήν	ὁ		n
5.14@μικρὰν	μικρὰν	μικράν	μικρός		n
5.14@γράψας	γράψας	γράψας	γράφω		n
5.14@Ἰλιάδα	Ἰλιάδα	ἰλιάδα	Ἰλιάς		n
5.14@φησί	φησί	φησί	φημί		n
5.14@τρισχιλίους	τρισχιλίους	τρισχιλίους	τρισχίλιοι		n
5.14@τοὺς[2]	τοὺς	τούς	ὁ		n
5.14@δὲ[3]	δὲ	δέ	δέ		n
5.14@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
5.14@γενομένης	γενομένης	γενομένης	γίγνομαι		n
5.14@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
5.14@ἐμπρήσαντας	ἐμπρήσαντας	ἐμπρήσαντας	ἐμπίμπρημι		n
5.14@τὰς[2]	τὰς	τάς	ὁ		n
5.14@σκηνάς	σκηνάς	σκηνάς	σκηνή		n
5.14@ἀναχθέντας	ἀναχθέντας	ἀναχθέντας	ἀνάγω		n
5.14@περὶ	περὶ	περί	περί		n
5.14@τὴν[2]	τὴν	τήν	ὁ		n
5.14@Τένεδον	Τένεδον	τένεδον	Τένεδος		n
5.14@ναυλοχεῖν	ναυλοχεῖν	ναυλοχεῖν	ναυλοχέω		n
5.14@καὶ[2]	καὶ	καί	καί		n
5.14@μετὰ	μετὰ	μετά	μετά		n
5.14@τὴν[3]	τὴν	τήν	ὁ		n
5.14@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν			n
5.14@νύκτα	νύκτα	νύκτα	νύξ		n
5.14@καταπλεῖν	καταπλεῖν	καταπλεῖν	καταπλέω		n
5.15@οἱ	οἱ	οἱ	ὁ		n
5.15@δὲ	δὲ	δέ	δέ		n
5.15@πείθονται	πείθονται	πείθονται	πείθω		n
5.15@καὶ	καὶ	καί	καί		n
5.15@τοὺς	τοὺς	τούς	ὁ		n
5.15@μὲν	μὲν	μέν	μέν		n
5.15@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
5.15@ἐμβιβάζουσιν	ἐμβιβάζουσιν	ἐμβιβάζουσιν	ἐμβιβάζω		n
5.15@εἰς	εἰς	εἰς	εἰς		n
5.15@τὸν	τὸν	τόν	ὁ		n
5.15@ἵππον	ἵππον	ἵππον	ἵππος		n
5.15@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
5.15@καταστήσαντες	καταστήσαντες	καταστήσαντες	καθίστημι		n
5.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.15@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα	Ὀδυσσεύς		n
5.15@γράμματα	γράμματα	γράμματα	γράμμα		n
5.15@ἐγχαράξαντες	ἐγχαράξαντες	ἐγχαράξαντες	ἐγχαράσσω		n
5.15@τὰ	τὰ	τά	ὁ		n
5.15@δηλοῦντα	δηλοῦντα	δηλοῦντα	δηλόω		n
5.15@τῆς	τῆς	τῆς	ὁ		n
5.15@εἰς[2]	εἰς	εἰς	εἰς		n
5.15@οἶκον	οἶκον	οἶκον	οἶκος		n
5.15@ἀνακομιδῆς	ἀνακομιδῆς	ἀνακομιδῆς	ἀνακομιδή		n
5.15@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
5.15@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
5.15@χαριστήριον	χαριστήριον	χαριστήριον	χαριστήριος		n
5.15@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5.15@δὲ[2]	δὲ	δέ	δέ		n
5.15@ἐμπρήσαντες	ἐμπρήσαντες	ἐμπρήσαντες	ἐμπίμπρημι		n
5.15@τὰς	τὰς	τάς	ὁ		n
5.15@σκηνὰς	σκηνὰς	σκηνάς	σκηνή		n
5.15@καὶ[2]	καὶ	καί	καί		n
5.15@καταλιπόντες	καταλιπόντες	καταλιπόντες	καταλείπω		n
5.15@Σίνωνα	Σίνωνα	σίνωνα	Σίνων		n
5.15@ὃς	ὃς	ὅς	ὅς		n
5.15@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
5.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.15@πυρσὸν	πυρσὸν	πυρσόν	πυρρός		n
5.15@ἀνάπτειν	ἀνάπτειν	ἀνάπτειν	ἀνάπτω		n
5.15@τῆς[2]	τῆς	τῆς	ὁ		n
5.15@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
5.15@ἀνάγονται	ἀνάγονται	ἀνάγονται	ἀνάγω		n
5.15@καὶ[3]	καὶ	καί	καί		n
5.15@περὶ	περὶ	περί	περί		n
5.15@Τένεδον	Τένεδον	τένεδον			n
5.15@ναυλοχοῦσιν	ναυλοχοῦσιν	ναυλοχοῦσιν	ναυλοχέω		n
5.16@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
5.16@δὲ	δὲ	δέ	δέ		n
5.16@γενομένης	γενομένης	γενομένης	γίγνομαι		n
5.16@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
5.16@οἱ	οἱ	οἱ	ὁ		n
5.16@Τρῶες	Τρῶες	τρῶες	Τρώς		n
5.16@τὸ	τὸ	τό	ὁ		n
5.16@τῶν	τῶν	τῶν	ὁ		n
5.16@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
5.16@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
5.16@θεασάμενοι	θεασάμενοι	θεασάμενοι	θεάομαι		n
5.16@καὶ	καὶ	καί	καί		n
5.16@νομίσαντες	νομίσαντες	νομίσαντες	νομίζω		n
5.16@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5.16@πεφευγέναι	πεφευγέναι	πεφευγέναι	φεύγω		n
5.16@περιχαρέντες	περιχαρέντες	περιχαρέντες	περιχαίρω		n
5.16@εἷλκον	εἷλκον	εἷλκον	ἕλκω		n
5.16@τὸν	τὸν	τόν	ὁ		n
5.16@ἵππον	ἵππον	ἵππον	ἵππος		n
5.16@καὶ[2]	καὶ	καί	καί		n
5.16@παρὰ	παρὰ	παρά	παρά		n
5.16@τοῖς	τοῖς	τοῖς	ὁ		n
5.16@Πριάμου	Πριάμου	πριάμου	Πρίαμος		n
5.16@βασιλείοις	βασιλείοις	βασιλείοις	βασίλειον		n
5.16@στήσαντες	στήσαντες	στήσαντες	ἵστημι		n
5.16@ἐβουλεύοντο	ἐβουλεύοντο	ἐβουλεύοντο	βουλεύω		n
5.16@τί	τί	τί	τίς		n
5.16@χρὴ	χρὴ	χρή	χρή		n
5.16@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
5.17@Κασάνδρας	Κασάνδρας	κασάνδρας			n
5.17@δὲ	δὲ	δέ	δέ		n
5.17@λεγούσης	λεγούσης	λεγούσης	λέγω		n
5.17@ἔνοπλον	ἔνοπλον	ἔνοπλον	ἔνοπλος		n
5.17@ἐν	ἐν	ἐν	ἐν		n
5.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.17@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
5.17@εἶναι	εἶναι	εἶναι	εἰμί		n
5.17@καὶ	καὶ	καί	καί		n
5.17@προσέτι	προσέτι	προσέτι	προσέτι		n
5.17@Λαοκόωντος	Λαοκόωντος	λαοκόωντος	Λαοκόων		n
5.17@τοῦ	τοῦ	τοῦ	ὁ		n
5.17@μάντεως	μάντεως	μάντεως	μάντις		n
5.17@τοῖς	τοῖς	τοῖς	ὁ		n
5.17@μὲν	μὲν	μέν	μέν		n
5.17@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
5.17@κατακαίειν	κατακαίειν	κατακαίειν	κατακαίω		n
5.17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5.17@δὲ[2]	δὲ	δέ	δέ		n
5.17@κατὰ	κατὰ	κατά	κατά		n
5.17@βαράθρων	βαράθρων	βαράθρων	βάραθρον		n
5.17@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
5.17@δόξαν	δόξαν	δόξαν	δόξα		n
5.17@δὲ[3]	δὲ	δέ	δέ		n
5.17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5.17@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
5.17@ἵνα	ἵνα	ἵνα	ἵνα		n
5.17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.17@ἐάσωσι	ἐάσωσι	ἐάσωσι	ἐάω		n
5.17@θεῖον	θεῖον	θεῖον	θεῖος		n
5.17@ἀνάθημα	ἀνάθημα	ἀνάθημα	ἀνάθημα		n
5.17@τραπέντες	τραπέντες	τραπέντες	τέρπω		n
5.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.17@θυσίαν	θυσίαν	θυσίαν	θυσία		n
5.17@εὐωχοῦντο	εὐωχοῦντο	εὐωχοῦντο	εὐωχέω		n
5.18@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
5.18@δὲ	δὲ	δέ	δέ		n
5.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.18@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
5.18@ἐπιπέμπει	ἐπιπέμπει	ἐπιπέμπει	ἐπιπέμπω		n
5.18@δύο	δύο	δύο	γε		n
5.18@γὰρ	γὰρ	γάρ	γάρ		n
5.18@δράκοντες	δράκοντες	δράκοντες			n
5.18@διανηξάμενοι	διανηξάμενοι	διανηξάμενοι			n
5.18@διὰ	διὰ	διά	διά		n
5.18@τῆς	τῆς	τῆς	ὁ		n
5.18@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
5.18@ἐκ	ἐκ	ἐκ	ἐκ		n
5.18@τῶν	τῶν	τῶν	ὁ		n
5.18@πλησίον	πλησίον	πλησίον	πλησίος		n
5.18@νήσων	νήσων	νήσων	νῆσος		n
5.18@τοὺς	τοὺς	τούς	ὁ		n
5.18@Λαοκόωντος	Λαοκόωντος	λαοκόωντος	Λαοκόων		n
5.18@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
5.18@κατεσθίουσιν	κατεσθίουσιν	κατεσθίουσιν	κατεσθίω		n
5.19@ὡς	ὡς	ὡς	ὡς		n
5.19@δὲ	δὲ	δέ	δέ		n
5.19@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
5.19@νὺξ	νὺξ	νύξ	νύξ		n
5.19@καὶ	καὶ	καί	καί		n
5.19@πάντας	πάντας	πάντας	πᾶς		n
5.19@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
5.19@κατεῖχεν	κατεῖχεν	κατεῖχεν	κατέχω		n
5.19@οἱ	οἱ	οἱ	ἕ		n
5.19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.19@Τενέδου	Τενέδου	τενέδου	Τένεδος		n
5.19@προσέπλεον	προσέπλεον	προσέπλεον	προσπλέω		n
5.19@καὶ[2]	καὶ	καί	καί		n
5.19@Σίνων	Σίνων	σίνων	Σίνων		n
5.19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.19@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5.19@τοῦ	τοῦ	τοῦ	ὁ		n
5.19@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
5.19@τάφου	τάφου	τάφου	τάφος		n
5.19@πυρσὸν	πυρσὸν	πυρσόν	πυρρός		n
5.19@ἧπτεν	ἧπτεν	ἧπτεν	ἅπτω		n
5.19@Ἑλένη	Ἑλένη	ἑλένη	Ἑλένη		n
5.19@δὲ[2]	δὲ	δέ	δέ		n
5.19@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα	ἔρχομαι		n
5.19@περὶ	περὶ	περί	περί		n
5.19@τὸν	τὸν	τόν	ὁ		n
5.19@ἵππον	ἵππον	ἵππον	ἵππος		n
5.19@μιμουμένη	μιμουμένη	μιμουμένη			n
5.19@τὰς	τὰς	τάς	ὁ		n
5.19@φωνὰς	φωνὰς	φωνάς	φωνή		n
5.19@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
5.19@τῶν	τῶν	τῶν	ὁ		n
5.19@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
5.19@τοὺς	τοὺς	τούς	ὁ		n
5.19@ἀριστέας	ἀριστέας	ἀριστέας	ἀριστεύς		n
5.19@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
5.19@ὑπακοῦσαι	ὑπακοῦσαι	ὑπακοῦσαι	ὑπακούω		n
5.19@δὲ[3]	δὲ	δέ	δέ		n
5.19@Ἀντίκλου	Ἀντίκλου	ἀντίκλου	Ἄντικλος		n
5.19@θέλοντος	θέλοντος	θέλοντος	ἐθέλω		n
5.19@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
5.19@τὸ[2]	τὸ	τό	ὁ		n
5.19@στόμα	στόμα	στόμα	στόμα		n
5.19@κατέσχεν	κατέσχεν	κατέσχεν	κατέχω		n
5.20@ὡς	ὡς	ὡς	ὡς		n
5.20@δʼ	δʼ	δʼ	δέ		n
5.20@ἐνόμισαν	ἐνόμισαν	ἐνόμισαν	νομίζω		n
5.20@κοιμᾶσθαι	κοιμᾶσθαι	κοιμᾶσθαι	κοιμάω		n
5.20@τοὺς	τοὺς	τούς	ὁ		n
5.20@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
5.20@ἀνοίξαντες	ἀνοίξαντες	ἀνοίξαντες	ἀνοίγνυμι		n
5.20@σὺν	σὺν	σύν	σύν		n
5.20@τοῖς	τοῖς	τοῖς	ὁ		n
5.20@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
5.20@ἐξῄεσαν	ἐξῄεσαν	ἐξῄεσαν	ἔξειμι		n
5.20@καὶ	καὶ	καί	καί		n
5.20@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
5.20@μὲν	μὲν	μέν	μέν		n
5.20@Ἐχίων	Ἐχίων	ἐχίων	Ἐχίων		n
5.20@Πορθέως	Πορθέως	πορθέως	Πορθεύς		n
5.20@ἀφαλλόμενος	ἀφαλλόμενος	ἀφαλλόμενος			n
5.20@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
5.20@οἱ	οἱ	οἱ	ὁ		n
5.20@δὲ	δὲ	δέ	δέ		n
5.20@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
5.20@σειρᾷ	σειρᾷ	σειρᾷ	σειρά		n
5.20@ἐξάψαντες	ἐξάψαντες	ἐξάψαντες	ἐξάπτω		n
5.20@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
5.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.20@τὰ	τὰ	τά	ὁ		n
5.20@τείχη	τείχη	τείχη	τεῖχος		n
5.20@παρεγένοντο	παρεγένοντο	παρεγένοντο			n
5.20@καὶ[2]	καὶ	καί	καί		n
5.20@τὰς	τὰς	τάς	ὁ		n
5.20@πύλας	πύλας	πύλας	πύλη		n
5.20@ἀνοίξαντες[2]	ἀνοίξαντες	ἀνοίξαντες	ἀνοίγνυμι		n
5.20@ὑπεδέξαντο	ὑπεδέξαντο	ὑπεδέξαντο	ὑποδέχομαι		n
5.20@τοὺς[3]	τοὺς	τούς	ὁ		n
5.20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.20@Τενέδου	Τενέδου	τενέδου			n
5.20@καταπλεύσαντας	καταπλεύσαντας	καταπλεύσαντας	καταπλέω		n
5.21@χωρήσαντες	χωρήσαντες	χωρήσαντες	χωρέω		n
5.21@δὲ	δὲ	δέ	δέ		n
5.21@μεθʼ	μεθʼ	μεθʼ	μετά		n
5.21@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
5.21@εἰς	εἰς	εἰς	εἰς		n
5.21@τὴν	τὴν	τήν	ὁ		n
5.21@πόλιν	πόλιν	πόλιν	πόλις		n
5.21@εἰς[2]	εἰς	εἰς	εἰς		n
5.21@τὰς	τὰς	τάς	ὁ		n
5.21@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
5.21@ἐπερχόμενοι	ἐπερχόμενοι	ἐπερχόμενοι			n
5.21@κοιμωμένους	κοιμωμένους	κοιμωμένους	κοιμάω		n
5.21@ἀνῄρουν	ἀνῄρουν	ἀνῄρουν	ἀναιρέω		n
5.21@καὶ	καὶ	καί	καί		n
5.21@Νεοπτόλεμος	Νεοπτόλεμος	νεοπτόλεμος	Νεοπτόλεμος		n
5.21@μὲν	μὲν	μέν	μέν		n
5.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.21@τοῦ	τοῦ	τοῦ	ὁ		n
5.21@ἑρκείου	ἑρκείου	ἑρκείου	ἑρκεῖος		n
5.21@Διὸς	Διὸς	διός	Ζεύς		n
5.21@βωμοῦ	βωμοῦ	βωμοῦ	βωμός		n
5.21@καταφεύγοντα	καταφεύγοντα	καταφεύγοντα	καταφεύγω		n
5.21@Πρίαμον	Πρίαμον	πρίαμον	Πρίαμος		n
5.21@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
5.21@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
5.21@δὲ[2]	δὲ	δέ	δέ		n
5.21@καὶ[2]	καὶ	καί	καί		n
5.21@Μενέλαος	Μενέλαος	μενέλαος	Μενέλαος		n
5.21@Γλαῦκον	Γλαῦκον	γλαῦκον	Γλαῦκος		n
5.21@τὸν	τὸν	τόν	ὁ		n
5.21@Ἀντήνορος	Ἀντήνορος	ἀντήνορος	Ἀντήνωρ		n
5.21@εἰς[3]	εἰς	εἰς	εἰς		n
5.21@τὴν[2]	τὴν	τήν	ὁ		n
5.21@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
5.21@φεύγοντα[2]	φεύγοντα	φεύγοντα	φεύγω		n
5.21@γνωρίσαντες	γνωρίσαντες	γνωρίσαντες	γνωρίζω		n
5.21@μεθʼ[2]	μεθʼ	μεθʼ	μετά		n
5.21@ὅπλων[2]	ὅπλων	ὅπλων	ὅπλον		n
5.21@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
5.21@ἔσωσαν	ἔσωσαν	ἔσωσαν	εἰσωθέω		n
5.21@Αἰνείας	Αἰνείας	αἰνείας	Αἰνείας		n
5.21@δὲ[3]	δὲ	δέ	δέ		n
5.21@Ἀγχίσην	Ἀγχίσην	ἀγχίσην	Ἀγχίσης		n
5.21@τὸν[2]	τὸν	τόν	ὁ		n
5.21@πατέρα	πατέρα	πατέρα	πατήρ		n
5.21@βαστάσας	βαστάσας	βαστάσας	βαστάζω		n
5.21@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
5.21@οἱ	οἱ	οἱ	ὁ		n
5.21@δὲ[4]	δὲ	δέ	δέ		n
5.21@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
5.21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.21@διὰ	διὰ	διά	διά		n
5.21@τὴν[3]	τὴν	τήν	ὁ		n
5.21@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
5.21@εἴασαν	εἴασαν	εἴασαν	ἐάω		n
5.22@Μενέλαος	Μενέλαος	μενέλαος	Μενέλαος		n
5.22@δὲ	δὲ	δέ	δέ		n
5.22@Δηίφοβον	Δηίφοβον	δηίφοβον	Δηΐφοβος		n
5.22@κτείνας	κτείνας	κτείνας	κτείνω		n
5.22@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
5.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.22@τὰς	τὰς	τάς	ὁ		n
5.22@ναῦς	ναῦς	ναῦς	ναῦς		n
5.22@ἄγει	ἄγει	ἄγει	ἄγω		n
5.22@ἀπάγουσι	ἀπάγουσι	ἀπάγουσι	ἀπάγω		n
