subref	form	norm	lemma	tag	curated
6@καὶ[5]	καὶ	καί	καί		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ποιευμένων	ποιευμένων	ποιευμένων	ποιέω		n
6@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
6@τὰ	τὰ	τά	ὁ		n
6@εἴδεα	εἴδεα	εἴδεα	εἶδος		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@θεραπειῶν	θεραπειῶν	θεραπειῶν			n
6@καὶ[6]	καὶ	καί	καί		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@οὐδενὶ	οὐδενὶ	οὐδενί			n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
6@ἰητροῦ	ἰητροῦ	ἰητροῦ	ἰατρός		n
6@ὑγιαζομένων	ὑγιαζομένων	ὑγιαζομένων			n
6@τὸ	τὸ	τό	ὁ		n
6@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
6@αἰτιήσασθαι	αἰτιήσασθαι	αἰτιήσασθαι			n
6@ὀρθῷ	ὀρθῷ	ὀρθῷ	ὀρθός		n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@αὐτόματον[2]	αὐτόματον	αὐτόματον	αὐτόματος		n
6@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
6@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
6@ἐὸν	ἐὸν	ἐόν	εἰμί		n
6@ἐλεγχόμενον	ἐλεγχόμενον	ἐλεγχόμενον	ἐλέγχω		n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@γινόμενον	γινόμενον	γινόμενον			n
6@διά	διά	διά	διά		n
6@τι[9]	τι	τὶ	τις		n
6@εὑρίσκοιτ	εὑρίσκοιτ	εὑρίσκοιτ			n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@γινόμενον[2]	γινόμενον	γινόμενον			n
6@καὶ[7]	καὶ	καί	καί		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	ὁ		n
6@διά[2]	διά	διά	διά		n
6@τι[10]	τι	τὶ	τις		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@αὐτόματον[3]	αὐτόματον	αὐτόματον	αὐτόματος		n
6@οὐ[8]	οὐ	οὐ	οὐ		n
6@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
6@οὐσίην	οὐσίην	οὐσίην			n
6@ἔχον	ἔχον	ἔχον	ἔχω		n
6@οὐδεμίην	οὐδεμίην	οὐδεμίην			n
6@ἀλλ[3]	ἀλλ	ἀλλ			n
6@ἢ	ἢ	ἤ	ἤ		n
6@οὔνομα	οὔνομα	οὔνομα	ὄνομα		n
6@μοῦνον[2]	μοῦνον	μοῦνον	μόνος		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἰητρικὴ	ἰητρικὴ	ἰητρική	ἰατρικός		n
6@καὶ[8]	καὶ	καί	καί		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
6@διά[3]	διά	διά	διά		n
6@τι[11]	τι	τὶ	τι		n
6@καὶ[9]	καὶ	καί	καί		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
6@προνοουμένοισι	προνοουμένοισι	προνοουμένοισι			n
6@φαίνεταί	φαίνεταί	φαίνεται	φαίνω		n
6@τε[6]	τε	τέ	τε		n
6@καὶ[10]	καὶ	καί	καί		n
6@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
6@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
6@οὐσίην[2]	οὐσίην	οὐσίην	οὐσία		n
6@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
7@7	7	7			n
7@Τοῖσι	Τοῖσι	τοῖσι			n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@τῇ	τῇ	τῇ	ὁ		n
7@τύχῃ	τύχῃ	τύχῃ	τύχη		n
7@τὴν	τὴν	τήν	ὁ		n
7@ὑγιείην	ὑγιείην	ὑγιείην	ὑγίεια		n
7@προστιθεῖσι	προστιθεῖσι	προστιθεῖσι	προστίθημι		n
7@τῆς	τῆς	τῆς	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@τέχνης	τέχνης	τέχνης	τέχνη		n
7@ἀφαιρέουσι	ἀφαιρέουσι	ἀφαιρέουσι	ἀφαιρέω		n
7@τοιαῦτ	τοιαῦτ	τοιαῦτ			n
7@ἄν	ἄν	ἄν	ἄν		n
7@τις	τις	τὶς	τις		n
7@λέγοι	λέγοι	λέγοι	λέγω		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@δ[2]	δ	δ			n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῇσι	τῇσι	τῇσι	ὁ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνῄσκω		n
7@ξυμφορῇσι	ξυμφορῇσι	ξυμφορῇσι			n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@τέχνην	τέχνην	τέχνην	τέχνη		n
7@ἀφανίζοντας	ἀφανίζοντας	ἀφανίζοντας	ἀφανίζω		n
7@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
7@ὅτεῳ	ὅτεῳ	ὅτεῳ			n
7@ἐπαιρεόμενοι	ἐπαιρεόμενοι	ἐπαιρεόμενοι			n
7@ἀξιοχρέῳ	ἀξιοχρέῳ	ἀξιοχρέῳ	ἀξιόχρεως		n
7@λόγῳ	λόγῳ	λόγῳ	λόγος		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἀποθνησκόντων[2]	ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνῄσκω		n
7@ἀκρησίην	ἀκρησίην	ἀκρησίην	ἀκρασία2		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
7@καθιστᾶσι	καθιστᾶσι	καθιστᾶσι			n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@ἰητρικὴν	ἰητρικὴν	ἰητρικήν			n
7@μελετησάντων	μελετησάντων	μελετησάντων			n
7@ξύνεσιν	ξύνεσιν	ξύνεσιν	σύνεσις		n
7@αἰτίην[2]	αἰτίην	αἰτίην	αἰτία		n
7@ὡς	ὡς	ὡς	ὡς		n
7@τοῖσι	τοῖσι	τοῖσι	ὁ		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἰητροῖσιν	ἰητροῖσιν	ἰητροῖσιν	ἰατρός		n
7@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
7@τὰ	τὰ	τά	ὁ		n
7@μὴ	μὴ	μή	μή		n
7@δέοντα	δέοντα	δέοντα	δέω		n
7@ἐπιτάξαι	ἐπιτάξαι	ἐπιτάξαι	ἐπιτάσσω		n
7@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@νοσέουσιν	νοσέουσιν	νοσέουσιν	νοσέω		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἔνεστι[2]	ἔνεστι	ἔνεστι	ἔνειμι		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@προσταχθέντα	προσταχθέντα	προσταχθέντα	προστάσσω		n
7@παραβῆναι	παραβῆναι	παραβῆναι	παραβαίνω		n
7@Καὶ	Καὶ	καί	καί		n
7@μὴν	μὴν	μήν	μήν		n
7@πολύ	πολύ	πολύ	πολύς		n
7@γε	γε	γέ	γε		n
7@εὐλογώτερον	εὐλογώτερον	εὐλογώτερον	εὔλογος		n
7@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
7@κάμνουσιν	κάμνουσιν	κάμνουσιν	κάμνω		n
7@ἀδυνατέειν	ἀδυνατέειν	ἀδυνατέειν			n
7@τὰ[3]	τὰ	τά	ὁ		n
7@προστασσόμενα	προστασσόμενα	προστασσόμενα	προστάσσω		n
7@ὑπουργέειν	ὑπουργέειν	ὑπουργέειν	ὑπουργέω		n
7@ἢ	ἢ	ἤ	ἤ		n
7@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
7@ἰητροῖσι[2]	ἰητροῖσι	ἰητροῖσι	ἰατρός		n
7@τὰ[4]	τὰ	τά	ὁ		n
7@μὴ[3]	μὴ	μή	μή		n
7@δέοντα[2]	δέοντα	δέοντα	δέω		n
7@ἐπιτάσσειν	ἐπιτάσσειν	ἐπιτάσσειν	ἐπιτάσσω		n
7@οἱ	οἱ	οἱ	ὁ		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ὑγιαινούσῃ	ὑγιαινούσῃ	ὑγιαινούσῃ	ὑγιαίνω		n
7@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
7@μεθ	μεθ	μεθ			n
7@ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνω		n
7@σώματος	σώματος	σώματος	σῶμα		n
7@ἐγχειρέουσι	ἐγχειρέουσι	ἐγχειρέουσι			n
7@λογισάμενοι	λογισάμενοι	λογισάμενοι	λογίζομαι		n
7@τά[3]	τά	τά	ὁ		n
7@τε[3]	τε	τέ	τε		n
7@παρεόντα	παρεόντα	παρεόντα	πάρειμι		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@τε[4]	τε	τέ	τε		n
7@παροιχομένων	παροιχομένων	παροιχομένων			n
7@τὰ[5]	τὰ	τά	ὁ		n
7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7@διατεθέντα	διατεθέντα	διατεθέντα			n
7@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
7@παρεοῦσιν	παρεοῦσιν	παρεοῦσιν	πάρειμι		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@ποτὲ	ποτὲ	ποτέ	ποτε		n
7@θεραπευθέντα	θεραπευθέντα	θεραπευθέντα	θεραπεύω		n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@ἀπήλλαξαν	ἀπήλλαξαν	ἀπήλλαξαν	ἀπαλλάσσω		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@οὔτε	οὔτε	οὔτε	οὔτε		n
7@ἃ	ἃ	ἅ	ὅς		n
7@κάμνουσιν[2]	κάμνουσιν	κάμνουσιν	κάμνω		n
7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
7@δι[2]	δι	δι			n
7@ἃ[2]	ἃ	ἅ	ὅς		n
7@κάμνουσιν[3]	κάμνουσιν	κάμνουσιν	κάμνω		n
7@οὔθ	οὔθ	οὔθ			n
7@ὅ[3]	ὅ	ὅ	ὅς		n
7@τι[6]	τι	τὶ			n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@παρεόντων	παρεόντων	παρεόντων	πάρειμι		n
7@ἔσται	ἔσται	ἔσται	εἰμί		n
7@οὔθ[2]	οὔθ	οὔθ			n
7@ὅ[4]	ὅ	ὅ	ὅς		n
7@τι[7]	τι	τὶ			n
7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
7@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
7@ἐπιτάσσονται	ἐπιτάσσονται	ἐπιτάσσονται			n
7@ἀλγέοντες	ἀλγέοντες	ἀλγέοντες			n
7@μὲν[5]	μὲν	μέν	μέν		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	ὁ		n
7@παρεόντι	παρεόντι	παρεόντι	πάρειμι		n
7@φοβεύμενοι	φοβεύμενοι	φοβεύμενοι			n
7@δὲ[5]	δὲ	δέ	δέ		n
7@τὸ	τὸ	τό	ὁ		n
7@μέλλον	μέλλον	μέλλον	μέλλω		n
7@καὶ	καὶ	καί	καί		n
7@πλήρεες	πλήρεες	πλήρεες	πλήρης		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@νούσου	νούσου	νούσου	νόσος		n
7@κενεοὶ	κενεοὶ	κενεοί			n
7@δὲ[6]	δὲ	δέ	δέ		n
7@σιτίων	σιτίων	σιτίων	σιτίον		n
7@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες	ἐθέλω		n
7@τὰ[6]	τὰ	τά	ὁ		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὴν[6]	τὴν	τήν	ὁ		n
7@νοῦσον	νοῦσον	νοῦσον	νόσος		n
7@ἡδέα	ἡδέα	ἡδέα			n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@τὰ[7]	τὰ	τά	ὁ		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὴν[7]	τὴν	τήν	ὁ		n
7@ὑγιείην[2]	ὑγιείην	ὑγιείην	ὑγίεια		n
7@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
7@οὐκ[3]	οὐκ	οὐ	οὐ		n
7@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
7@ἐρῶντες	ἐρῶντες	ἐρῶντες	ἐράω		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@καρτερεῖν	καρτερεῖν	καρτερεῖν	καρτερέω		n
7@ἀδυνατέοντες	ἀδυνατέοντες	ἀδυνατέοντες			n
7@Οὕτω	Οὕτω	οὕτω	οὕτως		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@διακειμένους	διακειμένους	διακειμένους			n
7@πότερον	πότερον	πότερον	πότερος		n
7@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
7@τούτους	τούτους	τούτους	οὗτος		n
7@τὰ[8]	τὰ	τά	ὁ		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@ἰητρῶν	ἰητρῶν	ἰητρῶν	ἰατρός		n
7@ἐπιτασσόμενα	ἐπιτασσόμενα	ἐπιτασσόμενα	ἐπιτάσσω		n
7@μὴ[4]	μὴ	μή	μή		n
7@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
7@ποιέειν[2]	ποιέειν	ποιέειν	ποιέω		n
7@ἃ[3]	ἃ	ἅ	ὅς		n
7@οὐκ[4]	οὐκ	οὐ	οὐ		n
7@ἐπετάχθησαν	ἐπετάχθησαν	ἐπετάχθησαν	ἐπιτάσσω		n
7@ἢ[4]	ἢ	ἤ	ἤ		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@ἰητροὺς	ἰητροὺς	ἰητρούς	ἰατρός		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@ἐκείνως	ἐκείνως	ἐκείνως			n
7@διακειμένους[2]	διακειμένους	διακειμένους			n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
7@λόγος	λόγος	λόγος	λόγος		n
7@ἡρμήνευσεν	ἡρμήνευσεν	ἡρμήνευσεν			n
7@ἐπιτάσσειν[2]	ἐπιτάσσειν	ἐπιτάσσειν	ἐπιτάσσω		n
7@τὰ[9]	τὰ	τά	ὁ		n
7@μὴ[5]	μὴ	μή	μή		n
7@δέοντα[3]	δέοντα	δέοντα	δέω		n
7@ἆρ	ἆρ	ἆρ			n
7@οὐ[5]	οὐ	οὐ	οὐ		n
7@πολὺ	πολὺ	πολύ			n
7@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@τοὺς[4]	τοὺς	τούς	ὁ		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@δεόντως	δεόντως	δεόντως	δεόντως		n
7@ἐπιτάσσειν[3]	ἐπιτάσσειν	ἐπιτάσσειν	ἐπιτάσσω		n
7@τοὺς[5]	τοὺς	τούς	ὁ		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
7@ἀδυνατέειν[2]	ἀδυνατέειν	ἀδυνατέειν			n
7@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
7@μὴ[6]	μὴ	μή	μή		n
7@πειθομένους	πειθομένους	πειθομένους	πείθω		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@περιπίπτειν	περιπίπτειν	περιπίπτειν	περιπίπτω		n
7@τοῖσι[6]	τοῖσι	τοῖσι	ὁ		n
7@θανάτοισιν	θανάτοισιν	θανάτοισιν			n
7@ὧν	ὧν	ὧν	ὅς		n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@μὴ[7]	μὴ	μή	μή		n
7@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
7@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
7@τὰς	τὰς	τάς	ὁ		n
7@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
7@ἀνατιθέασι	ἀνατιθέασι	ἀνατιθέασι			n
7@τοὺς[6]	τοὺς	τούς	ὁ		n
7@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
7@ἐλευθεροῦντες	ἐλευθεροῦντες	ἐλευθεροῦντες			n
8@8	8	8			n
8@Εἰσὶ	Εἰσὶ	εἰσί			n
8@δέ	δέ	δέ	δέ		n
8@τινες	τινες	τινές	τις		n
8@οἳ	οἳ	οἵ	ὁ		n
8@καὶ	καὶ	καί	καί		n
8@διὰ	διὰ	διά	διά		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@μὴ	μὴ	μή	μή		n
8@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας	ἐθέλω		n
8@ἐγχειρέειν	ἐγχειρέειν	ἐγχειρέειν	ἐγχειρέω		n
8@τοῖσι	τοῖσι	τοῖσι	ὁ		n
8@κεκρατημένοισιν	κεκρατημένοισιν	κεκρατημένοισιν			n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῶν	τῶν	τῶν	ὁ		n
8@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
8@μέμφονται	μέμφονται	μέμφονται			n
8@τὴν	τὴν	τήν	ὁ		n
8@ἰητρικὴν	ἰητρικὴν	ἰητρικήν	ἰατρικός		n
8@λέγοντες	λέγοντες	λέγοντες	λέγω		n
8@ὡς	ὡς	ὡς	ὡς		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@μὲν	μὲν	μέν	μέν		n
8@καὶ[2]	καὶ	καί	καί		n
8@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
8@ὑφ	ὑφ	ὑφ			n
8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
8@ἂν	ἂν	ἄν	ἄν		n
8@ἐξυγιάζοιτο	ἐξυγιάζοιτο	ἐξυγιάζοιτο			n
8@ἃ	ἃ	ἅ	ὅς		n
8@ἐγχειρέουσιν	ἐγχειρέουσιν	ἐγχειρέουσιν	ἐγχειρέω		n
8@ἰῆσθαι	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
8@ἃ[2]	ἃ	ἅ	ὅς		n
8@δ[3]	δ	δ			n
8@ἐπικουρίης	ἐπικουρίης	ἐπικουρίης			n
8@δεῖται	δεῖται	δεῖται	δέω		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@ἅπτονται	ἅπτονται	ἅπτονται	ἅπτω		n
8@δεῖν	δεῖν	δεῖν	δέω		n
8@δὲ	δὲ	δέ	δέ		n
8@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
8@ἦν	ἦν	ἦν	εἰμί		n
8@ἡ	ἡ	ἡ	ὁ		n
8@τέχνη	τέχνη	τέχνη	τέχνη		n
8@πάνθ	πάνθ	πάνθ			n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@ἰῆσθαι[2]	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
8@Οἱ	Οἱ	οἱ			n
8@μὲν[2]	μὲν	μέν	μέν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
8@λέγοντες[2]	λέγοντες	λέγοντες	λέγω		n
8@εἰ	εἰ	εἰ	εἰ		n
8@ἐμέμφοντο	ἐμέμφοντο	ἐμέμφοντο	μέμφομαι		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἰητροῖς	ἰητροῖς	ἰητροῖς	ἰατρός		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
8@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
8@λεγόντων	λεγόντων	λεγόντων	λέγω		n
8@οὐκ	οὐκ	οὐ			n
8@ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελέομαι		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@παραφρονεύντων	παραφρονεύντων	παραφρονεύντων			n
8@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@ἐμέμφοντο[2]	ἐμέμφοντο	ἐμέμφοντο	μέμφομαι		n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ἢ	ἢ	ἤ	ἤ		n
8@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
8@μεμφόμενοι	μεμφόμενοι	μεμφόμενοι			n
8@εἰ[3]	εἰ	εἰ	εἰ		n
8@γάρ	γάρ	γάρ	γάρ		n
8@τις	τις	τὶς	τις		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@τέχνην	τέχνην	τέχνην	τέχνη		n
8@ἐς	ἐς	ἐς	εἰς		n
8@ἃ[3]	ἃ	ἅ	ὅς		n
8@μὴ[2]	μὴ	μή	μή		n
8@τέχνη[3]	τέχνη	τέχνη	τέχνη		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@φύσιν	φύσιν	φύσιν	φύσις		n
8@ἐς[2]	ἐς	ἐς	εἰς		n
8@ἃ[4]	ἃ	ἅ	ὅς		n
8@μὴ[3]	μὴ	μή	μή		n
8@φύσις	φύσις	φύσις	φύσις		n
8@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
8@ἀξιώσειε	ἀξιώσειε	ἀξιώσειε	ἀξιόω		n
8@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
8@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
8@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
8@ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζουσαν	ἁρμόζω		n
8@μανίῃ	μανίῃ	μανίῃ	μανία		n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@ἀμαθίῃ	ἀμαθίῃ	ἀμαθίῃ			n
8@Ὧν	Ὧν	ὧν			n
8@γάρ[2]	γάρ	γάρ	γάρ		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@τοῖσί	τοῖσί	τοῖσι	ὁ		n
8@τε[3]	τε	τέ	τε		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@φυσίων	φυσίων	φυσίων			n
8@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
8@τε[4]	τε	τέ	τε		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@τεχνέων	τεχνέων	τεχνέων			n
8@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
8@ἐπικρατέειν	ἐπικρατέειν	ἐπικρατέειν	ἐπικρατέω		n
8@τουτέων	τουτέων	τουτέων	οὗτος		n
8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
8@δημιουργοῖς	δημιουργοῖς	δημιουργοῖς			n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@οὔκ	οὔκ	οὔκ	οὐ		n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@Ὅταν	Ὅταν	ὅταν			n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@τι[6]	τι	τὶ	τις		n
8@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
8@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
8@κακὸν	κακὸν	κακόν	κακός		n
8@ὃ	ὃ	ὅ	ὅς		n
8@κρέσσον	κρέσσον	κρέσσον			n
8@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@ἰητρικῇ	ἰητρικῇ	ἰητρικῇ	ἰατρικός		n
8@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@προσδοκᾶσθαι	προσδοκᾶσθαι	προσδοκᾶσθαι	προσδοκάω		n
8@τοῦτό	τοῦτό	τοῦτο			n
8@που	που	πού	που		n
8@δεῖ[3]	δεῖ	δεῖ	δέω		n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@ἰητρικῆς	ἰητρικῆς	ἰητρικῆς	ἰατρικός		n
8@κρατηθῆναι	κρατηθῆναι	κρατηθῆναι	κρατέω		n
8@ἄν[2]	ἄν	ἄν	ἄν		n
8@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@ἰητρικῇ[2]	ἰητρικῇ	ἰητρικῇ			n
8@καιόντων	καιόντων	καιόντων	καίω		n
