subref	form	norm	lemma	tag	curated
8.10@Κύριος	Κύριος	κύριος	κύριος2		n
8.10@διδοὺς	διδοὺς	διδούς	δίδωμι		n
8.10@νόμους	νόμους	νόμους	νόμος		n
8.10@μου[2]	μου	μου	ἐγώ		n
8.10@εἰς	εἰς	εἰς	εἰς		n
8.10@τὴν	τὴν	τήν	ὁ		n
8.10@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
8.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.10@καὶ	καὶ	καί	καί		n
8.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.10@καρδίας	καρδίας	καρδίας	καρδία		n
8.10@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8.10@ἐπιγράψω	ἐπιγράψω	ἐπιγράψω	ἐπιγράφω		n
8.10@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
8.10@καὶ[2]	καὶ	καί	καί		n
8.10@ἔσομαι	ἔσομαι	ἔσομαι			n
8.10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8.10@εἰς[2]	εἰς	εἰς	εἰς		n
8.10@θεόν	θεόν	θεόν	θεός		n
8.10@καὶ[3]	καὶ	καί	καί		n
8.10@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
8.10@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
8.10@μοι	μοι	μοι			n
8.10@εἰς[3]	εἰς	εἰς	εἰς		n
8.10@λαόν	λαόν	λαόν	λαός		n
8.11@καὶ	καὶ	καί	καί		n
8.11@οὐ	οὐ	οὐ	οὐ		n
8.11@μὴ	μὴ	μή	μή		n
8.11@διδάξωσιν	διδάξωσιν	διδάξωσιν	διδάσκω		n
8.11@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
8.11@τὸν	τὸν	τόν	ὁ		n
8.11@πολίτην	πολίτην	πολίτην	πολίτης		n
8.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.11@καὶ[2]	καὶ	καί	καί		n
8.11@ἕκαστος[2]	ἕκαστος	ἕκαστος	ἕκαστος		n
8.11@τὸν[2]	τὸν	τόν	ὁ		n
8.11@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
8.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
8.11@λέγων	λέγων	λέγων	λέγω		n
8.11@Γνῶθι	Γνῶθι	γνῶθι	γιγνώσκω		n
8.11@τὸν[3]	τὸν	τόν	ὁ		n
8.11@κύριον	κύριον	κύριον	κύριος		n
8.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.11@παντες	παντες	παντες			n
8.11@εἰδήσουσίν	εἰδήσουσίν	εἰδήσουσιν			n
8.11@με	με	με			n
8.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.11@μικροῦ	μικροῦ	μικροῦ	μικρός		n
8.11@ἕως	ἕως	ἕως	ἕως		n
8.11@μεγάλου	μεγάλου	μεγάλου	μέγας		n
8.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.12@ἵλεως	ἵλεως	ἵλεως	ἵλαος		n
8.12@ἔσομαι	ἔσομαι	ἔσομαι			n
8.12@ταῖς	ταῖς	ταῖς	ὁ		n
8.12@ἀδικίαις	ἀδικίαις	ἀδικίαις	ἀδικία		n
8.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.12@καὶ	καὶ	καί	καί		n
8.12@τῶν[2]	τῶν	τῶν	ὁ		n
8.12@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
8.12@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8.12@οὐ	οὐ	οὐ	οὐ		n
8.12@μὴ	μὴ	μή	μή		n
8.12@μνησθῶ	μνησθῶ	μνησθῶ	μιμνήσκω		n
8.12@ἔτι	ἔτι	ἔτι	ἔτι		n
8.13@ἐν	ἐν	ἐν	ἐν		n
8.13@τῷ	τῷ	τῷ	τῷ		n
8.13@λέγειν	λέγειν	λέγειν	λέγω		n
8.13@Καινήν	Καινήν	καινήν	καινός		n
8.13@πεπαλαίωκεν	πεπαλαίωκεν	πεπαλαίωκεν	παλαιόω		n
8.13@τὴν	τὴν	τήν	ὁ		n
8.13@πρώτην	πρώτην	πρώτην	πρῶτος		n
8.13@τὸ	τὸ	τό	ὁ		n
8.13@δὲ	δὲ	δέ	δέ		n
8.13@παλαιούμενον	παλαιούμενον	παλαιούμενον	παλαιόω		n
8.13@καὶ	καὶ	καί	καί		n
8.13@γηράσκον	γηράσκον	γηράσκον	γηράσκω		n
8.13@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
8.13@ἀφανισμοῦ	ἀφανισμοῦ	ἀφανισμοῦ	ἀφανισμός		n
9.1@Εἶχε	Εἶχε	εἶχε			n
9.1@μὲν	μὲν	μέν	μέν		n
9.1@οὖν	οὖν	οὖν	οὖν		n
9.1@καὶ	καὶ	καί	καί		n
9.1@ἡ	ἡ	ἡ	ὁ		n
9.1@πρώτη	πρώτη	πρώτη	πρῶτος		n
9.1@δικαιώματα	δικαιώματα	δικαιώματα	δικαίωμα		n
9.1@λατρείας	λατρείας	λατρείας	λατρεία		n
9.1@τό	τό	τό	ὁ		n
9.1@τε	τε	τέ	τε		n
9.1@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
9.1@κοσμικόν	κοσμικόν	κοσμικόν			n
9.2@σκηνὴ	σκηνὴ	σκηνή			n
9.2@γὰρ	γὰρ	γάρ	γάρ		n
9.2@κατεσκευάσθη	κατεσκευάσθη	κατεσκευάσθη	κατασκευάζω		n
9.2@ἡ	ἡ	ἡ	ὁ		n
9.2@πρώτη	πρώτη	πρώτη	πρῶτος		n
9.2@ἐν	ἐν	ἐν	ἐν		n
9.2@ᾗ	ᾗ	ᾗ	ὅς		n
9.2@ἥ	ἥ	ἥ	ὁ		n
9.2@τε[2]	τε	τέ	τε		n
9.2@λυχνία	λυχνία	λυχνία	λυχνία		n
9.2@καὶ	καὶ	καί	καί		n
9.2@ἡ[2]	ἡ	ἡ	ὁ		n
9.2@τράπεζα	τράπεζα	τράπεζα	τράπεζα		n
9.2@καὶ[2]	καὶ	καί	καί		n
9.2@ἡ[3]	ἡ	ἡ	ὁ		n
9.2@πρόθεσις	πρόθεσις	πρόθεσις	πρόθεσις		n
9.2@τῶν	τῶν	τῶν	ὁ		n
9.2@ἄρτων	ἄρτων	ἄρτων			n
9.2@ἥτις	ἥτις	ἥτις	ὅστις		n
9.2@λέγεται	λέγεται	λέγεται	λέγω		n
9.2@Ἅγια	Ἅγια	ἅγια			n
9.3@μετὰ	μετὰ	μετά	μετά		n
9.3@δὲ	δὲ	δέ	δέ		n
9.3@τὸ	τὸ	τό	ὁ		n
9.3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
9.3@καταπέτασμα	καταπέτασμα	καταπέτασμα	καταπέτασμα		n
9.3@σκηνὴ	σκηνὴ	σκηνή			n
9.3@ἡ	ἡ	ἡ	ὁ		n
9.3@λεγομένη	λεγομένη	λεγομένη	λέγω		n
9.3@Ἅγια	Ἅγια	ἅγια			n
9.3@Ἁγίων	Ἁγίων	ἁγίων	Ἅγιος		n
9.4@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
9.4@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
9.4@θυμιατήριον	θυμιατήριον	θυμιατήριον			n
9.4@καὶ	καὶ	καί	καί		n
9.4@τὴν	τὴν	τήν	ὁ		n
9.4@κιβωτὸν	κιβωτὸν	κιβωτόν	κιβωτός		n
9.4@τῆς	τῆς	τῆς	ὁ		n
9.4@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
9.4@περικεκαλυμμένην	περικεκαλυμμένην	περικεκαλυμμένην	περικαλύπτω		n
9.4@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
9.4@χρυσίῳ	χρυσίῳ	χρυσίῳ	χρύσεος		n
9.4@ἐν	ἐν	ἐν	ἐν		n
9.4@ᾗ	ᾗ	ᾗ	ὅς		n
9.4@στάμνος	στάμνος	στάμνος			n
9.4@χρυσῆ	χρυσῆ	χρυσῆ			n
9.4@ἔχουσα[2]	ἔχουσα	ἔχουσα	ἔχω		n
9.4@τὸ[2]	τὸ	τό	ὁ		n
9.4@μάννα	μάννα	μάννα	μάννα		n
9.4@καὶ[2]	καὶ	καί	καί		n
9.4@ἡ	ἡ	ἡ	ὁ		n
9.4@ῥάβδος	ῥάβδος	ῥάβδος			n
9.4@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
9.4@ἡ[2]	ἡ	ἡ	ὁ		n
9.4@βλαστήσασα	βλαστήσασα	βλαστήσασα	βλαστάνω		n
9.4@καὶ[3]	καὶ	καί	καί		n
9.4@αἱ	αἱ	αἱ	ὁ		n
9.4@πλάκες	πλάκες	πλάκες	πλάξ		n
9.4@τῆς[2]	τῆς	τῆς	ὁ		n
9.4@διαθήκης[2]	διαθήκης	διαθήκης	διαθήκη		n
9.5@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
9.5@δὲ	δὲ	δέ	δέ		n
9.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
9.5@Χερουβεὶν	Χερουβεὶν	χερουβείν			n
9.5@δόξης	δόξης	δόξης	δόξα		n
9.5@κατασκιάζοντα	κατασκιάζοντα	κατασκιάζοντα	κατασκιάζω		n
9.5@τὸ	τὸ	τό	ὁ		n
9.5@ἱλαστήριον	ἱλαστήριον	ἱλαστήριον			n
9.5@περὶ	περὶ	περί	περί		n
9.5@ὧν	ὧν	ὧν	ὅς		n
9.5@οὐκ	οὐκ	οὐ	οὐ		n
9.5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9.5@νῦν	νῦν	νῦν	νῦν		n
9.5@λέγειν	λέγειν	λέγειν	λέγω		n
9.5@κατὰ	κατὰ	κατά	κατά		n
9.5@μέρος	μέρος	μέρος	μέρος		n
9.6@Τούτων	Τούτων	τούτων	οὗτος		n
9.6@δὲ	δὲ	δέ	δέ		n
9.6@οὕτως	οὕτως	οὕτως	οὕτως		n
9.6@κατεσκευασμένων	κατεσκευασμένων	κατεσκευασμένων	κατασκευάζω		n
9.6@εἰς	εἰς	εἰς	εἰς		n
9.6@μὲν	μὲν	μέν	μέν		n
9.6@τὴν	τὴν	τήν	ὁ		n
9.6@πρώτην	πρώτην	πρώτην	πρῶτος		n
9.6@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
9.6@διὰ	διὰ	διά	διά		n
9.6@παντὸς	παντὸς	παντός	πᾶς		n
9.6@εἰσίασιν	εἰσίασιν	εἰσίασιν	εἴσειμι		n
9.6@οἱ	οἱ	οἱ	ὁ		n
9.6@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
9.6@τὰς	τὰς	τάς	ὁ		n
9.6@λατρείας	λατρείας	λατρείας	λατρεία		n
9.6@ἐπιτελοῦντες	ἐπιτελοῦντες	ἐπιτελοῦντες	ἐπιτελέω		n
9.7@εἰς	εἰς	εἰς	εἰς		n
9.7@δὲ	δὲ	δέ	δέ		n
9.7@τὴν	τὴν	τήν	ὁ		n
9.7@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
9.7@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
9.7@τοῦ	τοῦ	τοῦ	ὁ		n
9.7@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
9.7@μόνος	μόνος	μόνος	μόνος		n
9.7@ὁ	ὁ	ὁ	ὁ		n
9.7@ἀρχιερεύς	ἀρχιερεύς	ἀρχιερεύς	ἀρχιερεύς		n
9.7@οὐ	οὐ	οὐ	οὐ		n
9.7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
9.7@αἵματος	αἵματος	αἵματος	αἷμα		n
9.7@ὃ	ὃ	ὅ	ὅς		n
9.7@προσφέρει	προσφέρει	προσφέρει	προσφέρω		n
9.7@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9.7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9.7@καὶ	καὶ	καί	καί		n
9.7@τῶν	τῶν	τῶν	ὁ		n
9.7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9.7@λαοῦ	λαοῦ	λαοῦ	λαός		n
9.7@ἀγνοημάτων	ἀγνοημάτων	ἀγνοημάτων	ἀγνόημα		n
9.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.8@δηλοῦντος	δηλοῦντος	δηλοῦντος	δηλόω		n
9.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.8@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
9.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9.8@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
9.8@μήπω	μήπω	μήπω	μήπω		n
9.8@πεφανερῶσθαι	πεφανερῶσθαι	πεφανερῶσθαι	φανερόω		n
9.8@τὴν	τὴν	τήν	ὁ		n
9.8@τῶν	τῶν	τῶν	ὁ		n
9.8@ἁγίων	ἁγίων	ἁγίων			n
9.8@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
9.8@ἔτι	ἔτι	ἔτι	ἔτι		n
9.8@τῆς	τῆς	τῆς	ὁ		n
9.8@πρώτης	πρώτης	πρώτης	πρῶτος		n
9.8@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
9.8@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
9.8@στάσιν	στάσιν	στάσιν	στάσις		n
9.9@ἥτις	ἥτις	ἥτις	ὅστις		n
9.9@παραβολὴ	παραβολὴ	παραβολή	παραβολή		n
9.9@εἰς	εἰς	εἰς	εἰς		n
9.9@τὸν	τὸν	τόν	ὁ		n
9.9@καιρὸν	καιρὸν	καιρόν	καιρός		n
9.9@τὸν[2]	τὸν	τόν	ὁ		n
9.9@ἐνεστηκότα	ἐνεστηκότα	ἐνεστηκότα	ἐνίστημι		n
9.9@καθʼ	καθʼ	καθʼ			n
9.9@ἣν	ἣν	ἥν	ὅς		n
9.9@δῶρά	δῶρά	δῶρα	δῶρον		n
9.9@τε	τε	τέ	τε		n
9.9@καὶ	καὶ	καί	καί		n
9.9@θυσίαι	θυσίαι	θυσίαι	θυσία		n
9.9@προσφέρονται	προσφέρονται	προσφέρονται	προσφέρω		n
9.9@μὴ	μὴ	μή	μή		n
9.9@δυνάμεναι	δυνάμεναι	δυνάμεναι			n
9.9@κατὰ	κατὰ	κατά	κατά		n
9.9@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
9.9@τελειῶσαι	τελειῶσαι	τελειῶσαι	τελειόω		n
9.9@τὸν[3]	τὸν	τόν	ὁ		n
9.9@λατρεύοντα	λατρεύοντα	λατρεύοντα	λατρεύω		n
9.10@μόνον	μόνον	μόνον	μόνος		n
9.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.10@βρώμασιν	βρώμασιν	βρώμασιν	βρῶμα		n
9.10@καὶ	καὶ	καί	καί		n
9.10@πόμασιν	πόμασιν	πόμασιν			n
9.10@καὶ[2]	καὶ	καί	καί		n
9.10@διαφόροις	διαφόροις	διαφόροις	διάφορος		n
9.10@βαπτισμοῖς	βαπτισμοῖς	βαπτισμοῖς	βαπτισμός		n
9.10@δικαιώματα	δικαιώματα	δικαιώματα	δικαίωμα		n
9.10@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
9.10@μέχρι	μέχρι	μέχρι	μέχρι		n
9.10@καιροῦ	καιροῦ	καιροῦ	καιρός		n
9.10@διορθώσεως	διορθώσεως	διορθώσεως	διόρθωσις		n
9.10@ἐπικείμενα	ἐπικείμενα	ἐπικείμενα			n
9.11@Χριστὸς	Χριστὸς	χριστός			n
9.11@δὲ	δὲ	δέ	δέ		n
9.11@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
9.11@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
9.11@τῶν	τῶν	τῶν	ὁ		n
9.11@γενομένων	γενομένων	γενομένων	γίγνομαι		n
9.11@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
9.11@διὰ	διὰ	διά	διά		n
9.11@τῆς	τῆς	τῆς	ὁ		n
9.11@μείζονος	μείζονος	μείζονος	μέγας		n
9.11@καὶ	καὶ	καί	καί		n
9.11@τελειοτέρας	τελειοτέρας	τελειοτέρας			n
9.11@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
9.11@οὐ	οὐ	οὐ	οὐ		n
9.11@χειροποιήτου	χειροποιήτου	χειροποιήτου	χειροποίητος		n
9.11@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
9.11@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
9.11@οὐ[2]	οὐ	οὐ	οὐ		n
9.11@ταύτης	ταύτης	ταύτης	οὗτος		n
9.11@τῆς[2]	τῆς	τῆς	ὁ		n
9.11@κτίσεως	κτίσεως	κτίσεως	κτίσις		n
9.12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9.12@διʼ	διʼ	διʼ	διά		n
9.12@αἵματος	αἵματος	αἵματος	αἷμα		n
9.12@τράγων	τράγων	τράγων	τράγω		n
9.12@καὶ	καὶ	καί	καί		n
9.12@μόσχων	μόσχων	μόσχων			n
9.12@διὰ	διὰ	διά	διά		n
9.12@δὲ[2]	δὲ	δέ	δέ		n
9.12@τοῦ	τοῦ	τοῦ	ὁ		n
9.12@ἰδίου	ἰδίου	ἰδίου	ἴδιος		n
9.12@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
9.12@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
9.12@ἐφάπαξ	ἐφάπαξ	ἐφάπαξ	ἐφάπαξ		n
9.12@εἰς	εἰς	εἰς	εἰς		n
9.12@τὰ	τὰ	τά	ὁ		n
9.12@ἅγια	ἅγια	ἅγια			n
9.12@αἰωνίαν	αἰωνίαν	αἰωνίαν			n
9.12@λύτρωσιν	λύτρωσιν	λύτρωσιν			n
9.12@εὑράμενος	εὑράμενος	εὑράμενος			n
9.13@εἰ	εἰ	εἰ	εἰ		n
9.13@γὰρ	γὰρ	γάρ	γάρ		n
9.13@τὸ	τὸ	τό	ὁ		n
9.13@αἷμα	αἷμα	αἷμα	αἷμα		n
9.13@τράγων	τράγων	τράγων	τράγω		n
9.13@καὶ	καὶ	καί	καί		n
9.13@ταύρων	ταύρων	ταύρων	ταῦρος		n
9.13@καὶ[2]	καὶ	καί	καί		n
9.13@σποδὸς	σποδὸς	σποδός	σποδός		n
9.13@δαμάλεως	δαμάλεως	δαμάλεως			n
9.13@ῥαντίζουσα	ῥαντίζουσα	ῥαντίζουσα	ῥαντίζω		n
9.13@τοὺς	τοὺς	τούς	ὁ		n
9.13@κεκοινωμένους	κεκοινωμένους	κεκοινωμένους			n
9.13@ἁγιάζει	ἁγιάζει	ἁγιάζει	ἁγιάζω		n
9.13@πρὸς	πρὸς	πρός	πρός		n
9.13@τὴν	τὴν	τήν	ὁ		n
9.13@τῆς	τῆς	τῆς	ὁ		n
9.13@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
9.13@καθαρότητα	καθαρότητα	καθαρότητα	καθαρότης		n
9.14@πόσῳ	πόσῳ	πόσῳ	ποσός		n
9.14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9.14@τὸ	τὸ	τό	ὁ		n
9.14@αἷμα	αἷμα	αἷμα	αἷμα		n
9.14@τοῦ	τοῦ	τοῦ	ὁ		n
9.14@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
9.14@ὃς	ὃς	ὅς	ὅς		n
9.14@διὰ	διὰ	διά	διά		n
9.14@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
9.14@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
9.14@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
9.14@προσήνεγκεν	προσήνεγκεν	προσήνεγκεν	προσφέρω		n
9.14@ἄμωμον	ἄμωμον	ἄμωμον	ἄμωμος		n
9.14@τῷ	τῷ	τῷ	τῷ		n
9.14@θεῷ	θεῷ	θεῷ	θεός		n
9.14@καθαριεῖ	καθαριεῖ	καθαριεῖ			n
9.14@τὴν	τὴν	τήν	ὁ		n
9.14@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
9.14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9.14@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
9.14@ἔργων	ἔργων	ἔργων	ἔργον		n
9.14@εἰς	εἰς	εἰς	εἰς		n
9.14@τὸ[3]	τὸ	τό	ὁ		n
9.14@λατρεύειν	λατρεύειν	λατρεύειν	λατρεύω		n
9.14@θεῷ[2]	θεῷ	θεῷ	θεός		n
9.14@ζῶντι	ζῶντι	ζῶντι	ζήω		n
9.15@Καὶ	Καὶ	καί	καί		n
9.15@διὰ	διὰ	διά	διά		n
9.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.15@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
9.15@καινῆς	καινῆς	καινῆς	καινός		n
9.15@μεσίτης	μεσίτης	μεσίτης	μεσίτης		n
9.15@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
9.15@ὅπως	ὅπως	ὅπως	ὅπως		n
9.15@θανάτου	θανάτου	θανάτου	θάνατος		n
9.15@γενομένου	γενομένου	γενομένου	γίγνομαι		n
9.15@εἰς	εἰς	εἰς	εἰς		n
9.15@ἀπολύτρωσιν	ἀπολύτρωσιν	ἀπολύτρωσιν	ἀπολύτρωσις		n
9.15@τῶν	τῶν	τῶν	ὁ		n
9.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.15@τῇ	τῇ	τῇ	ὁ		n
9.15@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
9.15@διαθήκῃ	διαθήκῃ	διαθήκῃ	διαθήκη		n
9.15@παραβάσεων	παραβάσεων	παραβάσεων	παράβασις		n
9.15@τὴν	τὴν	τήν	ὁ		n
9.15@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
9.15@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
9.15@οἱ	οἱ	οἱ	ὁ		n
9.15@κεκλημένοι	κεκλημένοι	κεκλημένοι	καλέω		n
9.15@τῆς	τῆς	τῆς	ὁ		n
9.15@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
9.15@κληρονομίας	κληρονομίας	κληρονομίας	κληρονομία		n
9.16@ὅπου	ὅπου	ὅπου	ὅπου		n
9.16@γὰρ	γὰρ	γάρ	γάρ		n
9.16@διαθήκη	διαθήκη	διαθήκη	διαθήκη		n
9.16@θάνατον	θάνατον	θάνατον	θάνατος		n
9.16@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9.16@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
9.16@τοῦ	τοῦ	τοῦ	ὁ		n
9.16@διαθεμένου	διαθεμένου	διαθεμένου			n
9.17@διαθήκη	διαθήκη	διαθήκη	διαθήκη		n
9.17@γὰρ	γὰρ	γάρ	γάρ		n
9.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.17@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
9.17@βεβαία	βεβαία	βεβαία			n
9.17@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9.17@μὴ	μὴ	μή	μή		n
9.17@τότε	τότε	τότε	τότε		n
9.17@ἰσχύει	ἰσχύει	ἰσχύει	ἰσχύω		n
9.17@ὅτε	ὅτε	ὅτε	ὅτε		n
9.17@ζῇ	ζῇ	ζῇ	ζήω		n
9.17@ὁ	ὁ	ὁ	ὁ		n
9.18@διαθέμενος	διαθέμενος	διαθέμενος			n
9.18@Ὅθεν	Ὅθεν	ὅθεν	ὅθεν		n
9.18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9.18@ἡ	ἡ	ἡ	ὁ		n
9.18@πρώτη	πρώτη	πρώτη	πρῶτος		n
9.18@χωρὶς	χωρὶς	χωρίς	χωρίς		n
9.18@αἵματος	αἵματος	αἵματος	αἷμα		n
9.18@ἐνκεκαίνισται	ἐνκεκαίνισται	ἐνκεκαίνισται	ἐγκαινίζω		n
9.19@λαληθείσης	λαληθείσης	λαληθείσης	λαλέω		n
9.19@γὰρ	γὰρ	γάρ	γάρ		n
9.19@πάσης	πάσης	πάσης	πᾶς		n
9.19@ἐντολῆς	ἐντολῆς	ἐντολῆς	ἐντολή		n
9.19@κατὰ	κατὰ	κατά	κατά		n
9.19@τὸν	τὸν	τόν	ὁ		n
9.19@νόμον	νόμον	νόμον	νόμος		n
9.19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.19@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
9.19@παντὶ	παντὶ	παντί	πᾶς		n
9.19@τῷ	τῷ	τῷ	ὁ		n
9.19@λαῷ	λαῷ	λαῷ	λαός		n
9.19@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
9.19@τὸ[2]	τὸ	τό	ὁ		n
9.19@αἷμα	αἷμα	αἷμα	αἷμα		n
9.19@τῶν	τῶν	τῶν	ὁ		n
9.19@μόσχων	μόσχων	μόσχων	μόσχος		n
9.19@καὶ	καὶ	καί	καί		n
9.19@τῶν[2]	τῶν	τῶν	ὁ		n
9.19@τράγων	τράγων	τράγων	τράγος		n
9.19@μετὰ	μετὰ	μετά	μετά		n
9.19@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
9.19@καὶ[2]	καὶ	καί	καί		n
9.19@ἐρίου	ἐρίου	ἐρίου	ἔριον		n
9.19@κοκκίνου	κοκκίνου	κοκκίνου	κόκκινος		n
9.19@καὶ[3]	καὶ	καί	καί		n
9.19@ὑσσώπου	ὑσσώπου	ὑσσώπου			n
9.19@αὐτό	αὐτό	αὐτό	αὐτός		n
9.19@τε	τε	τέ	τε		n
9.19@τὸ[3]	τὸ	τό	ὁ		n
9.19@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
9.19@καὶ[4]	καὶ	καί	καί		n
9.19@πάντα	πάντα	πάντα	πᾶς		n
9.19@τὸν[2]	τὸν	τόν	ὁ		n
9.19@λαὸν	λαὸν	λαόν	λαός		n
9.19@ἐράντισεν	ἐράντισεν	ἐράντισεν	ῥαντίζω		n
9.20@λέγων	λέγων	λέγων	λέγω		n
9.20@Τοῦτο	Τοῦτο	τοῦτο			n
9.20@τὸ	τὸ	τό	ὁ		n
9.20@αἷμα	αἷμα	αἷμα	αἷμα		n
9.20@τῆς	τῆς	τῆς	ὁ		n
9.20@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
9.20@ἧς	ἧς	ἧς	ὅς		n
9.20@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
9.21@πρὸς	πρὸς	πρός	πρός		n
9.21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9.21@ὁ	ὁ	ὁ	ὁ		n
9.21@θεός	θεός	θεός	θεός		n
9.21@καὶ	καὶ	καί	καί		n
9.21@τὴν	τὴν	τήν	ὁ		n
9.21@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
