subref	form	norm	lemma	tag	curated
1.15@ἀφαιρεθέντων	ἀφαιρεθέντων	ἀφαιρεθέντων	ἀφαιρέω		n
1.15@δὲ[3]	δὲ	δέ	δέ		n
1.15@ὥς	ὥς	ὥς	ὡς		n
1.15@φησιν	φησιν	φησίν	φημί		n
1.15@ἀνασπᾶται	ἀνασπᾶται	ἀνασπᾶται	ἀνασπάω		n
1.15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.15@ψυγέντες	ψυγέντες	ψυγέντες			n
1.15@γε[3]	γε	γέ	γε		n
1.15@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
1.15@ἀγόνους	ἀγόνους	ἀγόνους			n
1.15@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
1.15@καίτοι	καίτοι	καίτοι	καίτοι		n
1.15@κατασπᾷν	κατασπᾷν	κατασπᾷν			n
1.15@γε[4]	γε	γέ	γε		n
1.15@ἔτι	ἔτι	ἔτι	ἔτι		n
1.15@δύνανται	δύνανται	δύνανται	δύναμαι		n
1.15@τί[3]	τί	τί	τι		n
1.15@ποτ	ποτ	ποτ			n
1.15@οὖν	οὖν	οὖν	οὖν		n
1.15@καὶ[6]	καὶ	καί	καί		n
1.15@φησιν[2]	φησιν	φησίν	φημί		n
1.15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.15@καὶ[7]	καὶ	καί	καί		n
1.15@σπερματικῶν	σπερματικῶν	σπερματικῶν			n
1.15@ἀγγείων	ἀγγείων	ἀγγείων			n
1.15@ἡ	ἡ	ἡ	ὁ		n
1.15@ψύξις	ψύξις	ψύξις	ψῦξις		n
1.15@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1.15@τῶν[3]	τῶν	τῶν	ὁ		n
1.15@ὄρχεων	ὄρχεων	ὄρχεων	ὄρχις		n
1.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.15@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
1.15@τῆς	τῆς	τῆς	ὁ		n
1.15@ἀγονίας	ἀγονίας	ἀγονίας			n
1.15@ἐστί	ἐστί	ἐστί	εἰμί		n
1.15@διὰ[2]	διὰ	διά	διά		n
1.15@τί[6]	τί	τί	τι		n
1.15@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.15@θλασθέντες	θλασθέντες	θλασθέντες			n
1.15@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.15@συνθλᾶται	συνθλᾶται	συνθλᾶται			n
1.15@φησὶ	φησὶ	φησί	φημί		n
1.15@τὰ[2]	τὰ	τά	ὁ		n
1.15@σπερματικά	σπερματικά	σπερματικά			n
1.15@διὰ[3]	διὰ	διά	διά		n
1.15@τί[7]	τί	τί	τίς		n
1.15@δὲ[4]	δὲ	δέ	δέ		n
1.15@σκιῤῥωθέντες	σκιῤῥωθέντες	σκιῤῥωθέντες			n
1.15@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.15@κᾀκεῖνα	κᾀκεῖνα	κᾀκεῖνα			n
1.15@συσκιῤῥοῦνται	συσκιῤῥοῦνται	συσκιῤῥοῦνται			n
1.15@καὶ[8]	καὶ	καί	καί		n
1.15@ὅλως	ὅλως	ὅλως	ὅλος		n
1.15@ὅ[6]	ὅ	ὅ	ὅς		n
1.15@τι[12]	τι	τὶ			n
1.15@περ[6]	περ	περ	περ		n
1.15@ἂν	ἂν	ἄν	ἄν		n
1.15@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
1.15@τις	τις	τὶς	τις		n
1.15@πάθος	πάθος	πάθος	πάθος		n
1.15@τῶν[5]	τῶν	τῶν	ὁ		n
1.15@ὄρχεων[2]	ὄρχεων	ὄρχεων	ὄρχις		n
1.15@ἀγονίας[2]	ἀγονίας	ἀγονίας			n
1.15@ποιητικὸν	ποιητικὸν	ποιητικόν	ποιητικός		n
1.15@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.15@καὶ[9]	καὶ	καί	καί		n
1.15@τὰ[3]	τὰ	τά	ὁ		n
1.15@σπερματικὰ	σπερματικὰ	σπερματικά			n
1.15@μετεσχηκέναι	μετεσχηκέναι	μετεσχηκέναι	μετέχω		n
1.15@φησίν	φησίν	φησίν	φημί		n
1.15@ἴσως	ἴσως	ἴσως	ἴσος		n
1.15@οὖν[2]	οὖν	οὖν	οὖν		n
1.15@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1.15@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.15@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
1.15@τῷ	τῷ	τῷ	τῷ		n
1.15@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.15@περί	περί	περί	περί		n
1.15@τε[9]	τε	τέ	τε		n
1.15@τῆς[2]	τῆς	τῆς	ὁ		n
1.15@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
1.15@πρότερον	πρότερον	πρότερον	πρότερος		n
1.15@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.15@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
1.15@τῶν[6]	τῶν	τῶν	ὁ		n
1.15@σπερματικῶν[2]	σπερματικῶν	σπερματικῶν			n
1.15@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
1.15@ὧν[2]	ὧν	ὧν	ὅς		n
1.15@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.15@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.15@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
1.15@τῶν[7]	τῶν	τῶν	ὁ		n
1.15@λεχθησομένων	λεχθησομένων	λεχθησομένων			n
1.15@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.15@ἡ[2]	ἡ	ἡ	ὁ		n
1.15@μὲν	μὲν	μέν	μέν		n
1.15@οὖν[3]	οὖν	οὖν	οὖν		n
1.15@ἀρτηρία	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
1.15@καὶ[10]	καὶ	καί	καί		n
1.15@ἡ[3]	ἡ	ἡ	ὁ		n
1.15@φλὲψ	φλὲψ	φλέψ	φλέψ		n
1.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.15@τῶν[8]	τῶν	τῶν	ὁ		n
1.15@κατὰ[2]	κατὰ	κατά	κατά		n
1.15@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
1.15@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
1.15@ὁρμηθεῖσαι	ὁρμηθεῖσαι	ὁρμηθεῖσαι			n
1.15@διὰ[4]	διὰ	διά	διά		n
1.15@τῶν[9]	τῶν	τῶν	ὁ		n
1.15@λαγόνων	λαγόνων	λαγόνων			n
1.15@φέρονται	φέρονται	φέρονται	φέρω		n
1.15@κάτω	κάτω	κάτω	κάτω		n
1.15@μέχρι	μέχρι	μέχρι	μέχρι		n
1.15@περ[10]	περ	περ			n
1.15@ἂν[2]	ἂν	ἄν	ἄν		n
1.15@ἐξίκωνται	ἐξίκωνται	ἐξίκωνται			n
1.15@πρὸς	πρὸς	πρός	πρός		n
1.15@τὴν[4]	τὴν	τήν	ὁ		n
1.15@καλουμένην	καλουμένην	καλουμένην	καλέω		n
1.15@ἐπιδιδυμίδα	ἐπιδιδυμίδα	ἐπιδιδυμίδα			n
1.15@μόριον	μόριον	μόριον	μόριον		n
1.15@δέ	δέ	δέ	δέ		n
1.15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.15@αὕτη	αὕτη	αὕτη	οὗτος		n
1.15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.15@ζώου	ζώου	ζώου			n
1.15@κατὰ[3]	κατὰ	κατά	κατά		n
1.15@τῆς[3]	τῆς	τῆς	ὁ		n
1.15@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.15@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
1.15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.15@ὄρχεως	ὄρχεως	ὄρχεως			n
1.15@ὡς	ὡς	ὡς	ὡς		n
1.15@καὶ[11]	καὶ	καί	καί		n
1.15@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
1.15@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
1.15@καὶ[12]	καὶ	καί	καί		n
1.15@σύριγγες	σύριγγες	σύριγγες	σῦριγξ		n
1.15@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
1.15@διήκουσιν	διήκουσιν	διήκουσιν	διήκω		n
1.15@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.15@εἰς[4]	εἰς	εἰς	εἰς		n
1.15@τὸν	τὸν	τόν	ὁ		n
1.15@ὄρχιν	ὄρχιν	ὄρχιν	ὄρχις		n
1.15@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.15@ὀῤῥώδους	ὀῤῥώδους	ὀῤῥώδους			n
1.15@μεσταί	μεσταί	μεσταί			n
1.15@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.15@τῇ	τῇ	τῇ	ὁ		n
1.15@ἐπιδιδυμίδι	ἐπιδιδυμίδι	ἐπιδιδυμίδι			n
1.15@καὶ[13]	καὶ	καί	καί		n
1.15@ἀρτηρία[2]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
1.15@καὶ[14]	καὶ	καί	καί		n
1.15@φλὲψ[2]	φλὲψ	φλέψ	φλέψ		n
1.15@παραπεφύκασι	παραπεφύκασι	παραπεφύκασι			n
1.15@κατὰ[4]	κατὰ	κατά	κατά		n
1.15@τὴν[5]	τὴν	τήν	ὁ		n
1.15@εἰρημένην	εἰρημένην	εἰρημένην	λέγω		n
1.15@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.15@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1.15@ἕλικα	ἕλικα	ἕλικα			n
1.15@καὶ[15]	καὶ	καί	καί		n
1.15@τινα	τινα	τινά	τις		n
1.15@βραχεῖαν	βραχεῖαν	βραχεῖαν	βραχύς		n
1.15@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
1.15@ἀπονέμησιν	ἀπονέμησιν	ἀπονέμησιν			n
1.15@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.15@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
1.15@πρὶν	πρὶν	πρίν	πρίν		n
1.15@ἐμφῦναι	ἐμφῦναι	ἐμφῦναι	ἐμφύω		n
1.15@τῷ[2]	τῷ	τῷ	τῷ		n
1.15@ὄρχει[2]	ὄρχει	ὄρχει			n
1.15@καὶ[16]	καὶ	καί	καί		n
1.15@μὲν[2]	μὲν	μέν	μέν		n
1.15@δὴ[2]	δὴ	δή	δή		n
1.15@καὶ[17]	καὶ	καί	καί		n
1.15@ὁ[2]	ὁ	ὁ	ὁ		n
1.15@πόρος	πόρος	πόρος	πόρος		n
1.15@ὁ[3]	ὁ	ὁ	ὁ		n
1.15@σπερματικὸς	σπερματικὸς	σπερματικός			n
1.15@ὃν	ὃν	ὅν	ὅς		n
1.15@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
1.15@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.15@κιρσοειδῆ	κιρσοειδῆ	κιρσοειδῆ			n
1.15@παραστάτην	παραστάτην	παραστάτην			n
1.15@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1.15@ἀρυόμενος	ἀρυόμενος	ἀρυόμενος			n
1.15@τὴν[6]	τὴν	τήν	ὁ		n
1.15@γονὴν	γονὴν	γονήν	γονή		n
1.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.15@τὴν[7]	τὴν	τήν	ὁ		n
1.15@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
1.15@ἀναφέρει	ἀναφέρει	ἀναφέρει	ἀναφέρω		n
1.15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.15@αἰδοίου	αἰδοίου	αἰδοίου	αἰδοῖος		n
1.15@καὶ[18]	καὶ	καί	καί		n
1.15@διὰ[5]	διὰ	διά	διά		n
1.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.15@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.15@καὶ[19]	καὶ	καί	καί		n
1.15@Ἡρόφιλον	Ἡρόφιλον	ἡρόφιλον			n
1.15@οἰηθῆναι	οἰηθῆναι	οἰηθῆναι	οἴομαι		n
1.15@μηδέν	μηδέν	μηδέν			n
1.15@τι[20]	τι	τὶ			n
1.15@μέγα	μέγα	μέγα	μέγας		n
1.15@συνεργάζεσθαι	συνεργάζεσθαι	συνεργάζεσθαι			n
1.15@τῇ[3]	τῇ	τῇ	ὁ		n
1.15@γενέσει	γενέσει	γενέσει	γένεσις		n
1.15@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.15@σπέρματος[3]	σπέρματος	σπέρματος	σπέρμα		n
1.15@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
1.15@μὲν[3]	μὲν	μέν	μέν		n
1.15@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.15@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
1.15@τῶν[11]	τῶν	τῶν	ὁ		n
1.15@λαγόνων[2]	λαγόνων	λαγόνων			n
1.15@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.15@ἡ[4]	ἡ	ἡ	ὁ		n
1.15@ἀρτηρία[3]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
1.15@καὶ[20]	καὶ	καί	καί		n
1.15@ἡ[5]	ἡ	ἡ	ὁ		n
1.15@φλὲψ[3]	φλὲψ	φλέψ	φλέψ		n
1.15@ἅμα	ἅμα	ἅμα	ἅμα		n
1.15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.15@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1.15@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1.15@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις			n
1.15@τῷ[3]	τῷ	τῷ	τῷ		n
1.15@κοινῷ	κοινῷ	κοινῷ	κοινός		n
1.15@πάντων	πάντων	πάντων	πᾶς		n
1.15@καλύπτεται	καλύπτεται	καλύπτεται			n
1.15@σκεπάσματι	σκεπάσματι	σκεπάσματι			n
1.15@τῷ[4]	τῷ	τῷ	τῷ		n
1.15@περιτοναίῳ	περιτοναίῳ	περιτοναίῳ	περιτόναιος		n
1.15@καλουμένῳ	καλουμένῳ	καλουμένῳ	καλέω		n
1.15@τὸ[4]	τὸ	τό	ὁ		n
1.15@δ[37]	δ	δ			n
1.15@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.15@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1.15@τέτρηται	τέτρηται	τέτρηται	τετραίνω		n
1.15@τὸ[5]	τὸ	τό	ὁ		n
1.15@περιτόναιον	περιτόναιον	περιτόναιον	περιτόναιος		n
1.15@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
1.15@ἀξιολόγῳ	ἀξιολόγῳ	ἀξιολόγῳ			n
1.15@τρήματι	τρήματι	τρήματι			n
1.15@καὶ[21]	καὶ	καί	καί		n
1.15@πόρος[2]	πόρος	πόρος	πόρος		n
1.15@ἀπ[6]	ἀπ	ἀπ			n
1.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.15@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.15@μέγιστος	μέγιστος	μέγιστος	μέγας		n
1.15@εἰς[5]	εἰς	εἰς	εἰς		n
1.15@τοὺς[3]	τοὺς	τούς	ὁ		n
1.15@ὄρχεις[2]	ὄρχεις	ὄρχεις			n
1.15@καθήκων	καθήκων	καθήκων			n
1.15@ἐν[5]	ἐν	ἐν	ἐν		n
1.15@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.15@τῷ[5]	τῷ	τῷ	τῷ		n
1.15@πόρῳ	πόρῳ	πόρῳ	πόρος		n
1.15@καὶ[22]	καὶ	καί	καί		n
1.15@ἡ[6]	ἡ	ἡ	ὁ		n
1.15@τῶν[12]	τῶν	τῶν	ὁ		n
1.15@ἀγγείων[3]	ἀγγείων	ἀγγείων			n
1.15@ἕλιξ	ἕλιξ	ἕλιξ	ἕλιξ		n
1.15@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
1.15@καὶ[23]	καὶ	καί	καί		n
1.15@τὸ[6]	τὸ	τό	ὁ		n
1.15@σπερματικὸν	σπερματικὸν	σπερματικόν	σπερματικός		n
1.15@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
1.15@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.15@τῆς[5]	τῆς	τῆς	ὁ		n
1.15@ἐπιδιδυμίδος	ἐπιδιδυμίδος	ἐπιδιδυμίδος			n
1.15@ἐκφυόμενον	ἐκφυόμενον	ἐκφυόμενον			n
1.15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.15@τοὺς[4]	τοὺς	τούς	ὁ		n
1.15@λαγόνας	λαγόνας	λαγόνας			n
1.15@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει	ἀναβαίνω		n
1.15@ψαῦον	ψαῦον	ψαῦον	ψαύω		n
1.15@μὲν[4]	μὲν	μέν	μέν		n
1.15@κατὰ[5]	κατὰ	κατά	κατά		n
1.15@τὴν[8]	τὴν	τήν	ὁ		n
1.15@ἔκφυσιν[2]	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
1.15@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.15@ὄρχεως[2]	ὄρχεως	ὄρχεως	ὄρχις		n
1.15@οὐ[4]	οὐ	οὐ	οὐ		n
1.15@μὴν	μὴν	μήν	μήν		n
1.15@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
1.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.15@γε[12]	γε	γέ	γε		n
1.15@τὴν[9]	τὴν	τήν	ὁ		n
1.15@γένεσιν[3]	γένεσιν	γένεσιν	γένεσις		n
1.15@ἔχον	ἔχον	ἔχον	ἔχω		n
1.15@ἤδη	ἤδη	ἤδη	ἤδη		n
1.15@μοι	μοι	μοι			n
1.15@πάλιν	πάλιν	πάλιν	πάλιν		n
1.15@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.15@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
1.15@καὶ[24]	καὶ	καί	καί		n
1.15@προσέχων	προσέχων	προσέχων	προσέχω		n
1.15@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
1.15@τὸν[2]	τὸν	τόν	ὁ		n
1.15@νοῦν	νοῦν	νοῦν	νόος		n
1.15@τῷ[6]	τῷ	τῷ	τῷ		n
1.15@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
1.15@καθ[2]	καθ	καθ			n
1.15@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
1.15@πόρον	πόρον	πόρον	πόρος		n
1.15@οἷον[2]	οἷον	οἷον	οἷος		n
1.15@αὐλόν	αὐλόν	αὐλόν	αὐλός		n
1.15@τινα[2]	τινα	τινά	τις		n
1.15@τὴν[10]	τὴν	τήν	ὁ		n
1.15@μὲν[5]	μὲν	μέν	μέν		n
1.15@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
1.15@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.15@τῇ[4]	τῇ	τῇ	ὁ		n
1.15@φλεβὶ	φλεβὶ	φλεβί	φλέψ		n
1.15@καταφερομένην	καταφερομένην	καταφερομένην			n
1.15@εὕροις	εὕροις	εὕροις			n
1.15@ἂν[3]	ἂν	ἄν	ἄν		n
1.15@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον	ἀναφέρω		n
1.15@δὲ[6]	δὲ	δέ	δέ		n
1.15@τὸ[8]	τὸ	τό	ὁ		n
1.15@σπερματικὸν[2]	σπερματικὸν	σπερματικόν	σπερματικός		n
1.15@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
1.15@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1.15@δὲ[7]	δὲ	δέ	δέ		n
1.15@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.15@οὐκ	οὐκ	οὐ	οὐ		n
1.15@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.15@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1.15@τῶν[13]	τῶν	τῶν	ὁ		n
1.15@τῆς[6]	τῆς	τῆς	ὁ		n
1.15@ἥβης	ἥβης	ἥβης	ἥβη		n
1.15@ὀστῶν	ὀστῶν	ὀστῶν			n
1.15@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.15@διὰ[6]	διὰ	διά	διά		n
1.15@βάθους	βάθους	βάθους			n
1.15@τε[16]	τε	τέ	τε		n
1.15@καὶ[25]	καὶ	καί	καί		n
1.15@ἐπ[9]	ἐπ	ἐπ			n
1.15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.15@εἰς[6]	εἰς	εἰς	εἰς		n
1.15@τὸ[9]	τὸ	τό	ὁ		n
1.15@κάταντες	κάταντες	κάταντες			n
1.15@φερόμενον[2]	φερόμενον	φερόμενον	φέρω		n
1.15@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
1.15@ἂν[4]	ἂν	ἄν	ἄν		n
1.15@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.15@τὸν[3]	τὸν	τόν	ὁ		n
1.15@τῆς[7]	τῆς	τῆς	ὁ		n
1.15@κύστεως	κύστεως	κύστεως	κύστις		n
1.15@ἐξικνῆται	ἐξικνῆται	ἐξικνῆται			n
1.15@τράχηλον	τράχηλον	τράχηλον			n
1.15@ᾧ	ᾧ	ᾧ	ὅς		n
1.15@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
1.15@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.15@τὸ[11]	τὸ	τό	ὁ		n
1.15@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖον		n
1.15@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
1.15@οὖν[4]	οὖν	οὖν	οὖν		n
1.15@δῆλόν	δῆλόν	δῆλον	δῆλος		n
1.15@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.15@τῷ[7]	τῷ	τῷ	τῷ		n
1.15@κατασκεψαμένῳ	κατασκεψαμένῳ	κατασκεψαμένῳ			n
1.15@τὰ[8]	τὰ	τά	ὁ		n
1.15@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
1.15@διὰ[7]	διὰ	διά	διά		n
1.15@τῶν[15]	τῶν	τῶν	ὁ		n
1.15@ἀνατομῶν	ἀνατομῶν	ἀνατομῶν			n
1.15@ὡς[2]	ὡς	ὡς	ὡς		n
1.15@τὸ[12]	τὸ	τό	ὁ		n
1.15@σπερματικὸν[3]	σπερματικὸν	σπερματικόν	σπερματικός		n
1.15@ἀγγεῖον[3]	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
1.15@διὰ[8]	διὰ	διά	διά		n
1.15@τὸ[13]	τὸ	τό	ὁ		n
1.15@μακρότατον	μακρότατον	μακρότατον	μακρός		n
1.15@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
1.15@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
1.15@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1.15@περιέρχεται	περιέρχεται	περιέρχεται	περιέρχομαι		n
1.15@βραχὺ	βραχὺ	βραχύ	βραχύς		n
1.15@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.15@ἂν[5]	ἂν	ἄν	ἐάν		n
1.15@ὂν	ὂν	ὄν	εἰμί		n
1.15@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
1.15@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.15@τῆς[8]	τῆς	τῆς	ὁ		n
1.15@ἐπιδιδυμίδος[2]	ἐπιδιδυμίδος	ἐπιδιδυμίδος			n
1.15@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
1.15@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.15@τραχήλου	τραχήλου	τραχήλου			n
1.15@τῆς[9]	τῆς	τῆς	ὁ		n
1.15@κύστεως[2]	κύστεως	κύστεως	κύστις		n
1.15@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο	ἀφικνέομαι		n
1.15@καὶ[26]	καὶ	καί	καί		n
1.15@μὲν[6]	μὲν	μέν	μέν		n
1.15@δὴ[3]	δὴ	δή	δή		n
1.15@καὶ[27]	καὶ	καί	καί		n
1.15@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.15@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
1.15@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.15@περιτοναίου	περιτοναίου	περιτοναίου	περιτόναιος		n
1.15@τῶν[16]	τῶν	τῶν	ὁ		n
1.15@ὄρχεων[3]	ὄρχεων	ὄρχεων	ὄρχις		n
1.15@ἡ[7]	ἡ	ἡ	ὁ		n
1.15@θέσις	θέσις	θέσις	θέσις		n
1.15@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.15@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.15@σπερματικοῦ[2]	σπερματικοῦ	σπερματικοῦ			n
1.15@τὸ[15]	τὸ	τό	ὁ		n
1.15@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
1.15@μέρος[2]	μέρος	μέρος	μέρος		n
1.15@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
1.15@καὶ[28]	καὶ	καί	καί		n
1.15@ἡ[8]	ἡ	ἡ	ὁ		n
1.15@τῆς[10]	τῆς	τῆς	ὁ		n
1.15@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.15@τε[20]	τε	τέ	τε		n
1.15@καὶ[29]	καὶ	καί	καί		n
1.15@φλεβὸς	φλεβὸς	φλεβός			n
1.15@ἕλιξ[2]	ἕλιξ	ἕλιξ	ἕλιξ		n
1.15@ὅπως	ὅπως	ὅπως	ὅπως		n
1.15@οὖν[5]	οὖν	οὖν	οὖν		n
1.15@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
1.15@τε[21]	τε	τέ	τε		n
1.15@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
1.15@καὶ[30]	καὶ	καί	καί		n
1.15@τὸ[16]	τὸ	τό	ὁ		n
1.15@σπερματικὸν[4]	σπερματικὸν	σπερματικόν	σπερματικός		n
1.15@ἀγγεῖον[4]	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
1.15@αὐξηθείη	αὐξηθείη	αὐξηθείη	αὐξάνω		n
1.15@τόν[2]	τόν	τόν	ὁ		n
1.15@τε[22]	τε	τέ	τε		n
1.15@τοῦ[15]	τοῦ	τοῦ	ὁ		n
