subref	form	norm	lemma	tag	curated
4.9@ἐξαγωγὰς	ἐξαγωγὰς	ἐξαγωγάς	ἐξαγωγή		n
4.9@τοῦ	τοῦ	τοῦ	ὁ		n
4.9@ἱππικοῦ	ἱππικοῦ	ἱππικοῦ	ἱππικός		n
4.9@ἧττον	ἧττον	ἧττον	ἥσσων		n
4.9@ἂν	ἂν	ἄν	ἄν		n
4.9@οἱ	οἱ	οἱ	ὁ		n
4.9@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
4.9@αἰσθάνοιντο	αἰσθάνοιντο	αἰσθάνοιντο			n
4.9@εἰ	εἰ	εἰ	εἰ		n
4.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.9@παραγγέλσεως	παραγγέλσεως	παραγγέλσεως	παράγγελσις		n
4.9@γίγνοιντο	γίγνοιντο	γίγνοιντο	γίγνομαι		n
4.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.9@ἢ	ἢ	ἤ	ἤ		n
4.9@εἰ[2]	εἰ	εἰ	εἰ		n
4.9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.9@κήρυκος	κήρυκος	κήρυκος	κῆρυξ		n
4.9@ἢ[2]	ἢ	ἤ	τίη		n
4.9@εἰ[3]	εἰ	εἰ	εἰ		n
4.9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4.9@προγραφῆς	προγραφῆς	προγραφῆς	προγραφή		n
4.9@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
4.9@οὖν	οὖν	οὖν	οὖν		n
4.9@καὶ	καὶ	καί	καί		n
4.9@τὸ	τὸ	τό	ὁ		n
4.9@πρὸς	πρὸς	πρός	πρός		n
4.9@τὸ[2]	τὸ	τό	ὁ		n
4.9@διὰ	διὰ	διά	διά		n
4.9@παραγγέλσεως[2]	παραγγέλσεως	παραγγέλσεως	παράγγελσις		n
4.9@ἐξάγειν	ἐξάγειν	ἐξάγειν	ἐξάγω		n
4.9@τὸ[3]	τὸ	τό	ὁ		n
4.9@δεκαδάρχους	δεκαδάρχους	δεκαδάρχους	δεκάδαρχος		n
4.9@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
4.9@καὶ[2]	καὶ	καί	καί		n
4.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.9@τοῖς	τοῖς	τοῖς	ὁ		n
4.9@δεκαδάρχοις	δεκαδάρχοις	δεκαδάρχοις	δεκάδαρχος		n
4.9@πεμπαδάρχους	πεμπαδάρχους	πεμπαδάρχους	πεμπάδαρχος		n
4.9@ἵνα	ἵνα	ἵνα	ἵνα		n
4.9@ὡς	ὡς	ὡς	ὡς		n
4.9@ἐλαχίστοις	ἐλαχίστοις	ἐλαχίστοις	ἐλάχιστος		n
4.9@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
4.9@παραγγέλλῃ	παραγγέλλῃ	παραγγέλλῃ	παραγγέλλω		n
4.10@καὶ	καὶ	καί	καί		n
4.10@τὸ	τὸ	τό	ὁ		n
4.10@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
4.10@δὲ	δὲ	δέ	δέ		n
4.10@οὕτως	οὕτως	οὕτως	οὕτως		n
4.10@μηκύνοιεν	μηκύνοιεν	μηκύνοιεν	μηκύνω		n
4.10@ἂν	ἂν	ἄν	ἐάν		n
4.10@τῆς	τῆς	τῆς	ὁ		n
4.10@τάξεως	τάξεως	τάξεως	τάξις		n
4.10@ἀταράκτως	ἀταράκτως	ἀταράκτως	ἀτάρακτος		n
4.10@οἱ	οἱ	οἱ	ὁ		n
4.10@πεμπάδαρχοι	πεμπάδαρχοι	πεμπάδαρχοι	πεμπάδαρχος		n
4.10@παράγοντες	παράγοντες	παράγοντες	παράγω		n
4.10@ὁπότε	ὁπότε	ὁπότε			n
4.10@τούτου	τούτου	τούτου	οὗτος		n
4.10@καιρὸς	καιρὸς	καιρός	καιρός		n
4.10@εἴη	εἴη	εἴη	εἰμί		n
4.10@ὅταν	ὅταν	ὅταν	ὅταν		n
4.10@γε	γε	γέ	γε		n
4.10@μὴν	μὴν	μήν	μήν		n
4.10@προφυλάττειν	προφυλάττειν	προφυλάττειν	προφυλάσσω		n
4.10@δέῃ	δέῃ	δέῃ	δέω		n
4.10@ἐγὼ	ἐγὼ	ἐγώ			n
4.10@μὲν	μὲν	μέν	μέν		n
4.10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4.10@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
4.10@τὰς	τὰς	τάς	ὁ		n
4.10@κρυπτὰς	κρυπτὰς	κρυπτάς	κρυπτός		n
4.10@σκοπάς	σκοπάς	σκοπάς	σκοπή		n
4.10@τε[4]	τε	τέ	τε		n
4.10@καὶ[2]	καὶ	καί	καί		n
4.10@φυλακάς	φυλακάς	φυλακάς	φύλαξ		n
4.10@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4.10@γὰρ	γὰρ	γάρ	γάρ		n
4.10@ἅμα	ἅμα	ἅμα	ἅμα		n
4.10@μὲν[2]	μὲν	μέν	μέν		n
4.10@τῶν	τῶν	τῶν	ὁ		n
4.10@φίλων	φίλων	φίλων	φίλος		n
4.10@φυλακαὶ	φυλακαὶ	φυλακαί			n
4.10@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
4.10@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4.10@δὲ[2]	δὲ	δέ	δέ		n
4.10@τοῖς	τοῖς	τοῖς	ὁ		n
4.10@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
4.10@ἐνέδραι	ἐνέδραι	ἐνέδραι	ἐνέδρα		n
4.10@κατασκευάζονται	κατασκευάζονται	κατασκευάζονται	κατασκευάζω		n
4.11@καὶ	καὶ	καί	καί		n
4.11@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
4.11@μὲν	μὲν	μέν	μέν		n
4.11@δυσεπιβουλευτότεροί	δυσεπιβουλευτότεροί	δυσεπιβουλευτότεροι			n
4.11@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
4.11@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς	ἀφανής		n
4.11@ὄντες	ὄντες	ὄντες	εἰμί		n
4.11@τοῖς	τοῖς	τοῖς	ὁ		n
4.11@δὲ	δὲ	δέ	δέ		n
4.11@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
4.11@φοβερώτεροι	φοβερώτεροι	φοβερώτεροι			n
4.11@τὸ	τὸ	τό	ὁ		n
4.11@γὰρ	γὰρ	γάρ	γάρ		n
4.11@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
4.11@μὲν[2]	μὲν	μέν	μέν		n
4.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.11@εἰσί	εἰσί	εἰσί	εἰμί		n
4.11@που	που	πού	που		n
4.11@φυλακαί	φυλακαί	φυλακαί	φυλακή		n
4.11@ὅπου	ὅπου	ὅπου	ὅπου		n
4.11@δʼ	δʼ	δʼ	δέ		n
4.11@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4.11@καὶ[2]	καὶ	καί	καί		n
4.11@ὁπόσαι	ὁπόσαι	ὁπόσαι	ὁπόσος		n
4.11@μὴ	μὴ	μή	μή		n
4.11@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
4.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.11@θαρσεῖν	θαρσεῖν	θαρσεῖν	θαρσέω		n
4.11@μὲν[3]	μὲν	μέν	μέν		n
4.11@κωλύει	κωλύει	κωλύει	κωλύω		n
4.11@τοὺς	τοὺς	τούς	ὁ		n
4.11@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
4.11@ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύω		n
4.11@δὲ[2]	δὲ	δέ	δέ		n
4.11@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
4.11@πάντα	πάντα	πάντα	πᾶς		n
4.11@τὰ	τὰ	τά	ὁ		n
4.11@χωρία	χωρία	χωρία	χωρίον		n
4.11@αἱ	αἱ	αἱ	ὁ		n
4.11@δὲ[3]	δὲ	δέ	δέ		n
4.11@φανεραὶ	φανεραὶ	φανεραί	φανερός		n
4.11@φυλακαὶ	φυλακαὶ	φυλακαί	φυλακή		n
4.11@δῆλα	δῆλα	δῆλα	δῆλος		n
4.11@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
4.11@καὶ[4]	καὶ	καί	καί		n
4.11@τὰ[2]	τὰ	τά	ὁ		n
4.11@δεινὰ	δεινὰ	δεινά	δεινός		n
4.11@καὶ[5]	καὶ	καί	καί		n
4.11@τὰ[3]	τὰ	τά	ὁ		n
4.11@εὐθαρσῆ	εὐθαρσῆ	εὐθαρσῆ	εὐθαρσής		n
4.12@ἔτι	ἔτι	ἔτι	ἔτι		n
4.12@δὲ	δὲ	δέ	δέ		n
4.12@τῷ	τῷ	τῷ	τῷ		n
4.12@μὲν	μὲν	μέν	μέν		n
4.12@κρυπτὰς	κρυπτὰς	κρυπτάς	κρυπτός		n
4.12@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
4.12@φυλακὰς	φυλακὰς	φυλακάς	φυλακή		n
4.12@ἐξέσται	ἐξέσται	ἐξέσται	ἔξεστι		n
4.12@μὲν[2]	μὲν	μέν	μέν		n
4.12@φανεροῖς	φανεροῖς	φανεροῖς	φανερός		n
4.12@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
4.12@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
4.12@τῶν	τῶν	τῶν	ὁ		n
4.12@κρυπτῶν	κρυπτῶν	κρυπτῶν	κρύπτης		n
4.12@φυλάττοντα	φυλάττοντα	φυλάττοντα	φυλάσσω		n
4.12@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
4.12@τοὺς	τοὺς	τούς	ὁ		n
4.12@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
4.12@εἰς	εἰς	εἰς	εἰς		n
4.12@ἐνέδρας	ἐνέδρας	ἐνέδρας	ἐνέδρα		n
4.12@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
4.12@ἀγρευτικὸν	ἀγρευτικὸν	ἀγρευτικόν	ἀγρευτικός		n
4.12@δὲ[2]	δὲ	δέ	δέ		n
4.12@καὶ	καὶ	καί	καί		n
4.12@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
4.12@τῶν[3]	τῶν	τῶν	ὁ		n
4.12@κρυπτῶν[2]	κρυπτῶν	κρυπτῶν	κρύπτης		n
4.12@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4.12@φανεροῖς[2]	φανεροῖς	φανεροῖς	φανερός		n
4.12@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.12@ὅτε	ὅτε	ὅτε	ὅτε		n
4.12@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
4.12@καὶ[2]	καὶ	καί	καί		n
4.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.12@γὰρ	γὰρ	γάρ	γάρ		n
4.12@ἐξαπατητικὸν	ἐξαπατητικὸν	ἐξαπατητικόν	ἐξαπατητικός		n
4.12@τῶν[5]	τῶν	τῶν	ὁ		n
4.12@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
4.12@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4.12@τῷ[2]	τῷ	τῷ	τῷ		n
4.12@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
4.12@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ	λέγω		n
4.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.13@μὴν	μὴν	μήν	μήν		n
4.13@φρονίμου	φρονίμου	φρονίμου	φρόνιμος		n
4.13@γε	γε	γέ	γε		n
4.13@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
4.13@καὶ	καὶ	καί	καί		n
4.13@τὸ	τὸ	τό	ὁ		n
4.13@μήποτε	μήποτε	μήποτε	μήποτε		n
4.13@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
4.13@ἑκόντα	ἑκόντα	ἑκόντα			n
4.13@πλὴν	πλὴν	πλήν	πλήν		n
4.13@ὅπου	ὅπου	ὅπου	ὅπου		n
4.13@ἂν	ἂν	ἄν	ἄν		n
4.13@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
4.13@ᾖ	ᾖ	ᾖ	εἰμί		n
4.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.13@πλέον	πλέον	πλέον	πολύς		n
4.13@ἕξει	ἕξει	ἕξει	ἔχω		n
4.13@τῶν	τῶν	τῶν	ὁ		n
4.13@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
4.13@τὸ[2]	τὸ	τό	ὁ		n
4.13@δὲ	δὲ	δέ	δέ		n
4.13@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
4.13@τὰ	τὰ	τά	ὁ		n
4.13@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
4.13@τοῖς	τοῖς	τοῖς	ὁ		n
4.13@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
4.13@προδοσία	προδοσία	προδοσία	προδοσία		n
4.13@τῶν[2]	τῶν	τῶν	ὁ		n
4.13@ξυμμάχων	ξυμμάχων	ξυμμάχων			n
4.13@δικαίως	δικαίως	δικαίως	δίκαιος		n
4.13@ἂν[2]	ἂν	ἄν	ἄν		n
4.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.13@ἢ	ἢ	ἤ	ἤ		n
4.13@ἀνδρεία	ἀνδρεία	ἀνδρεία	ἀνδρεία		n
4.13@κρίνοιτο	κρίνοιτο	κρίνοιτο	κρίνω		n
4.14@σῶφρον	σῶφρον	σῶφρον			n
4.14@δὲ	δὲ	δέ	δέ		n
4.14@καὶ	καὶ	καί	καί		n
4.14@τὸ	τὸ	τό	ὁ		n
4.14@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
4.14@ὁρμᾶν	ὁρμᾶν	ὁρμᾶν	ὁρμάω		n
4.14@ὅπου	ὅπου	ὅπου	ὅπου		n
4.14@ἂν	ἂν	ἄν	ἐάν		n
4.14@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
4.14@τὰ	τὰ	τά	ὁ		n
4.14@τῶν	τῶν	τῶν	ὁ		n
4.14@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
4.14@ᾖ	ᾖ	ᾖ	εἰμί		n
4.14@κἂν	κἂν	κἄν	ἐάν		n
4.14@πρόσω	πρόσω	πρόσω	πρόσω		n
4.14@ὄντα	ὄντα	ὄντα	εἰμί		n
4.14@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
4.14@τὸ[2]	τὸ	τό	ὁ		n
4.14@γὰρ	γὰρ	γάρ	γάρ		n
4.14@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
4.14@πονῆσαι	πονῆσαι	πονῆσαι	πονέω		n
4.14@ἀκινδυνότερον	ἀκινδυνότερον	ἀκινδυνότερον	ἀκίνδυνος		n
4.14@ἢ	ἢ	ἤ	ἤ		n
4.14@πρὸς	πρὸς	πρός	πρός		n
4.14@τοὺς	τοὺς	τούς	ὁ		n
4.14@κρείττους	κρείττους	κρείττους	κρείσσων		n
4.14@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζομαι		n
4.15@ἢν	ἢν	ἤν	ἐάν		n
4.15@δέ	δέ	δέ	δέ		n
4.15@πῃ	πῃ	πῃ	πη		n
4.15@εἰς	εἰς	εἰς	εἰς		n
4.15@μέσον	μέσον	μέσον	μέσος		n
4.15@φιλίων	φιλίων	φιλίων	φίλιος		n
4.15@τειχέων	τειχέων	τειχέων	τεῖχος		n
4.15@εἰσίωσιν	εἰσίωσιν	εἰσίωσιν	εἴσειμι		n
4.15@οἱ	οἱ	οἱ	ὁ		n
4.15@πολέμιοι	πολέμιοι	πολέμιοι			n
4.15@κἂν	κἂν	κἄν	ἐάν		n
4.15@πολὺ	πολὺ	πολύ	πολύς		n
4.15@κρείττους	κρείττους	κρείττους	κρείσσων		n
4.15@ὄντες	ὄντες	ὄντες	εἰμί		n
4.15@καλὸν	καλὸν	καλόν	καλός		n
4.15@μὲν	μὲν	μέν	μέν		n
4.15@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
4.15@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
4.15@ὁποτέρωθι	ὁποτέρωθι	ὁποτέρωθι	ὁποτέρωθι		n
4.15@ἂν[2]	ἂν	ἄν	ἐάν		n
4.15@λελήθῃς	λελήθῃς	λελήθῃς			n
4.15@παρών	παρών	παρών	πάρειμι		n
4.15@καλὸν[2]	καλὸν	καλόν	καλός		n
4.15@δὲ	δὲ	δέ	δέ		n
4.15@καὶ	καὶ	καί	καί		n
4.15@ἅμα	ἅμα	ἅμα	ἅμα		n
4.15@ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφότερος		n
4.15@ὅταν	ὅταν	ὅταν	ὅταν		n
4.15@γὰρ	γὰρ	γάρ	γάρ		n
4.15@οἱ[2]	οἱ	οἱ	ὁ		n
4.15@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
4.15@ἀποχωρῶσιν	ἀποχωρῶσιν	ἀποχωρῶσιν			n
4.15@οἱ[3]	οἱ	οἱ	ὁ		n
4.15@ἐκ	ἐκ	ἐκ	ἐκ		n
4.15@τοῦ	τοῦ	τοῦ	ὁ		n
4.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.15@θάτερα	θάτερα	θάτερα	ἕτερος		n
4.15@ἐλαύνοντες	ἐλαύνοντες	ἐλαύνοντες	ἐλαύνω		n
4.15@ταράττοιεν	ταράττοιεν	ταράττοιεν	ταράσσω		n
4.15@μὲν[2]	μὲν	μέν	μέν		n
4.15@ἂν[3]	ἂν	ἄν	ἄν		n
4.15@τοὺς	τοὺς	τούς	ὁ		n
4.15@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
4.15@σῴζοιεν	σῴζοιεν	σῴζοιεν	σῴζω		n
4.15@δʼ	δʼ	δʼ	δέ		n
4.15@ἂν[4]	ἂν	ἄν	ἄν		n
4.15@τοὺς[2]	τοὺς	τούς	ὁ		n
4.15@φίλους	φίλους	φίλους			n
4.16@καὶ	καὶ	καί	καί		n
4.16@τὸ	τὸ	τό	ὁ		n
4.16@μὲν	μὲν	μέν	μέν		n
4.16@διὰ	διὰ	διά	διά		n
4.16@κατασκόπων	κατασκόπων	κατασκόπων			n
4.16@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
4.16@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
4.16@τὰ	τὰ	τά	ὁ		n
4.16@τῶν	τῶν	τῶν	ὁ		n
4.16@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
4.16@πάλαι	πάλαι	πάλαι	πάλαι		n
4.16@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4.16@ὡς	ὡς	ὡς	ὡς		n
4.16@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
4.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.16@ἐγὼ	ἐγὼ	ἐγώ			n
4.16@δὲ	δὲ	δέ	δέ		n
4.16@πάντων	πάντων	πάντων	πᾶς		n
4.16@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
4.16@νομίζω	νομίζω	νομίζω	νομίζω		n
4.16@εἶναι	εἶναι	εἶναι	εἰμί		n
4.16@τὸ[2]	τὸ	τό	ὁ		n
4.16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.16@πειρᾶσθαι[2]	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
4.16@ἢν	ἢν	ἤν	ἐάν		n
4.16@ᾖ	ᾖ	ᾖ	εἰμί		n
4.16@ποθεν	ποθεν	ποθεν	ποθεν		n
4.16@ἐξ	ἐξ	ἐκ	ἐκ		n
4.16@ἀσφαλοῦς	ἀσφαλοῦς	ἀσφαλοῦς			n
4.16@θεώμενον	θεώμενον	θεώμενον			n
4.16@τοὺς	τοὺς	τούς	ὁ		n
4.16@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
4.16@ἀθρεῖν	ἀθρεῖν	ἀθρεῖν	ἀθρέω		n
4.16@ἤν	ἤν	ἤν	ἐάν		n
4.16@τι[2]	τι	τὶ	τι		n
4.16@ἁμαρτάνωσι	ἁμαρτάνωσι	ἁμαρτάνωσι			n
4.17@καὶ	καὶ	καί	καί		n
4.17@τὸ	τὸ	τό	ὁ		n
4.17@μὲν	μὲν	μέν	μέν		n
4.17@κλαπῆναι	κλαπῆναι	κλαπῆναι			n
4.17@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4.17@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
4.17@χρὴ	χρὴ	χρή	χρή		n
4.17@τοὺς	τοὺς	τούς	ὁ		n
4.17@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους	ἐπιτήδειος		n
4.17@κλέψοντας	κλέψοντας	κλέψοντας			n
4.17@τὸ[3]	τὸ	τό	ὁ		n
4.17@δʼ	δʼ	δʼ	δέ		n
4.17@ἁρπασθῆναι	ἁρπασθῆναι	ἁρπασθῆναι	ἁρπάζω		n
4.17@ἐγχωροῦν	ἐγχωροῦν	ἐγχωροῦν			n
4.17@ἐφιέναι	ἐφιέναι	ἐφιέναι	ἐφίημι		n
4.17@τοὺς[2]	τοὺς	τούς	ὁ		n
4.17@ἁρπάσοντας	ἁρπάσοντας	ἁρπάσοντας			n
4.17@ἢν	ἢν	ἤν	ἐάν		n
4.17@δὲ	δὲ	δέ	δέ		n
4.17@πορευομένων	πορευομένων	πορευομένων			n
4.17@ποι	ποι	ποι	ποι		n
4.17@τῶν	τῶν	τῶν	ὁ		n
4.17@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
4.17@ἀπαρτᾶταί	ἀπαρτᾶταί	ἀπαρτᾶται	ἀπαρτάω		n
4.17@τι	τι	τὶ	τι		n
4.17@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
4.17@τῆς	τῆς	τῆς	ὁ		n
4.17@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
4.17@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
4.17@ἢ[2]	ἢ	ἤ	ἤ		n
4.17@θαρροῦν	θαρροῦν	θαρροῦν			n
4.17@ἀποσκεδαννύηται	ἀποσκεδαννύηται	ἀποσκεδαννύηται	ἀποσκεδάννυμι		n
4.17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.17@χρὴ[2]	χρὴ	χρή	χρή		n
4.17@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
4.17@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4.17@μέντοι	μέντοι	μέντοι			n
4.17@τῷ	τῷ	τῷ	τῷ		n
4.17@ἰσχυροτέρῳ	ἰσχυροτέρῳ	ἰσχυροτέρῳ			n
4.17@τὸ[4]	τὸ	τό	ὁ		n
4.17@ἀσθενέστερον[2]	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
4.17@θηρᾶν	θηρᾶν	θηρᾶν	θηράω		n
4.18@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4.18@δὲ	δὲ	δέ	δέ		n
4.18@προσέχοντι	προσέχοντι	προσέχοντι	προσέχω		n
4.18@τὸν[2]	τὸν	τόν	ὁ		n
4.18@νοῦν	νοῦν	νοῦν	νόος		n
4.18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.18@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
4.18@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.18@καὶ	καὶ	καί	καί		n
4.18@τὰ	τὰ	τά	ὁ		n
4.18@βραχυγνωμονέστερα	βραχυγνωμονέστερα	βραχυγνωμονέστερα	βραχυγνώμων		n
4.18@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4.18@θηρία	θηρία	θηρία	θηρίον		n
4.18@οἵ	οἵ	οἵ	ὁ		n
4.18@τε[2]	τε	τέ	τε		n
4.18@ἴκτινοι	ἴκτινοι	ἴκτινοι			n
4.18@δύνανται	δύνανται	δύνανται	δύναμαι		n
4.18@ὃ	ὃ	ὅ	ὅς		n
4.18@ἂν	ἂν	ἄν	ἐάν		n
4.18@ἀφύλακτον	ἀφύλακτον	ἀφύλακτον	ἀφύλακτος		n
4.18@ᾖ	ᾖ	ᾖ	εἰμί		n
4.18@ἀφαρπάσαντες	ἀφαρπάσαντες	ἀφαρπάσαντες	ἀφαρπάζω		n
4.18@εἰς	εἰς	εἰς	εἰς		n
4.18@τὸ[3]	τὸ	τό	ὁ		n
4.18@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
4.18@ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρέω		n
4.18@πρὶν	πρὶν	πρίν	πρίν		n
4.18@ληφθῆναι	ληφθῆναι	ληφθῆναι	λαμβάνω		n
4.18@καὶ[2]	καὶ	καί	καί		n
4.18@οἱ	οἱ	οἱ	ὁ		n
4.18@λύκοι	λύκοι	λύκοι	λύκος		n
4.18@δὲ[2]	δὲ	δέ	δέ		n
4.18@τά	τά	τά	ὁ		n
4.18@τε[4]	τε	τέ	τε		n
4.18@ἐρημούμενα	ἐρημούμενα	ἐρημούμενα	ἐρημόω		n
4.18@φυλακῆς	φυλακῆς	φυλακῆς	φυλακεύς		n
4.18@ἀγρεύουσι	ἀγρεύουσι	ἀγρεύουσι	ἀγρεύω		n
4.18@καὶ[3]	καὶ	καί	καί		n
4.18@τὰ[2]	τὰ	τά	ὁ		n
4.18@ἐν	ἐν	ἐν	ἐν		n
4.18@τοῖς	τοῖς	τοῖς	ὁ		n
4.18@δυσοράτοις	δυσοράτοις	δυσοράτοις	δυσόρατος		n
4.18@κλέπτουσι	κλέπτουσι	κλέπτουσι	κλέπτω		n
4.19@κἂν	κἂν	κἄν	ἐάν		n
4.19@μεταθέων	μεταθέων	μεταθέων			n
4.19@γέ	γέ	γέ	γε		n
4.19@τις	τις	τὶς	τις		n
4.19@ἐπιγίγνηται	ἐπιγίγνηται	ἐπιγίγνηται			n
4.19@κύων	κύων	κύων	κύων		n
4.19@ἢν	ἢν	ἤν	ἐάν		n
4.19@μὲν	μὲν	μέν	μέν		n
4.19@ἥττων	ἥττων	ἥττων	ἥσσων		n
4.19@ᾖ	ᾖ	ᾖ	εἰμί		n
4.19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.19@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθημι		n
4.19@ἢν[2]	ἢν	ἤν	ἐάν		n
4.19@δὲ	δὲ	δέ	δέ		n
4.19@κρείττων	κρείττων	κρείττων	κρείσσων		n
4.19@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας	ἀποσπάω		n
4.19@ὅ	ὅ	ὅ	ὅς		n
