subref	form	norm	lemma	tag	curated
8.11@σωμάτων	σωμάτων	σωμάτων			n
8.11@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
8.11@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
8.11@σώματα	σώματα	σώματα			n
8.11@ταλάντου	ταλάντου	ταλάντου			n
8.11@παραχωρήσειν	παραχωρήσειν	παραχωρήσειν			n
8.11@οὐ	οὐ	οὐ			n
8.11@προσδεχόμενος	προσδεχόμενος	προσδεχόμενος			n
8.11@τὴν	τὴν	τήν			n
8.11@παρὰ	παρὰ	παρά			n
8.11@τοῦ	τοῦ	τοῦ			n
8.11@παντοκράτορος	παντοκράτορος	παντοκράτορος			n
8.11@μέλλουσαν	μέλλουσαν	μέλλουσαν			n
8.11@παρακολουθοῦσαν	παρακολουθοῦσαν	παρακολουθοῦσαν			n
8.11@αὐτῷ	αὐτῷ	αὐτῷ			n
8.11@δίκην	δίκην	δίκην			n
8.12@τῷ	τῷ	τῷ			n
8.12@δὲ	δὲ	δέ			n
8.12@Ἰούδᾳ	Ἰούδᾳ	ἰούδᾳ			n
8.12@προσέπεσεν	προσέπεσεν	προσέπεσεν			n
8.12@περὶ	περὶ	περί			n
8.12@τῆς	τῆς	τῆς			n
8.12@τοῦ	τοῦ	τοῦ			n
8.12@Νικάνορος	Νικάνορος	νικάνορος			n
8.12@ἐφόδου	ἐφόδου	ἐφόδου			n
8.12@καὶ	καὶ	καί			n
8.12@μεταδόντος	μεταδόντος	μεταδόντος			n
8.12@τοῖς	τοῖς	τοῖς			n
8.12@σὺν	σὺν	σύν			n
8.12@αὐτῷ	αὐτῷ	αὐτῷ			n
8.12@τὴν	τὴν	τήν			n
8.12@παρουσίαν	παρουσίαν	παρουσίαν			n
8.12@τοῦ[2]	τοῦ	τοῦ			n
8.12@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
8.13@οἱ	οἱ	οἱ			n
8.13@δειλανδροῦντες	δειλανδροῦντες	δειλανδροῦντες			n
8.13@καὶ	καὶ	καί			n
8.13@ἀπιστοῦντες	ἀπιστοῦντες	ἀπιστοῦντες			n
8.13@τὴν	τὴν	τήν			n
8.13@τοῦ[2]	τοῦ	τοῦ			n
8.13@θεοῦ	θεοῦ	θεοῦ			n
8.13@δίκην	δίκην	δίκην			n
8.13@διεδίδρασκον	διεδίδρασκον	διεδίδρασκον			n
8.13@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
8.13@καὶ[2]	καὶ	καί			n
8.13@ἐξετόπιζον	ἐξετόπιζον	ἐξετόπιζον			n
8.14@οἱ	οἱ	οἱ			n
8.14@δὲ	δὲ	δέ			n
8.14@τὰ	τὰ	τά			n
8.14@περιλελιμμένα	περιλελιμμένα	περιλελιμμένα			n
8.14@πάντα	πάντα	πάντα			n
8.14@ἐπώλουν	ἐπώλουν	ἐπώλουν			n
8.14@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
8.14@δὲ[2]	δὲ	δέ			n
8.14@τὸν	τὸν	τόν			n
8.14@κύριον	κύριον	κύριον			n
8.14@ἠξίουν	ἠξίουν	ἠξίουν			n
8.14@ῥύσασθαι	ῥύσασθαι	ῥύσασθαι			n
8.14@τοὺς	τοὺς	τούς			n
8.14@ὑπὸ	ὑπὸ	ὑπό			n
8.14@τοῦ	τοῦ	τοῦ			n
8.14@δυσσεβοῦς	δυσσεβοῦς	δυσσεβοῦς			n
8.14@Νικάνορος	Νικάνορος	νικάνορος			n
8.14@πρὶν	πρὶν	πρίν			n
8.14@συντυχεῖν	συντυχεῖν	συντυχεῖν			n
8.14@πεπραμένους	πεπραμένους	πεπραμένους			n
8.15@καὶ	καὶ	καί			n
8.15@εἰ	εἰ	εἰ			n
8.15@μὴ	μὴ	μή			n
8.15@δι	δι	δι			n
8.15@αὐτούς	αὐτούς	αὐτούς			n
8.15@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.15@διὰ	διὰ	διά			n
8.15@τὰς	τὰς	τάς			n
8.15@πρὸς	πρὸς	πρός			n
8.15@τοὺς	τοὺς	τούς			n
8.15@πατέρας	πατέρας	πατέρας			n
8.15@αὐτῶν	αὐτῶν	αὐτῶν			n
8.15@διαθήκας	διαθήκας	διαθήκας			n
8.15@καὶ[2]	καὶ	καί			n
8.15@ἕνεκα	ἕνεκα	ἕνεκα			n
8.15@τῆς	τῆς	τῆς			n
8.15@ἐπʼ	ἐπʼ	ἐπʼ			n
8.15@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.15@ἐπικλήσεως	ἐπικλήσεως	ἐπικλήσεως			n
8.15@τοῦ	τοῦ	τοῦ			n
8.15@σεμνοῦ	σεμνοῦ	σεμνοῦ			n
8.15@καὶ[3]	καὶ	καί			n
8.15@μεγαλοπρεποῦς	μεγαλοπρεποῦς	μεγαλοπρεποῦς			n
8.15@ὀνόματος	ὀνόματος	ὀνόματος			n
8.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.16@Συναγαγὼν	Συναγαγὼν	συναγαγών			n
8.16@δὲ	δὲ	δέ			n
8.16@ὁ	ὁ	ὁ			n
8.16@Μακκαβαῖος	Μακκαβαῖος	μακκαβαῖος			n
8.16@τοὺς	τοὺς	τούς			n
8.16@περὶ	περὶ	περί			n
8.16@αὐτὸν	αὐτὸν	αὐτόν			n
8.16@ὄντας	ὄντας	ὄντας			n
8.16@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
8.16@ἑξακισχιλίους	ἑξακισχιλίους	ἑξακισχιλίους			n
8.16@παρεκάλει	παρεκάλει	παρεκάλει			n
8.16@μὴ	μὴ	μή			n
8.16@καταπλαγῆναι	καταπλαγῆναι	καταπλαγῆναι			n
8.16@τοῖς	τοῖς	τοῖς			n
8.16@δεσμίο	δεσμίο	δεσμίο			n
8.16@μηδὲ	μηδὲ	μηδέ			n
8.16@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
8.16@τὴν	τὴν	τήν			n
8.16@τῶν	τῶν	τῶν			n
8.16@ἀδίκως	ἀδίκως	ἀδίκως			n
8.16@παραγενομένων	παραγενομένων	παραγενομένων			n
8.16@ἐπʼ	ἐπʼ	ἐπʼ			n
8.16@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.16@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
8.16@πολυπληθείαν	πολυπληθείαν	πολυπληθείαν			n
8.16@ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίσασθαι			n
8.16@δὲ[3]	δὲ	δέ			n
8.16@γενναίως	γενναίως	γενναίως			n
8.17@πρὸ	πρὸ	πρό			n
8.17@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
8.17@λαβόντας	λαβόντας	λαβόντας			n
8.17@τὴν	τὴν	τήν			n
8.17@ἀνόμως	ἀνόμως	ἀνόμως			n
8.17@εἰς	εἰς	εἰς			n
8.17@τὸν	τὸν	τόν			n
8.17@ἅγιον	ἅγιον	ἅγιον			n
8.17@τόπον	τόπον	τόπον			n
8.17@συντετελεσμένην	συντετελεσμένην	συντετελεσμένην			n
8.17@ὑπʼ	ὑπʼ	ὑπʼ			n
8.17@αὐτῶν	αὐτῶν	αὐτῶν			n
8.17@ὕβριν	ὕβριν	ὕβριν			n
8.17@καὶ	καὶ	καί			n
8.17@τὸν[2]	τὸν	τόν			n
8.17@τῆς	τῆς	τῆς			n
8.17@ἐμπεπαιγμένης	ἐμπεπαιγμένης	ἐμπεπαιγμένης			n
8.17@πόλεως	πόλεως	πόλεως			n
8.17@αἰκισμόν	αἰκισμόν	αἰκισμόν			n
8.17@ἔτι	ἔτι	ἔτι			n
8.17@δὲ	δὲ	δέ			n
8.17@τὴν[2]	τὴν	τήν			n
8.17@τῆς[2]	τῆς	τῆς			n
8.17@προγονικῆς	προγονικῆς	προγονικῆς			n
8.17@πολιτίας	πολιτίας	πολιτίας			n
8.17@κατάλυσιν	κατάλυσιν	κατάλυσιν			n
8.18@οἱ	οἱ	οἱ			n
8.18@μέν	μέν	μέν			n
8.18@γὰρ	γὰρ	γάρ			n
8.18@ὅπλοις	ὅπλοις	ὅπλοις			n
8.18@πεποίθασιν	πεποίθασιν	πεποίθασιν			n
8.18@ἄμα	ἄμα	ἄμα			n
8.18@καὶ	καὶ	καί			n
8.18@τόλμαις	τόλμαις	τόλμαις			n
8.18@ἔφησεν	ἔφησεν	ἔφησεν			n
8.18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
8.18@δὲ	δὲ	δέ			n
8.18@ἐπὶ	ἐπὶ	ἐπί			n
8.18@τῷ	τῷ	τῷ			n
8.18@παντοκράτορι	παντοκράτορι	παντοκράτορι			n
8.18@θεῷ	θεῷ	θεῷ			n
8.18@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
8.18@καὶ[2]	καὶ	καί			n
8.18@τοὺς	τοὺς	τούς			n
8.18@ἐρχομένους	ἐρχομένους	ἐρχομένους			n
8.18@ἐφʼ	ἐφʼ	ἐφʼ			n
8.18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8.18@καὶ[3]	καὶ	καί			n
8.18@τὸν	τὸν	τόν			n
8.18@ὅλον	ὅλον	ὅλον			n
8.18@κόσμον	κόσμον	κόσμον			n
8.18@ἑνὶ	ἑνὶ	ἑνί			n
8.18@νεύματι	νεύματι	νεύματι			n
8.18@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
8.18@πεποίθαμεν	πεποίθαμεν	πεποίθαμεν			n
8.19@προσαναλεξάμενος	προσαναλεξάμενος	προσαναλεξάμενος			n
8.19@δὲ	δὲ	δέ			n
8.19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.19@καὶ	καὶ	καί			n
8.19@τὰς	τὰς	τάς			n
8.19@ἐπὶ	ἐπὶ	ἐπί			n
8.19@τῶν	τῶν	τῶν			n
8.19@προγόνων	προγόνων	προγόνων			n
8.19@γενομένας	γενομένας	γενομένας			n
8.19@ἀντιλήμψεις	ἀντιλήμψεις	ἀντιλήμψεις			n
8.19@καὶ[2]	καὶ	καί			n
8.19@τὴν	τὴν	τήν			n
8.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
8.19@Σενναχηρείμ	Σενναχηρείμ	σενναχηρείμ			n
8.19@ἑκατὸν	ἑκατὸν	ἑκατόν			n
8.19@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
8.19@πέντε	πέντε	πέντε			n
8.19@χιλιάδες	χιλιάδες	χιλιάδες			n
8.19@ὡς	ὡς	ὡς			n
8.19@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
8.20@καὶ	καὶ	καί			n
8.20@τὴν	τὴν	τήν			n
8.20@ἐν	ἐν	ἐν			n
8.20@τῇ	τῇ	τῇ			n
8.20@Βαβυλωνίᾳ	Βαβυλωνίᾳ	βαβυλωνίᾳ			n
8.20@τὴν[2]	τὴν	τήν			n
8.20@πρὸς	πρὸς	πρός			n
8.20@τοὺς	τοὺς	τούς			n
8.20@Γαλάτας	Γαλάτας	γαλάτας			n
8.20@παράταξιν	παράταξιν	παράταξιν			n
8.20@γενομένην	γενομένην	γενομένην			n
8.20@ὡς	ὡς	ὡς			n
8.20@οἱ	οἱ	οἱ			n
8.20@πάντες	πάντες	πάντες			n
8.20@ἐπὶ	ἐπὶ	ἐπί			n
8.20@τὴν[3]	τὴν	τήν			n
8.20@χρείαν	χρείαν	χρείαν			n
8.20@ἦλθον	ἦλθον	ἦλθον			n
8.20@ὀκτακισχίλιοι	ὀκτακισχίλιοι	ὀκτακισχίλιοι			n
8.20@σὺν	σὺν	σύν			n
8.20@Μακεδόσιν	Μακεδόσιν	μακεδόσιν			n
8.20@τετρακισχιλίοις	τετρακισχιλίοις	τετρακισχιλίοις			n
8.20@τῶν	τῶν	τῶν			n
8.20@V	V	v			n
8.20@9	9	9			n
8.20@ευ	ευ	ευ			n
8.20@εν[2]	εν	εν			n
8.20@V[2]	V	v			n
8.20@πειραν	πειραν	πειραν			n
8.20@εχοντα	εχοντα	εχοντα			n
8.20@V[3]	V	v			n
8.20@11	11	11			n
8.20@προκαλουμενος	προκαλουμενος	προκαλουμενος			n
8.20@προσκαλ	προσκαλ	προσκαλ			n
8.20@V[4]	V	v			n
8.20@Ιου-	Ιου-	ιου-			n
8.20@δαικων	δαικων	δαικων			n
8.20@V[5]	V	v			n
8.20@σωματα	σωματα	σωματα			n
8.20@ταλαντου	ταλαντου	ταλαντου			n
8.20@σωματα[2]	σωματα	σωματα			n
8.20@λαντου[2]	λαντου	λαντου			n
8.20@A	A	a			n
8.20@παρακολουθουσαν	παρακολουθουσαν	παρακολουθουσαν			n
8.20@παρακο-	παρακο-	παρακο-			n
8.20@λουθησειν	λουθησειν	λουθησειν			n
8.20@V[6]	V	v			n
8.20@12	12	12			n
8.20@περι	περι	περι			n
8.20@pr	pr	pr			n
8.20@των	των	των			n
8.20@V[7]	V	v			n
8.20@13	13	13			n
8.20@οι[3]	οι	οι			n
8.20@δειλ	δειλ	δειλ			n
8.20@οι[4]	οι	οι			n
8.20@δε[2]	δε	δε			n
8.20@δειλ[2]	δειλ	δειλ			n
8.20@V[8]	V	v			n
8.20@14	14	14			n
8.20@περι-	περι-	περι-			n
8.20@λελειμμ	λελειμμ	λελειμμ			n
8.20@Vᵃ	Vᵃ	vᵃ			n
8.20@ηξιον	ηξιον	ηξιον			n
8.20@sic	sic	sic			n
8.20@A[2]	A	a			n
8.20@15	15	15			n
8.20@δι	δι	δι			n
8.20@αυτους	αυτους	αυτους			n
8.20@incep	incep	incep			n
8.20@δι[2]	δι	δι			n
8.20@αυτοι	αυτοι	αυτοι			n
8.20@V[10]	V	v			n
8.20@δι[3]	δι	δι			n
8.20@αυτους[2]	αυτους	αυτους			n
8.20@V1	V1	v1			n
8.20@διαθηκας	διαθηκας	διαθηκας			n
8.20@συνθηκας	συνθηκας	συνθηκας			n
8.20@V[12]	V	v			n
8.20@ενεκεν	ενεκεν	ενεκεν			n
8.20@V[13]	V	v			n
8.20@αυτους[3]	αυτους	αυτους			n
8.20@2[2]	2	2			n
8.20@αυτου[4]	αυτου	αυτου			n
8.20@A[3]	A	a			n
8.20@16	16	16			n
8.20@αριθμον	αριθμον	αριθμον			n
8.20@pr[2]	pr	pr			n
8.20@τον	τον	τον			n
8.20@V[14]	V	v			n
8.20@παρεκαλη	παρεκαλη	παρεκαλη			n
8.20@V[15]	V	v			n
8.20@τοις	τοις	τοις			n
8.20@δεσμιοις	δεσμιοις	δεσμιοις			n
8.20@τους[4]	τους	τους			n
8.20@πολεμιους	πολεμιους	πολεμιους			n
8.20@V[16]	V	v			n
8.20@παραγινομενων	παραγινομενων	παραγινομενων			n
8.20@V[17]	V	v			n
8.20@πολυπληθιαν	πολυπληθιαν	πολυπληθιαν			n
8.20@Vᵃ[2]	Vᵃ	vᵃ			n
8.20@17	17	17			n
8.20@ανομως	ανομως	ανομως			n
8.20@των[2]	των	των			n
8.20@ανομων	ανομων	ανομων			n
8.20@V[19]	V	v			n
8.20@εμπεπεγμενης	εμπεπεγμενης	εμπεπεγμενης			n
8.20@πειμεν	πειμεν	πειμεν			n
8.20@A[4]	A	a			n
8.20@fort	fort	fort			n
8.20@A[5]	A	a			n
8.20@εμπεπαγμ	εμπεπαγμ	εμπεπαγμ			n
8.20@5[2]	5	5			n
8.20@παιγμ	παιγμ	παιγμ			n
8.20@V[20]	V	v			n
8.20@πολιτειας	πολιτειας	πολιτειας			n
8.20@V[21]	V	v			n
8.20@18	18	18			n
8.20@πεποιθοσιν	πεποιθοσιν	πεποιθοσιν			n
8.20@A[6]	A	a			n
8.20@εφησαν	εφησαν	εφησαν			n
8.20@A[7]	A	a			n
8.20@καταλαβειν	καταλαβειν	καταλαβειν			n
8.20@καταβαλειν	καταβαλειν	καταβαλειν			n
8.20@V[22]	V	v			n
8.20@19	19	19			n
8.20@γενομενας	γενομενας	γενομενας			n
8.20@γεγονυιας	γεγονυιας	γεγονυιας			n
8.20@V[23]	V	v			n
8.20@αντι-	αντι-	αντι-			n
8.20@ληψεις	ληψεις	ληψεις			n
8.20@V[24]	V	v			n
8.20@Σεναχηρειμ	Σεναχηρειμ	σεναχηρειμ			n
8.20@V[25]	V	v			n
8.20@χειρ	χειρ	χειρ			n
8.20@Va	Va	va			n
8.20@εκατον	εκατον	εκατον			n
8.20@pr[3]	pr	pr			n
8.20@των[3]	των	των			n
8.20@V[27]	V	v			n
8.20@χιλιαδες	χιλιαδες	χιλιαδες			n
8.20@ως[2]	ως	ως			n
8.20@απω-	απω-	απω-			n
8.20@λοντο	λοντο	λοντο			n
8.20@χιλιαδων	χιλιαδων	χιλιαδων			n
8.20@απωλειαν	απωλειαν	απωλειαν			n
8.20@V[28]	V	v			n
8.20@20	20	20			n
8.20@τη	τη	τη			n
8.20@Bαβ	Bαβ	bαβ			n
8.20@om	om	om			n
8.20@τη[2]	τη	τη			n
8.20@V[29]	V	v			n
8.20@οκτακισχιλιους	οκτακισχιλιους	οκτακισχιλιους			n
8.20@V[30]	V	v			n
8.20@Μακεδόνων	Μακεδόνων	μακεδόνων			n
8.20@ἀπορουμένων	ἀπορουμένων	ἀπορουμένων			n
8.20@οἱ[2]	οἱ	οἱ			n
8.20@ἑξακισχιλιοι	ἑξακισχιλιοι	ἑξακισχιλιοι			n
8.20@τὰς	τὰς	τάς			n
8.20@δώδεκα	δώδεκα	δώδεκα			n
8.20@μυριάδας	μυριάδας	μυριάδας			n
8.20@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν			n
8.20@A[8]	A	a			n
8.20@διὰ	διὰ	διά			n
8.20@τὴν[4]	τὴν	τήν			n
8.20@γινομένην	γινομένην	γινομένην			n
8.20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.20@ἀπʼ	ἀπʼ	ἀπʼ			n
8.20@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
8.20@βοήθειαν	βοήθειαν	βοήθειαν			n
8.20@καὶ[2]	καὶ	καί			n
8.20@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
8.20@πολλὴν	πολλὴν	πολλήν			n
8.20@ἔλαβον	ἔλαβον	ἔλαβον			n
8.21@ἐφ	ἐφ	ἐφ			n
8.21@οἷς	οἷς	οἷς			n
8.21@εὐθαρσεῖς	εὐθαρσεῖς	εὐθαρσεῖς			n
8.21@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.21@παραστήσας	παραστήσας	παραστήσας			n
8.21@καὶ	καὶ	καί			n
8.21@ἑτοίμους	ἑτοίμους	ἑτοίμους			n
8.21@ὑπέρ	ὑπέρ	ὑπέρ			n
8.21@τῶν	τῶν	τῶν			n
8.21@νόμων	νόμων	νόμων			n
8.21@καὶ[2]	καὶ	καί			n
8.21@τῆς	τῆς	τῆς			n
8.21@πατρίδος	πατρίδος	πατρίδος			n
8.21@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
8.21@τετραμερές	τετραμερές	τετραμερές			n
8.21@τι	τι	τὶ			n
8.21@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
8.21@τὸ	τὸ	τό			n
8.21@στράτευμα	στράτευμα	στράτευμα			n
8.22@τάξας	τάξας	τάξας			n
8.22@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
8.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.22@προηγουμένους	προηγουμένους	προηγουμένους			n
8.22@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
8.22@τάξεως	τάξεως	τάξεως			n
8.22@Σίμωνα	Σίμωνα	σίμωνα			n
8.22@καὶ	καὶ	καί			n
8.22@Ἰώσηπον	Ἰώσηπον	ἰώσηπον			n
8.22@καὶ[2]	καὶ	καί			n
8.22@Ἰωνάθην	Ἰωνάθην	ἰωνάθην			n
8.22@ὑποτάξας	ὑποτάξας	ὑποτάξας			n
8.22@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
8.22@χιλίους	χιλίους	χιλίους			n
8.22@πρὸς	πρὸς	πρός			n
8.22@τοῖς	τοῖς	τοῖς			n
8.22@πεντακοσίοις	πεντακοσίοις	πεντακοσίοις			n
8.23@ἔτι	ἔτι	ἔτι			n
8.23@δὲ	δὲ	δέ			n
8.23@καὶ	καὶ	καί			n
8.23@Ἐλεάζαρον	Ἐλεάζαρον	ἐλεάζαρον			n
8.23@παραναγνοὺς	παραναγνοὺς	παραναγνούς			n
8.23@τὴν	τὴν	τήν			n
8.23@ἱερὰν	ἱερὰν	ἱεράν			n
8.23@βίβλον	βίβλον	βίβλον			n
8.23@καὶ[2]	καὶ	καί			n
8.23@δοὺς	δοὺς	δούς			n
8.23@σύνθημα	σύνθημα	σύνθημα			n
8.23@ΘεοΥ	ΘεοΥ	θεου			n
8.23@ΒΟΗΘεαc	ΒΟΗΘεαc	βοηθεαc			n
8.23@τῆς	τῆς	τῆς			n
8.23@πρώτης	πρώτης	πρώτης			n
8.23@σπείρης	σπείρης	σπείρης			n
8.23@αὐτὸς	αὐτὸς	αὐτός			n
8.23@προηγούμενος	προηγούμενος	προηγούμενος			n
8.23@συνέβαλε	συνέβαλε	συνέβαλε			n
8.23@τῷ	τῷ	τῷ			n
8.23@Νικάνορι	Νικάνορι	νικάνορι			n
8.24@γενομένου	γενομένου	γενομένου			n
8.24@δὲ	δὲ	δέ			n
8.24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.24@τοῦ	τοῦ	τοῦ			n
8.24@παντοκράτορος	παντοκράτορος	παντοκράτορος			n
8.24@συμμάχου	συμμάχου	συμμάχου			n
8.24@κατέσφαξαν	κατέσφαξαν	κατέσφαξαν			n
8.24@τῶν	τῶν	τῶν			n
8.24@πολεμίων	πολεμίων	πολεμίων			n
8.24@ὑπέρ	ὑπέρ	ὑπέρ			n
8.24@τοὺς	τοὺς	τούς			n
8.24@ἐννακισχιλίους	ἐννακισχιλίους	ἐννακισχιλίους			n
8.24@τραυματίας	τραυματίας	τραυματίας			n
8.24@δὲ[2]	δὲ	δέ			n
8.24@καὶ	καὶ	καί			n
8.24@τοῖς[2]	τοῖς	τοῖς			n
8.24@μέλεσιν	μέλεσιν	μέλεσιν			n
8.24@ἀναπήρους	ἀναπήρους	ἀναπήρους			n
8.24@τὸ	τὸ	τό			n
8.24@πλεῖον	πλεῖον	πλεῖον			n
8.24@μέρος	μέρος	μέρος			n
8.24@τῆς	τῆς	τῆς			n
8.24@τοῦ[2]	τοῦ	τοῦ			n
8.24@Νικάνορος	Νικάνορος	νικάνορος			n
8.24@στρατείας	στρατείας	στρατείας			n
8.24@πάντας	πάντας	πάντας			n
8.24@δὲ[3]	δὲ	δέ			n
8.24@φεύγειν	φεύγειν	φεύγειν			n
8.24@ἡνάγκασαν	ἡνάγκασαν	ἡνάγκασαν			n
8.25@τὰ	τὰ	τά			n
8.25@δέ	δέ	δέ			n
8.25@χρήματα	χρήματα	χρήματα			n
8.25@τῶν	τῶν	τῶν			n
8.25@παραγενομένων	παραγενομένων	παραγενομένων			n
8.25@ἐπὶ	ἐπὶ	ἐπί			n
8.25@τὸν	τὸν	τόν			n
8.25@ἀγορασμὸν	ἀγορασμὸν	ἀγορασμόν			n
8.25@αὐτῶν	αὐτῶν	αὐτῶν			n
8.25@ἔλαβον	ἔλαβον	ἔλαβον			n
8.25@συνδιώξαντες	συνδιώξαντες	συνδιώξαντες			n
8.25@δὲ	δὲ	δέ			n
8.25@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.25@ἐφʼ	ἐφʼ	ἐφʼ			n
8.25@ἱκανὸν	ἱκανὸν	ἱκανόν			n
8.25@ἀνέλυσαν	ἀνέλυσαν	ἀνέλυσαν			n
8.25@ἀπὸ	ἀπὸ	ἀπό			n
8.25@τῆς	τῆς	τῆς			n
8.25@χώρας	χώρας	χώρας			n
8.25@συνκλειόμενοι	συνκλειόμενοι	συνκλειόμενοι			n
8.26@ἦν	ἦν	ἦν			n
8.26@γὰρ	γὰρ	γάρ			n
8.26@ἡ	ἡ	ἡ			n
8.26@πρὸ	πρὸ	πρό			n
8.26@τοῦ	τοῦ	τοῦ			n
8.26@σαββάτου	σαββάτου	σαββάτου			n
8.26@δίκη	δίκη	δίκη			n
8.26@δι	δι	δι			n
8.26@ἣν	ἣν	ἥν			n
8.26@αἰτίαν	αἰτίαν	αἰτίαν			n
8.26@οὐκ	οὐκ	οὐ			n
8.26@ἐμακροτόνησαν	ἐμακροτόνησαν	ἐμακροτόνησαν			n
8.26@κατατρέχοντες	κατατρέχοντες	κατατρέχοντες			n
8.26@αὐτούς	αὐτούς	αὐτούς			n
8.27@ὁπ	ὁπ	ὁπ			n
8.27@λολογήσαντες	λολογήσαντες	λολογήσαντες			n
8.27@δὲ	δὲ	δέ			n
8.27@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.27@καὶ	καὶ	καί			n
8.27@τὰ	τὰ	τά			n
8.27@σκῦλα	σκῦλα	σκῦλα			n
8.27@ἐκδύσαντες	ἐκδύσαντες	ἐκδύσαντες			n
8.27@τῶν	τῶν	τῶν			n
8.27@πολεμίων	πολεμίων	πολεμίων			n
8.27@περὶ	περὶ	περί			n
8.27@τὸ	τὸ	τό			n
8.27@σάββατον	σάββατον	σάββατον			n
8.27@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
8.27@περισσῶς	περισσῶς	περισσῶς			n
8.27@εὐλογοῦντες	εὐλογοῦντες	εὐλογοῦντες			n
8.27@καὶ[2]	καὶ	καί			n
8.27@ἐξομολογούμενοι	ἐξομολογούμενοι	ἐξομολογούμενοι			n
8.27@τῷ	τῷ	τῷ			n
8.27@κυρίῳ	κυρίῳ	κυρίῳ			n
8.27@τῷ[2]	τῷ	τῷ			n
8.27@διασώσαντι	διασώσαντι	διασώσαντι			n
8.27@εἰς	εἰς	εἰς			n
8.27@τὴν	τὴν	τήν			n
8.27@ἡμέραν	ἡμέραν	ἡμέραν			n
8.27@ταύτην	ταύτην	ταύτην			n
8.27@ἀρχὴν	ἀρχὴν	ἀρχήν			n
8.27@ἐλέους	ἐλέους	ἐλέους			n
8.27@τάξαντος	τάξαντος	τάξαντος			n
8.27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.28@μετὰ	μετὰ	μετά			n
8.28@δὲ	δὲ	δέ			n
8.28@τὸ	τὸ	τό			n
8.28@σάββατον	σάββατον	σάββατον			n
8.28@τοῖς	τοῖς	τοῖς			n
8.28@ᾐκισμένοις	ᾐκισμένοις	ᾐκισμένοις			n
8.28@καὶ	καὶ	καί			n
8.28@ταῖς	ταῖς	ταῖς			n
8.28@χήραις	χήραις	χήραις			n
8.28@καὶ[2]	καὶ	καί			n
8.28@τοῖς[2]	τοῖς	τοῖς			n
8.28@ὀρφανοῖς	ὀρφανοῖς	ὀρφανοῖς			n
8.28@μερίσαντες	μερίσαντες	μερίσαντες			n
8.28@ἀπὸ	ἀπὸ	ἀπό			n
8.28@τῶν	τῶν	τῶν			n
8.28@σκύλων	σκύλων	σκύλων			n
8.28@τὰ[2]	τὰ	τά			n
8.28@λοιπὰ	λοιπὰ	λοιπά			n
8.28@αὐτοὶ	αὐτοὶ	αὐτοί			n
8.28@καὶ[3]	καὶ	καί			n
8.28@τὰ[3]	τὰ	τά			n
8.28@παιδία	παιδία	παιδία			n
8.28@διεμερίσαντο	διεμερίσαντο	διεμερίσαντο			n
8.29@ταῦτα	ταῦτα	ταῦτα			n
8.29@δὲ	δὲ	δέ			n
8.29@διαπραξάμενοι	διαπραξάμενοι	διαπραξάμενοι			n
8.29@καὶ	καὶ	καί			n
8.29@κοινὴν	κοινὴν	κοινήν			n
8.29@ἱκετίαν	ἱκετίαν	ἱκετίαν			n
