subref	form	norm	lemma	tag	curated
9.13.2@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
9.13.2@ἐκείνου	ἐκείνου	ἐκείνου			n
9.13.2@κρείττων[2]	κρείττων	κρείττων			n
9.13.2@φανεὶς	φανεὶς	φανείς			n
9.13.2@καὶ[13]	καὶ	καί			n
9.13.2@περιγενόμενος	περιγενόμενος	περιγενόμενος			n
9.13.3@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
9.13.3@δʼ	δʼ	δʼ			n
9.13.3@ὁ	ὁ	ὁ			n
9.13.3@Γλαυκίας	Γλαυκίας	γλαυκίας			n
9.13.3@ἔφη	ἔφη	ἔφη			n
9.13.3@πρῶτον	πρῶτον	πρῶτον			n
9.13.3@μὲν	μὲν	μέν			n
9.13.3@ἔν	ἔν	ἔν			n
9.13.3@τε	τε	τέ			n
9.13.3@δόγμασι	δόγμασι	δόγμασι			n
9.13.3@καὶ	καὶ	καί			n
9.13.3@νόμοις	νόμοις	νόμοις			n
9.13.3@ἔν[2]	ἔν	ἔν			n
9.13.3@τε[2]	τε	τέ			n
9.13.3@συνθήκαις	συνθήκαις	συνθήκαις			n
9.13.3@καὶ[2]	καὶ	καί			n
9.13.3@ὁμολογίαις	ὁμολογίαις	ὁμολογίαις			n
9.13.3@κυριώτερα	κυριώτερα	κυριώτερα			n
9.13.3@τὰ	τὰ	τά			n
9.13.3@δεύτερα	δεύτερα	δεύτερα			n
9.13.3@δεύτερα[2]	δεύτερα	δεύτερα			n
9.13.3@Turnebus	Turnebus	turnebus			n
9.13.3@δὲ	δὲ	δέ			n
9.13.3@ὕστερα	ὕστερα	ὕστερα			n
9.13.3@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
9.13.3@καὶ[3]	καὶ	καί			n
9.13.3@βεβαιότερα	βεβαιότερα	βεβαιότερα			n
9.13.3@τῶν	τῶν	τῶν			n
9.13.3@πρώτων	πρώτων	πρώτων			n
9.13.3@δεύτεραι	δεύτεραι	δεύτεραι			n
9.13.3@δʼ[2]	δʼ	δʼ			n
9.13.3@ἦσαν	ἦσαν	ἦσαν			n
9.13.3@αἱ	αἱ	αἱ			n
9.13.3@δι	δι	δι			n
9.13.3@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
9.13.3@ὁμολογίαι[2]	ὁμολογίαι	ὁμολογίαι			n
9.13.3@τέλος	τέλος	τέλος			n
9.13.3@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
9.13.3@θάνατον	θάνατον	θάνατον			n
9.13.3@οὐχὶ	οὐχὶ	οὐχί			n
9.13.3@ἧτταν	ἧτταν	ἧτταν			n
9.13.3@τοῦ	τοῦ	τοῦ			n
9.13.3@κρατηθέντος	κρατηθέντος	κρατηθέντος			n
9.13.3@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
9.13.3@ἐκείνη	ἐκείνη	ἐκείνη			n
9.13.3@μὲν[2]	μὲν	μέν			n
9.13.3@λόγοις	λόγοις	λόγοις			n
9.13.3@αὗται	αὗται	αὗται			n
9.13.3@δὲ[2]	δὲ	δέ			n
9.13.3@καὶ[4]	καὶ	καί			n
9.13.3@μεθʼ	μεθʼ	μεθʼ			n
9.13.3@ὅρκων	ὅρκων	ὅρκων			n
9.13.3@εἵποντο	εἵποντο	εἵποντο			n
9.13.3@καὶ[5]	καὶ	καί			n
9.13.3@προσῆσαν	προσῆσαν	προσῆσαν			n
9.13.3@ἀραὶ	ἀραὶ	ἀραί			n
9.13.3@τοῖς	τοῖς	τοῖς			n
9.13.3@παραβαίνουσιν	παραβαίνουσιν	παραβαίνουσιν			n
9.13.3@οὐχ[2]	οὐχ	οὐ			n
9.13.3@ἑνὸς	ἑνὸς	ἑνός			n
9.13.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
9.13.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.13.3@πάντων	πάντων	πάντων			n
9.13.3@ἀποδεχομένων	ἀποδεχομένων	ἀποδεχομένων			n
9.13.3@καὶ[6]	καὶ	καί			n
9.13.3@συνομολογούντων	συνομολογούντων	συνομολογούντων			n
9.13.3@ὥστε	ὥστε	ὥστε			n
9.13.3@ταῦτα	ταῦτα	ταῦτα			n
9.13.3@ταύτας	ταύτας	ταύτας			n
9.13.3@W	W	w			n
9.13.3@γεγονέναι	γεγονέναι	γεγονέναι			n
9.13.3@κυρίως	κυρίως	κυρίως			n
9.13.3@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
9.13.3@ἐκείνας	ἐκείνας	ἐκείνας			n
9.13.3@δὲ[3]	δὲ	δέ			n
9.13.3@μόνας	μόνας	μόνας			n
9.13.3@προκλήσεις	προκλήσεις	προκλήσεις			n
9.13.3@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
9.13.3@δʼ[3]	δʼ	δʼ			n
9.13.3@ὁ[5]	ὁ	ὁ			n
9.13.3@Πρίαμος	Πρίαμος	πρίαμος			n
9.13.3@μετὰ	μετὰ	μετά			n
9.13.3@τὰ[3]	τὰ	τά			n
9.13.3@ὅρκια	ὅρκια	ὅρκια			n
9.13.3@τοῦ[2]	τοῦ	τοῦ			n
9.13.3@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
9.13.3@ἀπιὼν	ἀπιὼν	ἀπιών			n
9.13.3@καί	καί	καί			n
9.13.3@Ζεὺς	Ζεὺς	ζεύς			n
9.13.3@μέν[2]	μέν	μέν			n
9.13.3@που	που	πού			n
9.13.3@τό	τό	τό			n
9.13.3@γε[2]	γε	γέ			n
9.13.3@οἶδε	οἶδε	οἶδε			n
9.13.3@καὶ[7]	καὶ	καί			n
9.13.3@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι			n
9.13.3@θεοὶ	θεοὶ	θεοί			n
9.13.3@ἄλλοι	ἄλλοι	ἄλλοι			n
9.13.3@Hom	Hom	hom			n
9.13.3@Γ[2]	Γ	γ			n
9.13.3@308	308	308			n
9.13.3@ὁπποτέρῳ	ὁπποτέρῳ	ὁπποτέρῳ			n
9.13.3@θανάτοιο	θανάτοιο	θανάτοιο			n
9.13.3@τέλος[2]	τέλος	τέλος			n
9.13.3@πεπρωμένον	πεπρωμένον	πεπρωμένον			n
9.13.3@ἐστίν	ἐστίν	ἐστίν			n
9.13.3@ᾔδει	ᾔδει	ᾔδει			n
9.13.3@γὰρ	γὰρ	γάρ			n
9.13.3@ἐπὶ	ἐπὶ	ἐπί			n
9.13.3@τούτοις	τούτοις	τούτοις			n
9.13.3@τὰς	τὰς	τάς			n
9.13.3@ὁμολογίας[2]	ὁμολογίας	ὁμολογίας			n
9.13.3@γεγενημένας	γεγενημένας	γεγενημένας			n
9.13.3@διὸ	διὸ	διό			n
9.13.3@καὶ[8]	καὶ	καί			n
9.13.3@μετὰ[2]	μετὰ	μετά			n
9.13.3@μικρὸν	μικρὸν	μικρόν			n
9.13.3@ὁ[8]	ὁ	ὁ			n
9.13.3@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
9.13.3@φησὶν	φησὶν	φησίν			n
9.13.3@ὅρκια[2]	ὅρκια	ὅρκια			n
9.13.3@μὲν[3]	μὲν	μέν			n
9.13.3@Κρονίδης	Κρονίδης	κρονίδης			n
9.13.3@ὑψίζυγος	ὑψίζυγος	ὑψίζυγος			n
9.13.3@οὐκ	οὐκ	οὐ			n
9.13.3@ἐτέλεσσεν	ἐτέλεσσεν	ἐτέλεσσεν			n
9.13.3@id	id	id			n
9.13.3@H[2]	H	h			n
9.13.3@69	69	69			n
9.13.3@ἀτελὴς	ἀτελὴς	ἀτελής			n
9.13.3@γὰρ[2]	γὰρ	γάρ			n
9.13.3@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
9.13.3@ὁ[9]	ὁ	ὁ			n
9.13.3@ἀγὼν	ἀγὼν	ἀγών			n
9.13.3@καὶ[9]	καὶ	καί			n
9.13.3@πέρας	πέρας	πέρας			n
9.13.3@ἀναμφισβήτητον	ἀναμφισβήτητον	ἀναμφισβήτητον			n
9.13.3@οὐκ[2]	οὐκ	οὐ			n
9.13.3@εἶχε	εἶχε	εἶχε			n
9.13.3@μηδετέρου	μηδετέρου	μηδετέρου			n
9.13.3@πεσόντος	πεσόντος	πεσόντος			n
9.13.3@ὅθεν	ὅθεν	ὅθεν			n
9.13.3@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
9.13.3@δοκεῖ	δοκεῖ	δοκεῖ			n
9.13.3@μηδʼ	μηδʼ	μηδʼ			n
9.13.3@ἀντινομικὸν	ἀντινομικὸν	ἀντινομικόν			n
9.13.3@μηδέν	μηδέν	μηδέν			n
9.13.3@τι[2]	τι	τὶ			n
9.13.3@νομικόν	νομικόν	νομικόν			n
9.13.3@mei	mei	mei			n
9.13.3@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
9.13.3@τὸ	τὸ	τό			n
9.13.3@ζήτημα	ζήτημα	ζήτημα			n
9.13.3@ταῖς	ταῖς	ταῖς			n
9.13.3@δευτέραις	δευτέραις	δευτέραις			n
9.13.3@ὁμολογίαις[2]	ὁμολογίαις	ὁμολογίαις			n
9.13.3@τῶν[2]	τῶν	τῶν			n
9.13.3@πρώτων[2]	πρώτων	πρώτων			n
9.13.3@ἐμπεριεχομένων	ἐμπεριεχομένων	ἐμπεριεχομένων			n
9.13.3@ὁ[11]	ὁ	ὁ			n
9.13.3@γὰρ[3]	γὰρ	γάρ			n
9.13.3@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
9.13.3@νενίκηκεν	νενίκηκεν	νενίκηκεν			n
9.13.3@οὐ[5]	οὐ	οὐ			n
9.13.3@μὴν	μὴν	μήν			n
9.13.3@ὁ[12]	ὁ	ὁ			n
9.13.3@νικήσας	νικήσας	νικήσας			n
9.13.3@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν			n
9.13.3@συνελόντι	συνελόντι	συνελόντι			n
9.13.3@συνελόντι[2]	συνελόντι	συνελόντι			n
9.13.3@Turnebus[2]	Turnebus	turnebus			n
9.13.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9.13.3@ἔχοντι	ἔχοντι	ἔχοντι			n
9.13.3@δʼ[5]	δʼ	δʼ			n
9.13.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9.13.3@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
9.13.3@οὐκ[3]	οὐκ	οὐ			n
9.13.3@ἔλυσε	ἔλυσε	ἔλυσε			n
9.13.3@τὴν	τὴν	τήν			n
9.13.3@τοῦ[3]	τοῦ	τοῦ			n
9.13.3@Ἕκτορος	Ἕκτορος	ἕκτορος			n
9.13.3@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
9.13.3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
9.13.3@ἐσαφήνισεν	ἐσαφήνισεν	ἐσαφήνισεν			n
9.13.3@οὐδὲ	οὐδὲ	οὐδέ			n
9.13.3@μετέθηκεν	μετέθηκεν	μετέθηκεν			n
9.13.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9.13.3@προσέθηκε	προσέθηκε	προσέθηκε			n
9.13.3@τὸ[2]	τὸ	τό			n
9.13.3@τὸ[3]	τὸ	τό			n
9.13.3@τὸν	τὸν	τόν			n
9.13.3@mei[2]	mei	mei			n
9.13.3@κυριώτατον	κυριώτατον	κυριώτατον			n
9.13.3@ἐν	ἐν	ἐν			n
9.13.3@τῷ	τῷ	τῷ			n
9.13.3@κτεῖναι	κτεῖναι	κτεῖναι			n
9.13.3@κτεῖναι[2]	κτεῖναι	κτεῖναι			n
9.13.3@κλῖναι	κλῖναι	κλῖναι			n
9.13.3@vel	vel	vel			n
9.13.3@κλίναι	κλίναι	κλίναι			n
9.13.3@iidem	iidem	iidem			n
9.13.3@τὸ[5]	τὸ	τό			n
9.13.3@νικῆσαι	νικῆσαι	νικῆσαι			n
9.13.3@θέμενος	θέμενος	θέμενος			n
9.13.3@αὕτη	αὕτη	αὕτη			n
9.13.3@γάρ	γάρ	γάρ			n
9.13.3@ἐστι	ἐστι	ἐστί			n
9.13.3@νίκη[2]	νίκη	νίκη			n
9.13.3@παντελής	παντελής	παντελής			n
9.13.3@αἱ[2]	αἱ	αἱ			n
9.13.3@δʼ[6]	δʼ	δʼ			n
9.13.3@ἄλλαι	ἄλλαι	ἄλλαι			n
9.13.3@προφάσεις	προφάσεις	προφάσεις			n
9.13.3@καὶ[10]	καὶ	καί			n
9.13.3@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας			n
9.13.3@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9.13.3@ὡς	ὡς	ὡς			n
9.13.3@ἡ	ἡ	ἡ			n
9.13.3@παρὰ	παρὰ	παρά			n
9.13.3@Μενελάου	Μενελάου	μενελάου			n
9.13.3@μήτε	μήτε	μήτε			n
9.13.3@τρώσαντος	τρώσαντος	τρώσαντος			n
9.13.3@μήτε[2]	μήτε	μήτε			n
9.13.3@διώξαντος	διώξαντος	διώξαντος			n
9.13.3@ὥσπερ	ὥσπερ	ὥσπερ			n
9.13.3@οὖν	οὖν	οὖν			n
9.13.3@ἐν[2]	ἐν	ἐν			n
9.13.3@ταῖς[2]	ταῖς	ταῖς			n
9.13.3@ἀληθιναῖς	ἀληθιναῖς	ἀληθιναῖς			n
9.13.3@ἀντινομίαις	ἀντινομίαις	ἀντινομίαις			n
9.13.3@οἱ	οἱ	οἱ			n
9.13.3@δικασταὶ	δικασταὶ	δικασταί			n
9.13.3@τῷ[2]	τῷ	τῷ			n
9.13.3@μηδὲν	μηδὲν	μηδέν			n
9.13.3@ἀμφισβητήσιμον	ἀμφισβητήσιμον	ἀμφισβητήσιμον			n
9.13.3@ἔχοντι[2]	ἔχοντι	ἔχοντι			n
9.13.3@προστίθενται	προστίθενται	προστίθενται			n
9.13.3@τὸν[2]	τὸν	τόν			n
9.13.3@ἀσαφέστερον	ἀσαφέστερον	ἀσαφέστερον			n
9.13.3@ἐάσαντες	ἐάσαντες	ἐάσαντες			n
9.13.3@οὕτως	οὕτως	οὕτως			n
9.13.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
9.13.3@τὴν[2]	τὴν	τήν			n
9.13.3@ἀπροφάσιστον	ἀπροφάσιστον	ἀπροφάσιστον			n
9.13.3@καὶ[11]	καὶ	καί			n
9.13.3@γνώριμον	γνώριμον	γνώριμον			n
9.13.3@τέλος[3]	τέλος	τέλος			n
9.13.3@τέλους	τέλους	τέλους			n
9.13.3@iidem[2]	iidem	iidem			n
9.13.3@ἄγουσαν	ἄγουσαν	ἄγουσαν			n
9.13.3@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν			n
9.13.3@βεβαιοτέραν	βεβαιοτέραν	βεβαιοτέραν			n
9.13.3@χρὴ	χρὴ	χρή			n
9.13.3@καὶ[12]	καὶ	καί			n
9.13.3@κυριωτέραν	κυριωτέραν	κυριωτέραν			n
9.13.3@νομίζειν	νομίζειν	νομίζειν			n
9.13.3@ὃ	ὃ	ὅ			n
9.13.3@δὲ[6]	δὲ	δέ			n
9.13.3@μέγιστόν	μέγιστόν	μέγιστον			n
9.13.3@ἐστιν	ἐστιν	ἐστίν			n
9.13.3@αὐτὸς	αὐτὸς	αὐτός			n
9.13.3@ὁ[14]	ὁ	ὁ			n
9.13.3@δοκῶν	δοκῶν	δοκῶν			n
9.13.3@κρατεῖν	κρατεῖν	κρατεῖν			n
9.13.3@οὐκ[4]	οὐκ	οὐ			n
9.13.3@ἀποστὰς	ἀποστὰς	ἀποστάς			n
9.13.3@φυγόντος	φυγόντος	φυγόντος			n
9.13.3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9.13.3@παυσάμενος	παυσάμενος	παυσάμενος			n
9.13.3@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
9.13.3@πανταχόσε	πανταχόσε	πανταχόσε			n
9.13.3@φοιτῶν	φοιτῶν	φοιτῶν			n
9.13.3@ἀνʼ	ἀνʼ	ἀνʼ			n
9.13.3@ὅμιλον	ὅμιλον	ὅμιλον			n
9.13.3@ἀνόμιλον	ἀνόμιλον	ἀνόμιλον			n
9.13.3@iidem[3]	iidem	iidem			n
9.13.3@εἴ	εἴ	εἴ			n
9.13.3@που[2]	που	πού			n
9.13.3@ἐσαθρήσειεν	ἐσαθρήσειεν	ἐσαθρήσειεν			n
9.13.3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
9.13.3@θεοειδέα	θεοειδέα	θεοειδέα			n
9.13.3@Hom[2]	Hom	hom			n
9.13.3@Γ[3]	Γ	γ			n
9.13.3@450	450	450			n
9.13.3@μεμαρτύρηκεν	μεμαρτύρηκεν	μεμαρτύρηκεν			n
9.13.3@ἄκυρον	ἄκυρον	ἄκυρον			n
9.13.3@εἶναι	εἶναι	εἶναι			n
9.13.3@καὶ[13]	καὶ	καί			n
9.13.3@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
9.13.3@νίκην	νίκην	νίκην			n
9.13.3@τὴν[3]	τὴν	τήν			n
9.13.3@νίκην[2]	νίκην	νίκην			n
9.13.3@Duebnerus	Duebnerus	duebnerus			n
9.13.3@ἐκείνου	ἐκείνου	ἐκείνου			n
9.13.3@διαπεφευγότος	διαπεφευγότος	διαπεφευγότος			n
9.13.3@οὐδʼ	οὐδʼ	οὐδʼ			n
9.13.3@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
9.13.3@W[2]	W	w			n
9.13.3@οὖν[2]	οὖν	οὖν			n
9.13.3@ἠμνημόνει	ἠμνημόνει	ἠμνημόνει			n
9.13.3@τῶν[4]	τῶν	τῶν			n
9.13.3@ὑπʼ	ὑπʼ	ὑπʼ			n
9.13.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.13.3@διειρημένων	διειρημένων	διειρημένων			n
9.13.3@em[4]	em	em			n
9.13.3@Doehnerus	Doehnerus	doehnerus			n
9.13.3@εἰρημένων	εἰρημένων	εἰρημένων			n
9.13.3@ἡμέων	ἡμέων	ἡμέων			n
9.13.3@δʼ[9]	δʼ	δʼ			n
9.13.3@ὁπποτέρῳ[2]	ὁπποτέρῳ	ὁπποτέρῳ			n
9.13.3@θάνατος	θάνατος	θάνατος			n
9.13.3@καὶ[14]	καὶ	καί			n
9.13.3@μοῖρα	μοῖρα	μοῖρα			n
9.13.3@τέτυκται	τέτυκται	τέτυκται			n
9.13.3@τεθναίη	τεθναίη	τεθναίη			n
9.13.3@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
9.13.3@δὲ[8]	δὲ	δέ			n
9.13.3@διακρινθεῖτε	διακρινθεῖτε	διακρινθεῖτε			n
9.13.3@τάχιστα	τάχιστα	τάχιστα			n
9.13.3@Hom[3]	Hom	hom			n
9.13.3@Γ[4]	Γ	γ			n
9.13.3@101	101	101			n
9.13.3@διὸ[2]	διὸ	διό			n
9.13.3@ζητεῖν	ζητεῖν	ζητεῖν			n
9.13.3@μὲν[4]	μὲν	μέν			n
9.13.3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
9.13.3@ἦν	ἦν	ἦν			n
9.13.3@αὐτῷ	αὐτῷ	αὐτῷ			n
9.13.3@τὸν[3]	τὸν	τόν			n
9.13.3@Ἀλέξανδρον[2]	Ἀλέξανδρον	ἀλέξανδρον			n
9.13.3@ὅπως	ὅπως	ὅπως			n
9.13.3@ἀποκτείνας[2]	ἀποκτείνας	ἀποκτείνας			n
9.13.3@συντελέσῃ	συντελέσῃ	συντελέσῃ			n
9.13.3@τὸ[9]	τὸ	τό			n
9.13.3@τοῦ[5]	τοῦ	τοῦ			n
9.13.3@ἀγῶνος[2]	ἀγῶνος	ἀγῶνος			n
9.13.3@ἔργον	ἔργον	ἔργον			n
9.13.3@μὴ[2]	μὴ	μή			n
9.13.3@κτείνας[3]	κτείνας	κτείνας			n
9.13.3@δὲ[9]	δὲ	δέ			n
9.13.3@μηδὲ[2]	μηδὲ	μηδέ			n
9.13.3@λαβὼν[2]	λαβὼν	λαβών			n
9.13.3@οὐ[12]	οὐ	οὐ			n
9.13.3@δικαίως	δικαίως	δικαίως			n
9.13.3@ἀπῄτει	ἀπῄτει	ἀπῄτει			n
9.13.3@τὸ[10]	τὸ	τό			n
9.13.3@νικητήριον	νικητήριον	νικητήριον			n
9.13.3@οὐδὲ[3]	οὐδὲ	οὐδέ			n
9.13.3@γὰρ[4]	γὰρ	γάρ			n
9.13.3@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
9.13.3@εἰ[3]	εἰ	εἰ			n
9.13.3@δεῖ	δεῖ	δεῖ			n
9.13.3@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι			n
9.13.3@τοῖς[2]	τοῖς	τοῖς			n
9.13.3@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
9.13.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9.13.3@λεγομένοις	λεγομένοις	λεγομένοις			n
9.13.3@ἐγκαλοῦντος	ἐγκαλοῦντος	ἐγκαλοῦντος			n
9.13.3@τῷ[4]	τῷ	τῷ			n
9.13.3@Διὶ	Διὶ	διί			n
9.13.3@καὶ[15]	καὶ	καί			n
9.13.3@τὰς[3]	τὰς	τάς			n
9.13.3@ἀποτεύξεις	ἀποτεύξεις	ἀποτεύξεις			n
9.13.3@ὀδυρομένου	ὀδυρομένου	ὀδυρομένου			n
9.13.3@ὀδυρομένους	ὀδυρομένους	ὀδυρομένους			n
9.13.3@mei[3]	mei	mei			n
9.13.3@Ζεῦ	Ζεῦ	ζεῦ			n
9.13.3@πάτερ	πάτερ	πάτερ			n
9.13.3@οὔ	οὔ	οὔ			n
9.13.3@τις	τις	τὶς			n
9.13.3@σεῖο	σεῖο	σεῖο			n
9.13.3@θεῶν	θεῶν	θεῶν			n
9.13.3@ὀλοώτερος	ὀλοώτερος	ὀλοώτερος			n
9.13.3@ἄλλος	ἄλλος	ἄλλος			n
9.13.3@ἦ[3]	ἦ	ἦ			n
9.13.3@τʼ[2]	τʼ	τʼ			n
9.13.3@ἐφάμην	ἐφάμην	ἐφάμην			n
9.13.3@τίσασθαι	τίσασθαι	τίσασθαι			n
9.13.3@Ἀλέξανδρον[3]	Ἀλέξανδρον	ἀλέξανδρον			n
9.13.3@κακότητος	κακότητος	κακότητος			n
9.13.3@νῦν	νῦν	νῦν			n
9.13.3@δέ[3]	δέ	δέ			n
9.13.3@μοι[3]	μοι	μοι			n
9.13.3@ἐν[5]	ἐν	ἐν			n
9.13.3@χείρεσσιν	χείρεσσιν	χείρεσσιν			n
9.13.3@ἄγη	ἄγη	ἄγη			n
9.13.3@χείρεσσʼ	χείρεσσʼ	χείρεσσʼ			n
9.13.3@ἐάγη	ἐάγη	ἐάγη			n
9.13.3@Homerus	Homerus	homerus			n
9.13.3@Γ[5]	Γ	γ			n
9.13.3@365	365	365			n
9.13.3@ξίφος	ξίφος	ξίφος			n
9.13.3@ἐκ[4]	ἐκ	ἐκ			n
9.13.3@δέ[4]	δέ	δέ			n
9.13.3@μοι[4]	μοι	μοι			n
9.13.3@ἔγχος	ἔγχος	ἔγχος			n
9.13.3@ἠίχθη	ἠίχθη	ἠίχθη			n
9.13.3@παλάμηφιν	παλάμηφιν	παλάμηφιν			n
9.13.3@ἐτώσιον	ἐτώσιον	ἐτώσιον			n
9.13.3@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
9.13.3@ἔβαλόν	ἔβαλόν	ἔβαλον			n
9.13.3@μιν	μιν	μιν			n
9.13.3@αὐτὸς[2]	αὐτὸς	αὐτός			n
9.13.3@γὰρ[5]	γὰρ	γάρ			n
9.13.3@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
9.13.3@μηδὲν[2]	μηδὲν	μηδέν			n
9.13.3@εἶναι[2]	εἶναι	εἶναι			n
9.13.3@τὸ[12]	τὸ	τό			n
9.13.3@διακόψαι	διακόψαι	διακόψαι			n
9.13.3@τὸ[13]	τὸ	τό			n
9.13.3@ἀσπίδιον	ἀσπίδιον	ἀσπίδιον			n
9.13.3@καὶ[16]	καὶ	καί			n
9.13.3@λαβεῖν	λαβεῖν	λαβεῖν			n
9.13.3@ἀπορρυὲν	ἀπορρυὲν	ἀπορρυέν			n
9.13.3@τὸ[14]	τὸ	τό			n
9.13.3@κράνος	κράνος	κράνος			n
9.13.3@εἰ[4]	εἰ	εἰ			n
9.13.3@μὴ[3]	μὴ	μή			n
9.13.3@βάλοι	βάλοι	βάλοι			n
9.13.3@Problemata	Problemata	problemata			n
9.13.3@antea	antea	antea			n
9.13.3@continuata	continuata	continuata			n
9.13.3@disiunxit	disiunxit	disiunxit			n
9.13.3@W[3]	W	w			n
9.13.3@μηδʼ[2]	μηδʼ	μηδʼ			n
9.13.3@ἀποκτείνειε	ἀποκτείνειε	ἀποκτείνειε			n
9.13.3@τὸν[4]	τὸν	τόν			n
9.13.3@πολέμιον	πολέμιον	πολέμιον			n
9.14.1@ἐκ	ἐκ	ἐκ			n
9.14.1@τούτου	τούτου	τούτου			n
9.14.1@σπονδὰς	σπονδὰς	σπονδάς			n
9.14.1@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα			n
9.14.1@ταῖς	ταῖς	ταῖς			n
9.14.1@Μούσαις	Μούσαις	μούσαις			n
9.14.1@καὶ	καὶ	καί			n
9.14.1@τῷ	τῷ	τῷ			n
9.14.1@Μουσηγέτῃ	Μουσηγέτῃ	μουσηγέτῃ			n
9.14.1@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι			n
9.14.1@παιανίσαντες	παιανίσαντες	παιανίσαντες			n
9.14.1@συνῄσαμεν	συνῄσαμεν	συνῄσαμεν			n
9.14.1@τῷ[2]	τῷ	τῷ			n
9.14.1@Ἐράτωνι	Ἐράτωνι	ἐράτωνι			n
9.14.1@πρὸς	πρὸς	πρός			n
9.14.1@τὴν	τὴν	τήν			n
9.14.1@λύραν	λύραν	λύραν			n
9.14.1@ἐκ[2]	ἐκ	ἐκ			n
9.14.1@τῶν	τῶν	τῶν			n
9.14.1@Ἡσιόδου	Ἡσιόδου	ἡσιόδου			n
9.14.1@τὰ	τὰ	τά			n
9.14.1@περὶ	περὶ	περί			n
9.14.1@τὴν[2]	τὴν	τήν			n
9.14.1@τῶν[2]	τῶν	τῶν			n
9.14.1@Μουσῶν	Μουσῶν	μουσῶν			n
9.14.1@γένεσιν	γένεσιν	γένεσιν			n
9.14.1@μετὰ	μετὰ	μετά			n
9.14.1@δὲ	δὲ	δέ			n
9.14.1@τὴν[3]	τὴν	τήν			n
9.14.1@ᾠδὴν	ᾠδὴν	ᾠδήν			n
9.14.1@Ἡρώδης	Ἡρώδης	ἡρώδης			n
9.14.1@ὁ	ὁ	ὁ			n
9.14.1@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
9.14.1@ἀκούετʼ	ἀκούετʼ	ἀκούετʼ			n
9.14.1@ἀούειν	ἀούειν	ἀούειν			n
9.14.1@mei	mei	mei			n
9.14.1@ἔφη	ἔφη	ἔφη			n
9.14.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
9.14.1@οἱ	οἱ	οἱ			n
9.14.1@τὴν[4]	τὴν	τήν			n
9.14.1@Καλλιόπην	Καλλιόπην	καλλιόπην			n
9.14.1@ἀποσπῶντες	ἀποσπῶντες	ἀποσπῶντες			n
9.14.1@ἡμῶν	ἡμῶν	ἡμῶν			n
9.14.1@σὺν	σὺν	σύν			n
9.14.1@τοῖς	τοῖς	τοῖς			n
9.14.1@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
9.14.1@αὐτὴν	αὐτὴν	αὐτήν			n
