subref	form	norm	lemma	tag	curated
178@τοῦ[5]	τοῦ	τοῦ	ὁ		n
178@δὲ[2]	δὲ	δέ	δέ		n
178@ἀναγκαιοτέρου	ἀναγκαιοτέρου	ἀναγκαιοτέρου			n
178@περιειχόμεθα	περιειχόμεθα	περιειχόμεθα			n
178@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
178@γὰρ	γὰρ	γάρ	γάρ		n
178@ἔνδοξεν	ἔνδοξεν	ἔνδοξεν			n
178@ἀναδοῦναι	ἀναδοῦναι	ἀναδοῦναι			n
178@Γαΐῳ	Γαΐῳ	γαΐῳ	Γάιος		n
178@κεφαλαιώδη	κεφαλαιώδη	κεφαλαιώδη			n
178@τύπον	τύπον	τύπον	τύπος		n
178@περιέχον	περιέχον	περιέχον			n
178@ὧν	ὧν	ὧν	ὅς		n
178@τε[6]	τε	τέ	τε		n
178@ἐπάθομεν	ἐπάθομεν	ἐπάθομεν			n
178@καὶ[5]	καὶ	καί	καί		n
178@ὧν[2]	ὧν	ὧν	ὅς		n
178@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
178@ἠξιοῦμεν	ἠξιοῦμεν	ἠξιοῦμεν			n
179@ἦν	ἦν	ἦν	εἰμί		n
179@δὲ	δὲ	δέ	δέ		n
179@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
179@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
179@ἐπιτομή	ἐπιτομή	ἐπιτομή	ἐπιτομή		n
179@τις	τις	τὶς	τις		n
179@ἱκετείας	ἱκετείας	ἱκετείας	ἱκετεία		n
179@μακροτέρας	μακροτέρας	μακροτέρας			n
179@ἣν	ἣν	ἥν	ὅς		n
179@ἐπεπόμφειμεν	ἐπεπόμφειμεν	ἐπεπόμφειμεν			n
179@πρὸ	πρὸ	πρό	πρό		n
179@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
179@δι	δι	δι			n
179@Ἀγρίππα	Ἀγρίππα	ἀγρίππα	Ἀγρίππας		n
179@τοῦ[2]	τοῦ	τοῦ	ὁ		n
179@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
179@ἐκ	ἐκ	ἐκ	ἐκ		n
179@τύχης	τύχης	τύχης	τύχη		n
179@γὰρ	γὰρ	γάρ	γάρ		n
179@ἐπεδήμησε	ἐπεδήμησε	ἐπεδήμησε	ἐπιδημέω		n
179@τῇ	τῇ	τῇ	ὁ		n
179@πόλει	πόλει	πόλει	πόλις		n
179@μέλλων	μέλλων	μέλλων	μέλλω		n
179@εἰς	εἰς	εἰς	εἰς		n
179@Συρίαν	Συρίαν	συρίαν	Σύριος		n
179@κατὰ	κατὰ	κατά			n
179@1	1	1			n
179@ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνεῖται			n
179@Α	Α	α			n
179@φωλεύοντα	φωλεύοντα	φωλεύοντα			n
179@CGO	CGO	cgo			n
179@2	2	2			n
179@μόνους	μόνους	μόνους			n
179@νόμους	νόμους	νόμους			n
179@G[2]	G	g			n
179@ἠσθώμεθα	ἠσθώμεθα	ἠσθώμεθα			n
179@C[2]	C	c			n
179@4	4	4			n
179@τιθασσεῦσαι	τιθασσεῦσαι	τιθασσεῦσαι			n
179@Α[2]	Α	α			n
179@v	v	v			n
179@5	5	5			n
179@pr	pr	pr			n
179@καὶ	καὶ	καί			n
179@om	om	om			n
179@v[2]	v	v			n
179@συνεσφαίριζε	συνεσφαίριζε	συνεσφαίριζε			n
179@συνεσφαίριζε[2]	συνεσφαίριζε	συνεσφαίριζε			n
179@CO	CO	co			n
179@corr	corr	corr			n
179@G[3]	G	g			n
179@6	6	6			n
179@συνελούετο	συνελούετο	συνελούετο			n
179@συνεβουλεύετο	συνεβουλεύετο	συνεβουλεύετο			n
179@A	A	a			n
179@τὴν	τὴν	τήν			n
179@τῶ	τῶ	τῶ			n
179@7	7	7			n
179@τοῦ[3]	τοῦ	τοῦ			n
179@om[2]	om	om			n
179@A[2]	A	a			n
179@κοιμιστοῦ	κοιμιστοῦ	κοιμιστοῦ			n
179@Ο	Ο	ο			n
179@ἄχρι	ἄχρι	ἄχρι			n
179@σωματοφύλακος	σωματοφύλακος	σωματοφύλακος			n
179@MH	MH	mh			n
179@8	8	8			n
179@μόνος	μόνος	μόνος			n
179@CGO[2]	CGO	cgo			n
179@μόνας	μόνας	μόνας			n
179@ceteri	ceteri	ceteri			n
179@9	9	9			n
179@διαφειδομένας	διαφειδομένας	διαφειδομένας			n
179@M[2]	M	m			n
179@διαφθειρομένων	διαφθειρομένων	διαφθειρομένων			n
179@Ο[2]	Ο	ο			n
179@10	10	10			n
179@μάλιστ	μάλιστ	μάλιστ			n
179@Α[3]	Α	α			n
179@δ[8]	δ	δ			n
179@Α[4]	Α	α			n
179@τοῖς	τοῖς	τοῖς			n
179@τῷ	τῷ	τῷ			n
179@coni	coni	coni			n
179@Cohn	Cohn	cohn			n
179@11	11	11			n
179@κ[8]	κ	κ			n
179@ABBREV	ABBREV	abbrev			n
179@ινῆ	ινῆ	ινῆ			n
179@o[6]	o	o			n
179@eras	eras	eras			n
179@C[6]	C	c			n
179@κινῆν	κινῆν	κινῆν			n
179@sic	sic	sic			n
179@Turn	Turn	turn			n
179@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
179@CA	CA	ca			n
179@ἡμῖν	ἡμῖν	ἡμῖν			n
179@GOMH	GOMH	gomh			n
179@γὰρ[2]	γὰρ	γάρ			n
179@om[3]	om	om			n
179@A[5]	A	a			n
179@13	13	13			n
179@πρῶτον	πρῶτον	πρῶτον			n
179@καὶ[2]	καὶ	καί			n
179@μόνον	μόνον	μόνον			n
179@transp	transp	transp			n
179@H[3]	H	h			n
179@v[3]	v	v			n
179@δὴ	δὴ	δή			n
179@δὲ[2]	δὲ	δέ			n
179@δὴ[2]	δὴ	δή			n
179@coni[2]	coni	coni			n
179@Mang	Mang	mang			n
179@κάλον	κάλον	κάλον			n
179@CG[3]	CG	cg			n
179@corr[2]	corr	corr			n
179@15	15	15			n
179@οὐριοδετομῶν	οὐριοδετομῶν	οὐριοδετομῶν			n
179@A[6]	A	a			n
179@ἐπ[4]	ἐπ	ἐπ			n
179@ἄλλαις	ἄλλαις	ἄλλαις			n
179@CA[2]	CA	ca			n
179@ἐπ[5]	ἐπ	ἐπ			n
179@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
179@GOMH[2]	GOMH	gomh			n
179@τοῦ[5]	τοῦ	τοῦ			n
179@Γαίου	Γαίου	γαίου			n
179@conicio	conicio	conicio			n
179@17	17	17			n
179@μνήμην	μνήμην	μνήμην			n
179@Α[5]	Α	α			n
179@Mang[2]	Mang	mang			n
179@γνώμην	γνώμην	γνώμην			n
179@ceteri[2]	ceteri	ceteri			n
179@Turn[2]	Turn	turn			n
179@18	18	18			n
179@δὲ[3]	δὲ	δέ			n
179@οὑν	οὑν	οὑν			n
179@A[8]	A	a			n
179@Mang[3]	Mang	mang			n
179@19	19	19			n
179@τὸν	τὸν	τόν			n
179@τῶν	τῶν	τῶν			n
179@Α[6]	Α	α			n
179@ἐξευμενίσασθαι	ἐξευμενίσασθαι	ἐξευμενίσασθαι			n
179@ἐξιλεώσασθαι	ἐξιλεώσασθαι	ἐξιλεώσασθαι			n
179@19[2]	19	19			n
179@20	20	20			n
179@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
179@OH	OH	oh			n
179@20[2]	20	20			n
179@pr[2]	pr	pr			n
179@μήτε	μήτε	μήτε			n
179@μήτ[2]	μήτ	μήτ			n
179@A[9]	A	a			n
179@22	22	22			n
179@εἴ	εἴ	εἴ			n
179@τις[2]	τις	τὶς			n
179@A[10]	A	a			n
179@ἥτις	ἥτις	ἥτις			n
179@GO[5]	GO	go			n
179@23	23	23			n
179@δὲ[4]	δὲ	δέ			n
179@ante	ante	ante			n
179@τὸν[2]	τὸν	τόν			n
179@add	add	add			n
179@M[8]	M	m			n
179@24	24	24			n
179@περὶ	περὶ	περί			n
179@κατὰ[2]	κατὰ	κατά	κατά		n
179@M[9]	M	m			n
179@εἰάσαμεν	εἰάσαμεν	εἰάσαμεν			n
179@om[4]	om	om			n
179@Α[7]	Α	α			n
179@δ[15]	δ	δ			n
179@A[11]	A	a			n
179@26	26	26			n
179@τ[35]	τ	τ			n
179@A[12]	A	a			n
179@ἐπιτίμη	ἐπιτίμη	ἐπιτίμη			n
179@M[10]	M	m			n
179@27	27	27			n
179@μακροτέρα[2]	μακροτέρα	μακροτέρα			n
179@CGO[3]	CGO	cgo			n
179@πρό	πρό	πρό			n
179@ὀλίγου[2]	ὀλίγου	ὀλίγου			n
179@sine	sine	sine			n
179@causa	causa	causa			n
179@suspectum	suspectum	suspectum			n
179@dicit	dicit	dicit			n
179@Mang[4]	Mang	mang			n
179@διὰ	διὰ	διά			n
179@γρίππου	γρίππου	γρίππου			n
179@G[10]	G	g			n
179@δι[5]	δι	δι			n
179@ἀγρίππου	ἀγρίππου	ἀγρίππου			n
179@O[9]	O	o			n
179@τὴν[2]	τὴν	τήν	ὁ		n
179@δοθεῖσαν	δοθεῖσαν	δοθεῖσαν	δίδωμι		n
179@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
179@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
179@ἀπαίρειν	ἀπαίρειν	ἀπαίρειν	ἀπαίρω		n
180@ἐλελήθειμεν	ἐλελήθειμεν	ἐλελήθειμεν			n
180@δὲ	δὲ	δέ	δέ		n
180@ἄρα	ἄρα	ἄρα	ἄρα		n
180@ἔτι	ἔτι	ἔτι	ἔτι		n
180@ἀπατῶντες	ἀπατῶντες	ἀπατῶντες	ἀπατάω		n
180@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
180@καὶ	καὶ	καί	καί		n
180@γὰρ	γὰρ	γάρ	γάρ		n
180@πρότερον	πρότερον	πρότερον	πρότερος		n
180@ὅτε	ὅτε	ὅτε	ὅτε		n
180@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
180@ἠρξάμεθα	ἠρξάμεθα	ἠρξάμεθα			n
180@πλεῖν	πλεῖν	πλεῖν	πλέω		n
180@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
180@πρὸς	πρὸς	πρός	πρός		n
180@κριτὴν	κριτὴν	κριτήν			n
180@ἀφίξεσθαι	ἀφίξεσθαι	ἀφίξεσθαι			n
180@τευξόμενοι	τευξόμενοι	τευξόμενοι			n
180@τῶν[2]	τῶν	τῶν	ὁ		n
180@δικαίων	δικαίων	δικαίων	δίκαιος		n
180@6	6	6			n
180@δὲ[2]	δὲ	δέ	δέ		n
180@ἦν	ἦν	ἦν	εἰμί		n
180@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
180@ἄσπονδος	ἄσπονδος	ἄσπονδος	ἄσπονδος		n
180@δελεάζων	δελεάζων	δελεάζων	δελεάζω		n
180@ὅσα	ὅσα	ὅσα	ὅσος		n
180@τῷ	τῷ	τῷ	τῷ		n
180@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
180@φαιδρῷ	φαιδρῷ	φαιδρῷ	φαιδρός		n
180@τῷ[2]	τῷ	τῷ	τῷ		n
180@βλέμματι	βλέμματι	βλέμματι	βλέμμα		n
180@καὶ[2]	καὶ	καί	καί		n
180@ἱλαρωτέραις	ἱλαρωτέραις	ἱλαρωτέραις			n
180@ταῖς	ταῖς	ταῖς	ὁ		n
180@προσρήσεσι	προσρήσεσι	προσρήσεσι			n
181@δεξιωσάμενος	δεξιωσάμενος	δεξιωσάμενος			n
181@γὰρ	γὰρ	γάρ	γάρ		n
181@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
181@ἐν	ἐν	ἐν	ἐν		n
181@τῷ	τῷ	τῷ	ὁ		n
181@πρὸς	πρὸς	πρός	πρός		n
181@Τιβέρει	Τιβέρει	τιβέρει			n
181@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
181@τὸ	τὸ	τό	ὁ		n
181@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
181@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
181@δὲ	δὲ	δέ	δέ		n
181@ἐκ	ἐκ	ἐκ	ἐκ		n
181@τῶν	τῶν	τῶν	ὁ		n
181@μητρῴων	μητρῴων	μητρῴων	μητρῷος		n
181@ἐξιὼν	ἐξιὼν	ἐξιών			n
181@κήπων	κήπων	κήπων			n
181@ἀντιπροσηγόρευσε	ἀντιπροσηγόρευσε	ἀντιπροσηγόρευσε			n
181@καὶ	καὶ	καί	καί		n
181@τὴν	τὴν	τήν	ὁ		n
181@δεξιὰν	δεξιὰν	δεξιάν	δεξιός		n
181@χεῖρα	χεῖρα	χεῖρα	χείρ		n
181@κατέσεισεν	κατέσεισεν	κατέσεισεν	κατασείω		n
181@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
181@εὐμένειαν	εὐμένειαν	εὐμένειαν	εὐμένεια		n
181@καὶ[2]	καὶ	καί	καί		n
181@τὸν	τὸν	τόν	ὁ		n
181@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
181@τῶν[2]	τῶν	τῶν	ὁ		n
181@πρεσβειῶν	πρεσβειῶν	πρεσβειῶν	πρέσβεια		n
181@Ὅμιλον	Ὅμιλον	ὅμιλον			n
181@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
181@προσπέμψας	προσπέμψας	προσπέμψας	προσπέμπω		n
181@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
181@ἔφη	ἔφη	ἔφη	φημί		n
181@τῆς	τῆς	τῆς	ὁ		n
181@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
181@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
181@ἀκούσομαι	ἀκούσομαι	ἀκούσομαι	ἀκούω		n
181@προσευκαιρήσας	προσευκαιρήσας	προσευκαιρήσας			n
181@ὥστε	ὥστε	ὥστε	ὥστε		n
181@τοὺς	τοὺς	τούς	ὁ		n
181@ἐν[2]	ἐν	ἐν	ἐν		n
181@κύκλω	κύκλω	κύκλω			n
181@πάντας	πάντας	πάντας	πᾶς		n
181@συνήδεσθαι	συνήδεσθαι	συνήδεσθαι	συνήδομαι		n
181@καθάπερ	καθάπερ	καθάπερ	καθά		n
181@ἤδη	ἤδη	ἤδη	ἤδη		n
181@νενικηκόσι	νενικηκόσι	νενικηκόσι	νικάω		n
181@καὶ[3]	καὶ	καί	καί		n
181@τῶν[3]	τῶν	τῶν	ὁ		n
181@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
181@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
181@ταῖς	ταῖς	ταῖς	ὁ		n
181@ἐπιπολαίοις	ἐπιπολαίοις	ἐπιπολαίοις			n
181@παράγονται	παράγονται	παράγονται	παράγω		n
181@φαντασίαις	φαντασίαις	φαντασίαις	φαντασία		n
182@ἐγὼ	ἐγὼ	ἐγώ			n
182@δὲ	δὲ	δέ	δέ		n
182@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
182@τι	τι	τὶ	τις		n
182@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
182@περιττότερον	περιττότερον	περιττότερον	περισσός		n
182@καὶ	καὶ	καί	καί		n
182@δι	δι	δι			n
182@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
182@καὶ[2]	καὶ	καί	καί		n
182@τὴν	τὴν	τήν	ὁ		n
182@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
182@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
182@εὐλαβέστερος	εὐλαβέστερος	εὐλαβέστερος			n
182@ἤμην	ἤμην	ἤμην			n
182@ἐφ	ἐφ	ἐφ			n
182@οἷς	οἷς	οἷς	ὅς		n
182@ἔχαιρον	ἔχαιρον	ἔχαιρον	χαίρω		n
182@οἱ	οἱ	οἱ	ὁ		n
182@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
182@διὰ	διὰ	διά	διά		n
182@τί	τί	τί	τι		n
182@γάρ	γάρ	γάρ	γάρ		n
182@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
182@ἀνακινῶν	ἀνακινῶν	ἀνακινῶν	ἀνακινέω		n
182@τὸν	τὸν	τόν	ὁ		n
182@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
182@λογισμόν	λογισμόν	λογισμόν	λογισμός		n
182@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
182@ὄντων	ὄντων	ὄντων	εἰμί		n
182@πρεσβευτῶν	πρεσβευτῶν	πρεσβευτῶν	πρεσβευτής		n
182@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
182@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
182@πάσης	πάσης	πάσης	πᾶς		n
182@γῆς	γῆς	γῆς	γῆ		n
182@ἀφιγμένων	ἀφιγμένων	ἀφιγμένων			n
182@ἡμῶν	ἡμῶν	ἡμῶν			n
182@εἷπε	εἷπε	εἷπε	εἶπον		n
182@τότε[2]	τότε	τότε	τότε		n
182@μόνων	μόνων	μόνων			n
182@ἀκούσεσθαι	ἀκούσεσθαι	ἀκούσεσθαι	ἀκούω		n
182@τί[2]	τί	τί	τι		n
182@βουλόμενος	βουλόμενος	βουλόμενος			n
182@οὐ	οὐ	οὐ	οὐ		n
182@γὰρ	γὰρ	γάρ	γάρ		n
182@ἠγνόει	ἠγνόει	ἠγνόει	ἀγνοέω		n
182@γε	γε	γέ	γε		n
182@ὄντας	ὄντας	ὄντας	εἰμί		n
182@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
182@οἷς[2]	οἷς	οἷς	ὅς		n
182@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν	ἀγαπητός		n
182@τὸ[3]	τὸ	τό	ὁ		n
182@μὴ	μὴ	μή	μή		n
182@ἐλαττοῦσθαι	ἐλαττοῦσθαι	ἐλαττοῦσθαι	ἐλασσόω		n
183@τὸ	τὸ	τό	ὁ		n
183@51	51	51			n
183@δὴ	δὴ	δή	δή		n
183@καὶ	καὶ	καί	καί		n
183@προνομίας	προνομίας	προνομίας			n
183@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
183@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
183@παρ	παρ	παρ			n
183@ἀλλοεθνεῖ	ἀλλοεθνεῖ	ἀλλοεθνεῖ	παρά		n
183@καὶ[2]	καὶ	καί	καί		n
183@νέῳ	νέῳ	νέῳ	νέος		n
183@καὶ[3]	καὶ	καί	καί		n
183@αὐτεξουσίῳ	αὐτεξουσίῳ	αὐτεξουσίῳ			n
183@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
183@μὴ	μὴ	μή	μή		n
183@καὶ[4]	καὶ	καί	καί		n
183@μανίας	μανίας	μανίας	μανία		n
183@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
183@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
183@ἀλλ[2]	ἀλλ	ἀλλ			n
183@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
183@τῇ	τῇ	τῇ	ὁ		n
183@τῶν	τῶν	τῶν	ὁ		n
183@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
183@Ἀλεξανδρέων	Ἀλεξανδρέων	ἀλεξανδρέων	Ἀλεξανδρεύς		n
183@μερίδι	μερίδι	μερίδι	μερίς		n
183@προσκεῖσθαι	προσκεῖσθαι	προσκεῖσθαι	πρόσκειμαι		n
183@ᾗ	ᾗ	ᾗ	ὅς		n
183@διδοὺς	διδοὺς	διδούς	δίδωμι		n
183@προνομίαν	προνομίαν	προνομίαν			n
183@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
183@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο	ὑπισχνέομαι		n
183@δικάσειν	δικάσειν	δικάσειν	δικάζω		n
183@ἐὰν	ἐὰν	ἐάν	ἐάν		n
183@ἄρ	ἄρ	ἄρ			n
183@μὴ[2]	μὴ	μή	μή		n
183@τὸν	τὸν	τόν	ὁ		n
183@ἴσον	ἴσον	ἴσον	ἴσος		n
183@καὶ[5]	καὶ	καί	καί		n
183@κοινὸν	κοινὸν	κοινόν	κοινός		n
183@ἀκροατὴν	ἀκροατὴν	ἀκροατήν	ἀκροατής		n
183@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
183@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
183@δικαστοῦ	δικαστοῦ	δικαστοῦ	δικαστής		n
183@γένηται	γένηται	γένηται	γίγνομαι		n
183@τῶν[2]	τῶν	τῶν	ὁ		n
183@μὲν	μὲν	μέν	μέν		n
183@συναγωνιστής	συναγωνιστής	συναγωνιστής	συναγωνιστής		n
183@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
183@δὲ	δὲ	δέ	δέ		n
183@ἀντίπαλος	ἀντίπαλος	ἀντίπαλος	ἀντίπαλος		n
184@Ταῦτα	Ταῦτα	ταῦτα			n
184@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
184@ἐσφάδᾳζον	ἐσφάδᾳζον	ἐσφάδᾳζον			n
184@καὶ	καὶ	καί	καί		n
184@οὕτε	οὕτε	οὕτε			n
184@μεθ	μεθ	μεθ			n
184@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
184@οὔτε	οὔτε	οὔτε	οὔτε		n
184@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
184@ἠρέμουν	ἠρέμουν	ἠρέμουν	ἠρεμέω		n
184@ἀθυμοῦντος	ἀθυμοῦντος	ἀθυμοῦντος	ἀθυμέω		n
184@δέ	δέ	δέ	δέ		n
184@μου[2]	μου	μου			n
184@καὶ[2]	καὶ	καί	καί		n
184@τὴν	τὴν	τήν	ὁ		n
184@ἀνίαν	ἀνίαν	ἀνίαν	ἀνία		n
184@στέγοντος	στέγοντος	στέγοντος			n
184@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
184@γὰρ	γὰρ	γάρ	γάρ		n
184@ἀνενεγκεῖν	ἀνενεγκεῖν	ἀνενεγκεῖν	ἀναφέρω		n
184@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
184@ἦν	ἦν	ἦν	εἰμί		n
184@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
184@κατασκήπτει	κατασκήπτει	κατασκήπτει	κατασκήπτω		n
184@βαρύτατον	βαρύτατον	βαρύτατον	βαρύς		n
184@ἐξαπιναίως	ἐξαπιναίως	ἐξαπιναίως	ἐξαπίναιος		n
184@ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητος		n
184@κακόν	κακόν	κακόν	κακός		n
184@οὐχ	οὐχ	οὐ	οὐ		n
184@ἑνὶ	ἑνὶ	ἑνί			n
184@μέρει	μέρει	μέρει	μέρος		n
184@τοῦ	τοῦ	τοῦ	ὁ		n
184@Ἰουδαικοῦ	Ἰουδαικοῦ	ἰουδαικοῦ			n
184@τὸν	τὸν	τόν	ὁ		n
184@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
184@ἐπάγον	ἐπάγον	ἐπάγον			n
184@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
184@συλλήβδην	συλλήβδην	συλλήβδην	συλλήβδην		n
184@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
184@τῷ	τῷ	τῷ	τῷ		n
184@ἔθνει	ἔθνει	ἔθνει			n
185@ἀφίγμεθα	ἀφίγμεθα	ἀφίγμεθα			n
185@μὲν	μὲν	μέν	μέν		n
185@γὰρ	γὰρ	γάρ	γάρ		n
185@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
185@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
185@εἰς	εἰς	εἰς	εἰς		n
185@Δικαιάρχειαν	Δικαιάρχειαν	δικαιάρχειαν	Δικαιάρχεια		n
185@ἐπακολουθοῦντες	ἐπακολουθοῦντες	ἐπακολουθοῦντες	ἐπακολουθέω		n
185@Γαΐῳ	Γαΐῳ	γαΐῳ	Γάιος		n
185@κατεληλύθει	κατεληλύθει	κατεληλύθει			n
185@δὲ	δὲ	δέ	δέ		n
185@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
185@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
185@καὶ	καὶ	καί	καί		n
185@διέτριβε	διέτριβε	διέτριβε	διατρίβω		n
185@περὶ	περὶ	περί	περί		n
185@τὸν	τὸν	τόν	ὁ		n
185@κόλπον	κόλπον	κόλπον	κόλπος		n
185@ἀμείβων	ἀμείβων	ἀμείβων	ἀμείβω		n
185@τὰς	τὰς	τάς	ὁ		n
185@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
185@ἐπαύλεις	ἐπαύλεις	ἐπαύλεις	ἔπαυλις		n
185@πολλάς	πολλάς	πολλάς	πολύς		n
185@καὶ[2]	καὶ	καί			n
185@πο-	πο-	πο-			n
185@1	1	1			n
185@ἐλελύθειμεν	ἐλελύθειμεν	ἐλελύθειμεν			n
185@M	M	m			n
185@lacunam	lacunam	lacunam			n
185@statuit	statuit	statuit			n
185@Cohn	Cohn	cohn			n
185@ἄρα	ἄρα	ἄρα			n
185@ἔτι	ἔτι	ἔτι			n
185@Turn	Turn	turn			n
185@v	v	v			n
185@ἄρα[2]	ἄρα	ἄρα			n
185@CGOMA	CGOMA	cgoma			n
185@ἔτι[2]	ἔτι	ἔτι			n
185@H	H	h			n
185@2	2	2			n
185@ὅτε	ὅτε	ὅτε			n
185@CH	CH	ch			n
185@ὅτε[2]	ὅτε	ὅτε			n
185@corr	corr	corr			n
185@vid	vid	vid			n
185@in	in	in			n
185@οὔτε	οὔτε	οὔτε			n
185@Ο	Ο	ο			n
185@ὅτ[3]	ὅτ	ὅτ			n
185@A[2]	A	a			n
185@οὔτε[2]	οὔτε	οὔτε			n
185@GM	GM	gm			n
185@3	3	3			n
185@κρῖ	κρῖ	κρῖ			n
185@sic	sic	sic			n
185@M[4]	M	m			n
185@τευξόμεθα	τευξόμεθα	τευξόμεθα			n
185@sic[2]	sic	sic			n
185@G[3]	G	g			n
185@4	4	4			n
185@ταῖς	ταῖς	ταῖς			n
185@om	om	om			n
185@CGO[2]	CGO	cgo			n
185@5	5	5			n
185@προσρήσεσιν	προσρήσεσιν	προσρήσεσιν			n
185@L	L	l			n
185@δεξάμενος	δεξάμενος	δεξάμενος			n
185@O[3]	O	o			n
185@τιβέριν	τιβέριν	τιβέριν			n
185@2[2]	2	2			n
185@τὸ[2]	τὸ	τό			n
185@τῶ	τῶ	τῶ			n
185@0	0	0			n
185@om[2]	om	om			n
185@A[3]	A	a			n
185@6	6	6			n
185@δ[5]	δ	δ			n
185@MA[2]	MA	ma			n
185@8	8	8			n
185@ὅμιλος	ὅμιλος	ὅμιλος			n
185@A[5]	A	a			n
185@ὄνομα	ὄνομα	ὄνομα			n
185@om[3]	om	om			n
185@G[5]	G	g			n
185@10	10	10			n
185@ἤδη	ἤδη	ἤδη			n
185@om[4]	om	om			n
185@A[6]	A	a			n
185@10[2]	10	10			n
185@11	11	11			n
185@ἐπιπολεοῖς	ἐπιπολεοῖς	ἐπιπολεοῖς			n
185@C[5]	C	c			n
185@ἐπιβολαῖς	ἐπιβολαῖς	ἐπιβολαῖς			n
185@Turn[2]	Turn	turn			n
185@11[2]	11	11			n
185@φαντασίας	φαντασίας	φαντασίας			n
185@G[6]	G	g			n
185@Turn[3]	Turn	turn			n
185@δοκῶ	δοκῶ	δοκῶ			n
