subref	form	norm	lemma	tag	curated
43@τὴν[6]	τὴν	τήν			n
43@αἰθεριώδη	αἰθεριώδη	αἰθεριώδη			n
43@φύσιν	φύσιν	φύσιν			n
43@ἄργυρον	ἄργυρον	ἄργυρον			n
43@δὲ[7]	δὲ	δέ			n
43@τὸν[6]	τὸν	τόν			n
43@αὐτῇ	αὐτῇ	αὐτῇ			n
43@τῇ[2]	τῇ	τῇ			n
43@χροιᾷ	χροιᾷ	χροιᾷ			n
43@συνομοιούμενον	συνομοιούμενον	συνομοιούμενον			n
43@ἀέρα	ἀέρα	ἀέρα			n
43@χαλκὸς	χαλκὸς	χαλκός			n
43@δὲ[8]	δὲ	δέ			n
43@καὶ[14]	καὶ	καί			n
43@κασσίτερος	κασσίτερος	κασσίτερος			n
43@ὕδωρ	ὕδωρ	ὕδωρ			n
43@τε[11]	τε	τέ			n
43@καὶ[15]	καὶ	καί			n
43@γῆ[2]	γῆ	γῆ			n
43@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται			n
43@διὰ	διὰ	διά			n
43@τὴν[7]	τὴν	τήν			n
43@ἐν[3]	ἐν	ἐν			n
43@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
43@βαρύτητα	βαρύτητα	βαρύτητα			n
43@πρώτη	πρώτη	πρώτη			n
43@δ[33]	δ	δ			n
43@ἀπὸ	ἀπὸ	ἀπό			n
43@τούτων[2]	τούτων	τούτων			n
43@τῶν[6]	τῶν	τῶν			n
43@στοιχείων	στοιχείων	στοιχείων			n
43@ἀσπὶς	ἀσπὶς	ἀσπίς			n
43@ὑπ[2]	ὑπ	ὑπ			n
43@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43@χαλκεύεται	χαλκεύεται	χαλκεύεται			n
43@σφαιροειδὲς	σφαιροειδὲς	σφαιροειδές			n
43@ἔχουσα	ἔχουσα	ἔχουσα			n
43@τὸ[13]	τὸ	τό			n
43@σχῆμα	σχῆμα	σχῆμα			n
43@ὑφ	ὑφ	ὑφ			n
43@οὗ	οὗ	οὗ			n
43@τὸν[7]	τὸν	τόν			n
43@κόσμον[2]	κόσμον	κόσμον			n
43@ἡμῖν	ἡμῖν	ἡμῖν			n
43@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
43@ἐσήμηνεν	ἐσήμηνεν	ἐσήμηνεν			n
43@ὃν	ὃν	ὅν			n
43@οὐκ[3]	οὐκ	οὐ			n
43@ἀπὸ[2]	ἀπὸ	ἀπό			n
43@τῆς[7]	τῆς	τῆς			n
43@ὁπλοποιίας[2]	ὁπλοποιίας	ὁπλοποιίας			n
43@μόνον	μόνον	μόνον			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@καὶ[16]	καὶ	καί			n
43@δι[7]	δι	δι			n
43@ἄλλων	ἄλλων	ἄλλων			n
43@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
43@ὑφίσταται	ὑφίσταται	ὑφίσταται			n
43@κυκλοειδῆ	κυκλοειδῆ	κυκλοειδῆ			n
44@CAPUT	CAPUT	caput			n
44@XLIV	XLIV	xliv			n
44@Συντόμως	Συντόμως	συντόμως			n
44@δ	δ	δ			n
44@ἐν	ἐν	ἐν			n
44@παρεκβάσει	παρεκβάσει	παρεκβάσει			n
44@τὰς	τὰς	τάς			n
44@ὑπὲρ	ὑπὲρ	ὑπέρ			n
44@τούτων	τούτων	τούτων			n
44@φιλοτεχνοῦντες	φιλοτεχνοῦντες	φιλοτεχνοῦντες			n
44@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
44@δηλώσομεν	δηλώσομεν	δηλώσομεν			n
44@συνεχῶς	συνεχῶς	συνεχῶς			n
44@τοίνυν	τοίνυν	τοίνυν			n
44@τὸν	τὸν	τόν			n
44@ἥλιον	ἥλιον	ἥλιον			n
44@ἀκάμαντα	ἀκάμαντα	ἀκάμαντα			n
44@καὶ	καὶ	καί			n
44@ἠλέκτορα	ἠλέκτορα	ἠλέκτορα			n
44@καὶ[2]	καὶ	καί			n
44@ὑπερίονα	ὑπερίονα	ὑπερίονα			n
44@προσαγορεύει	προσαγορεύει	προσαγορεύει			n
44@διὰ	διὰ	διά			n
44@τῶν	τῶν	τῶν			n
44@ἐπιθέτων	ἐπιθέτων	ἐπιθέτων			n
44@οὐκ	οὐκ	οὐ			n
44@ἄλλο	ἄλλο	ἄλλο			n
44@τι	τι	τὶ			n
44@πλὴν	πλὴν	πλήν			n
44@τοῦτο	τοῦτο	τοῦτο			n
44@τὸ[2]	τὸ	τό			n
44@σχῆμα	σχῆμα	σχῆμα			n
44@σημαίνων	σημαίνων	σημαίνων			n
44@ὅ	ὅ	ὅ			n
44@τε[3]	τε	τέ			n
44@γὰρ	γὰρ	γάρ			n
44@ἀκάμας	ἀκάμας	ἀκάμας			n
44@ὁ	ὁ	ὁ			n
44@μὴ	μὴ	μή			n
44@κάμνων	κάμνων	κάμνων			n
44@ἔοικεν	ἔοικεν	ἔοικεν			n
44@ὅρους	ὅρους	ὅρους			n
44@ἔχειν	ἔχειν	ἔχειν			n
44@οὐκ[2]	οὐκ	οὐ			n
44@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
44@καὶ[3]	καὶ	καί			n
44@δύσιν	δύσιν	δύσιν			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@τὴν	τὴν	τήν			n
44@ἀεὶ	ἀεὶ	ἀεί			n
44@περίδρομον	περίδρομον	περίδρομον			n
44@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
44@ἠλέκτωρ	ἠλέκτωρ	ἠλέκτωρ			n
44@δὲ	δὲ	δέ			n
44@δυοῖν	δυοῖν	δυοῖν			n
44@θάτερον	θάτερον	θάτερον			n
44@ἢ	ἢ	ἤ			n
44@γὰρ[2]	γὰρ	γάρ			n
44@ἄλεκτρος	ἄλεκτρος	ἄλεκτρος			n
44@ὁ[2]	ὁ	ὁ			n
44@θεὸς	θεὸς	θεός			n
44@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
44@ὡς	ὡς	ὡς			n
44@μηδέποτε	μηδέποτε	μηδέποτε			n
44@κοίτης	κοίτης	κοίτης			n
44@ἐπιψαύων	ἐπιψαύων	ἐπιψαύων			n
44@ἢ[2]	ἢ	ἤ			n
44@τάχα	τάχα	τάχα			n
44@πιθανώτερον	πιθανώτερον	πιθανώτερον			n
44@ἔτι	ἔτι	ἔτι			n
44@ἑλίκτωρ	ἑλίκτωρ	ἑλίκτωρ			n
44@τις	τις	τὶς			n
44@ὤν	ὤν	ὤν			n
44@καὶ[4]	καὶ	καί			n
44@κυκλοτερεῖ	κυκλοτερεῖ	κυκλοτερεῖ			n
44@φορᾷ	φορᾷ	φορᾷ			n
44@δι[2]	δι	δι			n
44@ἡμέρας	ἡμέρας	ἡμέρας			n
44@καὶ[5]	καὶ	καί			n
44@νυκτὸς	νυκτὸς	νυκτός			n
44@ἀναμετρούμενος	ἀναμετρούμενος	ἀναμετρούμενος			n
44@τὸν[2]	τὸν	τόν			n
44@κόσμον	κόσμον	κόσμον			n
44@ὑπερίονα[2]	ὑπερίονα	ὑπερίονα			n
44@δὲ[2]	δὲ	δέ			n
44@νομιστέον	νομιστέον	νομιστέον			n
44@αὐτὸν	αὐτὸν	αὐτόν			n
44@τὸν[4]	τὸν	τόν			n
44@ὑπεριέμενον	ὑπεριέμενον	ὑπεριέμενον			n
44@ἀεὶ[2]	ἀεὶ	ἀεί			n
44@τῆς	τῆς	τῆς			n
44@γῆς	γῆς	γῆς			n
44@ὥσπερ	ὥσπερ	ὥσπερ			n
44@οἶμαι	οἶμαι	οἶμαι			n
44@καὶ[6]	καὶ	καί			n
44@Ξενοφάνης	Ξενοφάνης	ξενοφάνης			n
44@ὁ[3]	ὁ	ὁ			n
44@Κολοφώνιός	Κολοφώνιός	κολοφώνιος			n
44@φησιν	φησιν	φησίν			n
44@Ἠέλιός	Ἠέλιός	ἠέλιος			n
44@θ[5]	θ	θ			n
44@ὑπεριέμενος	ὑπεριέμενος	ὑπεριέμενος			n
44@γαῖάν	γαῖάν	γαῖαν			n
44@τ[39]	τ	τ			n
44@ἐπιθάλπων	ἐπιθάλπων	ἐπιθάλπων			n
44@εἰ	εἰ	εἰ			n
44@γὰρ[3]	γὰρ	γάρ			n
44@πατρωνυμικῶς	πατρωνυμικῶς	πατρωνυμικῶς			n
44@αὐτὸν[2]	αὐτὸν	αὐτόν			n
44@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
44@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
44@εἶπεν	εἶπεν	εἶπεν			n
44@ἂν	ἂν	ἄν			n
44@Ὑπεριονίδην	Ὑπεριονίδην	ὑπεριονίδην			n
44@ὡς[2]	ὡς	ὡς			n
44@Ἀτρείδην	Ἀτρείδην	ἀτρείδην			n
44@εἰ[2]	εἰ	εἰ			n
44@τύχοι	τύχοι	τύχοι			n
44@τὸν[6]	τὸν	τόν			n
44@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
44@καὶ[7]	καὶ	καί			n
44@Πηλείδην	Πηλείδην	πηλείδην			n
44@τὸν[7]	τὸν	τόν			n
44@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
45@CAPUT	CAPUT	caput			n
45@XLV	XLV	xlv			n
45@Ἥτε	Ἥτε	ἥτε			n
45@θοὴ	θοὴ	θοή			n
45@νὺξ	νὺξ	νύξ			n
45@οὐκ	οὐκ	οὐ			n
45@ἄλλο	ἄλλο	ἄλλο			n
45@τι	τι	τὶ			n
45@σημαίνει	σημαίνει	σημαίνει			n
45@πλὴν	πλὴν	πλήν			n
45@τὸ	τὸ	τό			n
45@σφαιροειδὲς	σφαιροειδὲς	σφαιροειδές			n
45@ὅλου	ὅλου	ὅλου			n
45@τοῦ	τοῦ	τοῦ			n
45@πόλου	πόλου	πόλου			n
45@σχῆμα	σχῆμα	σχῆμα			n
45@τὸν	τὸν	τόν			n
45@γὰρ	γὰρ	γάρ			n
45@αὐτὸν	αὐτὸν	αὐτόν			n
45@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
45@δρόμον	δρόμον	δρόμον			n
45@ἡ[2]	ἡ	ἡ			n
45@νὺξ[2]	νὺξ	νύξ			n
45@ἀνύει	ἀνύει	ἀνύει			n
45@καὶ	καὶ	καί			n
45@πᾶς	πᾶς	πᾶς			n
45@καταλειφθεὶς	καταλειφθεὶς	καταλειφθείς			n
45@ὑπ	ὑπ	ὑπ			n
45@ἐκείνου	ἐκείνου	ἐκείνου			n
45@τόπος	τόπος	τόπος			n
45@ὑπὸ	ὑπὸ	ὑπό			n
45@ταύτης	ταύτης	ταύτης			n
45@εὐθὺς	εὐθὺς	εὐθύς			n
45@ἐκμελαίνεται	ἐκμελαίνεται	ἐκμελαίνεται			n
45@σαφῶς	σαφῶς	σαφῶς			n
45@γοῦν	γοῦν	γοῦν			n
45@ἑτέρωθί	ἑτέρωθί	ἑτέρωθι			n
45@που	που	πού			n
45@τοῦτο	τοῦτο	τοῦτο			n
45@μηνύων	μηνύων	μηνύων			n
45@φησί	φησί	φησί			n
45@Ἐν	Ἐν	ἐν			n
45@δ[3]	δ	δ			n
45@ἔπεσ	ἔπεσ	ἔπεσ			n
45@Ὠκεανῷ	Ὠκεανῷ	ὠκεανῷ			n
45@λαμπρὸν	λαμπρὸν	λαμπρόν			n
45@φάος	φάος	φάος			n
45@ἠελίοιο	ἠελίοιο	ἠελίοιο			n
45@ἕλκον	ἕλκον	ἕλκον			n
45@νύκτα	νύκτα	νύκτα			n
45@μέλαιναν	μέλαιναν	μέλαιναν			n
45@ἐπὶ	ἐπὶ	ἐπί			n
45@ζείδωρον	ζείδωρον	ζείδωρον			n
45@ἄρουραν	ἄρουραν	ἄρουραν			n
45@ὥσπερ	ὥσπερ	ὥσπερ			n
45@γὰρ[2]	γὰρ	γάρ			n
45@ἀπηρτημένην	ἀπηρτημένην	ἀπηρτημένην			n
45@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
45@τὴν	τὴν	τήν			n
45@νύκτα[2]	νύκτα	νύκτα			n
45@κατόπιν	κατόπιν	κατόπιν			n
45@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
45@συγχρονοῦσαν	συγχρονοῦσαν	συγχρονοῦσαν			n
45@τοῖς	τοῖς	τοῖς			n
45@ἡλίου	ἡλίου	ἡλίου			n
45@τάχεσιν	τάχεσιν	τάχεσιν			n
45@εἰκότως	εἰκότως	εἰκότως			n
45@οὖν	οὖν	οὖν			n
45@αὐτὴν	αὐτὴν	αὐτήν			n
45@Ὅμηρος	Ὅμηρος	ὅμηρος			n
45@εἴρηκε	εἴρηκε	εἴρηκε			n
45@θοήν	θοήν	θοήν			n
45@δύναταί	δύναταί	δύναται			n
45@γε	γε	γέ			n
45@μὴν	μὴν	μήν			n
45@πιθανώτερόν	πιθανώτερόν	πιθανώτερον			n
45@τις	τις	τὶς			n
45@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
45@θοὴν	θοὴν	θοήν			n
45@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
45@μεταληπτικῶς	μεταληπτικῶς	μεταληπτικῶς			n
45@οὐ[2]	οὐ	οὐ			n
45@τὴν[3]	τὴν	τήν			n
45@κατὰ	κατὰ	κατά			n
45@κίνησιν	κίνησιν	κίνησιν			n
45@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
45@ἀλλὰ	ἀλλὰ	ἀλλά			n
45@τὴν[4]	τὴν	τήν			n
45@κατὰ[2]	κατὰ	κατά			n
45@σχῆμα[2]	σχῆμα	σχῆμα			n
45@καὶ[2]	καὶ	καί			n
45@γὰρ[3]	γὰρ	γάρ			n
45@ἑτέρωθί[2]	ἑτέρωθί	ἑτέρωθι			n
45@που[2]	που	πού			n
45@φησίν	φησίν	φησίν			n
45@Ἔνθεν	Ἔνθεν	ἔνθεν			n
45@δ[6]	δ	δ			n
45@αὖ	αὖ	αὖ			n
45@νήσοισιν	νήσοισιν	νήσοισιν			n
45@ἐπιπροέηκε	ἐπιπροέηκε	ἐπιπροέηκε			n
45@θοῇσιν	θοῇσιν	θοῇσιν			n
45@οὐ[3]	οὐ	οὐ			n
45@τὸ[4]	τὸ	τό			n
45@τάχος	τάχος	τάχος			n
45@τῶν	τῶν	τῶν			n
45@ἐρριζωμένων	ἐρριζωμένων	ἐρριζωμένων			n
45@νήσων	νήσων	νήσων			n
45@ἠλιθίως	ἠλιθίως	ἠλιθίως			n
45@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
45@ἐσπουδακὼς	ἐσπουδακὼς	ἐσπουδακώς			n
45@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
45@τὸ[5]	τὸ	τό			n
45@σχῆμα[3]	σχῆμα	σχῆμα			n
45@πρὸς	πρὸς	πρός			n
45@ὀξὺ	ὀξὺ	ὀξύ			n
45@ἀπολήγουσαν	ἀπολήγουσαν	ἀπολήγουσαν			n
45@ἀποτελοῦν	ἀποτελοῦν	ἀποτελοῦν			n
45@γραμμήν	γραμμήν	γραμμήν			n
45@εἰκότως[2]	εἰκότως	εἰκότως			n
45@οὐν	οὐν	οὐν			n
45@θοὴν[2]	θοὴν	θοήν			n
45@νύκτα[3]	νύκτα	νύκτα			n
45@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
45@τὴν[5]	τὴν	τήν			n
45@ἐπ[4]	ἐπ	ἐπ			n
45@ὀξὺ[2]	ὀξὺ	ὀξύ			n
45@τέλος	τέλος	τέλος			n
45@τῆς	τῆς	τῆς			n
45@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
45@σκιᾶς	σκιᾶς	σκιᾶς			n
45@ἀποτερματίζουσαν	ἀποτερματίζουσαν	ἀποτερματίζουσαν			n
46@CAPUT	CAPUT	caput			n
46@XLVI	XLVI	xlvi			n
46@Φυσικῶς	Φυσικῶς	φυσικῶς			n
46@δὲ	δὲ	δέ			n
46@διὰ	διὰ	διά			n
46@τούτου	τούτου	τούτου			n
46@τοῦ	τοῦ	τοῦ			n
46@λόγου	λόγου	λόγου			n
46@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν			n
46@ὅτι	ὅτι	ὅτι			n
46@σφαιροειδής	σφαιροειδής	σφαιροειδής			n
46@ἐστιν	ἐστιν	ἐστίν			n
46@ὁ	ὁ	ὁ			n
46@κόσμος	κόσμος	κόσμος			n
46@τριχῇ	τριχῇ	τριχῇ			n
46@γὰρ	γὰρ	γάρ			n
46@οἱ	οἱ	οἱ			n
46@μαθηματικοὶ	μαθηματικοὶ	μαθηματικοί			n
46@τὰ	τὰ	τά			n
46@σχήματα	σχήματα	σχήματα			n
46@τῶν	τῶν	τῶν			n
46@σκιῶν	σκιῶν	σκιῶν			n
46@φασὶν	φασὶν	φασίν			n
46@ἀποπίπτειν	ἀποπίπτειν	ἀποπίπτειν			n
46@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
46@ἔλαττον	ἔλαττον	ἔλαττον			n
46@ᾗ	ᾗ	ᾗ			n
46@τὸ	τὸ	τό			n
46@καταλάμπον	καταλάμπον	καταλάμπον			n
46@φῶς	φῶς	φῶς			n
46@τοῦ[2]	τοῦ	τοῦ			n
46@καταλαμπομένου	καταλαμπομένου	καταλαμπομένου			n
46@τόπου	τόπου	τόπου			n
46@τὴν	τὴν	τήν			n
46@σκιὰν	σκιὰν	σκιάν			n
46@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
46@καλαθοειδῶς	καλαθοειδῶς	καλαθοειδῶς			n
46@ἐπὶ	ἐπὶ	ἐπί			n
46@τὴν[2]	τὴν	τήν			n
46@ὑστάτην	ὑστάτην	ὑστάτην			n
46@πλατύνεσθαι	πλατύνεσθαι	πλατύνεσθαι			n
46@βάσιν	βάσιν	βάσιν			n
46@ἀπὸ	ἀπὸ	ἀπό			n
46@λεπτῆς	λεπτῆς	λεπτῆς			n
46@ἀνισταμένην	ἀνισταμένην	ἀνισταμένην			n
46@τῆς[2]	τῆς	τῆς			n
46@κατὰ	κατὰ	κατά			n
46@κορυφὴν	κορυφὴν	κορυφήν			n
46@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
46@ὅταν	ὅταν	ὅταν			n
46@δὲ[2]	δὲ	δέ			n
46@μεῖζον	μεῖζον	μεῖζον			n
46@ᾖ	ᾖ	ᾖ			n
46@τὸ[2]	τὸ	τό			n
46@καταλάμπον[2]	καταλάμπον	καταλάμπον			n
46@φῶς[2]	φῶς	φῶς			n
46@τοῦ[3]	τοῦ	τοῦ			n
46@καταλαμπομένου[2]	καταλαμπομένου	καταλαμπομένου			n
46@τόπου[2]	τόπου	τόπου			n
46@κωνοειδῆ	κωνοειδῆ	κωνοειδῆ			n
46@συμβέβηκε[2]	συμβέβηκε	συμβέβηκε			n
46@τὴν[3]	τὴν	τήν			n
46@σκιὰν[2]	σκιὰν	σκιάν			n
46@ἀπὸ[2]	ἀπὸ	ἀπό			n
46@πλατείας	πλατείας	πλατείας			n
46@τῆς[3]	τῆς	τῆς			n
46@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
46@εἰς	εἰς	εἰς			n
46@λεπτὸν	λεπτὸν	λεπτόν			n
46@ἀποστενοῦσθαι	ἀποστενοῦσθαι	ἀποστενοῦσθαι			n
46@πέρας	πέρας	πέρας			n
46@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
46@γε	γε	γέ			n
46@μὴν	μὴν	μήν			n
46@ἴσον	ἴσον	ἴσον			n
46@ᾖ[2]	ᾖ	ᾖ			n
46@τῷ	τῷ	τῷ			n
46@καταλαμπομένῳ	καταλαμπομένῳ	καταλαμπομένῳ			n
46@τὸ[4]	τὸ	τό			n
46@καταλάμπον[3]	καταλάμπον	καταλάμπον			n
46@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
46@δίκην	δίκην	δίκην			n
46@ἡ	ἡ	ἡ			n
46@σκιὰ[3]	σκιὰ	σκιά			n
46@πρὸς	πρὸς	πρός			n
46@ἴσον[2]	ἴσον	ἴσον			n
46@ἐν	ἐν	ἐν			n
46@ταῖς	ταῖς	ταῖς			n
46@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
46@ἔχει	ἔχει	ἔχει			n
46@γραμμαῖς	γραμμαῖς	γραμμαῖς			n
46@βουλόμενος	βουλόμενος	βουλόμενος			n
46@οὖν	οὖν	οὖν			n
46@Ὅμηρος	Ὅμηρος	ὅμηρος			n
46@τὸν[2]	τὸν	τόν			n
46@ἥλιον	ἥλιον	ἥλιον			n
46@ἀλληγορικῶς	ἀλληγορικῶς	ἀλληγορικῶς			n
46@μείζονα	μείζονα	μείζονα			n
46@τῆς[4]	τῆς	τῆς			n
46@γῆς	γῆς	γῆς			n
46@κατὰ[2]	κατὰ	κατά			n
46@τὴν[4]	τὴν	τήν			n
46@τῶν[2]	τῶν	τῶν			n
46@πλείστων	πλείστων	πλείστων			n
46@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
46@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
46@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
46@εὐλόγως	εὐλόγως	εὐλόγως			n
46@θοὴν	θοὴν	θοήν			n
46@τὴν[5]	τὴν	τήν			n
46@νύκτα	νύκτα	νύκτα			n
46@προσηγόρευσεν	προσηγόρευσεν	προσηγόρευσεν			n
46@εἰς[2]	εἰς	εἰς			n
46@ὀξὺ	ὀξὺ	ὀξύ			n
46@τὸ[6]	τὸ	τό			n
46@πρὸς[2]	πρὸς	πρός			n
46@τῷ[2]	τῷ	τῷ			n
46@πέρατι	πέρατι	πέρατι			n
46@σχῆμα	σχῆμα	σχῆμα			n
46@λήγουσαν	λήγουσαν	λήγουσαν			n
46@ἅτ	ἅτ	ἅτ			n
46@οἶμαι	οἶμαι	οἶμαι			n
46@μήτε	μήτε	μήτε			n
46@κυλινδροειδῶς	κυλινδροειδῶς	κυλινδροειδῶς			n
46@μήτε[2]	μήτε	μήτε			n
46@καλαθοειδῶς[2]	καλαθοειδῶς	καλαθοειδῶς			n
46@τῆς[5]	τῆς	τῆς			n
46@σκιᾶς	σκιᾶς	σκιᾶς			n
46@πίπτειν[2]	πίπτειν	πίπτειν			n
46@δυναμένης	δυναμένης	δυναμένης			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@τὸν[3]	τὸν	τόν			n
46@λεγόμενον	λεγόμενον	λεγόμενον			n
46@κῶνον	κῶνον	κῶνον			n
46@ἀποτελούσης	ἀποτελούσης	ἀποτελούσης			n
46@ὃ	ὃ	ὅ			n
46@δὴ	δὴ	δή			n
46@πρῶτος	πρῶτος	πρῶτος			n
46@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
46@ἐκ	ἐκ	ἐκ			n
46@μιᾶς	μιᾶς	μιᾶς			n
46@λέξεως	λέξεως	λέξεως			n
46@ὑπαινιξάμενος	ὑπαινιξάμενος	ὑπαινιξάμενος			n
46@τὰς	τὰς	τάς			n
46@μυρίας	μυρίας	μυρίας			n
46@τῶν[3]	τῶν	τῶν			n
46@φιλοσόφων[2]	φιλοσόφων	φιλοσόφων			n
46@ἁμίλλας	ἁμίλλας	ἁμίλλας			n
46@ὑποτέτμηκεν	ὑποτέτμηκεν	ὑποτέτμηκεν			n
47@CAPUT	CAPUT	caput			n
47@XLVII	XLVII	xlvii			n
47@Καὶ	Καὶ	καί			n
47@μὴν	μὴν	μήν			n
47@αἱ	αἱ	αἱ			n
47@φοραὶ	φοραὶ	φοραί			n
47@τῶν	τῶν	τῶν			n
47@ἐναντίων	ἐναντίων	ἐναντίων			n
47@ἀνέμων	ἀνέμων	ἀνέμων			n
47@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
47@τὸ	τὸ	τό			n
47@τοῦ	τοῦ	τοῦ			n
47@κόσμου	κόσμου	κόσμου			n
47@σφαιροειδές	σφαιροειδές	σφαιροειδές			n
47@βορέας	βορέας	βορέας			n
47@μὲν	μὲν	μέν			n
47@γὰρ	γὰρ	γάρ			n
47@ἀπὸ	ἀπὸ	ἀπό			n
47@τῆς	τῆς	τῆς			n
47@ἄρκτου	ἄρκτου	ἄρκτου			n
47@πνέων	πνέων	πνέων			n
47@μετέωρος	μετέωρος	μετέωρος			n
47@μέγα	μέγα	μέγα			n
47@κῦμα	κῦμα	κῦμα			n
47@κυλίνδει	κυλίνδει	κυλίνδει			n
47@τὴν	τὴν	τήν			n
47@γὰρ[2]	γὰρ	γάρ			n
47@ἀπὸ[2]	ἀπὸ	ἀπό			n
47@τοῦ[2]	τοῦ	τοῦ			n
47@μεταρσίου	μεταρσίου	μεταρσίου			n
47@φορὰν	φορὰν	φοράν			n
47@ἐπὶ	ἐπὶ	ἐπί			n
47@τὸ[2]	τὸ	τό			n
47@ταπεινότερον	ταπεινότερον	ταπεινότερον			n
47@ἐκ	ἐκ	ἐκ			n
47@μιᾶς	μιᾶς	μιᾶς			n
47@λέξεως	λέξεως	λέξεως			n
47@κατεκύλισεν	κατεκύλισεν	κατεκύλισεν			n
47@ὁ	ὁ	ὁ			n
47@στίχος	στίχος	στίχος			n
47@τοὔμπαλιν	τοὔμπαλιν	τοὔμπαλιν			n
47@δ[4]	δ	δ			n
47@ἐπὶ[2]	ἐπὶ	ἐπί			n
47@τοῦ[3]	τοῦ	τοῦ			n
47@νότου	νότου	νότου			n
47@πνέοντος	πνέοντος	πνέοντος			n
47@ἀπὸ[3]	ἀπὸ	ἀπό			n
47@τῶν[2]	τῶν	τῶν			n
47@κάτω	κάτω	κάτω			n
47@τόπων	τόπων	τόπων			n
47@ἱστόρησεν	ἱστόρησεν	ἱστόρησεν			n
47@Ἔνθα	Ἔνθα	ἔνθα			n
47@νότος	νότος	νότος			n
47@μέγα[2]	μέγα	μέγα			n
47@κῦμα[2]	κῦμα	κῦμα			n
47@ποτὶ	ποτὶ	ποτί			n
47@σκαιὸν	σκαιὸν	σκαιόν			n
47@ῥίον	ῥίον	ῥίον			n
47@ὠθεῖ	ὠθεῖ	ὠθεῖ			n
47@τὴν[2]	τὴν	τήν			n
47@ἀπὸ[4]	ἀπὸ	ἀπό			n
47@τοῦ[4]	τοῦ	τοῦ			n
47@ταπεινοτέρου	ταπεινοτέρου	ταπεινοτέρου			n
47@κίνησιν	κίνησιν	κίνησιν			n
47@εἰς	εἰς	εἰς			n
47@τὸ[3]	τὸ	τό			n
47@μετέωρον	μετέωρον	μετέωρον			n
47@ἀνακυλίει	ἀνακυλίει	ἀνακυλίει			n
47@ἔτι	ἔτι	ἔτι			n
47@γε	γε	γέ			n
47@μὴν[2]	μὴν	μήν			n
47@μετὰ	μετὰ	μετά			n
47@τῶν[3]	τῶν	τῶν			n
47@ἄλλων	ἄλλων	ἄλλων			n
47@ἀπείρονα	ἀπείρονα	ἀπείρονα			n
47@γαῖαν	γαῖαν	γαῖαν			n
47@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
47@καὶ	καὶ	καί			n
47@πάλιν	πάλιν	πάλιν			n
47@ἐπὶ[3]	ἐπὶ	ἐπί			n
47@τῆς[2]	τῆς	τῆς			n
47@Ἥρας	Ἥρας	ἥρας			n
47@εἶμι	εἶμι	εἶμι			n
47@γὰρ[3]	γὰρ	γάρ			n
47@ὀψομένη	ὀψομένη	ὀψομένη			n
47@πολυφόρβου	πολυφόρβου	πολυφόρβου			n
47@πείρατα	πείρατα	πείρατα			n
47@γαίης	γαίης	γαίης			n
47@Οὐ	Οὐ	οὐ			n
47@δή	δή	δή			n
47@που	που	πού			n
47@μαχομέναις	μαχομέναις	μαχομέναις			n
47@δόξαις	δόξαις	δόξαις			n
