subref	form	norm	lemma	tag	curated
12@αὐτόν[3]	αὐτόν	αὐτόν	αὐτός		n
12@ἰσοστάθμῳ	ἰσοστάθμῳ	ἰσοστάθμῳ			n
12@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@χρυσίῳ	χρυσίῳ	χρυσίῳ	χρύσεος		n
12@πλήν	πλήν	πλήν	πλήν		n
12@ὦ[5]	ὦ	ὦ	ὦ		n
12@ἔμπορε	ἔμπορε	ἔμπορε			n
12@ἰδοὺ	ἰδοὺ	ἰδού			n
12@λέγω[2]	λέγω	λέγω	λέγω		n
12@σοι[4]	σοι	σοι			n
12@προσεκτι-	προσεκτι-	προσεκτι-			n
12@κῶς	κῶς	κῶς	πῶς		n
12@ἔχε[2]	ἔχε	ἔχε	ἔχω		n
12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12@τῶν[12]	τῶν	τῶν	ὁ		n
12@τῆςδε[2]	τῆςδε	τῆςδε			n
12@τῆς[9]	τῆς	τῆς	ὁ		n
12@πόλεως[3]	πόλεως	πόλεως	πόλις		n
12@κατοίκων[2]	κατοίκων	κατοίκων			n
12@παν-	παν-	παν-			n
12@οῦργοι	οῦργοι	οῦργοι			n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
12@καὶ[14]	καὶ	καί	καί		n
12@ποικίλοι	ποικίλοι	ποικίλοι	ποικίλος		n
12@πεφύκασι	πεφύκασι	πεφύκασι	φύω		n
12@καὶ[15]	καὶ	καί	καί		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἔστι	ἔστι	ἔστι	εἰμί		n
12@τινὰ	τινὰ	τινά			n
12@τῶν[13]	τῶν	τῶν	ὁ		n
12@ὧδε	ὧδε	ὧδε	ὧδε		n
12@ἡκόντων	ἡκόντων	ἡκόντων			n
12@μὴ	μὴ	μή	μή		n
12@παρὰ	παρὰ	παρά	παρά		n
12@τῶν[14]	τῶν	τῶν	ὁ		n
12@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
12@p[7]	p	p			n
12@103	103	103			n
12@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ	ὄλεθρος		n
12@μικροῦ	μικροῦ	μικροῦ	μικρός		n
12@παρυφίστασθαι	παρυφίστασθαι	παρυφίστασθαι			n
12@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
12@εἰ-[2]	εἰ-	εἰ-			n
12@πούσης	πούσης	πούσης	εἰ		n
12@τῆς[11]	τῆς	τῆς	ὁ		n
12@γραΐδος	γραΐδος	γραΐδος			n
12@ἐξῄ	ἐξῄ	ἐξῄ			n
12@ει[11]	ει	ει			n
12@τοῦ[8]	τοῦ	τοῦ	ὁ		n
12@οἴκου	οἴκου	οἴκου	οἶκος		n
12@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
12@μετ[4]	μετ	μετ			n
12@ὀλίγον	ὀλίγον	ὀλίγον	μετά		n
12@τὰ[7]	τὰ	τά	ὁ		n
12@κατὰ	κατὰ	κατά	κατά		n
12@τὴν[9]	τὴν	τήν	ὁ		n
12@πόλιν[5]	πόλιν	πόλιν	πόλις		n
12@ὀψόμενος	ὀψόμενος	ὀψόμενος			n
12@καὶ[16]	καὶ	καί	καί		n
12@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
12@τρεῖς	τρεῖς	τρεῖς			n
12@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
12@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
12@καθεζομένους	καθεζομένους	καθεζομένους			n
12@οἷς	οἷς	οἷς	ὅς		n
12@θαμινὰ	θαμινὰ	θαμινά	θαμινός		n
12@ἐνατενίζων	ἐνατενίζων	ἐνατενίζων			n
12@εἱστήκει	εἱστήκει	εἱστήκει	ἵστημι		n
12@κἀκείνων	κἀκείνων	κἀκείνων			n
12@δὲ[7]	δὲ	δέ	δέ		n
12@τὸν[11]	τὸν	τόν	ὁ		n
12@ἔμπορον[3]	ἔμπορον	ἔμπορον	ἔμπορος		n
12@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
12@ἑωρα-[2]	ἑωρα-	ἑωρα-			n
12@κότων	κότων	κότων			n
12@θάτερος	θάτερος	θάτερος			n
12@τούτων[2]	τούτων	τούτων	οὗτος		n
12@εἰρήκει	εἰρήκει	εἰρήκει	λέγω		n
12@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
12@ὦ[6]	ὦ	ὦ	ὦ		n
12@πάτερ	πάτερ	πάτερ	πατήρ		n
12@συ[9]	συ	συ			n
12@τε[12]	τε	τέ	τε		n
12@κἀγὼ	κἀγὼ	κἀγώ			n
12@πρὸς[9]	πρὸς	πρός	πρός		n
12@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
12@διαλεχθῶμεν	διαλεχθῶμεν	διαλεχθῶμεν			n
12@καὶ[17]	καὶ	καί	καί		n
12@ὃς[4]	ὃς	ὅς	ὅς		n
12@ἂν[2]	ἂν	ἄν	ἀνά		n
12@τοῦ[10]	τοῦ	τοῦ	ὁ		n
12@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
12@ὑπερτερήσῃ	ὑπερτερήσῃ	ὑπερτερήσῃ			n
12@ἐπιταξάτω	ἐπιταξάτω	ἐπιταξάτω			n
12@τῷ[8]	τῷ	τῷ	τῷ		n
12@ἡττηθέντι	ἡττηθέντι	ἡττηθέντι	ἡσσάομαι		n
12@ποιήσαι	ποιήσαι	ποιήσαι	ποιέω		n
12@ὅπερ	ὅπερ	ὅπερ	ὅς		n
12@ἂν[3]	ἂν	ἄν	ἄν		n
12@ὁ[14]	ὁ	ὁ	ὁ		n
12@νενικηκὼς	νενικηκὼς	νενικηκώς	νικάω		n
12@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
12@ὁ[15]	ὁ	ὁ	ὁ		n
12@δʼ[6]	δʼ	δʼ			n
12@ἔμ-	ἔμ-	ἔμ-			n
12@πορος[9]	πορος	πορος			n
12@ἁπλοικῇ	ἁπλοικῇ	ἁπλοικῇ	δέ		n
12@τῇ[9]	τῇ	τῇ	ὁ		n
12@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
12@καὶ[18]	καὶ	καί	καί		n
12@ἀπεριέργῳ	ἀπεριέργῳ	ἀπεριέργῳ			n
12@τῇ[10]	τῇ	τῇ	ὁ		n
12@γνώσει	γνώσει	γνώσει	γιγνώσκω		n
12@στοιχῶν	στοιχῶν	στοιχῶν			n
12@ναί	ναί	ναί	ναί		n
12@φησί[2]	φησί	φησί	φημί		n
12@καὶ[19]	καὶ	καί	καί		n
12@γενέσθω	γενέσθω	γενέσθω	γίγνομαι		n
12@καθὼς	καθὼς	καθώς			n
12@ἐκέλευσας	ἐκέλευσας	ἐκέλευσας	κελεύω		n
12@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
12@ἐκαθέσθησαν	ἐκαθέσθησαν	ἐκαθέσθησαν			n
12@πρὸς[10]	πρὸς	πρός	πρός		n
12@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
12@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
12@καὶ[20]	καὶ	καί	καί		n
12@νενίκηκε	νενίκηκε	νενίκηκε	νικάω		n
12@τὸν[12]	τὸν	τόν	ὁ		n
12@ἔμπορον[4]	ἔμπορον	ἔμπορον	ἔμπορος		n
12@ὁ[16]	ὁ	ὁ	ὁ		n
12@μῖμος	μῖμος	μῖμος	μῖμος		n
12@ἐκεῖνος[3]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
12@καὶ[21]	καὶ	καί	καί		n
12@πανοῦργος[2]	πανοῦργος	πανοῦργος	πανοῦργος		n
12@5[6]	5	5			n
12@αὐτῇ[4]	αὐτῇ	αὐτῇ			n
12@ἐπηρώτησε[2]	ἐπηρώτησε	ἐπηρώτησε			n
12@cf[5]	cf	cf			n
12@128	128	128			n
12@16[5]	16	16			n
12@6[11]	6	6			n
12@ἀπεμπολῶνται	ἀπεμπολῶνται	ἀπεμπολῶνται			n
12@cf[6]	cf	cf			n
12@102[2]	102	102			n
12@16[6]	16	16			n
12@ἐν[16]	ἐν	ἐν			n
12@τῇ[12]	τῇ	τῇ			n
12@πόλει[6]	πόλει	πόλει			n
12@7[3]	7	7			n
12@ἰσόσταθμα	ἰσόσταθμα	ἰσόσταθμα			n
12@τῷ[9]	τῷ	τῷ			n
12@χρυσῷ	χρυσῷ	χρυσῷ			n
12@P[8]	P	p			n
12@minus[2]	minus	minus			n
12@apte	apte	apte			n
12@11	11	11			n
12@τινὰ[2]	τινὰ	τινά			n
12@τις[6]	τις	τὶς			n
12@cod[5]	cod	cod			n
12@οὐκ[2]	οὐκ	οὐ			n
12@ἔστι[2]	ἔστι	ἔστι			n
12@δυνατὸν	δυνατὸν	δυνατόν			n
12@τὸν[14]	τὸν	τόν			n
12@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
12@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
12@ξένον	ξένον	ξένον			n
12@μὴ[2]	μὴ	μή			n
12@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
12@P[9]	P	p			n
12@16[7]	16	16			n
12@ἑωρακότες	ἑωρακότες	ἑωρακότες			n
12@cod[6]	cod	cod			n
12@malui[2]	malui	malui			n
12@scribere[2]	scribere	scribere			n
12@ἑωρακότων	ἑωρακότων	ἑωρακότων			n
12@quam[4]	quam	quam			n
12@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
12@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
12@ἑωρακότες[2]	ἑωρακότες	ἑωρακότες			n
12@P[10]	P	p			n
12@structura	structura	structura			n
12@recentioribus	recentioribus	recentioribus			n
12@inprimis	inprimis	inprimis			n
12@familiari	familiari	familiari			n
12@17[2]	17	17			n
12@θατέρῳ	θατέρῳ	θατέρῳ			n
12@cod[7]	cod	cod			n
12@εἶς	εἶς	εἶς			n
12@ἀπὸ[2]	ἀπὸ	ἀπό			n
12@τούτων[3]	τούτων	τούτων			n
12@τῶν[16]	τῶν	τῶν			n
12@τριῶν	τριῶν	τριῶν			n
12@P[11]	P	p			n
12@εἰρήκει[2]	εἰρήκει	εἰρήκει			n
12@cf[7]	cf	cf			n
12@142	142	142			n
12@3[4]	3	3			n
12@19[4]	19	19			n
12@ὑπερ-	ὑπερ-	ὑπερ-			n
12@τερήσοι	τερήσοι	τερήσοι			n
12@u[30]	u	u			n
12@173	173	173			n
12@5[7]	5	5			n
12@171	171	171			n
12@9[7]	9	9			n
12@22[2]	22	22			n
12@στοιχῶν[2]	στοιχῶν	στοιχῶν			n
12@τυχών	τυχών	τυχών			n
12@sed[2]	sed	sed			n
12@uidetur[2]	uidetur	uidetur			n
12@expticari	expticari	expticari			n
12@posse	posse	posse			n
12@qua[5]	qua	qua			n
12@erat	erat	erat			n
12@simplicitate	simplicitate	simplicitate			n
12@obsecutus	obsecutus	obsecutus			n
12@sc[4]	sc	sc			n
12@illi	illi	illi			n
12@καὶ[22]	καὶ	καί			n
12@στέργω	στέργω	στέργω			n
12@καὶ[23]	καὶ	καί			n
12@P[12]	P	p			n
12@24	24	24			n
12@μίμος	μίμος	μίμος			n
12@codex[2]	codex	codex			n
12@ubique	ubique	ubique			n
12@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
12@καὶ[24]	καὶ	καί	καί		n
12@ἔφη[4]	ἔφη	ἔφη	φημί		n
12@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
12@ἰδού	ἰδού	ἰδού	ἰδού		n
12@ὡς[7]	ὡς	ὡς	ὡς		n
12@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
12@τοῖς[8]	τοῖς	τοῖς	ὁ		n
12@λόγοις[2]	λόγοις	λόγοις	λόγος		n
12@περιεγενόμην	περιεγενόμην	περιεγενόμην			n
12@σου[2]	σου	σου			n
12@λοιπὸν[2]	λοιπὸν	λοιπόν	λοιπός		n
12@ὃ[8]	ὃ	ὅ	ὁ		n
12@ἐπιτρέπω	ἐπιτρέπω	ἐπιτρέπω	ἐπιτρέπω		n
12@σοι[6]	σοι	σοι			n
12@ποίει	ποίει	ποίει	ποιέω		n
12@καταπιεῖν	καταπιεῖν	καταπιεῖν	καταπίνω		n
12@σε[17]	σε	σε			n
12@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
12@τὰ[9]	τὰ	τά	ὁ		n
12@τῆς[13]	τῆς	τῆς	ὁ		n
12@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
12@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τοῖςδε	τοῖςδε	τοῖςδε			n
12@ὁ[18]	ὁ	ὁ	ὁ		n
12@ἔμπορος[9]	ἔμπορος	ἔμπορος	ἔμπορος		n
12@ἐν[18]	ἐν	ἐν	ἐν		n
12@ἀθυμίᾳ	ἀθυμίᾳ	ἀθυμίᾳ	ἀθυμία		n
12@καὶ[25]	καὶ	καί	καί		n
12@ἀμηχανίᾳ	ἀμηχανίᾳ	ἀμηχανίᾳ	ἀμηχανία		n
12@γενό-	γενό-	γενό-			n
12@μενος[6]	μενος	μενος			n
12@οὐκ[3]	οὐκ	οὐ	οὐ		n
12@ἡδύνατο	ἡδύνατο	ἡδύνατο			n
12@εὐλογοφανῆ	εὐλογοφανῆ	εὐλογοφανῆ			n
12@τινα	τινα	τινά	τις		n
12@τῷ[11]	τῷ	τῷ	ὁ		n
12@μίμῳ	μίμῳ	μίμῳ			n
12@ἀν-	ἀν-	ἀν-			n
12@τίθεσιν	τίθεσιν	τίθεσιν	ἀνά		n
12@προβαλέσθαι	προβαλέσθαι	προβαλέσθαι	προβάλλω		n
12@καὶ[26]	καὶ	καί	καί		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@βρόχους	βρόχους	βρόχους	βρόχος		n
12@διεκ-	διεκ-	διεκ-			n
12@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
12@ἦν[2]	ἦν	ἦν	εἰμί		n
12@δὲ[8]	δὲ	δέ	δέ		n
12@ὁ[19]	ὁ	ὁ	ὁ		n
12@ἔμπορος[10]	ἔμπορος	ἔμπορος	ἔμπορος		n
12@γλαυκόφθαλμος	γλαυκόφθαλμος	γλαυκόφθαλμος			n
12@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@καὶ[27]	καὶ	καί	καί		n
12@ὁ[20]	ὁ	ὁ	ὁ		n
12@μῖμος[2]	μῖμος	μῖμος	μῖμος		n
12@ὁ[21]	ὁ	ὁ	ὁ		n
12@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
12@τῶν[17]	τῶν	τῶν	ὁ		n
12@τριῶν[2]	τριῶν	τριῶν			n
12@μονόφθαλμος	μονόφθαλμος	μονόφθαλμος	μονόφθαλμος		n
12@μὲν	μὲν	μέν	μέν		n
12@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
12@γλαυκὸν	γλαυκὸν	γλαυκόν	γλαυκός		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@καὶ[28]	καὶ	καί	καί		n
12@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
12@ἔχων	ἔχων	ἔχων	ἔχω		n
12@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
12@δὲ[11]	δὲ	δέ	δέ		n
12@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
12@ἐπελάβετο	ἐπελάβετο	ἐπελάβετο	ἐπιλαμβάνω		n
12@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
12@τοῦ[12]	τοῦ	τοῦ	ὁ		n
12@ἐμπόρου	ἐμπόρου	ἐμπόρου	ἔμπορος		n
12@λέγων[2]	λέγων	λέγων	λέγω		n
12@σύ	σύ	σύ			n
12@μου[3]	μου	μου			n
12@τὸν[16]	τὸν	τόν	ὁ		n
12@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
12@ἐσύλησας	ἐσύλησας	ἐσύλησας			n
12@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμός		n
12@ἄγωμεν	ἄγωμεν	ἄγωμεν	ἄγω		n
12@p[13]	p	p			n
12@104	104	104			n
12@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
12@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
12@πρὸς[11]	πρὸς	πρός	πρός		n
12@τὸν[17]	τὸν	τόν	ὁ		n
12@τῆς[14]	τῆς	τῆς	ὁ		n
12@πόλεως[4]	πόλεως	πόλεως	πόλις		n
12@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
12@ὡς[8]	ὡς	ὡς	ὡς		n
12@ἂν[4]	ἂν	ἄν	ἄν		n
12@διʼ	διʼ	διʼ			n
12@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ἀποδώσῃς	ἀποδώσῃς	ἀποδώσῃς			n
12@μοι[4]	μοι	μοι			n
12@ὃν	ὃν	ὅν	ὅς		n
12@σεσύληκάς	σεσύληκάς	σεσύληκας			n
12@μοι[5]	μοι	μοι			n
12@ὀφθαλ-	ὀφθαλ-	ὀφθαλ-			n
12@μόν[2]	μόν	μόν			n
12@ἠκηκόει	ἠκηκόει	ἠκηκόει	ἀκούω		n
12@δὲ[12]	δὲ	δέ	δέ		n
12@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
12@καὶ[29]	καὶ	καί	καί		n
12@ἡ[8]	ἡ	ἡ	ὁ		n
12@τὸν[18]	τὸν	τόν	ὁ		n
12@ἔμπορον[5]	ἔμπορον	ἔμπορον	ἔμπορος		n
12@ὑποδε-	ὑποδε-	ὑποδε-			n
12@δεγμένη	δεγμένη	δεγμένη			n
12@γραῦς	γραῦς	γραῦς	γραῦς		n
12@καὶ[30]	καὶ	καί	καί		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@πρὸς[12]	πρὸς	πρός	πρός		n
12@τὸν[19]	τὸν	τόν	ὁ		n
12@τῆς[15]	τῆς	τῆς	ὁ		n
12@χώρας	χώρας	χώρας	χώρα		n
12@ἄρχοντα[2]	ἄρχοντα	ἄρχοντα	ἄρχω		n
12@ὁ[22]	ὁ	ὁ	ὁ		n
12@μῖμος[3]	μῖμος	μῖμος	μῖμος		n
12@ἐκεῖνος[4]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
12@τὸν[20]	τὸν	τόν	ὁ		n
12@ἔμπορον[6]	ἔμπορον	ἔμπορον	ἔμπορος		n
12@εἷλκε	εἷλκε	εἷλκε			n
12@καὶ[31]	καὶ	καί	καί		n
12@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
12@ἀπιοῦσι	ἀπιοῦσι	ἀπιοῦσι			n
12@συναντήσασα	συναντήσασα	συναντήσασα			n
12@ἔφησε	ἔφησε	ἔφησε	φημί		n
12@πρὸς[13]	πρὸς	πρός	πρός		n
12@τὸν[21]	τὸν	τόν	ὁ		n
12@μῖμον	μῖμον	μῖμον	μῖμος		n
12@ἔασον	ἔασον	ἔασον	ἐάω		n
12@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
12@τὴν[10]	τὴν	τήν	ὁ		n
12@σήμερον	σήμερον	σήμερον	σήμερον		n
12@ἐγγυητικῶς	ἐγγυητικῶς	ἐγγυητικῶς			n
12@παρ[9]	παρ	παρ			n
12@ἐμοὶ	ἐμοὶ	ἐμοί	παρά		n
12@τὸν[22]	τὸν	τόν	ὁ		n
12@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
12@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
12@τὸν[23]	τὸν	τόν	ὁ		n
12@ἔμπορον[7]	ἔμπορον	ἔμπορον	ἔμπορος		n
12@κἀγ[2]	κἀγ	κἀγ			n
12@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
12@ἕωοθεν	ἕωοθεν	ἕωοθεν			n
12@πρωῒ	πρωῒ	πρωΐ			n
12@παρα-	παρα-	παρα-			n
12@στήσω	στήσω	στήσω	ἵστημι		n
12@σοι[7]	σοι	σοι			n
12@ὃ[10]	ὃ	ὅ			n
12@δὲ[13]	δὲ	δέ	δέ		n
12@εἴξας	εἴξας	εἴξας	εἴκω		n
12@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
12@τῇ[13]	τῇ	τῇ	ὁ		n
12@αἰτήσει	αἰτήσει	αἰτήσει	αἴτησις		n
12@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
12@αὐτῇ[5]	αὐτῇ	αὐτῇ	αὐτός		n
12@τὸν[25]	τὸν	τόν	ὁ		n
12@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
12@ὃν[2]	ὃν	ὅν	ὅς		n
12@καὶ[32]	καὶ	καί	καί		n
12@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
12@ἡ[9]	ἡ	ἡ	ὁ		n
12@γραῦς[2]	γραῦς	γραῦς	γραῦς		n
12@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
12@ἀνεχώρησε	ἀνεχώρησε	ἀνεχώρησε	ἀναχωρέω		n
12@καὶ[33]	καὶ	καί	καί		n
12@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
12@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
12@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
12@λέγουσα	λέγουσα	λέγουσα	λέγω		n
12@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
12@σοι[8]	σοι	σοι			n
12@προπαρήγγειλα	προπαρήγγειλα	προπαρήγγειλα			n
12@προσεκτικῶς	προσεκτικῶς	προσεκτικῶς			n
12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
12@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
12@τῶν[18]	τῶν	τῶν	ὁ		n
12@ἐν[19]	ἐν	ἐν	ἐν		n
12@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
12@τῇ[15]	τῇ	τῇ	ὁ		n
12@πόλει[7]	πόλει	πόλει	πόλις		n
12@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12@γε[17]	γε	γέ	γε		n
12@μῖμοι	μῖμοι	μῖμοι			n
12@καὶ[34]	καὶ	καί	καί		n
12@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
12@τὴν[11]	τὴν	τήν	ὁ		n
12@γνώμην	γνώμην	γνώμην	γνώμη		n
12@καὶ[35]	καὶ	καί	καί		n
12@ποικίλοι[2]	ποικίλοι	ποικίλοι	ποικίλος		n
12@πάντη	πάντη	πάντη	πᾶς		n
12@πεφύκασι[2]	πεφύκασι	πεφύκασι	φύω		n
12@9[8]	9	9			n
12@αὐτὸν[5]	αὐτὸν	αὐτόν			n
12@utrum	utrum	utrum			n
12@supplendum	supplendum	supplendum			n
12@τὸν[27]	τὸν	τόν			n
12@ἕνα[2]	ἕνα	ἕνα			n
12@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
12@ex[4]	ex	ex			n
12@μο-	μο-	μο-			n
12@νόφθαλμος[2]	νόφθαλμος	νόφθαλμος			n
12@an[5]	an	an			n
12@addendum	addendum	addendum			n
12@ut[7]	ut	ut			n
12@legatur	legatur	legatur			n
12@καὶ[36]	καὶ	καί			n
12@αὐτὸν[6]	αὐτὸν	αὐτόν			n
12@τόν[4]	τόν	τόν			n
12@ἕνα[3]	ἕνα	ἕνα			n
12@uel	uel	uel			n
12@καὶ[37]	καὶ	καί			n
12@αὐτὸν[7]	αὐτὸν	αὐτόν			n
12@τὸν[30]	τὸν	τόν			n
12@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν			n
12@in[9]	in	in			n
12@P[13]	P	p			n
12@est[3]	est	est			n
12@γλαυκὸν[2]	γλαυκὸν	γλαυκόν			n
12@δὲ[14]	δὲ	δέ			n
12@τὸν[31]	τὸν	τόν			n
12@ἕνα[4]	ἕνα	ἕνα			n
12@αὐ-	αὐ-	αὐ-			n
12@τοῦ[16]	τοῦ	τοῦ			n
12@κεκτημένον	κεκτημένον	κεκτημένον			n
12@ὀφθαλμόν[2]	ὀφθαλμόν	ὀφθαλμόν			n
12@11[2]	11	11			n
12@ἀπάγωμεν	ἀπάγωμεν	ἀπάγωμεν			n
12@ἀπέλθωμεν	ἀπέλθωμεν	ἀπέλθωμεν			n
12@P[14]	P	p			n
12@spreui	spreui	spreui			n
12@autem	autem	autem			n
12@ἄγ[3]	ἄγ	ἄγ			n
12@ἴωμεν	ἴωμεν	ἴωμεν			n
12@cum	cum	cum			n
12@propter	propter	propter			n
12@sententiam	sententiam	sententiam			n
12@tum[2]	tum	tum			n
12@propter[2]	propter	propter			n
12@formam[2]	formam	formam			n
12@13	13	13			n
12@ἀποδώσεις	ἀποδώσεις	ἀποδώσεις			n
12@μοι[7]	μοι	μοι			n
12@μου[4]	μου	μου			n
12@cf[8]	cf	cf			n
12@168[2]	168	168			n
12@5[8]	5	5			n
12@19[5]	19	19			n
12@τὸν[32]	τὸν	τόν			n
12@ἔμ-[2]	ἔμ-	ἔμ-			n
12@πορον[8]	πορον	πορον			n
12@23[2]	23	23			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@omnino	omnino	omnino			n
12@non	non	non			n
12@24[2]	24	24			n
12@ἐν[20]	ἐν	ἐν			n
12@ταύτῃ[3]	ταύτῃ	ταύτῃ			n
12@ἀπὸ[4]	ἀπὸ	ἀπό			n
12@τῶν[20]	τῶν	τῶν			n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12@τῆς[17]	τῆς	τῆς			n
12@πόλεως[5]	πόλεως	πόλεως			n
12@P[15]	P	p			n
12@quare	quare	quare			n
12@τῇ[16]	τῇ	τῇ			n
12@πόλει[8]	πόλει	πόλει			n
12@adieci	adieci	adieci			n
12@potius	potius	potius			n
12@quam[5]	quam	quam			n
12@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα			n
12@reponerem	reponerem	reponerem			n
12@καὶ[38]	καὶ	καί	καί		n
12@μηκέτʼ	μηκέτʼ	μηκέτʼ	μηκέτι		n
12@οὖν[4]	οὖν	οὖν	οὖν		n
12@εἰς[6]	εἰς	εἰς	εἰς		n
12@τοὐμφανὲς	τοὐμφανὲς	τοὐμφανές	ἐμφανής		n
12@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@διεξέλθῃς	διεξέλθῃς	διεξέλθῃς			n
12@τὸ[35]	τὸ	τό	ὁ		n
12@σύνολον	σύνολον	σύνολον	σύνολος		n
12@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
12@δὲ[16]	δὲ	δέ	δέ		n
12@τὸ[36]	τὸ	τό	ὁ		n
12@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
12@οὐκ[4]	οὐκ	οὐ	οὐ		n
12@ἐπείσθης	ἐπείσθης	ἐπείσθης	πείθω		n
