subref	form	norm	lemma	tag	curated
7@καὶ[40]	καὶ	καί	καί		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@τὸ[29]	τὸ	τό	ὁ		n
7@ἦθος[2]	ἦθος	ἦθος	ἦθος		n
7@τοῖς[5]	τοῖς	τοῖς	ὁ		n
7@ζώοις[2]	ζώοις	ζώοις			n
7@καὶ[41]	καὶ	καί	καί		n
7@κατὰ[3]	κατὰ	κατά	κατά		n
7@τὴν[17]	τὴν	τήν	ὁ		n
7@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
7@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
7@ὕλη	ὕλη	ὕλη	ὕλη		n
7@γάρ	γάρ	γάρ	γάρ		n
7@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
7@παντὸς	παντὸς	παντός	πᾶς		n
7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
7@σώματος[2]	σώματος	σώματος	σῶμα		n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@γὰρ[14]	γὰρ	γάρ	γάρ		n
7@τροφὴ	τροφὴ	τροφή	τροφή		n
7@ὕλη[2]	ὕλη	ὕλη	ὕλη		n
7@τὸ[31]	τὸ	τό	ὁ		n
7@δ[65]	δ	δ			n
7@αἷμα[11]	αἷμα	αἷμα	αἷμα		n
7@ἐσχάτη	ἐσχάτη	ἐσχάτη	ἔσχατος		n
7@τροφή	τροφή	τροφή	τροφή		n
7@πολλὴν	πολλὴν	πολλήν	πολύς		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
7@διαφορὰν[3]	διαφορὰν	διαφοράν	διαφορά		n
7@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
7@ὂν	ὂν	ὄν	εἰμί		n
7@καὶ[42]	καὶ	καί	καί		n
7@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
7@καὶ[43]	καὶ	καί	καί		n
7@λεπτὸν[3]	λεπτὸν	λεπτόν	λεπτός		n
7@καὶ[44]	καὶ	καί	καί		n
7@πολὺ	πολὺ	πολύ	πολύς		n
7@καὶ[45]	καὶ	καί	καί		n
7@καθαρὸν[3]	καθαρὸν	καθαρόν	καθαρός		n
7@καὶ[46]	καὶ	καί	καί		n
7@θολερόν	θολερόν	θολερόν	θολερός		n
7@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
7@δὲ[17]	δὲ	δέ	δέ		n
7@καὶ[47]	καὶ	καί	καί		n
7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@ῥήσεων[2]	ῥήσεων	ῥήσεων	ῥῆσις		n
7@ἐν[14]	ἐν	ἐν	ἐν		n
7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7@περὶ[2]	περὶ	περί	περί		n
7@τῶν[15]	τῶν	τῶν	ὁ		n
7@ζώων[2]	ζώων	ζώων	ζωός		n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@πραγματείαις	πραγματείαις	πραγματείαις	πραγματεία		n
7@καὶ[48]	καὶ	καί	καί		n
7@τοῖς[6]	τοῖς	τοῖς	ὁ		n
7@τῶν[16]	τῶν	τῶν	ὁ		n
7@προβλημάτων	προβλημάτων	προβλημάτων	πρόβλημα		n
7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
7@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
7@μοι	μοι	μοι			n
7@περιττὸν	περιττὸν	περιττόν	περισσός		n
7@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
7@παραγράφειν	παραγράφειν	παραγράφειν	παραγράφω		n
7@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
7@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
7@γάρ[2]	γάρ	γάρ	γάρ		n
7@μοι[2]	μοι	μοι			n
7@τὴν[18]	τὴν	τήν	ὁ		n
7@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
7@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείκνυμι		n
7@γνώμην	γνώμην	γνώμην	γνώμη		n
7@ἣν	ἣν	ἥν	ὅς		n
7@ἔχει[10]	ἔχει	ἔχει	ἔχω		n
7@περί	περί	περί	περί		n
7@τε[28]	τε	τέ	τε		n
7@τῶν[17]	τῶν	τῶν	ὁ		n
7@κράσεων	κράσεων	κράσεων	κρᾶσις		n
7@τοῦ[18]	τοῦ	τοῦ	ὁ		n
7@σώματος[3]	σώματος	σώματος	σῶμα		n
7@καὶ[49]	καὶ	καί	καί		n
7@τῶν[18]	τῶν	τῶν	ὁ		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
7@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
7@ὅμως	ὅμως	ὅμως	ὅμως		n
7@δὲ[18]	δὲ	δέ	δέ		n
7@προσθήσω	προσθήσω	προσθήσω	προστίθημι		n
7@καὶ[50]	καὶ	καί	καί		n
7@κατὰ[4]	κατὰ	κατά	κατά		n
7@τὸ[34]	τὸ	τό	ὁ		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
7@τῆς[5]	τῆς	τῆς	ὁ		n
7@τῶν[19]	τῶν	τῶν	ὁ		n
7@ζώων[3]	ζώων	ζώων	ζωός		n
7@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
7@ὧν	ὧν	ὧν	ὅς		n
7@τινὰ	τινὰ	τινά			n
7@μὲν[6]	μὲν	μέν	μέν		n
7@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὴν[19]	τὴν	τήν	ὁ		n
7@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
7@ἀνάγεται	ἀνάγεται	ἀνάγεται	ἀνάγω		n
7@τινὰ[2]	τινὰ	τινά			n
7@δὲ[19]	δὲ	δέ	δέ		n
7@διὰ[7]	διὰ	διά	διά		n
7@μέσων	μέσων	μέσων	μέσος		n
7@τῶν[20]	τῶν	τῶν	ὁ		n
7@φυσιογνωμονικῶν	φυσιογνωμονικῶν	φυσιογνωμονικῶν			n
7@σημείων	σημείων	σημείων	σημεῖον		n
7@καὶ[51]	καὶ	καί	καί		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@κατὰ[5]	κατὰ	κατά	κατά		n
7@τὸν[6]	τὸν	τόν	ὁ		n
7@Ἀριστοτέλη[4]	Ἀριστοτέλη	ἀριστοτέλη	Ἀριστοτέλης		n
7@βούλεται	βούλεται	βούλεται	βούλομαι		n
7@γὰρ[15]	γὰρ	γάρ	γάρ		n
7@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
7@τῆς[6]	τῆς	τῆς	ὁ		n
7@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
7@ἤθεσί	ἤθεσί	ἤθεσι	ἦθος		n
7@τε[29]	τε	τέ	τε		n
7@καὶ[52]	καὶ	καί	καί		n
7@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
7@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
7@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@τὴν[20]	τὴν	τήν	ὁ		n
7@διάπλασιν	διάπλασιν	διάπλασιν			n
7@ὅλου	ὅλου	ὅλου			n
7@τοῦ[19]	τοῦ	τοῦ	ὁ		n
7@σώματος[4]	σώματος	σώματος	σῶμα		n
7@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
7@γένει	γένει	γένει	γένος		n
7@ζώων[4]	ζώων	ζώων	ζήω		n
7@οἷον[5]	οἷον	οἷον	οἷος		n
7@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
7@τῶν[21]	τῶν	τῶν	ὁ		n
7@ἐναίμων[4]	ἐναίμων	ἐναίμων	ἔναιμος		n
7@ἡ[6]	ἡ	ἡ	ὁ		n
7@γένεσις	γένεσις	γένεσις	γένεσις		n
7@μέν[9]	μέν	μέν	μέν		n
7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
7@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
7@τοῦ[20]	τοῦ	τοῦ	ὁ		n
7@τῆς[7]	τῆς	τῆς	ὁ		n
7@μητρὸς[2]	μητρὸς	μητρός	μήτηρ		n
7@αἵματος[6]	αἵματος	αἵματος	αἷμα		n
7@ἀκολουθεῖ[2]	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
7@δὲ[20]	δὲ	δέ	δέ		n
7@τῇ[5]	τῇ	τῇ	ὁ		n
7@κράσει[2]	κράσει	κράσει			n
7@τούτου	τούτου	τούτου	οὗτος		n
7@τὰ[23]	τὰ	τά	ὁ		n
7@τῆς[8]	τῆς	τῆς	ὁ		n
7@ψυχῆς[5]	ψυχῆς	ψυχῆς	ψυχή		n
7@ἤθη	ἤθη	ἤθη	ἠθέω		n
7@καθότι	καθότι	καθότι			n
7@καὶ[53]	καὶ	καί	καί		n
7@διὰ[8]	διὰ	διά	διά		n
7@τῶν[22]	τῶν	τῶν	ὁ		n
7@προγεγραμμένων	προγεγραμμένων	προγεγραμμένων			n
7@ῥήσεων[3]	ῥήσεων	ῥήσεων	ῥῆσις		n
7@ἀπεφήνατο[2]	ἀπεφήνατο	ἀπεφήνατο	ἀποφαίνω		n
7@τῶν[23]	τῶν	τῶν	ὁ		n
7@δὲ[21]	δὲ	δέ	δέ		n
7@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
7@μορίων[2]	μορίων	μορίων	μόριον		n
7@ἡ[7]	ἡ	ἡ	ὁ		n
7@διάπλασις	διάπλασις	διάπλασις	διάπλασις		n
7@οἰκεία[2]	οἰκεία	οἰκεία	οἰκεῖος		n
7@τοῖς[8]	τοῖς	τοῖς	ὁ		n
7@τῆς[9]	τῆς	τῆς	ὁ		n
7@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
7@ἤθεσι	ἤθεσι	ἤθεσι	ἦθος		n
7@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
7@κατ[8]	κατ	κατ			n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@τὸν[8]	τὸν	τόν	ὁ		n
7@Ἀριστοτέλη[5]	Ἀριστοτέλη	ἀριστοτέλη	Ἀριστοτέλης		n
7@καὶ[54]	καὶ	καί	καί		n
7@κατὰ[6]	κατὰ	κατά	κατά		n
7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
7@δὴ	δὴ	δή	δή		n
7@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
7@οὐκ[3]	οὐκ	οὐ	οὐ		n
7@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
7@πέφυκε	πέφυκε	πέφυκε	φύω		n
7@περί[2]	περί	περί	περί		n
7@τε[30]	τε	τέ	τε		n
7@ψυχῆς[7]	ψυχῆς	ψυχῆς	ψυχή		n
7@ἠθῶν	ἠθῶν	ἠθῶν	ἦθος		n
7@καὶ[55]	καὶ	καί	καί		n
7@τῆς[10]	τῆς	τῆς	ὁ		n
7@τοῦ[22]	τοῦ	τοῦ	ὁ		n
7@σώματος[5]	σώματος	σώματος	σῶμα		n
7@κράσεως	κράσεως	κράσεως	κρᾶσις		n
7@ἔνια[3]	ἔνια	ἔνια	ἔνιοι		n
7@δὲ[22]	δὲ	δέ	δέ		n
7@τῶν[24]	τῶν	τῶν	ὁ		n
7@φυσιογνωμονικῶν[2]	φυσιογνωμονικῶν	φυσιογνωμονικῶν			n
7@ἄντικρύς	ἄντικρύς	ἄντικρυς			n
7@τε[31]	τε	τέ	τε		n
7@καὶ[56]	καὶ	καί	καί		n
7@δι[21]	δι	δι			n
7@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
7@μέσου	μέσου	μέσου	μέσης		n
7@τὴν[21]	τὴν	τήν	ὁ		n
7@κρᾶσιν[3]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
7@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
7@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@δέ[6]	δέ	δέ	δέ		n
7@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
7@κατὰ[7]	κατὰ	κατά	κατά		n
7@τὰς[5]	τὰς	τάς	ὁ		n
7@χρόας[2]	χρόας	χρόας	χροιά		n
7@καὶ[57]	καὶ	καί	καί		n
7@τρίχας	τρίχας	τρίχας	θρίξ		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@τε[32]	τε	τέ	τε		n
7@τὰς[6]	τὰς	τάς	ὁ		n
7@φωνὰς	φωνὰς	φωνάς	φωνή		n
7@καὶ[58]	καὶ	καί	καί		n
7@τὰς[7]	τὰς	τάς	ὁ		n
7@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
7@τῶν[25]	τῶν	τῶν	ὁ		n
7@μορίων[3]	μορίων	μορίων	μόριον		n
7@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν	ἀκούω		n
7@οὖν[3]	οὖν	οὖν	οὖν		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@τῶν[26]	τῶν	τῶν	ὁ		n
7@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
7@Ἀριστοτέλους[2]	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
7@γεγραμμένων[2]	γεγραμμένων	γεγραμμένων			n
7@ἐν[19]	ἐν	ἐν	ἐν		n
7@τῷ[4]	τῷ	τῷ	ὁ		n
7@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
7@περὶ[3]	περὶ	περί	περί		n
7@ζώων[5]	ζώων	ζώων			n
7@ἱστορίας[2]	ἱστορίας	ἱστορίας	ἱστορία		n
7@προσώπου	προσώπου	προσώπου			n
7@δὲ[23]	δὲ	δέ	δέ		n
7@τὸ[38]	τὸ	τό	ὁ		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
7@τὸ[39]	τὸ	τό	ὁ		n
7@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
7@μεταξὺ	μεταξὺ	μεταξύ			n
7@τῶν[27]	τῶν	τῶν	ὁ		n
7@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
7@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
7@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
7@δὲ[24]	δὲ	δέ	δέ		n
7@οἷς	οἷς	οἷς			n
7@μὲν[8]	μὲν	μέν	μέν		n
7@μέγα	μέγα	μέγα	μέγας		n
7@βραδύτεροι	βραδύτεροι	βραδύτεροι			n
7@οἷς[2]	οἷς	οἷς	ὅς		n
7@δὲ[25]	δὲ	δέ	δέ		n
7@μικρὸν	μικρὸν	μικρόν	μικρός		n
7@εὐκίνητοι	εὐκίνητοι	εὐκίνητοι	εὐκίνητος		n
7@καὶ[59]	καὶ	καί	καί		n
7@οἷς[3]	οἷς	οἷς	ὅς		n
7@μὲν[9]	μὲν	μέν	μέν		n
7@πλατὺ	πλατὺ	πλατύ			n
7@ἐκστατικοί[2]	ἐκστατικοί	ἐκστατικοί	ἐκστατικός		n
7@μία	μία	μία			n
7@μὲν[10]	μὲν	μέν	μέν		n
7@αὕτη	αὕτη	αὕτη	οὗτος		n
7@ῥῆσις	ῥῆσις	ῥῆσις	ῥῆσις		n
7@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
7@δὲ[26]	δὲ	δέ	δέ		n
7@οὐ[14]	οὐ	οὐ	οὐ		n
7@μετὰ	μετὰ	μετά	μετά		n
7@πολὺ[2]	πολὺ	πολύ	πολύς		n
7@τόνδε	τόνδε	τόνδε			n
7@τὸν[9]	τὸν	τόν	ὁ		n
7@τρόπον	τρόπον	τρόπον	τρόπος		n
7@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
7@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
7@δὲ[27]	δὲ	δέ	δέ		n
7@τῷ[5]	τῷ	τῷ	τῷ		n
7@μετώπῳ	μετώπῳ	μετώπῳ	μέτωπον		n
7@ὀφρύες	ὀφρύες	ὀφρύες			n
7@διφυεῖς	διφυεῖς	διφυεῖς	διφυής		n
7@ὧν[2]	ὧν	ὧν	ὅς		n
7@αἱ[5]	αἱ	αἱ	ὁ		n
7@μὲν[11]	μὲν	μέν	μέν		n
7@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι	εὐθύς		n
7@φύουσαι	φύουσαι	φύουσαι			n
7@μαλακοῦ	μαλακοῦ	μαλακοῦ	μαλακός		n
7@ἤθους	ἤθους	ἤθους	ἦθος		n
7@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
7@αἱ[6]	αἱ	αἱ	ὁ		n
7@δὲ[28]	δὲ	δέ	δέ		n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@τὴν[22]	τὴν	τήν	ὁ		n
7@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
7@τὴν[23]	τὴν	τήν	ὁ		n
7@καμπυλότητα	καμπυλότητα	καμπυλότητα			n
7@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
7@στρυφνοῦ	στρυφνοῦ	στρυφνοῦ			n
7@αἱ[7]	αἱ	αἱ	ὁ		n
7@δὲ[29]	δὲ	δέ	δέ		n
7@πρὸς[6]	πρὸς	πρός	πρός		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@κροτάφους	κροτάφους	κροτάφους	κρόταφος		n
7@μώμου	μώμου	μώμου	μῶμος		n
7@καὶ[60]	καὶ	καί	καί		n
7@εἴρωνος	εἴρωνος	εἴρωνος	εἴρων		n
7@αἱ[8]	αἱ	αἱ	ὁ		n
7@δὲ[30]	δὲ	δέ	δέ		n
7@κατεσπασμέναι	κατεσπασμέναι	κατεσπασμέναι			n
7@φθόνου	φθόνου	φθόνου	φθόνος		n
7@εἶτα	εἶτα	εἶτα	εἶτα		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@οὐ[15]	οὐ	οὐ	οὐ		n
7@μετὰ[2]	μετὰ	μετά	μετά		n
7@πολύ	πολύ	πολύ	πολύς		n
7@κοινὸν	κοινὸν	κοινόν	κοινός		n
7@δὲ[31]	δὲ	δέ	δέ		n
7@βλεφαρίδος	βλεφαρίδος	βλεφαρίδος			n
7@μέρος	μέρος	μέρος	μέρος		n
7@τῆς[11]	τῆς	τῆς	ὁ		n
7@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
7@καὶ[61]	καὶ	καί	καί		n
7@κάτω[2]	κάτω	κάτω	κάτω		n
7@κανθοὶ	κανθοὶ	κανθοί			n
7@δύο	δύο	δύο	γε		n
7@μὲν[12]	μὲν	μέν	μέν		n
7@πρὸς[7]	πρὸς	πρός	πρός		n
7@τῇ[6]	τῇ	τῇ	ὁ		n
7@ῥινὶ	ῥινὶ	ῥινί			n
7@δύο[2]	δύο	δύο	γε		n
7@δὲ[32]	δὲ	δέ	δέ		n
7@πρὸς[8]	πρὸς	πρός	πρός		n
7@τοῖς[9]	τοῖς	τοῖς	ὁ		n
7@κροτάφοις	κροτάφοις	κροτάφοις	κρόταφος		n
7@οἷς[4]	οἷς	οἷς	ὅς		n
7@μέν[13]	μέν	μέν	μέν		n
7@εἰσι[3]	εἰσι	εἰσί	εἰμί		n
7@μακροὶ	μακροὶ	μακροί	μακρός		n
7@κακοηθείας	κακοηθείας	κακοηθείας	κακοήθεια		n
7@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
7@οἷς[5]	οἷς	οἷς	ὅς		n
7@δὲ[33]	δὲ	δέ	δέ		n
7@βραχεῖς	βραχεῖς	βραχεῖς			n
7@ἤθους[2]	ἤθους	ἤθους	ἦθος		n
7@βελτίονος	βελτίονος	βελτίονος			n
7@ὧν[3]	ὧν	ὧν	ὅς		n
7@δὲ[34]	δὲ	δέ	δέ		n
7@οἱ[3]	οἱ	οἱ	ὁ		n
7@κτένες	κτένες	κτένες	κτείς		n
7@οἷον[6]	οἷον	οἷον	οἷος		n
7@κρεῶδες	κρεῶδες	κρεῶδες			n
7@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
7@πρὸς[9]	πρὸς	πρός	πρός		n
7@τῷ[6]	τῷ	τῷ	ὁ		n
7@μυκτῆρι	μυκτῆρι	μυκτῆρι	μυκτήρ		n
7@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
7@καὶ[62]	καὶ	καί	καί		n
7@μετὰ[3]	μετὰ	μετά	μετά		n
7@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
7@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
7@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
7@δὲ[35]	δὲ	δέ	δέ		n
7@τοῦ[25]	τοῦ	τοῦ	ὁ		n
7@μὲν[13]	μὲν	μέν	μέν		n
7@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@πολὺ[3]	πολὺ	πολύ	πολύς		n
7@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
7@τὸ[41]	τὸ	τό	ὁ		n
7@καλούμενον	καλούμενον	καλούμενον	καλέω		n
7@μέλαν	μέλαν	μέλαν	μέλας		n
7@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
7@τοῖς[10]	τοῖς	τοῖς	ὁ		n
7@μὲν[14]	μὲν	μέν	μέν		n
7@γάρ[3]	γάρ	γάρ	γάρ		n
7@ἐστι[11]	ἐστι	ἐστί	εἰμί		n
7@μέλαν[2]	μέλαν	μέλαν	μέλας		n
7@τοῖς[11]	τοῖς	τοῖς	ὁ		n
7@δὲ[36]	δὲ	δέ	δέ		n
7@καὶ[63]	καὶ	καί	καί		n
7@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
7@γλαυκόν	γλαυκόν	γλαυκόν			n
7@οἷς[6]	οἷς	οἷς	ὅς		n
7@δὲ[37]	δὲ	δέ	δέ		n
7@χαροπὸν	χαροπὸν	χαροπόν	χαροπός		n
7@τοῦ[26]	τοῦ	τοῦ	ὁ		n
7@βελτίστου	βελτίστου	βελτίστου	βέλτιστος		n
7@σημεῖόν	σημεῖόν	σημεῖον			n
7@ἐστι[12]	ἐστι	ἐστί	εἰμί		n
7@καὶ[64]	καὶ	καί	καί		n
7@πρὸς[10]	πρὸς	πρός	πρός		n
7@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
7@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
7@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
7@καὶ[65]	καὶ	καί	καί		n
7@δὴ[2]	δὴ	δή	δή		n
7@καὶ[66]	καὶ	καί	καί		n
7@τούτων[3]	τούτων	τούτων	οὗτος		n
7@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
7@τάδε	τάδε	τάδε	ὅδε		n
7@γράφει[2]	γράφει	γράφει	γράφω		n
7@τῶν[28]	τῶν	τῶν	ὁ		n
7@δὲ[38]	δὲ	δέ	δέ		n
7@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
7@οἱ[4]	οἱ	οἱ	ὁ		n
7@μὲν[15]	μὲν	μέν	μέν		n
7@μικροὶ	μικροὶ	μικροί			n
7@οἱ[5]	οἱ	οἱ	ὁ		n
7@δὲ[39]	δὲ	δέ	δέ		n
7@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
7@οἱ[6]	οἱ	οἱ	ὁ		n
7@μέσοι	μέσοι	μέσοι			n
7@δὲ[40]	δὲ	δέ	δέ		n
7@καὶ[67]	καὶ	καί	καί		n
7@βέλτιστοι	βέλτιστοι	βέλτιστοι	βέλτιστος		n
7@καὶ[68]	καὶ	καί	καί		n
7@οἱ[7]	οἱ	οἱ	ὁ		n
7@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
7@σφόδρα[2]	σφόδρα	σφόδρα	σφόδρα		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
7@ἢ[3]	ἢ	ἤ	τίη		n
7@μέσως	μέσως	μέσως	μέσος		n
7@τούτων[4]	τούτων	τούτων	οὗτος		n
7@οἱ[8]	οἱ	οἱ	ὁ		n
7@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
7@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
7@ὀξυωπέστατοι	ὀξυωπέστατοι	ὀξυωπέστατοι			n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@παντὸς[2]	παντὸς	παντός	πᾶς		n
7@ζώου	ζώου	ζώου			n
7@οἱ[9]	οἱ	οἱ	ὁ		n
7@δὲ[41]	δὲ	δέ	δέ		n
7@μέσον	μέσον	μέσον	μέσος		n
7@ἤθους[3]	ἤθους	ἤθους	ἦθος		n
7@βελτίστου[2]	βελτίστου	βελτίστου	βέλτιστος		n
7@σημεῖον[3]	σημεῖον	σημεῖον	σημεῖον		n
7@καὶ[69]	καὶ	καί	καί		n
7@ἢ[4]	ἢ	ἤ	τίη		n
7@σκαρδαμυκτικοὶ	σκαρδαμυκτικοὶ	σκαρδαμυκτικοί			n
7@ἢ[5]	ἢ	ἤ	τίη		n
7@ἀτενεῖς	ἀτενεῖς	ἀτενεῖς	ἀτενής		n
7@ἢ[6]	ἢ	ἤ	ἤ		n
7@μέσοι[2]	μέσοι	μέσοι	μέσος		n
7@βελτίστου[3]	βελτίστου	βελτίστου	βέλτιστος		n
7@δὲ[42]	δὲ	δέ	δέ		n
7@ἤθους[4]	ἤθους	ἤθους	ἦθος		n
7@σημεῖον[4]	σημεῖον	σημεῖον	σημεῖον		n
7@οἱ[10]	οἱ	οἱ	ὁ		n
7@μέσοι[3]	μέσοι	μέσοι			n
7@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
7@δὲ[43]	δὲ	δέ	δέ		n
7@οἱ[11]	οἱ	οἱ	ὁ		n
7@μὲν[16]	μὲν	μέν	μέν		n
7@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς	ἀναιδής		n
7@οἱ[12]	οἱ	οἱ	ὁ		n
7@δὲ[44]	δὲ	δέ	δέ		n
7@ἀβέβαιοι	ἀβέβαιοι	ἀβέβαιοι	ἀβέβαιος		n
7@καὶ[70]	καὶ	καί	καί		n
7@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
7@οὐ[16]	οὐ	οὐ	οὐ		n
7@μετὰ[4]	μετὰ	μετά	μετά		n
7@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
7@καὶ[71]	καὶ	καί	καί		n
7@τὸν[10]	τὸν	τόν	ὁ		n
7@περὶ[4]	περὶ	περί	περί		n
7@τῶν[29]	τῶν	τῶν	ὁ		n
7@ὤτων	ὤτων	ὤτων			n
