subref	form	norm	lemma	tag	curated
87@τῆς[2]	τῆς	τῆς			n
87@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
87@πρὸς	πρὸς	πρός			n
87@ὃν	ὃν	ὅν			n
87@ἂν[2]	ἂν	ἄν			n
87@ἕκαστʼ	ἕκαστʼ	ἕκαστʼ			n
87@αὐτῶν	αὐτῶν	αὐτῶν			n
87@προσπίπτῃ	προσπίπτῃ	προσπίπτῃ			n
87@ποικίλλει	ποικίλλει	ποικίλλει			n
87@μὲν[2]	μὲν	μέν			n
87@εἴδη	εἴδη	εἴδη			n
87@δυσκολίας	δυσκολίας	δυσκολίας			n
87@καὶ[7]	καὶ	καί			n
87@δυσθυμίας	δυσθυμίας	δυσθυμίας			n
87@παντοδαπά	παντοδαπά	παντοδαπά			n
87@ποικίλλει[2]	ποικίλλει	ποικίλλει			n
87@δὲ[2]	δὲ	δέ			n
87@θρασύτητός	θρασύτητός	θρασύτητος			n
87@τε[4]	τε	τέ			n
87@καὶ[8]	καὶ	καί			n
87@δειλίας	δειλίας	δειλίας			n
87@ἔτι	ἔτι	ἔτι			n
87@δὲ[3]	δὲ	δέ			n
87@λήθης	λήθης	λήθης			n
87@ἅμα	ἅμα	ἅμα			n
87@καὶ[9]	καὶ	καί			n
87@δυσμαθίας	δυσμαθίας	δυσμαθίας			n
87@πρὸς[2]	πρὸς	πρός			n
87@δὲ[4]	δὲ	δέ			n
87@τούτοις	τούτοις	τούτοις			n
87@ὅταν	ὅταν	ὅταν			n
87@οὕτως	οὕτως	οὕτως			n
87@κακῶς	κακῶς	κακῶς			n
87@παγέντων	παγέντων	παγέντων			n
87@πολιτεῖαι	πολιτεῖαι	πολιτεῖαι			n
87@κακαὶ	κακαὶ	κακαί			n
87@καὶ[11]	καὶ	καί			n
87@λόγοι	λόγοι	λόγοι			n
87@κατὰ[2]	κατὰ	κατά			n
87@πόλεις	πόλεις	πόλεις			n
87@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
87@τε[6]	τε	τέ			n
87@καὶ[12]	καὶ	καί			n
87@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
87@λεχθῶσιν	λεχθῶσιν	λεχθῶσιν			n
87@ἔτι[2]	ἔτι	ἔτι			n
87@δὲ[5]	δὲ	δέ			n
87@μαθήματα	μαθήματα	μαθήματα			n
87@μηδαμῇ	μηδαμῇ	μηδαμῇ			n
87@τούτων	τούτων	τούτων			n
87@ἰατικὰ	ἰατικὰ	ἰατικά			n
87@ἐκ	ἐκ	ἐκ			n
87@νέων	νέων	νέων			n
87@μανθάνηται	μανθάνηται	μανθάνηται			n
87@ταύτῃ	ταύτῃ	ταύτῃ			n
87@κακοὶ	κακοὶ	κακοί			n
87@πάντες	πάντες	πάντες			n
87@οἱ	οἱ	οἱ			n
87@κακοὶ[2]	κακοὶ	κακοί			n
87@διὰ	διὰ	διά			n
87@δύο	δύο	δύο			n
87@ἀκουσιώτατα	ἀκουσιώτατα	ἀκουσιώτατα			n
87@γιγνόμεθα	γιγνόμεθα	γιγνόμεθα			n
87@ὧν	ὧν	ὧν			n
87@αἰτιατέον	αἰτιατέον	αἰτιατέον			n
87@μὲν[3]	μὲν	μέν			n
87@τοὺς[2]	τοὺς	τούς			n
87@φυτεύοντας	φυτεύοντας	φυτεύοντας			n
87@ἀεὶ	ἀεὶ	ἀεί			n
87@τῶν[5]	τῶν	τῶν			n
87@φυτευομένων	φυτευομένων	φυτευομένων			n
87@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
87@καὶ[13]	καὶ	καί			n
87@τοὺς[3]	τοὺς	τούς			n
87@τρέφοντας	τρέφοντας	τρέφοντας			n
87@τῶν[6]	τῶν	τῶν			n
87@τρεφομένων	τρεφομένων	τρεφομένων			n
87@προθυμητέον	προθυμητέον	προθυμητέον			n
87@μήν	μήν	μήν			n
87@ὅπῃ	ὅπῃ	ὅπῃ			n
87@τις	τις	τὶς			n
87@δύναται	δύναται	δύναται			n
87@καὶ[14]	καὶ	καί			n
87@διὰ[2]	διὰ	διά			n
87@τροφῆς	τροφῆς	τροφῆς			n
87@καὶ[15]	καὶ	καί			n
87@διʼ	διʼ	διʼ			n
87@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
87@μαθημάτων	μαθημάτων	μαθημάτων			n
87@τε[10]	τε	τέ			n
87@φυγεῖν	φυγεῖν	φυγεῖν			n
87@μὲν[4]	μὲν	μέν			n
87@κακίαν	κακίαν	κακίαν			n
87@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
87@δὲ[6]	δὲ	δέ			n
87@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
87@ταῦτα	ταῦτα	ταῦτα			n
87@μὲν[5]	μὲν	μέν			n
87@οὖν	οὖν	οὖν			n
87@δὴ	δὴ	δή			n
87@τρόπος	τρόπος	τρόπος			n
87@ἄλλος	ἄλλος	ἄλλος			n
87@λόγων	λόγων	λόγων			n
87@τὸ[3]	τὸ	τό			n
87@δὲ[7]	δὲ	δέ			n
87@τούτων[2]	τούτων	τούτων			n
87@ἀντίστροφον	ἀντίστροφον	ἀντίστροφον			n
87@αὖ	αὖ	αὖ			n
87@τὸ[4]	τὸ	τό			n
87@περὶ	περὶ	περί			n
87@τὰς	τὰς	τάς			n
87@τῶν[7]	τῶν	τῶν			n
87@σωμάτων	σωμάτων	σωμάτων			n
87@καὶ[16]	καὶ	καί			n
87@διανοήσεων	διανοήσεων	διανοήσεων			n
87@θεραπείας	θεραπείας	θεραπείας			n
87@αἷς	αἷς	αἷς			n
87@αἰτίαις	αἰτίαις	αἰτίαις			n
87@σῴζεται	σῴζεται	σῴζεται			n
87@πάλιν	πάλιν	πάλιν			n
87@εἰκὸς	εἰκὸς	εἰκός			n
87@καὶ[17]	καὶ	καί			n
87@πρέπον	πρέπον	πρέπον			n
87@ἀνταποδοῦναι	ἀνταποδοῦναι	ἀνταποδοῦναι			n
87@δικαιότερον	δικαιότερον	δικαιότερον			n
87@γὰρ[2]	γὰρ	γάρ			n
87@τῶν[8]	τῶν	τῶν			n
87@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
87@πέρι	πέρι	πέρι			n
87@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
87@ἢ[2]	ἢ	ἤ			n
87@τῶν[9]	τῶν	τῶν			n
87@κακῶν	κακῶν	κακῶν			n
87@ἴσχειν	ἴσχειν	ἴσχειν			n
87@λόγον	λόγον	λόγον			n
87@πᾶν	πᾶν	πᾶν			n
87@δὴ[2]	δὴ	δή			n
87@τὸ[5]	τὸ	τό			n
87@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
87@καλόν	καλόν	καλόν			n
87@τὸ[6]	τὸ	τό			n
87@δὲ[8]	δὲ	δέ			n
87@καλὸν	καλὸν	καλόν			n
87@οὐκ	οὐκ	οὐ			n
87@ἄμετρον	ἄμετρον	ἄμετρον			n
87@καὶ[18]	καὶ	καί			n
87@ζῷον	ζῷον	ζῷον			n
87@οὖν[2]	οὖν	οὖν			n
87@τὸ[7]	τὸ	τό			n
87@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
87@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
87@σύμμετρον	σύμμετρον	σύμμετρον			n
87@θετέον	θετέον	θετέον			n
87@συμμετριῶν	συμμετριῶν	συμμετριῶν			n
87@δὲ[9]	δὲ	δέ			n
87@τὰ[4]	τὰ	τά			n
87@μὲν[6]	μὲν	μέν			n
87@σμικρὰ	σμικρὰ	σμικρά			n
87@διαισθανόμενοι	διαισθανόμενοι	διαισθανόμενοι			n
87@συλλογιζόμεθα	συλλογιζόμεθα	συλλογιζόμεθα			n
87@τὰ[5]	τὰ	τά			n
87@δὲ[10]	δὲ	δέ			n
87@κυριώτατα	κυριώτατα	κυριώτατα			n
87@καὶ[19]	καὶ	καί			n
87@μέγιστα	μέγιστα	μέγιστα			n
87@ἀλογίστως	ἀλογίστως	ἀλογίστως			n
87@ἔχομεν	ἔχομεν	ἔχομεν			n
87@πρὸς[3]	πρὸς	πρός			n
87@γὰρ[3]	γὰρ	γάρ			n
87@ὑγιείας	ὑγιείας	ὑγιείας			n
87@καὶ[20]	καὶ	καί			n
87@νόσους	νόσους	νόσους			n
87@ἀρετάς	ἀρετάς	ἀρετάς			n
87@τε[12]	τε	τέ			n
87@καὶ[21]	καὶ	καί			n
87@κακίας	κακίας	κακίας			n
87@οὐδεμία	οὐδεμία	οὐδεμία			n
87@συμμετρία	συμμετρία	συμμετρία			n
87@καὶ[22]	καὶ	καί			n
87@ἀμετρία	ἀμετρία	ἀμετρία			n
87@μείζων	μείζων	μείζων			n
87@ἢ[3]	ἢ	ἤ			n
87@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
87@αὐτῆς	αὐτῆς	αὐτῆς			n
87@πρὸς[4]	πρὸς	πρός			n
87@σῶμα[2]	σῶμα	σῶμα			n
87@αὐτό	αὐτό	αὐτό			n
87@ὧν[2]	ὧν	ὧν			n
87@οὐδὲν	οὐδὲν	οὐδέν			n
87@σκοποῦμεν	σκοποῦμεν	σκοποῦμεν			n
87@οὐδʼ	οὐδʼ	οὐδʼ			n
87@ἐννοοῦμεν	ἐννοοῦμεν	ἐννοοῦμεν			n
87@ὅτι	ὅτι	ὅτι			n
87@ψυχὴν	ψυχὴν	ψυχήν			n
87@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν			n
87@καὶ[23]	καὶ	καί			n
87@πάντῃ	πάντῃ	πάντῃ			n
87@μεγάλην	μεγάλην	μεγάλην			n
87@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
87@καὶ[24]	καὶ	καί			n
87@ἔλαττον	ἔλαττον	ἔλαττον			n
87@εἶδος	εἶδος	εἶδος			n
87@ὅταν[2]	ὅταν	ὅταν			n
87@ὀχῇ	ὀχῇ	ὀχῇ			n
87@καὶ[25]	καὶ	καί			n
87@ὅταν[3]	ὅταν	ὅταν			n
87@αὖ[2]	αὖ	αὖ			n
87@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον			n
87@συμπαγῆτον	συμπαγῆτον	συμπαγῆτον			n
87@τούτω[3]	τούτω	τούτω			n
87@οὐ[7]	οὐ	οὐ			n
87@καλὸν[2]	καλὸν	καλόν			n
87@ὅλον	ὅλον	ὅλον			n
87@τὸ[8]	τὸ	τό			n
87@ζῷον[2]	ζῷον	ζῷον			n
87@ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρον			n
87@γὰρ[4]	γὰρ	γάρ			n
87@ταῖς	ταῖς	ταῖς			n
87@μεγίσταις	μεγίσταις	μεγίσταις			n
87@συμμετρίαις	συμμετρίαις	συμμετρίαις			n
87@τὸ[9]	τὸ	τό			n
87@δὲ[12]	δὲ	δέ			n
87@ἐναντίως	ἐναντίως	ἐναντίως			n
87@ἔχον	ἔχον	ἔχον			n
87@πάντων	πάντων	πάντων			n
87@θεαμάτων	θεαμάτων	θεαμάτων			n
87@τῷ	τῷ	τῷ			n
87@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
87@καθορᾶν	καθορᾶν	καθορᾶν			n
87@κάλλιστον	κάλλιστον	κάλλιστον			n
87@καὶ[26]	καὶ	καί			n
87@ἐρασμιώτατον	ἐρασμιώτατον	ἐρασμιώτατον			n
87@οἷον	οἷον	οἷον			n
87@οὖν[3]	οὖν	οὖν			n
87@ὑπερσκελὲς	ὑπερσκελὲς	ὑπερσκελές			n
87@ἢ[4]	ἢ	ἤ			n
87@καί	καί	καί			n
87@τινα	τινα	τινά			n
87@ἑτέραν	ἑτέραν	ἑτέραν			n
87@ὑπέρεξιν	ὑπέρεξιν	ὑπέρεξιν			n
87@ἄμετρον[2]	ἄμετρον	ἄμετρον			n
87@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
87@τι[8]	τι	τὶ			n
87@σῶμα[3]	σῶμα	σῶμα			n
87@ὂν	ὂν	ὄν			n
87@ἅμα[2]	ἅμα	ἅμα			n
87@μὲν[7]	μὲν	μέν			n
87@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
87@ἅμα[3]	ἅμα	ἅμα			n
87@δʼ[2]	δʼ	δʼ			n
87@ἐν[5]	ἐν	ἐν			n
87@τῇ[2]	τῇ	τῇ			n
87@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ			n
87@τῶν[10]	τῶν	τῶν			n
87@πόνων	πόνων	πόνων			n
87@πολλοὺς	πολλοὺς	πολλούς			n
87@μὲν[8]	μὲν	μέν			n
87@κόπους	κόπους	κόπους			n
87@πολλὰ	πολλὰ	πολλά			n
87@δὲ[13]	δὲ	δέ			n
87@σπάσματα	σπάσματα	σπάσματα			n
87@καὶ[27]	καὶ	καί			n
87@διὰ[3]	διὰ	διά			n
87@τὴν[2]	τὴν	τήν			n
87@παραφορότητα	παραφορότητα	παραφορότητα			n
87@πτώματα	πτώματα	πτώματα			n
87@παρέχον	παρέχον	παρέχον			n
87@μυρίων	μυρίων	μυρίων			n
87@κακῶν[2]	κακῶν	κακῶν			n
87@αἴτιον	αἴτιον	αἴτιον			n
87@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
88@ΤΙ	ΤΙ	τὶ			n
88@ταὐτὸν	ταὐτὸν	ταὐτόν			n
88@δὴ	δὴ	δή			n
88@διανοητέον	διανοητέον	διανοητέον			n
88@καὶ	καὶ	καί			n
88@περὶ	περὶ	περί			n
88@τοῦ	τοῦ	τοῦ			n
88@συναμφοτέρου	συναμφοτέρου	συναμφοτέρου			n
88@ζῷον	ζῷον	ζῷον			n
88@ὃ	ὃ	ὅ			n
88@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
88@ὡς	ὡς	ὡς			n
88@ὅταν	ὅταν	ὅταν			n
88@τε	τε	τέ			n
88@ἐν	ἐν	ἐν			n
88@αὐτῷ	αὐτῷ	αὐτῷ			n
88@ψυχὴ	ψυχὴ	ψυχή			n
88@κρείττων	κρείττων	κρείττων			n
88@οὖσα	οὖσα	οὖσα			n
88@σώματος	σώματος	σώματος			n
88@περιθύμως	περιθύμως	περιθύμως			n
88@ἴσχῃ	ἴσχῃ	ἴσχῃ			n
88@διασείουσα	διασείουσα	διασείουσα			n
88@πᾶν	πᾶν	πᾶν			n
88@αὐτὸ[2]	αὐτὸ	αὐτό			n
88@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
88@νόσων	νόσων	νόσων			n
88@ἐμπίμπλησι	ἐμπίμπλησι	ἐμπίμπλησι			n
88@καὶ[2]	καὶ	καί			n
88@ὅταν[2]	ὅταν	ὅταν			n
88@εἴς	εἴς	εἴς			n
88@τινας	τινας	τινάς			n
88@μαθήσεις	μαθήσεις	μαθήσεις			n
88@καὶ[3]	καὶ	καί			n
88@ζητήσεις	ζητήσεις	ζητήσεις			n
88@συντόνως	συντόνως	συντόνως			n
88@ἴῃ	ἴῃ	ἴῃ			n
88@κατατήκει	κατατήκει	κατατήκει			n
88@διδαχάς	διδαχάς	διδαχάς			n
88@τʼ	τʼ	τʼ			n
88@αὖ	αὖ	αὖ			n
88@καὶ[4]	καὶ	καί			n
88@μάχας	μάχας	μάχας			n
88@ἐν[2]	ἐν	ἐν			n
88@λόγοις	λόγοις	λόγοις			n
88@ποιουμένη	ποιουμένη	ποιουμένη			n
88@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
88@καὶ[5]	καὶ	καί			n
88@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
88@διʼ	διʼ	διʼ			n
88@ἐρίδων	ἐρίδων	ἐρίδων			n
88@καὶ[6]	καὶ	καί			n
88@φιλονικίας	φιλονικίας	φιλονικίας			n
88@γιγνομένων	γιγνομένων	γιγνομένων			n
88@διάπυρον	διάπυρον	διάπυρον			n
88@αὐτὸ[3]	αὐτὸ	αὐτό			n
88@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
88@σαλεύει	σαλεύει	σαλεύει			n
88@καὶ[7]	καὶ	καί			n
88@ῥεύματα	ῥεύματα	ῥεύματα			n
88@ἐπάγουσα	ἐπάγουσα	ἐπάγουσα			n
88@τῶν	τῶν	τῶν			n
88@λεγομένων	λεγομένων	λεγομένων			n
88@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
88@ἀπατῶσα	ἀπατῶσα	ἀπατῶσα			n
88@τοὺς	τοὺς	τούς			n
88@πλείστους	πλείστους	πλείστους			n
88@τἀναίται	τἀναίται	τἀναίται			n
88@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι			n
88@ποιεῖ	ποιεῖ	ποιεῖ			n
88@σῶμά	σῶμά	σῶμα			n
88@τε[2]	τε	τέ			n
88@ὅταν[3]	ὅταν	ὅταν			n
88@αὖ[2]	αὖ	αὖ			n
88@μέγα	μέγα	μέγα			n
88@καὶ[8]	καὶ	καί			n
88@ὑπέρψυχον	ὑπέρψυχον	ὑπέρψυχον			n
88@σμικρᾷ	σμικρᾷ	σμικρᾷ			n
88@συμφυὲς	συμφυὲς	συμφυές			n
88@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ			n
88@τε[3]	τε	τέ			n
88@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
88@γένηται	γένηται	γένηται			n
88@διττῶν	διττῶν	διττῶν			n
88@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
88@οὐσῶν	οὐσῶν	οὐσῶν			n
88@φύσει	φύσει	φύσει			n
88@κατʼ	κατʼ	κατʼ			n
88@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
88@διὰ	διὰ	διά			n
88@σῶμα	σῶμα	σῶμα			n
88@μὲν	μὲν	μέν			n
88@τροφῆς	τροφῆς	τροφῆς			n
88@διὰ[2]	διὰ	διά			n
88@δὲ	δὲ	δέ			n
88@τὸ[4]	τὸ	τό			n
88@θειότατον	θειότατον	θειότατον			n
88@τῶν[3]	τῶν	τῶν			n
88@ἐν[3]	ἐν	ἐν			n
88@ἡμῖν	ἡμῖν	ἡμῖν			n
88@φρονήσεως	φρονήσεως	φρονήσεως			n
88@αἱ	αἱ	αἱ			n
88@τοῦ[2]	τοῦ	τοῦ			n
88@κρείττονος	κρείττονος	κρείττονος			n
88@κινήσεις	κινήσεις	κινήσεις			n
88@κρατοῦσαι	κρατοῦσαι	κρατοῦσαι			n
88@καὶ[9]	καὶ	καί			n
88@τὸ[5]	τὸ	τό			n
88@μὲν[2]	μὲν	μέν			n
88@σφέτερον	σφέτερον	σφέτερον			n
88@αὔξουσαι	αὔξουσαι	αὔξουσαι			n
88@τὸ[6]	τὸ	τό			n
88@δὲ[2]	δὲ	δέ			n
88@τῆς	τῆς	τῆς			n
88@ψυχῆς	ψυχῆς	ψυχῆς			n
88@κωφὸν	κωφὸν	κωφόν			n
88@καὶ[10]	καὶ	καί			n
88@δυσμαθὲς	δυσμαθὲς	δυσμαθές			n
88@ἀμνῆμόν	ἀμνῆμόν	ἀμνῆμον			n
88@τε[5]	τε	τέ			n
88@ποιοῦσαι	ποιοῦσαι	ποιοῦσαι			n
88@τὴν	τὴν	τήν			n
88@μεγίστην	μεγίστην	μεγίστην			n
88@νόσον	νόσον	νόσον			n
88@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
88@ἐναπεργάζονται	ἐναπεργάζονται	ἐναπεργάζονται			n
88@μία	μία	μία			n
88@δὴ[2]	δὴ	δή			n
88@σωτηρία	σωτηρία	σωτηρία			n
88@πρὸς	πρὸς	πρός			n
88@ἄμφω	ἄμφω	ἄμφω			n
88@μήτε	μήτε	μήτε			n
88@τὴν[2]	τὴν	τήν			n
88@ψυχὴν	ψυχὴν	ψυχήν			n
88@ἄνευ	ἄνευ	ἄνευ			n
88@σώματος[2]	σώματος	σώματος			n
88@κινεῖν	κινεῖν	κινεῖν			n
88@μήτε[2]	μήτε	μήτε			n
88@σῶμα[2]	σῶμα	σῶμα			n
88@ἄνευ[2]	ἄνευ	ἄνευ			n
88@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
88@ἵνα	ἵνα	ἵνα			n
88@ἀμυνομένω	ἀμυνομένω	ἀμυνομένω			n
88@γίγνησθον	γίγνησθον	γίγνησθον			n
88@ἰσορρόπω	ἰσορρόπω	ἰσορρόπω			n
88@καὶ[11]	καὶ	καί			n
88@ὑγιῆ	ὑγιῆ	ὑγιῆ			n
88@τὸν[2]	τὸν	τόν			n
88@δὴ[3]	δὴ	δή			n
88@μαθηματικὸν	μαθηματικὸν	μαθηματικόν			n
88@ἤ	ἤ	ἤ			n
88@τινα[2]	τινα	τινά			n
88@ἄλλην	ἄλλην	ἄλλην			n
88@σφόδρα	σφόδρα	σφόδρα			n
88@μελέτην	μελέτην	μελέτην			n
88@διανοίᾳ[2]	διανοίᾳ	διανοίᾳ			n
88@κατεργαζόμενον	κατεργαζόμενον	κατεργαζόμενον			n
88@καὶ[12]	καὶ	καί			n
88@τὴν[3]	τὴν	τήν			n
88@τοῦ[4]	τοῦ	τοῦ			n
88@σώματος[3]	σώματος	σώματος			n
88@ἀποδοτέον	ἀποδοτέον	ἀποδοτέον			n
88@κίνησιν	κίνησιν	κίνησιν			n
88@γυμναστικῇ	γυμναστικῇ	γυμναστικῇ			n
88@προσομιλοῦντα	προσομιλοῦντα	προσομιλοῦντα			n
88@τόν[2]	τόν	τόν			n
88@τε[9]	τε	τέ			n
88@αὖ[3]	αὖ	αὖ			n
88@σῶμα[3]	σῶμα	σῶμα			n
88@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
88@πλάττοντα	πλάττοντα	πλάττοντα			n
88@τὰς	τὰς	τάς			n
88@τῆς[2]	τῆς	τῆς			n
88@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
88@ἀνταποδοτέον	ἀνταποδοτέον	ἀνταποδοτέον			n
88@κινήσεις[2]	κινήσεις	κινήσεις			n
88@μουσικῇ	μουσικῇ	μουσικῇ			n
88@καὶ[13]	καὶ	καί			n
88@πάσῃ	πάσῃ	πάσῃ			n
88@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
88@προσχρώμενον	προσχρώμενον	προσχρώμενον			n
88@εἰ	εἰ	εἰ			n
88@μέλλει	μέλλει	μέλλει			n
88@δικαίως	δικαίως	δικαίως			n
88@τις	τις	τὶς			n
88@ἅμα	ἅμα	ἅμα			n
88@μὲν[3]	μὲν	μέν			n
88@καλός	καλός	καλός			n
88@ἅμα[2]	ἅμα	ἅμα			n
88@δὲ[3]	δὲ	δέ			n
88@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
88@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
88@κεκλῆσθαι	κεκλῆσθαι	κεκλῆσθαι			n
88@κατὰ	κατὰ	κατά			n
88@δὲ[4]	δὲ	δέ			n
88@ταὐτὰ	ταὐτὰ	ταὐτά			n
88@ταῦτα	ταῦτα	ταῦτα			n
88@καὶ[14]	καὶ	καί			n
88@τὰ[4]	τὰ	τά			n
88@μέρη	μέρη	μέρη			n
88@θεραπευτέον	θεραπευτέον	θεραπευτέον			n
88@τὸ[8]	τὸ	τό			n
88@τοῦ[5]	τοῦ	τοῦ			n
88@παντὸς	παντὸς	παντός			n
88@ἀπομιμούμενον	ἀπομιμούμενον	ἀπομιμούμενον			n
88@εἶδος	εἶδος	εἶδος			n
88@τοῦ[6]	τοῦ	τοῦ			n
88@γὰρ	γὰρ	γάρ			n
88@σώματος[4]	σώματος	σώματος			n
88@ὑπὸ	ὑπὸ	ὑπό			n
88@τῶν[4]	τῶν	τῶν			n
88@εἰσιόντων	εἰσιόντων	εἰσιόντων			n
88@καομένου	καομένου	καομένου			n
88@τε[10]	τε	τέ			n
88@ἐντὸς	ἐντὸς	ἐντός			n
88@καὶ[15]	καὶ	καί			n
88@ψυχομένου	ψυχομένου	ψυχομένου			n
88@καὶ[16]	καὶ	καί			n
88@πάλιν	πάλιν	πάλιν			n
88@ὑπὸ[2]	ὑπὸ	ὑπό			n
88@τῶν[5]	τῶν	τῶν			n
88@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
88@ξηραινομένου	ξηραινομένου	ξηραινομένου			n
88@καὶ[17]	καὶ	καί			n
88@ὑγραινομένου	ὑγραινομένου	ὑγραινομένου			n
88@καὶ[18]	καὶ	καί			n
88@τὰ[5]	τὰ	τά			n
88@τούτοις	τούτοις	τούτοις			n
88@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα			n
88@πάσχοντος	πάσχοντος	πάσχοντος			n
88@ὑπʼ	ὑπʼ	ὑπʼ			n
88@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
88@τῶν[6]	τῶν	τῶν			n
88@κινήσεων	κινήσεων	κινήσεων			n
88@ὅταν[4]	ὅταν	ὅταν			n
88@μέν[9]	μέν	μέν			n
88@τις[2]	τις	τὶς			n
88@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
88@ἄγον	ἄγον	ἄγον			n
88@τὸ[11]	τὸ	τό			n
88@σῶμα[4]	σῶμα	σῶμα			n
88@παραδιδῷ	παραδιδῷ	παραδιδῷ			n
88@ταῖς	ταῖς	ταῖς			n
88@κινήσεσι	κινήσεσι	κινήσεσι			n
88@κρατηθὲν	κρατηθὲν	κρατηθέν			n
88@διώλετο	διώλετο	διώλετο			n
88@ἐὰν	ἐὰν	ἐάν			n
88@δὲ[5]	δὲ	δέ			n
88@ἥν	ἥν	ἥν			n
88@τε[11]	τε	τέ			n
88@τροφὸν	τροφὸν	τροφόν			n
88@καὶ[19]	καὶ	καί			n
88@τιθήνην	τιθήνην	τιθήνην			n
88@τοῦ[7]	τοῦ	τοῦ			n
88@παντὸς[2]	παντὸς	παντός			n
88@προσείπομεν	προσείπομεν	προσείπομεν			n
88@μιμῆταί	μιμῆταί	μιμῆται			n
88@τις[3]	τις	τὶς			n
88@καὶ[20]	καὶ	καί			n
88@τὸ[13]	τὸ	τό			n
88@σῶμα[5]	σῶμα	σῶμα			n
88@μάλιστα	μάλιστα	μάλιστα			n
88@μὲν[4]	μὲν	μέν			n
88@μηδέποτε	μηδέποτε	μηδέποτε			n
88@ἡσυχίαν[2]	ἡσυχίαν	ἡσυχίαν			n
88@ἄγειν	ἄγειν	ἄγειν			n
88@ἐᾷ	ἐᾷ	ἐᾷ			n
88@κινῇ	κινῇ	κινῇ			n
88@δὲ[6]	δὲ	δέ			n
88@καὶ[21]	καὶ	καί			n
88@σεισμοὺς	σεισμοὺς	σεισμούς			n
88@ἀεί	ἀεί	ἀεί			n
88@τινας[2]	τινας	τινάς			n
88@ἐμποιῶν	ἐμποιῶν	ἐμποιῶν			n
88@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
88@διὰ[3]	διὰ	διά			n
88@παντὸς[3]	παντὸς	παντός			n
88@τὰς[2]	τὰς	τάς			n
88@ἐντὸς[2]	ἐντὸς	ἐντός			n
88@καὶ[22]	καὶ	καί			n
88@ἐκτὸς	ἐκτὸς	ἐκτός			n
88@ἀμύνηται	ἀμύνηται	ἀμύνηται			n
88@κατὰ[2]	κατὰ	κατά			n
88@φύσιν	φύσιν	φύσιν			n
88@κινήσεις[3]	κινήσεις	κινήσεις			n
88@καὶ[23]	καὶ	καί			n
88@μετρίως	μετρίως	μετρίως			n
88@σείων	σείων	σείων			n
88@τά	τά	τά			n
88@τε[13]	τε	τέ			n
88@περὶ[2]	περὶ	περί			n
88@τὸ[17]	τὸ	τό			n
88@σῶμα[6]	σῶμα	σῶμα			n
88@πλανώμενα	πλανώμενα	πλανώμενα			n
88@παθήματα	παθήματα	παθήματα			n
88@καὶ[24]	καὶ	καί			n
88@μέρη[2]	μέρη	μέρη			n
