subref	form	norm	lemma	tag	curated
1.75@ἡ[2]	ἡ	ἡ			n
1.75@παρ[4]	παρ	παρ			n
1.75@Αἰολεῦϲι	Αἰολεῦϲι	αἰολεῦϲι			n
1.75@βαρεῖα	βαρεῖα	βαρεῖα			n
1.75@τάϲιϲ	τάϲιϲ	τάϲιϲ			n
1.75@λέγω	λέγω	λέγω			n
1.75@δὲ[3]	δὲ	δέ			n
1.75@τοῦ[4]	τοῦ	τοῦ			n
1.75@ὄψι	ὄψι	ὄψι			n
1.75@γὰρ[4]	γὰρ	γάρ			n
1.75@ἄρξατο	ἄρξατο	ἄρξατο			n
1.75@l[15]	l	l			n
1.75@23[2]	23	23			n
1.75@α[41]	α	α			n
1.75@post[2]	post	post			n
1.75@τὸ[8]	τὸ	τό			n
1.75@γὰρ[5]	γὰρ	γάρ			n
1.75@inseruit[2]	inseruit	inseruit			n
1.75@Ls[5]	Ls	ls			n
1.75@l[16]	l	l			n
1.75@25	25	25			n
1.75@τρέπειν	τρέπειν	τρέπειν			n
1.75@post[3]	post	post			n
1.75@φιλεῖ	φιλεῖ	φιλεῖ			n
1.75@delevIt	delevIt	delevit			n
1.75@Bl	Bl	bl			n
1.75@l[19]	l	l			n
1.75@26	26	26			n
1.75@cod[5]	cod	cod			n
1.75@θάλοϲ	θάλοϲ	θάλοϲ			n
1.75@Ls[6]	Ls	ls			n
1.75@θαλλόϲ[2]	θαλλόϲ	θαλλόϲ			n
1.75@fortasse	fortasse	fortasse			n
1.75@φαλλόϲ	φαλλόϲ	φαλλόϲ			n
1.75@potius	potius	potius			n
1.75@scriptum	scriptum	scriptum			n
1.75@fuisse	fuisse	fuisse			n
1.75@suspicatus	suspicatus	suspicatus			n
1.75@l[20]	l	l			n
1.75@28	28	28			n
1.75@pro[3]	pro	pro			n
1.75@corrupto	corrupto	corrupto			n
1.75@ὀτράλλιϲ[2]	ὀτράλλιϲ	ὀτράλλιϲ			n
1.75@nihil	nihil	nihil			n
1.75@certi	certi	certi			n
1.75@substituere	substituere	substituere			n
1.75@habet	habet	habet			n
1.75@Ls[7]	Ls	ls			n
1.75@l[22]	l	l			n
1.75@29	29	29			n
1.75@cod[6]	cod	cod			n
1.75@διὰ[2]	διὰ	διά			n
1.75@τόδ	τόδ	τόδ			n
1.75@ἀλλ[2]	ἀλλ	ἀλλ			n
1.75@ἄν	ἄν	ἄν			n
1.75@μοι[2]	μοι	μοι			n
1.75@μεγαλύνεο[2]	μεγαλύνεο	μεγαλύνεο			n
1.75@δακτυλίῳ	δακτυλίῳ	δακτυλίῳ			n
1.75@πέρι[2]	πέρι	πέρι			n
1.75@καὶ[7]	καὶ	καί			n
1.75@ἄλαν	ἄλαν	ἄλαν			n
1.75@μὴ[3]	μὴ	μή			n
1.75@καμεϲτέραν	καμεϲτέραν	καμεϲτέραν			n
1.75@φρένα[2]	φρένα	φρένα			n
1.75@καὶ[8]	καὶ	καί			n
1.75@ἄθρα[2]	ἄθρα	ἄθρα			n
1.75@δεῦτε	δεῦτε	δεῦτε			n
1.75@πάγχηϲ	πάγχηϲ	πάγχηϲ			n
1.75@πάλαι	πάλαι	πάλαι			n
1.75@ἀλλόμαν[2]	ἀλλόμαν	ἀλλόμαν			n
1.75@ἀντὶ[2]	ἀντὶ	ἀντί			n
1.75@τοῦ[5]	τοῦ	τοῦ			n
1.75@ἡλλόμην[2]	ἡλλόμην	ἡλλόμην			n
1.75@Primum	Primum	primum			n
1.75@versum	versum	versum			n
1.75@exhibuit	exhibuit	exhibuit			n
1.75@Ls[8]	Ls	ls			n
1.75@ex[5]	ex	ex			n
1.75@emendatione	emendatione	emendatione			n
1.75@Bergkii	Bergkii	bergkii			n
1.76@Ἀθροῦν	Ἀθροῦν	ἀθροῦν			n
1.76@οὐδὲν	οὐδὲν	οὐδέν			n
1.76@εἰϲ	εἰϲ	εἰϲ			n
1.76@ουν	ουν	ουν			n
1.76@λήγει	λήγει	λήγει			n
1.76@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
1.76@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.76@μόνον	μόνον	μόνον			n
1.76@τὸ	τὸ	τό			n
1.76@ἀθροῦν	ἀθροῦν	ἀθροῦν			n
1.76@ὅπερ	ὅπερ	ὅπερ			n
1.76@καὶ	καὶ	καί			n
1.76@ἐπεκτάϲεϲι	ἐπεκτάϲεϲι	ἐπεκτάϲεϲι			n
1.76@ποιητικαῖϲ	ποιητικαῖϲ	ποιητικαῖϲ			n
1.76@κέχρηται	κέχρηται	κέχρηται			n
1.76@καὶ[2]	καὶ	καί			n
1.76@παραθέϲει	παραθέϲει	παραθέϲει			n
1.76@ἄρθρου	ἄρθρου	ἄρθρου			n
1.76@ἑνικοῦ	ἑνικοῦ	ἑνικοῦ			n
1.76@καὶ[3]	καὶ	καί			n
1.76@πληθυντικοῦ	πληθυντικοῦ	πληθυντικοῦ			n
1.76@παραιτοῦμαι	παραιτοῦμαι	παραιτοῦμαι			n
1.76@δὲ[2]	δὲ	δέ			n
1.76@τὸ[2]	τὸ	τό			n
1.76@αἰϲχοῦν	αἰϲχοῦν	αἰϲχοῦν			n
1.76@ὃ	ὃ	ὅ			n
1.76@εἴρηται	εἴρηται	εἴρηται			n
1.76@παρὰ	παρὰ	παρά			n
1.76@τῷ	τῷ	τῷ			n
1.76@τοὺϲ	τοὺϲ	τούϲ			n
1.76@Εἔῖλωταϲ	Εἔῖλωταϲ	εἔιλωταϲ			n
1.76@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.76@μιϲχοῦν	μιϲχοῦν	μιϲχοῦν			n
1.76@καθήμενοι	καθήμενοι	καθήμενοι			n
1.76@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.76@ὀνοματικά	ὀνοματικά	ὀνοματικά			n
1.76@ἐϲτι	ἐϲτι	ἐϲτι			n
1.77@Δεῦρο	Δεῦρο	δεῦρο			n
1.77@οὐδὲν	οὐδὲν	οὐδέν			n
1.77@εἰϲ	εἰϲ	εἰϲ			n
1.77@ο[3]	ο	ο			n
1.77@λήγει	λήγει	λήγει			n
1.77@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
1.77@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.77@μίαν	μίαν	μίαν			n
1.77@ϲυλλαβήν	ϲυλλαβήν	ϲυλλαβήν			n
1.77@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.77@μόνον	μόνον	μόνον			n
1.77@τὸ	τὸ	τό			n
1.77@δεῦρο	δεῦρο	δεῦρο			n
1.77@ὅπερ	ὅπερ	ὅπερ			n
1.77@εἴρηται	εἴρηται	εἴρηται			n
1.77@παρὰ	παρὰ	παρά			n
1.77@τῷ	τῷ	τῷ			n
1.77@ποιητῇ	ποιητῇ	ποιητῇ			n
1.77@ἅπαξ	ἅπαξ	ἅπαξ			n
1.77@κατ	κατ	κατ			n
1.77@ἐπέκταϲιν	ἐπέκταϲιν	ἐπέκταϲιν			n
1.77@εἰϲ[2]	εἰϲ	εἰϲ			n
1.77@ω	ω	ω			n
1.77@ἐν	ἐν	ἐν			n
1.77@τῷ[2]	τῷ	τῷ			n
1.77@Γ	Γ	γ			n
1.77@243	243	243			n
1.77@δεύρω	δεύρω	δεύρω			n
1.77@μὲν	μὲν	μέν			n
1.77@ἕποντο	ἕποντο	ἕποντο			n
1.77@παραιτοῦμαι	παραιτοῦμαι	παραιτοῦμαι			n
1.77@γὰρ	γὰρ	γάρ			n
1.77@τὴν	τὴν	τήν			n
1.77@διάφορον	διάφορον	διάφορον			n
1.77@ἀνάγνωϲιν	ἀνάγνωϲιν	ἀνάγνωϲιν			n
1.77@παρὰ[2]	παρὰ	παρά			n
1.77@δὲ[2]	δὲ	δέ			n
1.77@τοῖϲ	τοῖϲ	τοῖϲ			n
1.77@Αἰολεῦϲι	Αἰολεῦϲι	αἰολεῦϲι			n
1.77@καὶ	καὶ	καί			n
1.77@δεῦρυ	δεῦρυ	δεῦρυ			n
1.77@διὰ	διὰ	διά			n
1.77@τοῦ[2]	τοῦ	τοῦ			n
1.77@υ[3]	υ	υ			n
1.77@παρὰ[3]	παρὰ	παρά			n
1.77@δὲ[3]	δὲ	δέ			n
1.77@Ἀττικοῖϲ	Ἀττικοῖϲ	ἀττικοῖϲ			n
1.77@ἔϲθ	ἔϲθ	ἔϲθ			n
1.77@ὅτε	ὅτε	ὅτε			n
1.77@καὶ[2]	καὶ	καί			n
1.77@δευρί	δευρί	δευρί			n
1.77@λέγεται	λέγεται	λέγεται			n
1.77@διὰ[2]	διὰ	διά			n
1.77@τοῦ[3]	τοῦ	τοῦ			n
1.77@ι[14]	ι	ι			n
1.77@τετόλμηται	τετόλμηται	τετόλμηται			n
1.77@δὲ[4]	δὲ	δέ			n
1.77@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.77@καὶ[3]	καὶ	καί			n
1.77@θεματιϲθῆναι	θεματιϲθῆναι	θεματιϲθῆναι			n
1.77@πληθυντικὸν	πληθυντικὸν	πληθυντικόν			n
1.77@τὸ[2]	τὸ	τό			n
1.77@δεῦτε	δεῦτε	δεῦτε			n
1.77@ὅτι	ὅτι	ὅτι			n
1.77@δέ	δέ	δέ			n
1.77@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.77@ἐπίρρημα[2]	ἐπίρρημα	ἐπίρρημα			n
1.77@ἐν[2]	ἐν	ἐν			n
1.77@τῷ[3]	τῷ	τῷ			n
1.77@περὶ	περὶ	περί			n
1.77@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
1.77@λέγεται[2]	λέγεται	λέγεται			n
1.78@κεῖθεν	κεῖθεν	κεῖθεν			n
1.78@οὐδὲν	οὐδὲν	οὐδέν			n
1.78@εἰϲ	εἰϲ	εἰϲ			n
1.78@θεν[2]	θεν	θεν			n
1.78@λῆγον	λῆγον	λῆγον			n
1.78@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
1.78@τοπικὸν	τοπικὸν	τοπικόν			n
1.78@τῇ	τῇ	τῇ			n
1.78@ει	ει	ει			n
1.78@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
1.78@παραλήγεται	παραλήγεται	παραλήγεται			n
1.78@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.78@μόνον	μόνον	μόνον			n
1.78@τὸ	τὸ	τό			n
1.78@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
1.78@σἴτιον	σἴτιον	σἴτιον			n
1.78@δὲ[2]	δὲ	δέ			n
1.78@τὸ[2]	τὸ	τό			n
1.78@πάθοϲ	πάθοϲ	πάθοϲ			n
1.78@ὁ	ὁ	ὁ			n
1.78@γοῦν	γοῦν	γοῦν			n
1.78@Ἀλκαῖοϲ	Ἀλκαῖοϲ	ἀλκαῖοϲ			n
1.78@κεινόθεν	κεινόθεν	κεινόθεν			n
1.78@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
1.78@ὅπου	ὅπου	ὅπου			n
1.78@ἀπεφήνατο	ἀπεφήνατο	ἀπεφήνατο			n
1.78@αὐτό	αὐτό	αὐτό			n
1.78@αῖ[2]	αῖ	αῖ			n
1.78@γάρ	γάρ	γάρ			n
1.78@κ[6]	κ	κ			n
1.78@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
1.78@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
1.78@τί	τί	τί			n
1.78@δὲ[3]	δὲ	δέ			n
1.78@φὴ	φὴ	φή			n
1.78@κήνοθεν	κήνοθεν	κήνοθεν			n
1.78@ἔμμεναι	ἔμμεναι	ἔμμεναι			n
1.78@τὸ[3]	τὸ	τό			n
1.78@δὲ[4]	δὲ	δέ			n
1.78@εἴθε	εἴθε	εἴθε			n
1.78@ἐπέκταϲιϲ	ἐπέκταϲιϲ	ἐπέκταϲιϲ			n
1.78@καὶ	καὶ	καί			n
1.78@οὐ[2]	οὐ	οὐ			n
1.78@τοπικόν	τοπικόν	τοπικόν			n
1.79@Χαμαί	Χαμαί	χαμαί			n
1.79@οὐδὲν	οὐδὲν	οὐδέν			n
1.79@εἰϲ	εἰϲ	εἰϲ			n
1.79@αι	αι	αι			n
1.79@λῆγον	λῆγον	λῆγον			n
1.79@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
1.79@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.79@μίαν	μίαν	μίαν			n
1.79@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
1.79@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
1.79@λέγω	λέγω	λέγω			n
1.79@δὲ[2]	δὲ	δέ			n
1.79@μή	μή	μή			n
1.79@ϲχετλιαϲτικόν	ϲχετλιαϲτικόν	ϲχετλιαϲτικόν			n
1.79@τὰ	τὰ	τά			n
1.79@δὲ[3]	δὲ	δέ			n
1.79@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.79@καὶ	καὶ	καί			n
1.79@ὀξύνεται[2]	ὀξύνεται	ὀξύνεται			n
1.79@εὐαι	εὐαι	εὐαι			n
1.79@βαβαί	βαβαί	βαβαί			n
1.79@καὶ[2]	καὶ	καί			n
1.79@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
1.79@ἀταταῖ	ἀταταῖ	ἀταταῖ			n
1.79@αἰαῖ	αἰαῖ	αἰαῖ			n
1.79@παπαῖ	παπαῖ	παπαῖ			n
1.79@τὸ	τὸ	τό			n
1.79@δὲ[4]	δὲ	δέ			n
1.79@πάλαι	πάλαι	πάλαι			n
1.79@βαρύνεται	βαρύνεται	βαρύνεται			n
1.79@λέγε	λέγε	λέγε			n
1.79@ται[5]	ται	ται			n
1.79@τὸ[2]	τὸ	τό			n
1.79@αἴτιον	αἴτιον	αἴτιον			n
1.79@ἐν	ἐν	ἐν			n
1.79@τῷ	τῷ	τῷ			n
1.79@περὶ	περὶ	περί			n
1.79@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
1.80@Αὐτάρκηϲ	Αὐτάρκηϲ	αὐτάρκηϲ			n
1.80@ἡ	ἡ	ἡ			n
1.80@παράθεϲιϲ	παράθεϲιϲ	παράθεϲιϲ			n
1.80@τῆϲ	τῆϲ	τῆϲ			n
1.80@μονήρουϲ	μονήρουϲ	μονήρουϲ			n
1.80@λέξεωϲ	λέξεωϲ	λέξεωϲ			n
1.80@ἐν	ἐν	ἐν			n
1.80@τούτῳ	τούτῳ	τούτῳ			n
1.80@τῷ	τῷ	τῷ			n
1.80@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
1.80@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
1.80@καὶ	καὶ	καί			n
1.80@ἐν[2]	ἐν	ἐν			n
1.80@τῷ[2]	τῷ	τῷ			n
1.80@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
1.80@ϲχεδὸν	ϲχεδὸν	ϲχεδόν			n
1.80@ἴϲην	ἴϲην	ἴϲην			n
1.80@παράθεϲιν	παράθεϲιν	παράθεϲιν			n
1.80@ποιηϲώμεθα	ποιηϲώμεθα	ποιηϲώμεθα			n
1.80@εἰ	εἰ	εἰ			n
1.80@δέ	δέ	δέ			n
1.80@τιϲ	τιϲ	τιϲ			n
1.80@fr	fr	fr			n
1.80@35	35	35			n
1.80@Sapph	Sapph	sapph			n
1.80@qui	qui	qui			n
1.80@etiam	etiam	etiam			n
1.80@pro	pro	pro			n
1.80@διὰ	διὰ	διά			n
1.80@τόδ	τόδ	τόδ			n
1.80@scribendum	scribendum	scribendum			n
1.80@διὰ[2]	διὰ	διά			n
1.80@τὸ	τὸ	τό			n
1.80@vidit	vidit	vidit			n
1.80@Ahrens	Ahrens	ahrens			n
1.80@fr[2]	fr	fr			n
1.80@86	86	86			n
1.80@ἀλλᾶν	ἀλλᾶν	ἀλλᾶν			n
1.80@Cram	Cram	cram			n
1.80@ἄλλαν	ἄλλαν	ἄλλαν			n
1.80@μοι	μοι	μοι			n
1.80@μεγαλύνεο	μεγαλύνεο	μεγαλύνεο			n
1.80@δακτυλίω	δακτυλίω	δακτυλίω			n
1.80@πέρι	πέρι	πέρι			n
1.80@alterum	alterum	alterum			n
1.80@ex	ex	ex			n
1.80@Ahrensii	Ahrensii	ahrensii			n
1.80@emendatione	emendatione	emendatione			n
1.80@fr[3]	fr	fr			n
1.80@87	87	87			n
1.80@praeterquam	praeterquam	praeterquam			n
1.80@quod	quod	quod			n
1.80@pro[2]	pro	pro			n
1.80@ἀλλᾶν[2]	ἀλλᾶν	ἀλλᾶν			n
1.80@scripsit	scripsit	scripsit			n
1.80@ἄλλαν[2]	ἄλλαν	ἄλλαν			n
1.80@tertium	tertium	tertium			n
1.80@secunlum	secunlum	secunlum			n
1.80@Bergk	Bergk	bergk			n
1.80@in	in	in			n
1.80@ed	ed	ed			n
1.80@I	I	i			n
1.80@qui[2]	qui	qui			n
1.80@in[2]	in	in			n
1.80@ed[2]	ed	ed			n
1.80@II	II	ii			n
1.80@fr[4]	fr	fr			n
1.80@55	55	55			n
1.80@sic	sic	sic			n
1.80@restituit	restituit	restituit			n
1.80@ἄβρα	ἄβρα	ἄβρα			n
1.80@δηὖτε	δηὖτε	δηὖτε			n
1.80@παχήᾳ	παχήᾳ	παχήᾳ			n
1.80@ϲπόλᾳ	ϲπόλᾳ	ϲπόλᾳ			n
1.80@ἀλλόμαν	ἀλλόμαν	ἀλλόμαν			n
1.80@adnotans	adnotans	adnotans			n
1.80@Cramerum	Cramerum	cramerum			n
1.80@Alcaeo	Alcaeo	alcaeo			n
1.80@tribuentem	tribuentem	tribuentem			n
1.80@scribere	scribere	scribere			n
1.80@Ἀβραδάτῃ	Ἀβραδάτῃ	ἀβραδάτῃ			n
1.80@ἐπ	ἐπ	ἐπ			n
1.80@ἐγχεϲπάλῳ	ἐγχεϲπάλῳ	ἐγχεϲπάλῳ			n
1.80@ἀλλόμαν[2]	ἀλλόμαν	ἀλλόμαν			n
1.80@Ahrensius	Ahrensius	ahrensius			n
1.80@qui[3]	qui	qui			n
1.80@item	item	item			n
1.80@Alcaeo[2]	Alcaeo	alcaeo			n
1.80@assignat	assignat	assignat			n
1.80@fr[5]	fr	fr			n
1.80@101	101	101			n
1.80@corrigit	corrigit	corrigit			n
1.80@Ἀβραδάτᾳ	Ἀβραδάτᾳ	ἀβραδάτᾳ			n
1.80@π[10]	π	π			n
1.80@ἐγχεϲπάλῳ[2]	ἐγχεϲπάλῳ	ἐγχεϲπάλῳ			n
1.80@ἁλλόμαν	ἁλλόμαν	ἁλλόμαν			n
1.80@Equidem	Equidem	equidem			n
1.80@Lehrsium	Lehrsium	lehrsium			n
1.80@secutus	secutus	secutus			n
1.80@sum	sum	sum			n
1.80@quamquam	quamquam	quamquam			n
1.80@mibi	mibi	mibi			n
1.80@non	non	non			n
1.80@minus	minus	minus			n
1.80@quam[4]	quam	quam			n
1.80@ipsi[2]	ipsi	ipsi			n
1.80@cognitum	cognitum	cognitum			n
1.80@est[2]	est	est			n
1.80@quam[5]	quam	quam			n
1.80@incerta	incerta	incerta			n
1.80@sint	sint	sint			n
1.80@omnia	omnia	omnia			n
1.80@sed	sed	sed			n
1.80@etiamsi	etiamsi	etiamsi			n
1.80@in[6]	in	in			n
1.80@his	his	his			n
1.80@aliquid	aliquid	aliquid			n
1.80@praestare	praestare	praestare			n
1.80@possem	possem	possem			n
1.80@scio	scio	scio			n
1.80@autem	autem	autem			n
1.80@me[3]	me	me			n
1.80@non[2]	non	non			n
1.80@posse[2]	posse	posse			n
1.80@tamen	tamen	tamen			n
1.80@praeceptoris	praeceptoris	praeceptoris			n
1.80@vestigia	vestigia	vestigia			n
1.80@non[3]	non	non			n
1.80@relicturus	relicturus	relicturus			n
1.80@fui	fui	fui			n
1.80@ne[2]	ne	ne			n
1.80@mea	mea	mea			n
1.80@editio	editio	editio			n
1.80@quae	quae	quae			n
1.80@in[7]	in	in			n
1.80@rebus	rebus	rebus			n
1.80@certis	certis	certis			n
1.80@eum	eum	eum			n
1.80@seqnitur	seqnitur	seqnitur			n
1.80@eius	eius	eius			n
1.80@in[8]	in	in			n
1.80@incertis	incertis	incertis			n
1.80@deserendi	deserendi	deserendi			n
1.80@gloriam	gloriam	gloriam			n
1.80@sibi	sibi	sibi			n
1.80@quaerere	quaerere	quaerere			n
1.80@videretur	videretur	videretur			n
1.80@De	De	de			n
1.80@ἆλλοϲ	ἆλλοϲ	ἆλλοϲ			n
1.80@pro[3]	pro	pro			n
1.80@ἠλεόϲ	ἠλεόϲ	ἠλεόϲ			n
1.80@cf	cf	cf			n
1.80@Ahrens[4]	Ahrens	ahrens			n
1.80@de[4]	de	de			n
1.80@dial	dial	dial			n
1.80@Aeol	Aeol	aeol			n
1.80@p[14]	p	p			n
1.80@57	57	57			n
1.80@l[10]	l	l			n
1.80@1[3]	1	1			n
1.80@hunc	hunc	hunc			n
1.80@articulum	articulum	articulum			n
1.80@intactum	intactum	intactum			n
1.80@reliqui	reliqui	reliqui			n
1.80@ut[3]	ut	ut			n
1.80@Lebrsius	Lebrsius	lebrsius			n
1.80@nisi	nisi	nisi			n
1.80@quod[2]	quod	quod			n
1.80@cnm	cnm	cnm			n
1.80@Βlochio	Βlochio	βlochio			n
1.80@παρὰ	παρὰ	παρά			n
1.80@τῷ[3]	τῷ	τῷ			n
1.80@τοὺϲ	τοὺϲ	τούϲ			n
1.80@Εἵλωταϲ	Εἵλωταϲ	εἵλωταϲ			n
1.80@quam[6]	quam	quam			n
1.80@emendationem	emendationem	emendationem			n
1.80@etiam[3]	etiam	etiam			n
1.80@Ls	Ls	ls			n
1.80@pro[4]	pro	pro			n
1.80@certa[2]	certa	certa			n
1.80@habet	habet	habet			n
1.80@scripsi[2]	scripsi	scripsi			n
1.80@pro[5]	pro	pro			n
1.80@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.80@εἴλω	εἴλω	εἴλω			n
1.80@ταϲαίμην	ταϲαίμην	ταϲαίμην			n
1.80@cf[2]	cf	cf			n
1.80@etiam[4]	etiam	etiam			n
1.80@Meinek	Meinek	meinek			n
1.80@fr[6]	fr	fr			n
1.80@com	com	com			n
1.80@p[18]	p	p			n
1.80@183	183	183			n
1.80@ed[5]	ed	ed			n
1.80@min[2]	min	min			n
1.80@l[14]	l	l			n
1.80@8[4]	8	8			n
1.80@cod	cod	cod			n
1.80@correxit	correxit	correxit			n
1.80@Ls[2]	Ls	ls			n
1.80@qui[7]	qui	qui			n
1.80@suspicatur	suspicatur	suspicatur			n
1.80@alteram	alteram	alteram			n
1.80@lectionem	lectionem	lectionem			n
1.80@quam[7]	quam	quam			n
1.80@Herodianus	Herodianus	herodianus			n
1.80@deprecetur	deprecetur	deprecetur			n
1.80@esse	esse	esse			n
1.80@fortasse	fortasse	fortasse			n
1.80@ἦ	ἦ	ἦ			n
1.80@δεῦρ	δεῦρ	δεῦρ			n
1.80@οἱ	οἱ	οἱ			n
1.80@μὲν	μὲν	μέν			n
1.80@l[17]	l	l			n
1.80@9	9	9			n
1.80@καὶ[2]	καὶ	καί			n
1.80@δεῦρα	δεῦρα	δεῦρα			n
1.80@καὶ[3]	καὶ	καί			n
1.80@δευρύ	δευρύ	δευρύ			n
1.80@cod[2]	cod	cod			n
1.80@em[10]	em	em			n
1.80@Ls[3]	Ls	ls			n
1.80@καὶ[4]	καὶ	καί			n
1.80@δεῦρο	δεῦρο	δεῦρο			n
1.80@dittographiam	dittographiam	dittographiam			n
1.80@esse[2]	esse	esse			n
1.80@putans	putans	putans			n
1.80@l[18]	l	l			n
1.80@11	11	11			n
1.80@θεματιϲθῆναι	θεματιϲθῆναι	θεματιϲθῆναι			n
1.80@pro[6]	pro	pro			n
1.80@θέμα	θέμα	θέμα			n
1.80@τιϲ[3]	τιϲ	τιϲ			n
1.80@θεῖναι	θεῖναι	θεῖναι			n
1.80@scripsit[2]	scripsit	scripsit			n
1.80@Ls[4]	Ls	ls			n
1.80@collatis	collatis	collatis			n
1.80@Epim	Epim	epim			n
1.80@Hom	Hom	hom			n
1.80@118	118	118			n
1.80@25	25	25			n
1.80@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.80@πῶϲ	πῶϲ	πῶϲ			n
1.80@ἐγένετο	ἐγένετο	ἐγένετο			n
1.80@τὸ[2]	τὸ	τό			n
1.80@δεῦτε	δεῦτε	δεῦτε			n
1.80@τεθεμάτιϲται	τεθεμάτιϲται	τεθεμάτιϲται			n
1.80@οὐ	οὐ	οὐ			n
1.80@κέκλιται	κέκλιται	κέκλιται			n
1.80@l[21]	l	l			n
1.80@15	15	15			n
1.80@κείνοθεν	κείνοθεν	κείνοθεν			n
1.80@cod[3]	cod	cod			n
1.80@Ls[5]	Ls	ls			n
1.80@κεινόθεν	κεινόθεν	κεινόθεν			n
1.80@ἀπεφῇνατο	ἀπεφῇνατο	ἀπεφῇνατο			n
1.80@τὸ[3]	τὸ	τό			n
1.80@αὐτό	αὐτό	αὐτό			n
1.80@cod[4]	cod	cod			n
1.80@em[11]	em	em			n
1.80@Ls[6]	Ls	ls			n
1.80@l[22]	l	l			n
1.80@16	16	16			n
1.80@αἰ	αἰ	αἰ			n
1.80@γὰρ	γὰρ	γάρ			n
1.80@κ[11]	κ	κ			n
1.80@ἁλόθεν	ἁλόθεν	ἁλόθεν			n
1.80@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
1.80@δὲ	δὲ	δέ			n
1.80@φοικήνοθεν	φοικήνοθεν	φοικήνοθεν			n
1.80@ἔμμεναι	ἔμμεναι	ἔμμεναι			n
1.80@cod[5]	cod	cod			n
1.80@Ls[7]	Ls	ls			n
1.80@secutus[2]	secutus	secutus			n
1.80@est[5]	est	est			n
1.80@Seidlerum	Seidlerum	seidlerum			n
1.80@nisi[2]	nisi	nisi			n
1.80@quod[3]	quod	quod			n
1.80@pro[7]	pro	pro			n
1.80@ὁ	ὁ	ὁ			n
1.80@δὲ[2]	δὲ	δέ			n
1.80@hiatus	hiatus	hiatus			n
1.80@vitandi	vitandi	vitandi			n
1.80@causa	causa	causa			n
1.80@τί	τί	τί			n
1.80@δὲ[3]	δὲ	δέ			n
1.80@scripsit[3]	scripsit	scripsit			n
1.80@in[13]	in	in			n
1.80@quod[4]	quod	quod			n
1.80@incidit	incidit	incidit			n
1.80@etiam[5]	etiam	etiam			n
1.80@Ahrens[5]	Ahrens	ahrens			n
1.80@de[6]	de	de			n
1.80@dial[2]	dial	dial			n
1.80@Dor	Dor	dor			n
1.80@p[28]	p	p			n
1.80@539	539	539			n
1.80@l[25]	l	l			n
1.80@17	17	17			n
1.80@cod[6]	cod	cod			n
1.80@αἴθε	αἴθε	αἴθε			n
1.80@correxit[2]	correxit	correxit			n
1.80@Ls[8]	Ls	ls			n
1.80@l[26]	l	l			n
1.80@18[3]	18	18			n
1.80@hunc[2]	hunc	hunc			n
1.80@de[7]	de	de			n
1.80@χαμαί	χαμαί	χαμαί			n
1.80@articulum[2]	articulum	articulum			n
1.80@Ls[9]	Ls	ls			n
1.80@violentius	violentius	violentius			n
1.80@quidem[2]	quidem	quidem			n
1.80@sed[2]	sed	sed			n
1.80@egregie	egregie	egregie			n
1.80@emendavit	emendavit	emendavit			n
1.80@consulta	consulta	consulta			n
1.80@Catholica	Catholica	catholica			n
1.80@ap[3]	ap	ap			n
1.80@lo[3]	lo	lo			n
1.80@Al[3]	Al	al			n
1.80@36	36	36			n
1.80@12	12	12			n
1.80@et[10]	et	et			n
1.80@Arcad	Arcad	arcad			n
1.80@183[2]	183	183			n
1.80@13	13	13			n
1.80@l[33]	l	l			n
1.80@cod[7]	cod	cod			n
1.80@λέγω	λέγω	λέγω			n
1.80@δὴ	δὴ	δή			n
1.80@τό[3]	τό	τό			n
