subref	form	norm	lemma	tag	curated
49@si[5]	si	si			n
49@modulis	modulis	modulis			n
49@verborum	verborum	verborum			n
49@si[6]	si	si			n
49@quibusdam	quibusdam	quibusdam			n
49@quasi	quasi	quasi			n
49@frequentamentis	frequentamentis	frequentamentis			n
49@orationis	orationis	orationis			n
49@moventur	moventur	moventur			n
49@exagitantur	exagitantur	exagitantur			n
49@et[5]	et	et			n
49@gestiunt[2]	gestiunt	gestiunt			n
49@tum[3]	tum	tum			n
49@scias	scias	scias			n
49@et[6]	et	et			n
49@qui[5]	qui	qui			n
49@dicit	dicit	dicit			n
49@et[7]	et	et			n
49@qui[6]	qui	qui			n
49@audiunt[2]	audiunt	audiunt			n
49@frustra	frustra	frustra			n
49@esse	esse	esse			n
49@neque	neque	neque			n
49@illi	illi	illi			n
49@philosophum[2]	philosophum	philosophum			n
49@loqui	loqui	loqui			n
49@sed	sed	sed			n
49@tibicinem	tibicinem	tibicinem			n
49@canere	canere	canere			n
49@animus	animus	animus			n
49@inquit[2]	inquit	inquit			n
49@audientis	audientis	audientis			n
49@philosophum[3]	philosophum	philosophum			n
49@dum	dum	dum			n
49@quae	quae	quae			n
49@dicuntur	dicuntur	dicuntur			n
49@utilia	utilia	utilia			n
49@ac[2]	ac	ac			n
49@salubria	salubria	salubria			n
49@sunt	sunt	sunt			n
49@et[8]	et	et			n
49@errorum	errorum	errorum			n
49@atque	atque	atque			n
49@vitiorum	vitiorum	vitiorum			n
49@medicinas	medicinas	medicinas			n
49@ferunt	ferunt	ferunt			n
49@laxamentum	laxamentum	laxamentum			n
49@atque[2]	atque	atque			n
49@otium	otium	otium			n
49@prolixe	prolixe	prolixe			n
49@profuseque	profuseque	profuseque			n
49@laudandi	laudandi	laudandi			n
49@non	non	non			n
49@habet	habet	habet			n
49@quisquis	quisquis	quisquis			n
49@ille	ille	ille			n
49@est[4]	est	est			n
49@qui[11]	qui	qui			n
49@audit	audit	audit			n
49@nisi	nisi	nisi			n
49@ille[2]	ille	ille			n
49@est[5]	est	est			n
49@plane	plane	plane			n
49@deperditus	deperditus	deperditus			n
49@inter	inter	inter			n
49@ipsam	ipsam	ipsam			n
49@philosophi	philosophi	philosophi			n
49@orationem	orationem	orationem			n
49@et[10]	et	et			n
49@perhorrescat	perhorrescat	perhorrescat			n
49@necesse	necesse	necesse			n
49@est[6]	est	est			n
49@et[11]	et	et			n
49@pudeat	pudeat	pudeat			n
49@tacitus	tacitus	tacitus			n
49@et[12]	et	et			n
49@paeniteat	paeniteat	paeniteat			n
49@et[13]	et	et			n
49@gaudeat	gaudeat	gaudeat			n
49@et[14]	et	et			n
49@admiretur	admiretur	admiretur			n
49@varios	varios	varios			n
49@adeo	adeo	adeo			n
49@vultus	vultus	vultus			n
49@disparilesque	disparilesque	disparilesque			n
49@sensus	sensus	sensus			n
49@gerat	gerat	gerat			n
49@proinde	proinde	proinde			n
49@ut[4]	ut	ut			n
49@eum	eum	eum			n
49@conscientiamque	conscientiamque	conscientiamque			n
49@eius[2]	eius	eius			n
49@adfecerit	adfecerit	adfecerit			n
49@utrarumque	utrarumque	utrarumque			n
49@animi	animi	animi			n
49@partium	partium	partium			n
49@aut	aut	aut			n
49@sincerarum	sincerarum	sincerarum			n
49@aut[2]	aut	aut			n
49@aegrarum	aegrarum	aegrarum			n
49@philosophi[2]	philosophi	philosophi			n
49@pertractatio	pertractatio	pertractatio			n
49@Praeterea	Praeterea	praeterea			n
49@dicebat	dicebat	dicebat			n
49@magnam	magnam	magnam			n
49@laudem	laudem	laudem			n
49@non[2]	non	non			n
49@abesse	abesse	abesse			n
49@ab[3]	ab	ab			n
49@admiratione	admiratione	admiratione			n
49@admirationem	admirationem	admirationem			n
49@autem	autem	autem			n
49@quae[2]	quae	quae			n
49@maxima	maxima	maxima			n
49@est[7]	est	est			n
49@non[3]	non	non			n
49@verba	verba	verba			n
49@parere	parere	parere			n
49@sed[2]	sed	sed			n
49@silentium	silentium	silentium			n
49@idcirco	idcirco	idcirco			n
49@inquit[3]	inquit	inquit			n
49@poetarum	poetarum	poetarum			n
49@sapientissimus	sapientissimus	sapientissimus			n
49@auditores	auditores	auditores			n
49@illos	illos	illos			n
49@Ulixi	Ulixi	ulixi			n
49@labores	labores	labores			n
49@suos	suos	suos			n
49@inlustrissime	inlustrissime	inlustrissime			n
49@narrantis	narrantis	narrantis			n
49@ubi	ubi	ubi			n
49@loquendi	loquendi	loquendi			n
49@finis	finis	finis			n
49@factus	factus	factus			n
49@non[4]	non	non			n
49@exultare	exultare	exultare			n
49@nec[2]	nec	nec			n
49@strepere	strepere	strepere			n
49@nec[3]	nec	nec			n
49@vociferari	vociferari	vociferari			n
49@facit	facit	facit			n
49@sed[3]	sed	sed			n
49@consiluisse	consiluisse	consiluisse			n
49@universos	universos	universos			n
49@dicit[2]	dicit	dicit			n
49@quasi[2]	quasi	quasi			n
49@attonitos	attonitos	attonitos			n
49@et[18]	et	et			n
49@obstupidos	obstupidos	obstupidos			n
49@delenimentis	delenimentis	delenimentis			n
49@aurium	aurium	aurium			n
49@ad[7]	ad	ad			n
49@origines	origines	origines			n
49@usque	usque	usque			n
49@vocis	vocis	vocis			n
49@permanantibus	permanantibus	permanantibus			n
49@ὣς	ὣς	ὥς			n
49@φάτο	φάτο	φάτο			n
49@τοὶ	τοὶ	τοί			n
49@δʼ	δʼ	δʼ			n
49@ἄρα	ἄρα	ἄρα			n
49@πάντες	πάντες	πάντες			n
49@ἀκὴν	ἀκὴν	ἀκήν			n
49@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
49@σιωπῇ	σιωπῇ	σιωπῇ			n
49@κηληθμῷ	κηληθμῷ	κηληθμῷ			n
49@δʼ[2]	δʼ	δʼ			n
49@ἔσχοντο	ἔσχοντο	ἔσχοντο			n
49@κατὰ	κατὰ	κατά			n
49@μέγαρα	μέγαρα	μέγαρα			n
49@σκιόεντα	σκιόεντα	σκιόεντα			n
50@Musonius	Musonius	musonius			n
50@inquit	inquit	inquit			n
50@Herodes	Herodes	herodes			n
50@aeruscanti	aeruscanti	aeruscanti			n
50@cuipiam	cuipiam	cuipiam			n
50@id	id	id			n
50@genus	genus	genus			n
50@et	et	et			n
50@philosophum	philosophum	philosophum			n
50@sese	sese	sese			n
50@ostentanti	ostentanti	ostentanti			n
50@dari	dari	dari			n
50@iussit	iussit	iussit			n
50@mille	mille	mille			n
50@nummum	nummum	nummum			n
50@et[2]	et	et			n
50@cum	cum	cum			n
50@plerique	plerique	plerique			n
50@dicerent	dicerent	dicerent			n
50@nebulonem	nebulonem	nebulonem			n
50@esse	esse	esse			n
50@hominem	hominem	hominem			n
50@malum	malum	malum			n
50@et[3]	et	et			n
50@malitiosum	malitiosum	malitiosum			n
50@et[4]	et	et			n
50@nulla	nulla	nulla			n
50@re[2]	re	re			n
50@bona	bona	bona			n
50@dignum	dignum	dignum			n
50@tum	tum	tum			n
50@Musonium	Musonium	musonium			n
50@subridentem	subridentem	subridentem			n
50@dixisse	dixisse	dixisse			n
50@aiunt	aiunt	aiunt			n
50@ἄξιος	ἄξιος	ἄξιος			n
50@οὖν	οὖν	οὖν			n
50@ἐστιν	ἐστιν	ἐστίν			n
50@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
51@Adulescentuli	Adulescentuli	adulescentuli			n
51@cum	cum	cum			n
51@etiamtum	etiamtum	etiamtum			n
51@in	in	in			n
51@scholis	scholis	scholis			n
51@essemus	essemus	essemus			n
51@ἐνθυμημάτιον	ἐνθυμημάτιον	ἐνθυμημάτιον			n
51@hoc	hoc	hoc			n
51@Graecum	Graecum	graecum			n
51@quod	quod	quod			n
51@adposui	adposui	adposui			n
51@dictum	dictum	dictum			n
51@esse[2]	esse	esse			n
51@a[4]	a	a			n
51@Musonio	Musonio	musonio			n
51@philosopho	philosopho	philosopho			n
51@audiebamus	audiebamus	audiebamus			n
51@et[2]	et	et			n
51@quoniam	quoniam	quoniam			n
51@vere	vere	vere			n
51@atque	atque	atque			n
51@luculente	luculente	luculente			n
51@dictum[2]	dictum	dictum			n
51@verbisque	verbisque	verbisque			n
51@est	est	est			n
51@brevibus	brevibus	brevibus			n
51@et[3]	et	et			n
51@rotundis	rotundis	rotundis			n
51@vinctum	vinctum	vinctum			n
51@perquam	perquam	perquam			n
51@libenter	libenter	libenter			n
51@memineramus	memineramus	memineramus			n
51@Ἄν	Ἄν	ἄν			n
51@τι[2]	τι	τὶ			n
51@πράξῃς	πράξῃς	πράξῃς			n
51@καλὸν	καλὸν	καλόν			n
51@μετὰ	μετὰ	μετά			n
51@πόνου	πόνου	πόνου			n
51@ὁ	ὁ	ὁ			n
51@μὲν	μὲν	μέν			n
51@πόνος	πόνος	πόνος			n
51@οἴχεται	οἴχεται	οἴχεται			n
51@τὸ	τὸ	τό			n
51@δὲ	δὲ	δέ			n
51@καλὸν[2]	καλὸν	καλόν			n
51@μένει	μένει	μένει			n
51@ἄν	ἄν	ἄν			n
51@τι[3]	τι	τὶ			n
51@ποιήσῃς	ποιήσῃς	ποιήσῃς			n
51@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
51@μετὰ[2]	μετὰ	μετά			n
51@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
51@τὸ[2]	τὸ	τό			n
51@μὲν[2]	μὲν	μέν			n
51@ἡδὺ	ἡδὺ	ἡδύ			n
51@οἴχεται[2]	οἴχεται	οἴχεται			n
51@τὸ[3]	τὸ	τό			n
51@δὲ[2]	δὲ	δέ			n
51@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν			n
51@μένει[2]	μένει	μένει			n
51@Postea	Postea	postea			n
51@istam	istam	istam			n
51@ipsam	ipsam	ipsam			n
51@sententiam	sententiam	sententiam			n
51@in[4]	in	in			n
51@Catonis	Catonis	catonis			n
51@oratione	oratione	oratione			n
51@quam[2]	quam	quam			n
51@dixit	dixit	dixit			n
51@Numantiae	Numantiae	numantiae			n
51@apud	apud	apud			n
51@equites	equites	equites			n
51@positam	positam	positam			n
51@legimus	legimus	legimus			n
51@quae	quae	quae			n
51@etsi	etsi	etsi			n
51@laxioribus	laxioribus	laxioribus			n
51@paulo	paulo	paulo			n
51@longioribusque	longioribusque	longioribusque			n
51@verbis[2]	verbis	verbis			n
51@comprehensa	comprehensa	comprehensa			n
51@est[2]	est	est			n
51@praequam	praequam	praequam			n
51@illud	illud	illud			n
51@Graecum[2]	Graecum	graecum			n
51@quod[2]	quod	quod			n
51@diximus	diximus	diximus			n
51@quoniam[2]	quoniam	quoniam			n
51@tamen	tamen	tamen			n
51@prior	prior	prior			n
51@tempore	tempore	tempore			n
51@antiquiorque	antiquiorque	antiquiorque			n
51@est[3]	est	est			n
51@venerabilior	venerabilior	venerabilior			n
51@videri	videri	videri			n
51@debet	debet	debet			n
51@verba	verba	verba			n
51@ex	ex	ex			n
51@oratione[2]	oratione	oratione			n
51@haec	haec	haec			n
51@sunt	sunt	sunt			n
51@Cogitate	Cogitate	cogitate			n
51@cum[4]	cum	cum			n
51@animis	animis	animis			n
51@vestris	vestris	vestris			n
51@si[3]	si	si			n
51@quid	quid	quid			n
51@vos	vos	vos			n
51@per[2]	per	per			n
51@laborem	laborem	laborem			n
51@recte	recte	recte			n
51@feceritis	feceritis	feceritis			n
51@labor[2]	labor	labor			n
51@ille	ille	ille			n
51@a[40]	a	a			n
51@vobis	vobis	vobis			n
51@cito	cito	cito			n
51@recedet	recedet	recedet			n
51@bene	bene	bene			n
51@factum	factum	factum			n
51@a[42]	a	a			n
51@vobis[2]	vobis	vobis			n
51@dum	dum	dum			n
51@vivitis	vivitis	vivitis			n
51@non	non	non			n
51@abscedet	abscedet	abscedet			n
51@sed	sed	sed			n
51@si[4]	si	si			n
51@qua[5]	qua	qua			n
51@per[3]	per	per			n
51@voluptatem	voluptatem	voluptatem			n
51@nequiter	nequiter	nequiter			n
51@feceritis[2]	feceritis	feceritis			n
51@voluptas	voluptas	voluptas			n
51@cito[2]	cito	cito			n
51@abibit	abibit	abibit			n
51@nequiter[2]	nequiter	nequiter			n
51@factum[2]	factum	factum			n
51@illud[2]	illud	illud			n
51@apud[2]	apud	apud			n
51@vos[2]	vos	vos			n
51@semper	semper	semper			n
51@manebit	manebit	manebit			n
52@remittere	remittere	remittere			n
52@inquit	inquit	inquit			n
52@Musonius	Musonius	musonius			n
52@animum	animum	animum			n
52@quasi	quasi	quasi			n
52@amittere	amittere	amittere			n
52@est	est	est			n
53@προτρέπων	προτρέπων	προτρέπων			n
53@μέ	μέ	μέ			n
53@τις	τις	τὶς			n
53@θαρρῆσαι	θαρρῆσαι	θαρρῆσαι			n
53@Μουσωνίου	Μουσωνίου	μουσωνίου			n
53@διῄει	διῄει	διῄει			n
53@λόγον	λόγον	λόγον			n
53@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
53@ἔφη	ἔφη	ἔφη			n
53@βουλόμενός	βουλόμενός	βουλόμενος			n
53@τινα	τινα	τινά			n
53@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι			n
53@κάμνοντα	κάμνοντα	κάμνοντα			n
53@καὶ	καὶ	καί			n
53@ἀπειρηκότα	ἀπειρηκότα	ἀπειρηκότα			n
53@οὑτωσί	οὑτωσί	οὑτωσί			n
53@πως	πως	πώς			n
53@εἶπεν	εἶπεν	εἶπεν			n
53@καθαπτόμενος	καθαπτόμενος	καθαπτόμενος			n
53@τί	τί	τί			n
53@μένεις	μένεις	μένεις			n
53@ποῖ	ποῖ	ποῖ			n
53@βλέπεις	βλέπεις	βλέπεις			n
53@ἢ	ἢ	ἤ			n
53@μέχρι	μέχρι	μέχρι			n
53@ἂν	ἂν	ἄν			n
53@αὐτὸς	αὐτὸς	αὐτός			n
53@ὁ	ὁ	ὁ			n
53@θεὸς	θεὸς	θεός			n
53@παραστάς	παραστάς	παραστάς			n
53@σοι	σοι	σοι			n
53@φωνὴν	φωνὴν	φωνήν			n
53@ἀφιῇ	ἀφιῇ	ἀφιῇ			n
53@ἔκκοψον	ἔκκοψον	ἔκκοψον			n
53@τὸ[2]	τὸ	τό			n
53@τεθνηκὸς	τεθνηκὸς	τεθνηκός			n
53@τῆς	τῆς	τῆς			n
53@ψυχῆς	ψυχῆς	ψυχῆς			n
53@καὶ[2]	καὶ	καί			n
53@γνώσῃ	γνώσῃ	γνώσῃ			n
53@τὸν	τὸν	τόν			n
53@θεόν	θεόν	θεόν			n
53@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
53@ἔφη[2]	ἔφη	ἔφη			n
53@τὸν[2]	τὸν	τόν			n
53@Μουσώνιον	Μουσώνιον	μουσώνιον			n
53@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
