subref	form	norm	lemma	tag	curated
1.19@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
1.19@τὰϲ	τὰϲ	τάϲ			n
1.19@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.19@χειμῶνοϲ	χειμῶνοϲ	χειμῶνοϲ			n
1.19@τὰϲ[2]	τὰϲ	τάϲ			n
1.19@κάτω	κάτω	κάτω	κάτω		n
1.20@τὸ	τὸ	τό	ὁ		n
1.20@δ	δ	δ			n
1.20@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
1.20@ταῖϲ	ταῖϲ	ταῖϲ			n
1.20@ὥραιϲ	ὥραιϲ	ὥραιϲ			n
1.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.20@τῶν	τῶν	τῶν	ὁ		n
1.20@χωρῶν	χωρῶν	χωρῶν	χώρα		n
1.20@ϲκοπεῖϲθαι	ϲκοπεῖϲθαι	ϲκοπεῖϲθαι			n
1.20@χρὴ	χρὴ	χρή	χρή		n
1.20@θερμότητί	θερμότητί	θερμότητι			n
1.20@τε	τε	τέ	τε		n
1.20@καὶ	καὶ	καί	καί		n
1.20@ψυχρότητι	ψυχρότητι	ψυχρότητι	ψυχρότης		n
1.20@διαιρουμένουϲ	διαιρουμένουϲ	διαιρουμένουϲ			n
1.20@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.20@δὲ	δὲ	δέ	δέ		n
1.20@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
1.20@τῶν[2]	τῶν	τῶν	ὁ		n
1.20@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν	ἡλικία		n
1.21@καὶ	καὶ	καί	καί		n
1.21@μὴν	μὴν	μήν	μήν		n
1.21@καὶ[2]	καὶ	καί	καί		n
1.21@τὸ	τὸ	τό	ὁ		n
1.21@ἔθοϲ	ἔθοϲ	ἔθοϲ			n
1.21@οὐ	οὐ	οὐ	οὐ		n
1.21@ϲμικρὰ	ϲμικρὰ	ϲμικρά			n
1.21@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
1.21@πρὸϲ	πρὸϲ	πρόϲ			n
1.21@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν	ἔνδειξις		n
1.21@κενώϲεωϲ	κενώϲεωϲ	κενώϲεωϲ			n
1.21@οἱ	οἱ	οἱ	ὁ		n
1.21@μὲν	μὲν	μέν	μέν		n
1.21@γὰρ	γὰρ	γάρ	γάρ		n
1.21@ἐμεῖν	ἐμεῖν	ἐμεῖν	ἐμέω		n
1.21@εἰθιϲμένοι	εἰθιϲμένοι	εἰθιϲμένοι			n
1.21@φέρουϲιν	φέρουϲιν	φέρουϲιν			n
1.21@ἀλυπότερον	ἀλυπότερον	ἀλυπότερον	ἄλυπος		n
1.21@τὰϲ	τὰϲ	τάϲ			n
1.21@διὰ	διὰ	διά	διά		n
1.21@τῆϲ	τῆϲ	τῆϲ			n
1.21@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.21@κοιλίαϲ	κοιλίαϲ	κοιλίαϲ			n
1.21@καθάρϲειϲ	καθάρϲειϲ	καθάρϲειϲ			n
1.21@οἱ[2]	οἱ	οἱ	ὁ		n
1.21@δ[3]	δ	δ			n
1.21@ἀήθειϲ	ἀήθειϲ	ἀήθειϲ			n
1.21@οὐκ	οὐκ	οὐ	οὐ		n
1.21@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.21@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
1.21@καὶ[3]	καὶ	καί	καί		n
1.21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.21@ἐπ	ἐπ	ἐπ			n
1.21@ἐλλεβόρου	ἐλλεβόρου	ἐλλεβόρου			n
1.22@καὶ	καὶ	καί	καί		n
1.22@τὸ	τὸ	τό	ὁ		n
1.22@τοῦ	τοῦ	τοῦ	ὁ		n
1.22@νοϲήματοϲ	νοϲήματοϲ	νοϲήματοϲ			n
1.22@δ	δ	δ			n
1.22@εἶδοϲ	εἶδοϲ	εἶδοϲ			n
1.22@ϲκοπεῖϲθαι	ϲκοπεῖϲθαι	ϲκοπεῖϲθαι			n
1.22@προϲῆκεν	προϲῆκεν	προϲῆκεν			n
1.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.22@μὲν	μὲν	μέν	μέν		n
1.22@γὰρ	γὰρ	γάρ	γάρ		n
1.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.22@λευκοφλεγματίου	λευκοφλεγματίου	λευκοφλεγματίου			n
1.22@ὑδέρου	ὑδέρου	ὑδέρου	ὕδερος		n
1.22@φλέγματοϲ	φλέγματοϲ	φλέγματοϲ			n
1.22@ἀγωγῷ	ἀγωγῷ	ἀγωγῷ			n
1.22@χρηϲόμεθα	χρηϲόμεθα	χρηϲόμεθα			n
1.22@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
1.22@πρότερον	πρότερον	πρότερον	πρότερος		n
1.22@μὲν[2]	μὲν	μέν	μέν		n
1.22@διὰ	διὰ	διά	διά		n
1.22@τῆϲ	τῆϲ	τῆϲ			n
1.22@κάτω	κάτω	κάτω	κάτω		n
1.22@γαϲτρόϲ	γαϲτρόϲ	γαϲτρόϲ			n
1.22@εἶτα	εἶτα	εἶτα			n
1.22@δι[2]	δι	δι			n
1.22@ἐμέτων	ἐμέτων	ἐμέτων			n
1.22@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
1.22@δι[3]	δι	δι			n
1.22@ἀποφλεγματιϲμῶν	ἀποφλεγματιϲμῶν	ἀποφλεγματιϲμῶν			n
1.22@δι[4]	δι	δι	διά		n
1.22@ὅλου	ὅλου	ὅλου	ὅλος		n
1.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.22@ϲώματοϲ	ϲώματοϲ	ϲώματοϲ			n
1.22@ἐκτεταμένου	ἐκτεταμένου	ἐκτεταμένου			n
1.22@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.22@πλεονάζοντοϲ	πλεονάζοντοϲ	πλεονάζοντοϲ			n
1.22@ἁπάϲαϲ	ἁπάϲαϲ	ἁπάϲαϲ			n
1.22@κενώϲειϲ	κενώϲειϲ	κενώϲειϲ			n
1.22@παραληψόμεθα	παραληψόμεθα	παραληψόμεθα			n
1.23@ἀϲκίτου	ἀϲκίτου	ἀϲκίτου			n
1.23@δ	δ	δ			n
1.23@ὄντοϲ	ὄντοϲ	ὄντοϲ			n
1.23@τοῦ	τοῦ	τοῦ	ὁ		n
1.23@ὑδέρου	ὑδέρου	ὑδέρου	ὕδερος		n
1.23@τῶν	τῶν	τῶν	ὁ		n
1.23@ὑδραγωγῶν	ὑδραγωγῶν	ὑδραγωγῶν	ὑδραγωγός		n
1.23@τι	τι	τὶ	τις		n
1.23@δώϲομεν	δώϲομεν	δώϲομεν			n
1.23@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
1.23@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
1.23@γε	γε	γέ	γε		n
1.23@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
1.23@τῶν[2]	τῶν	τῶν	ὁ		n
1.23@ἰκτερικῶν	ἰκτερικῶν	ἰκτερικῶν	ἰκτερικός		n
1.23@τῶν[3]	τῶν	τῶν	ὁ		n
1.23@χολαγωγῶν	χολαγωγῶν	χολαγωγῶν			n
1.23@ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρω		n
1.23@γὰρ	γὰρ	γάρ	γάρ		n
1.23@χρὴ	χρὴ	χρή	χρή		n
1.23@καὶ	καὶ	καί	καί		n
1.23@τούτων	τούτων	τούτων	οὗτος		n
1.23@πολυειδῶϲ	πολυειδῶϲ	πολυειδῶϲ			n
1.23@τὴν	τὴν	τήν	ὁ		n
1.23@χολὴν	χολὴν	χολήν	χολή		n
1.23@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.23@τε[2]	τε	τέ	τε		n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@κάτω	κάτω	κάτω	κάτω		n
1.23@καὶ[3]	καὶ	καί	καί		n
1.23@δἰ	δἰ	δἰ			n
1.23@οὔρων	οὔρων	οὔρων			n
1.23@καὶ[4]	καὶ	καί	καί		n
1.23@δι	δι	δι			n
1.23@ὑπερῴαϲ	ὑπερῴαϲ	ὑπερῴαϲ	διά		n
1.23@καὶ[5]	καὶ	καί	καί		n
1.23@διὰ	διὰ	διά	διά		n
1.23@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
1.24@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.24@δὲ	δὲ	δέ	δέ		n
1.24@κἂν	κἂν	κἄν			n
1.24@ὁ	ὁ	ὁ	ὁ		n
1.24@μελαγχολικὸϲ	μελαγχολικὸϲ	μελαγχολικόϲ			n
1.24@πλεονάϲῃ	πλεονάϲῃ	πλεονάϲῃ			n
1.24@χυμόϲ	χυμόϲ	χυμόϲ			n
1.24@ὡϲ	ὡϲ	ὡϲ			n
1.24@ἐν	ἐν	ἐν	ἐν		n
1.24@μελαγχολίᾳ	μελαγχολίᾳ	μελαγχολίᾳ	μελαγχολία		n
1.24@καὶ	καὶ	καί	καί		n
1.24@καρκίνῳ	καρκίνῳ	καρκίνῳ	καρκίνος		n
1.24@καὶ[2]	καὶ	καί	καί		n
1.24@ἐλέφαντι	ἐλέφαντι	ἐλέφαντι	ἐλέφας		n
1.24@τὸ	τὸ	τό	ὁ		n
1.24@τῆϲ	τῆϲ	τῆϲ			n
1.24@μελαίνηϲ	μελαίνηϲ	μελαίνηϲ			n
1.24@χολῆϲ	χολῆϲ	χολῆϲ			n
1.24@κενωτικὸν	κενωτικὸν	κενωτικόν			n
1.24@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
1.24@δίδομεν	δίδομεν	δίδομεν	δίδωμι		n
1.24@ἐπιληψίαν	ἐπιληψίαν	ἐπιληψίαν	ἐπιληψία		n
1.24@δὲ[2]	δὲ	δέ	δέ		n
1.24@φλεγμαγωγοῖϲ	φλεγμαγωγοῖϲ	φλεγμαγωγοῖϲ			n
1.24@καθαίρομεν	καθαίρομεν	καθαίρομεν			n
1.24@ἐξ	ἐξ	ἐκ	ἐκ		n
1.24@ὧν	ὧν	ὧν	ὅς		n
1.24@δῆλον	δῆλον	δῆλον	δῆλος		n
1.24@ὡϲ[2]	ὡϲ	ὡϲ			n
1.24@ἡ	ἡ	ἡ	ὁ		n
1.24@κατάϲταϲιϲ	κατάϲταϲιϲ	κατάϲταϲιϲ			n
1.24@τῆϲ[2]	τῆϲ	τῆϲ			n
1.24@νόϲου	νόϲου	νόϲου			n
1.24@καὶ[3]	καὶ	καί	καί		n
1.24@τὸν	τὸν	τόν	ὁ		n
1.24@κενωθηϲόμενον	κενωθηϲόμενον	κενωθηϲόμενον			n
1.24@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.24@χυμὸν	χυμὸν	χυμόν	χυμός		n
1.24@καὶ[4]	καὶ	καί	καί		n
1.24@τὸν[2]	τὸν	τόν	ὁ		n
1.24@τόπον	τόπον	τόπον	τόπος		n
1.24@δι	δι	δι	διά		n
1.24@οὗ	οὗ	οὗ	οὗ		n
1.24@χρὴ	χρὴ	χρή	χρή		n
1.24@κενοῦν	κενοῦν	κενοῦν	κενόω		n
1.24@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.25@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
1.25@καὶ	καὶ	καί	καί		n
1.25@τῶν	τῶν	τῶν	ὁ		n
1.25@κατὰ	κατὰ	κατά	κατά		n
1.25@τὸ	τὸ	τό	ὁ		n
1.25@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
1.25@φλεγμαινόντων	φλεγμαινόντων	φλεγμαινόντων			n
1.25@ὅταν	ὅταν	ὅταν	ὅταν		n
1.25@πεφθῶϲι	πεφθῶϲι	πεφθῶϲι			n
1.25@τὴν	τὴν	τήν	ὁ		n
1.25@ἀποκάθαρϲιν	ἀποκάθαρϲιν	ἀποκάθαρϲιν			n
1.25@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
1.25@διὰ	διὰ	διά	διά		n
1.25@μὲν	μὲν	μέν	μέν		n
1.25@τῆϲ	τῆϲ	τῆϲ			n
1.25@κάτω	κάτω	κάτω	κάτω		n
1.25@γαϲτρόϲ	γαϲτρόϲ	γαϲτρόϲ			n
1.25@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.25@ἐν	ἐν	ἐν	ἐν		n
1.25@τοῖϲ	τοῖϲ	τοῖϲ			n
1.25@ϲιμοῖϲ	ϲιμοῖϲ	ϲιμοῖϲ			n
1.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.25@γένηται	γένηται	γένηται	γίγνομαι		n
1.25@τὸ[2]	τὸ	τό	ὁ		n
1.25@πάθημα	πάθημα	πάθημα	πάθημα		n
1.25@δι[2]	δι	δι			n
1.25@οὔρων	οὔρων	οὔρων	διά		n
1.25@δέ	δέ	δέ	δέ		n
1.25@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
1.25@ἐν[2]	ἐν	ἐν	ἐν		n
1.25@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.25@κυριτοῖϲ	κυριτοῖϲ	κυριτοῖϲ			n
1.26@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.26@δὲ	δὲ	δέ	δέ		n
1.26@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
1.26@τῶν	τῶν	τῶν	ὁ		n
1.26@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.26@ἐπιϲκέψῃ	ἐπιϲκέψῃ	ἐπιϲκέψῃ			n
1.26@τόν	τόν	τόν	ὁ		n
1.26@τε	τε	τέ	τε		n
1.26@πλεονάζοντα	πλεονάζοντα	πλεονάζοντα	πλεονάζω		n
1.26@χυμὸν	χυμὸν	χυμόν	χυμός		n
1.26@καὶ	καὶ	καί	καί		n
1.26@τὸν	τὸν	τόν	ὁ		n
1.26@πεπονθότα	πεπονθότα	πεπονθότα			n
1.26@τόπον	τόπον	τόπον	τόπος		n
1.26@ἐξ	ἐξ	ἐκ	ἐκ		n
1.26@οὗ	οὗ	οὗ	οὗ2		n
1.26@1	1	1			n
1.26@3	3	3			n
1.26@Gal	Gal	gal			n
1.26@in	in	in			n
1.26@Hipp	Hipp	hipp			n
1.26@de	de	de			n
1.26@fract	fract	fract			n
1.26@comm	comm	comm			n
1.26@III	III	iii			n
1.26@48	48	48			n
1.26@XVIII	XVIII	xviii			n
1.26@2	2	2			n
1.26@607	607	607			n
1.26@K	K	k			n
1.26@11	11	11			n
1.26@13	13	13			n
1.26@Hipp[2]	Hipp	hipp			n
1.26@Aphor	Aphor	aphor			n
1.26@IV	IV	iv			n
1.26@4[2]	4	4			n
1.26@IV[2]	IV	iv			n
1.26@502	502	502			n
1.26@L	L	l			n
1.26@15	15	15			n
1.26@28	28	28			n
1.26@Gal[2]	Gal	gal			n
1.26@in[2]	in	in			n
1.26@Hipp[3]	Hipp	hipp			n
1.26@de[2]	de	de			n
1.26@hum	hum	hum			n
1.26@comm[2]	comm	comm			n
1.26@I[9]	I	i			n
1.26@12	12	12			n
1.26@XVI[2]	XVI	xvi			n
1.26@124	124	124			n
1.26@125	125	125			n
1.26@K[2]	K	k			n
1.26@28[2]	28	28			n
1.26@p[8]	p	p			n
1.26@224	224	224			n
1.26@6[2]	6	6			n
1.26@Gal[3]	Gal	gal			n
1.26@ibid	ibid	ibid			n
1.26@I[11]	I	i			n
1.26@2[10]	2	2			n
1.26@XVI[3]	XVI	xvi			n
1.26@63	63	63			n
1.26@K[3]	K	k			n
1.26@3[4]	3	3			n
1.26@ευκούϲ	ευκούϲ	ευκούϲ			n
1.26@codd	codd	codd			n
1.26@corr	corr	corr			n
1.26@Dg	Dg	dg			n
1.26@ἀϲθενεῖϲ	ἀϲθενεῖϲ	ἀϲθενεῖϲ			n
1.26@A[2]	A	a			n
1.26@τοαύτη	τοαύτη	τοαύτη			n
1.26@A[3]	A	a			n
1.26@4[5]	4	4			n
1.26@πνεύμονα	πνεύμονα	πνεύμονα			n
1.26@πνεύ[2]	πνεύ	πνεύ			n
1.26@A[4]	A	a			n
1.26@6[4]	6	6			n
1.26@δι	δι	δι			n
1.26@om[3]	om	om			n
1.26@A1	A1	a1			n
1.26@7[2]	7	7			n
1.26@ἀναπνευμαϲτικοῖϲ	ἀναπνευμαϲτικοῖϲ	ἀναπνευμαϲτικοῖϲ			n
1.26@N	N	n			n
1.26@8[4]	8	8			n
1.26@τῶν[2]	τῶν	τῶν			n
1.26@μὲν	μὲν	μέν			n
1.26@πικροχόλων	πικροχόλων	πικροχόλων			n
1.26@χυμῶν	χυμῶν	χυμῶν			n
1.26@AN	AN	an			n
1.26@9	9	9			n
1.26@ἔμπαριν	ἔμπαριν	ἔμπαριν			n
1.26@A[7]	A	a			n
1.26@10	10	10			n
1.26@ἀθροιϲθέη	ἀθροιϲθέη	ἀθροιϲθέη			n
1.26@C	C	c			n
1.26@10[2]	10	10			n
1.26@11[2]	11	11			n
1.26@τῶν[3]	τῶν	τῶν			n
1.26@μέντοι	μέντοι	μέντοι			n
1.26@μελαγ-	μελαγ-	μελαγ-			n
1.26@χολικῶν	χολικῶν	χολικῶν			n
1.26@AN[2]	AN	an			n
1.26@11[3]	11	11			n
1.26@ἀεὶ	ἀεὶ	ἀεί			n
1.26@C[2]	C	c			n
1.26@16	16	16			n
1.26@ἡμεῖν	ἡμεῖν	ἡμεῖν			n
1.26@A[9]	A	a			n
1.26@ἠθιϲμένοι	ἠθιϲμένοι	ἠθιϲμένοι			n
1.26@CN	CN	cn			n
1.26@A2	A2	a2			n
1.26@ἡθευμένοι	ἡθευμένοι	ἡθευμένοι			n
1.26@A1[2]	A1	a1			n
1.26@18	18	18			n
1.26@ἐλλεβόρῳ	ἐλλεβόρῳ	ἐλλεβόρῳ			n
1.26@codd[2]	codd	codd			n
1.26@corr[2]	corr	corr			n
1.26@C2Dg	C2Dg	c2dg			n
1.26@19	19	19			n
1.26@λευκῷ	λευκῷ	λευκῷ			n
1.26@φλέγματι	φλέγματι	φλέγματι			n
1.26@codd[3]	codd	codd			n
1.26@λευκοφλεγματίαϲ	λευκοφλεγματίαϲ	λευκοφλεγματίαϲ			n
1.26@C[5]	C	c			n
1.26@corr[3]	corr	corr			n
1.26@Dg[3]	Dg	dg			n
1.26@20	20	20			n
1.26@γαρϲτρόϲ	γαρϲτρόϲ	γαρϲτρόϲ			n
1.26@A[12]	A	a			n
1.26@23	23	23			n
1.26@δώϲωμεν	δώϲωμεν	δώϲωμεν			n
1.26@codd[4]	codd	codd			n
1.26@corr[4]	corr	corr			n
1.26@Dg[4]	Dg	dg			n
1.26@24[3]	24	24			n
1.26@ἰκτερίων	ἰκτερίων	ἰκτερίων			n
1.26@codd[5]	codd	codd			n
1.26@correxi	correxi	correxi			n
1.26@e[4]	e	e			n
1.26@Gal[4]	Gal	gal			n
1.26@ἰκτεριώντων	ἰκτεριώντων	ἰκτεριώντων			n
1.26@Dg[5]	Dg	dg			n
1.26@τῶν[4]	τῶν	τῶν			n
1.26@χολαγωγῶν	χολαγωγῶν	χολαγωγῶν			n
1.26@χολαγωγόν	χολαγωγόν	χολαγωγόν			n
1.26@Dg[6]	Dg	dg			n
1.26@καὶ[2]	καὶ	καί			n
1.26@om[4]	om	om			n
1.26@C[6]	C	c			n
1.26@26	26	26			n
1.26@οῦτοϲ	οῦτοϲ	οῦτοϲ			n
1.26@A[13]	A	a			n
1.26@καὶ[3]	καὶ	καί			n
1.26@ὁ	ὁ	ὁ			n
1.26@μελικὸϲ	μελικὸϲ	μελικόϲ			n
1.26@πλεονάϲει	πλεονάϲει	πλεονάϲει			n
1.26@N[5]	N	n			n
1.26@ὃϲ	ὃϲ	ὅϲ			n
1.26@AN[3]	AN	an			n
1.26@30	30	30			n
1.26@τῶν[5]	τῶν	τῶν			n
1.26@τὸν[2]	τὸν	τόν			n
1.26@ACN1	ACN1	acn1			n
1.26@31	31	31			n
1.26@32	32	32			n
1.26@διὰ	διὰ	διά			n
1.26@πάθημα	πάθημα	πάθημα			n
1.26@om[5]	om	om			n
1.26@N[8]	N	n			n
1.26@32[2]	32	32			n
1.26@ϲιμαῖϲ	ϲιμαῖϲ	ϲιμαῖϲ			n
1.26@fortasse	fortasse	fortasse			n
1.26@A1C1	A1C1	a1c1			n
1.26@33	33	33			n
1.26@34	34	34			n
1.26@ἐπιϲκέψαι	ἐπιϲκέψαι	ἐπιϲκέψαι			n
1.26@A1[4]	A1	a1			n
1.26@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.26@ἑϲτίαϲ	ἑϲτίαϲ	ἑϲτίαϲ			n
1.26@τινὸϲ	τινὸϲ	τινόϲ			n
1.26@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται	ὁρμάω		n
1.26@τὸ[3]	τὸ	τό	ὁ		n
1.26@νόϲημα	νόϲημα	νόϲημα			n
1.26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.26@γάρ	γάρ	γάρ	γάρ		n
1.26@ϲοι	ϲοι	ϲοι			n
1.26@καὶ[4]	καὶ	καί	καί		n
1.26@τὸν[3]	τὸν	τόν	ὁ		n
1.26@κενωθηϲόμενον	κενωθηϲόμενον	κενωθηϲόμενον			n
1.26@ἐνδείξεται	ἐνδείξεται	ἐνδείξεται	ἐνδείκνυμι		n
1.26@χυμὸν[2]	χυμὸν	χυμόν	χυμός		n
1.26@καὶ[5]	καὶ	καί	καί		n
1.26@τὸν[4]	τὸν	τόν	ὁ		n
1.26@τρόπον	τρόπον	τρόπον	τρόπος		n
1.26@τῆϲ	τῆϲ	τῆϲ			n
1.26@κενώϲεωϲ	κενώϲεωϲ	κενώϲεωϲ			n
1.26@καὶ[6]	καὶ	καί	καί		n
1.26@τὸν[5]	τὸν	τόν	ὁ		n
1.26@τόπον[2]	τόπον	τόπον	τόπος		n
1.26@δι[3]	δι	δι	διά		n
1.26@οὗ[2]	οὗ	οὗ	οὗ		n
1.26@χρὴ	χρὴ	χρή	χρή		n
1.26@κενῶϲαι	κενῶϲαι	κενῶϲαι			n
1.26@καὶ[7]	καὶ	καί	καί		n
1.26@πρὸϲ	πρὸϲ	πρόϲ			n
1.26@τούτοιϲ	τούτοιϲ	τούτοιϲ			n
1.26@ἅπαϲι	ἅπαϲι	ἅπαϲι			n
1.26@τὸν[6]	τὸν	τόν	ὁ		n
1.26@καιρόν	καιρόν	καιρόν	καιρός		n
1.26@ἐν[2]	ἐν	ἐν	ἐν		n
1.26@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
1.26@μὲν[2]	μὲν	μέν	μέν		n
1.26@γὰρ	γὰρ	γάρ	γάρ		n
1.26@τοὺϲ	τοὺϲ	τούϲ			n
1.26@ὀρώδειϲ	ὀρώδειϲ	ὀρώδειϲ			n
1.26@τε[4]	τε	τέ	τε		n
1.26@καὶ[8]	καὶ	καί	καί		n
1.26@λεπτοὺϲ	λεπτοὺϲ	λεπτούϲ			n
1.26@κενώϲειϲ	κενώϲειϲ	κενώϲειϲ			n
1.26@χυμούϲ	χυμούϲ	χυμούϲ			n
1.26@ἀναμενεῖϲ	ἀναμενεῖϲ	ἀναμενεῖϲ			n
1.26@δὲ[2]	δὲ	δέ	δέ		n
1.26@πέψιν	πέψιν	πέψιν	πέψις		n
1.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.26@τῶν[6]	τῶν	τῶν	ὁ		n
1.26@παχέων	παχέων	παχέων			n
1.26@καὶ[9]	καὶ	καί	καί		n
1.26@γλίϲχρων	γλίϲχρων	γλίϲχρων			n
1.26@οἷοι	οἷοι	οἷοι	οἷος		n
1.26@τὴν	τὴν	τήν	ὁ		n
1.26@φύϲιν	φύϲιν	φύϲιν			n
1.26@εἰϲὶν	εἰϲὶν	εἰϲίν			n
1.26@ὅ	ὅ	ὅ	ὁ		n
1.26@τε[5]	τε	τέ	τε		n
1.26@τοῦ	τοῦ	τοῦ	ὁ		n
1.26@φλέγματοϲ	φλέγματοϲ	φλέγματοϲ			n
1.26@καὶ[10]	καὶ	καί	καί		n
1.26@ὁ[3]	ὁ	ὁ	ὁ		n
1.26@τῆϲ[2]	τῆϲ	τῆϲ			n
1.26@μελαίνηϲ	μελαίνηϲ	μελαίνηϲ			n
1.26@χολῆϲ	χολῆϲ	χολῆϲ			n
1.27@καὶ	καὶ	καί	καί		n
1.27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.27@τῶν	τῶν	τῶν	ὁ		n
1.27@παροξυϲμῶν	παροξυϲμῶν	παροξυϲμῶν			n
1.27@δὲ	δὲ	δέ	δέ		n
1.27@ϲκοπὸν	ϲκοπὸν	ϲκοπόν			n
1.27@εἰϲ	εἰϲ	εἰϲ			n
1.27@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν	ἔνδειξις		n
1.27@τρόπου	τρόπου	τρόπου	τρόπος		n
1.27@κενώϲεωϲ	κενώϲεωϲ	κενώϲεωϲ			n
1.27@ἕξειϲ	ἕξειϲ	ἕξειϲ			n
1.27@ἐκ	ἐκ	ἐκ	ἐκ		n
1.27@μὲν	μὲν	μέν	μέν		n
1.27@τῶν[2]	τῶν	τῶν	ὁ		n
1.27@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.27@ποιούμενοϲ	ποιούμενοϲ	ποιούμενοϲ			n
1.27@τὰϲ	τὰϲ	τάϲ			n
1.27@κενώϲειϲ	κενώϲειϲ	κενώϲειϲ			n
1.27@ἐν	ἐν	ἐν	ἐν		n
1.27@τοῖϲ	τοῖϲ	τοῖϲ			n
1.27@παροξυϲμοῖϲ	παροξυϲμοῖϲ	παροξυϲμοῖϲ			n
1.27@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.27@δὲ[2]	δὲ	δέ	δέ		n
1.27@τῶν[3]	τῶν	τῶν	ὁ		n
1.27@κάτω	κάτω	κάτω	κάτω		n
1.27@κατὰ	κατὰ	κατά	κατά		n
1.27@τὰϲ[2]	τὰϲ	τάϲ			n
1.27@καλουμέναϲ	καλουμέναϲ	καλουμέναϲ			n
1.27@ἀνέϲειϲ	ἀνέϲειϲ	ἀνέϲειϲ			n
1.27@καὶ[2]	καὶ	καί	καί		n
1.27@γὰρ	γὰρ	γάρ	γάρ		n
1.27@καὶ[3]	καὶ	καί	καί		n
1.27@αὐτόματα	αὐτόματα	αὐτόματα			n
1.27@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.27@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
1.27@ἐν[2]	ἐν	ἐν	ἐν		n
1.27@μὲν[2]	μὲν	μέν	μέν		n
1.27@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.27@παροξυϲμοῖϲ[2]	παροξυϲμοῖϲ	παροξυϲμοῖϲ			n
1.27@ἐμούντων	ἐμούντων	ἐμούντων			n
1.27@τε	τε	τέ	τε		n
1.27@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.27@καὶ[4]	καὶ	καί	καί		n
1.27@διὰ	διὰ	διά	διά		n
1.27@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
1.27@αἱμορραγούντων	αἱμορραγούντων	αἱμορραγούντων			n
1.27@ἐν[3]	ἐν	ἐν	ἐν		n
1.27@δὲ[3]	δὲ	δέ	δέ		n
1.27@ταῖϲ	ταῖϲ	ταῖϲ			n
