subref	form	norm	lemma	tag	curated
27.7@πρὸ	πρὸ	πρό	πρό		n
27.7@τοῦ	τοῦ	τοῦ	ὁ		n
27.7@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
27.7@με	με	με			n
27.8@νῦν	νῦν	νῦν	νῦν		n
27.8@οὖν	οὖν	οὖν	οὖν		n
27.8@υἱέ	υἱέ	υἱέ	υἱός		n
27.8@ἄκουσόν	ἄκουσόν	ἄκουσον	ἀκούω		n
27.8@μου	μου	μου			n
27.8@καθὰ	καθὰ	καθά	καθά		n
27.8@ἐγὼ	ἐγὼ	ἐγώ			n
27.8@ἐντέλλομαί	ἐντέλλομαί	ἐντέλλομαι			n
27.8@σοι	σοι	σοι			n
27.9@καὶ	καὶ	καί	καί		n
27.9@πορευθεὶς	πορευθεὶς	πορευθείς	πορεύω		n
27.9@εἰς	εἰς	εἰς	εἰς		n
27.9@τὰ	τὰ	τά	ὁ		n
27.9@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
27.9@λάβε	λάβε	λάβε	λαμβάνω		n
27.9@μοι	μοι	μοι			n
27.9@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
27.9@δύο	δύο	δύο	γε		n
27.9@ἐρίφους	ἐρίφους	ἐρίφους	ἔριφος		n
27.9@ἁπαλοὺς	ἁπαλοὺς	ἁπαλούς	ἁπαλός		n
27.9@καὶ[2]	καὶ	καί	καί		n
27.9@καλούς	καλούς	καλούς	καλός		n
27.9@καὶ[3]	καὶ	καί	καί		n
27.9@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
27.9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
27.9@DE	DE	de			n
27.9@28	28	28			n
27.9@διαθήσομαι	διαθήσομαι	διαθήσομαι			n
27.9@E[2]	E	e			n
27.9@29	29	29			n
27.9@κακὸν	κακὸν	κακόν			n
27.9@Α	Α	α			n
27.9@fort	fort	fort			n
27.9@D[2]	D	d			n
27.9@κάκα	κάκα	κάκα			n
27.9@Aa	Aa	aa			n
27.9@μηδὲν	μηδὲν	μηδέν			n
27.9@κακὸν[2]	κακὸν	κακόν			n
27.9@E[3]	E	e			n
27.9@εκβδελυξαμεθα	εκβδελυξαμεθα	εκβδελυξαμεθα			n
27.9@Α[2]	Α	α			n
27.9@ἐχρησάμεθα	ἐχρησάμεθα	ἐχρησάμεθα			n
27.9@D[3]	D	d			n
27.9@sil	sil	sil			n
27.9@E[4]	E	e			n
27.9@31	31	31			n
27.9@τὼ	τὼ	τώ			n
27.9@πρώι	πρώι	πρώι			n
27.9@E[5]	E	e			n
27.9@τὸ	τὸ	τό			n
27.9@πρ[3]	πρ	πρ			n
27.9@Ea	Ea	ea			n
27.9@ὤμοσεν	ὤμοσεν	ὤμοσεν			n
27.9@E[7]	E	e			n
27.9@32	32	32			n
27.9@παραγεναμενοι	παραγεναμενοι	παραγεναμενοι			n
27.9@E[8]	E	e			n
27.9@33	33	33			n
27.9@τὸ[2]	τὸ	τό			n
27.9@ὄνομα	ὄνομα	ὄνομα			n
27.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.9@αὐτὸ	αὐτὸ	αὐτό			n
27.9@E[9]	E	e			n
27.9@34	34	34			n
27.9@Ιουδειν	Ιουδειν	ιουδειν			n
27.9@DE[2]	DE	de			n
27.9@θυγατερα	θυγατερα	θυγατερα			n
27.9@1[2]	1	1			n
27.9@pr	pr	pr			n
27.9@τὴν	τὴν	τήν			n
27.9@E[11]	E	e			n
27.9@Βεηρ	Βεηρ	βεηρ			n
27.9@Βαιηλ	Βαιηλ	βαιηλ			n
27.9@E[12]	E	e			n
27.9@Χετγαιου	Χετγαιου	χετγαιου			n
27.9@E[13]	E	e			n
27.9@Βασενεμαθ	Βασενεμαθ	βασενεμαθ			n
27.9@D[5]	D	d			n
27.9@vid	vid	vid			n
27.9@Αιλωμ	Αιλωμ	αιλωμ			n
27.9@Αιδωμ	Αιδωμ	αιδωμ			n
27.9@D[6]	D	d			n
27.9@του	του	του			n
27.9@Εὺαίου	Εὺαίου	εύαιου			n
27.9@om	om	om			n
27.9@του[2]	του	του			n
27.9@D[7]	D	d			n
27.9@sil[2]	sil	sil			n
27.9@του[3]	του	του			n
27.9@Χετγαιου[2]	Χετγαιου	χετγαιου			n
27.9@E[14]	E	e			n
27.9@XXVII	XXVII	xxvii			n
27.9@1[3]	1	1			n
27.9@Ισακ	Ισακ	ισακ			n
27.9@Α[5]	Α	α			n
27.9@ηβλυωπησαν	ηβλυωπησαν	ηβλυωπησαν			n
27.9@D[8]	D	d			n
27.9@ηνβλυωπ	ηνβλυωπ	ηνβλυωπ			n
27.9@E[15]	E	e			n
27.9@ὅραν	ὅραν	ὅραν			n
27.9@pr[2]	pr	pr			n
27.9@μὴ	μὴ	μή			n
27.9@D[9]	D	d			n
27.9@om[2]	om	om			n
27.9@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
27.9@2[4]	2	2			n
27.9@D[10]	D	d			n
27.9@sil[3]	sil	sil			n
27.9@1[4]	1	1			n
27.9@2[5]	2	2			n
27.9@om[3]	om	om			n
27.9@μου	μου	μου			n
27.9@καὶ[4]	καὶ	καί			n
27.9@εἶπεν	εἶπεν	εἶπεν			n
27.9@ἀυτῶ[2]	ἀυτῶ	ἀυτῶ			n
27.9@ἴδου	ἴδου	ἴδου			n
27.9@ἐγὼ	ἐγὼ	ἐγώ			n
27.9@καὶ[5]	καὶ	καί			n
27.9@εἶπεν[2]	εἶπεν	εἶπεν			n
27.9@E[16]	E	e			n
27.9@2[6]	2	2			n
27.9@εἶπεν[3]	εἶπεν	εἶπεν			n
27.9@ἀυτῶ[3]	ἀυτῶ	ἀυτῶ			n
27.9@D[11]	D	d			n
27.9@3[6]	3	3			n
27.9@σκεῦος	σκεῦος	σκεῦος			n
27.9@sup	sup	sup			n
27.9@ras	ras	ras			n
27.9@Aa[2]	Aa	aa			n
27.9@τόξον	τόξον	τόξον			n
27.9@A[3]	A	a			n
27.9@vid[2]	vid	vid			n
27.9@σκ[2]	σκ	σκ			n
27.9@σου	σου	σου			n
27.9@D[12]	D	d			n
27.9@sil[4]	sil	sil			n
27.9@E[17]	E	e			n
27.9@τόξον[2]	τόξον	τόξον			n
27.9@σου[2]	σου	σου			n
27.9@Ε[2]	Ε	ε			n
27.9@4[2]	4	4			n
27.9@εὐλογήσει	εὐλογήσει	εὐλογήσει			n
27.9@DE[3]	DE	de			n
27.9@πρὸ	πρὸ	πρό			n
27.9@του[4]	του	του			n
27.9@πρὶν	πρὶν	πρίν			n
27.9@D[14]	D	d			n
27.9@sil[5]	sil	sil			n
27.9@E[19]	E	e			n
27.9@6	6	6			n
27.9@Ιακωβ	Ιακωβ	ιακωβ			n
27.9@D[15]	D	d			n
27.9@sil[6]	sil	sil			n
27.9@E[20]	E	e			n
27.9@Iσαακ	Iσαακ	iσαακ			n
27.9@Α[6]	Α	α			n
27.9@om[4]	om	om			n
27.9@ἀύτης	ἀύτης	ἀύτης			n
27.9@E[21]	E	e			n
27.9@8[2]	8	8			n
27.9@μου[2]	μου	μου			n
27.9@μοι[2]	μοι	μοι			n
27.9@E[22]	E	e			n
27.9@σοι	σοι	σοι			n
27.9@ἐντέλλομαι	ἐντέλλομαι	ἐντέλλομαι			n
27.9@E[23]	E	e			n
27.9@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
27.9@τῷ	τῷ	τῷ	τῷ		n
27.9@πατρί	πατρί	πατρί	πατήρ		n
27.9@σου[3]	σου	σου			n
27.9@ὡς	ὡς	ὡς	ὡς		n
27.9@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
27.10@καὶ	καὶ	καί	καί		n
27.10@εἰσοίσεις	εἰσοίσεις	εἰσοίσεις	εἰσφέρω		n
27.10@τῷ	τῷ	τῷ	τῷ		n
27.10@πατρί	πατρί	πατρί	πατήρ		n
27.10@σου	σου	σου			n
27.10@καὶ[2]	καὶ	καί	καί		n
27.10@Α	Α	α			n
27.10@Φάγεται	Φάγεται	φάγεται			n
27.10@αἰ	αἰ	αἰ			n
27.10@ὅπως	ὅπως	ὅπως	ὅπως		n
27.10@εὐλογήσῃ	εὐλογήσῃ	εὐλογήσῃ			n
27.10@σε[2]	σε	σε			n
27.10@ὁ	ὁ	ὁ	ὁ		n
27.10@πατήρ	πατήρ	πατήρ	πατήρ		n
27.10@σου[2]	σου	σου			n
27.10@πρὸ	πρὸ	πρό	πρό		n
27.10@τοῦ	τοῦ	τοῦ	ὁ		n
27.10@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
27.10@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
27.11@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.11@δὲ	δὲ	δέ	δέ		n
27.11@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
27.11@πρὸς	πρὸς	πρός	πρός		n
27.11@Ῥεβέκκαν	Ῥεβέκκαν	ῥεβέκκαν			n
27.11@τὴν	τὴν	τήν	ὁ		n
27.11@μητέρα	μητέρα	μητέρα	μήτηρ		n
27.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.11@Ἔστιν	Ἔστιν	ἔστιν			n
27.11@Ἠσαὺ	Ἠσαὺ	ἠσαύ			n
27.11@ὁ	ὁ	ὁ	ὁ		n
27.11@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
27.11@μου	μου	μου			n
27.11@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
27.11@δασύς	δασύς	δασύς	δασύς		n
27.11@ἐγὼ	ἐγὼ	ἐγώ			n
27.11@δὲ[2]	δὲ	δέ	δέ		n
27.11@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
27.11@λεῖος	λεῖος	λεῖος	λεῖος		n
27.12@μή	μή	μή	μή		n
27.12@ποτε	ποτε	ποτέ	ποτε		n
27.12@ψγλαφήσῃ	ψγλαφήσῃ	ψγλαφήσῃ			n
27.12@με	με	με	ἐγώ		n
27.12@ὁ	ὁ	ὁ	ὁ		n
27.12@πατήρ	πατήρ	πατήρ	πατήρ		n
27.12@μου	μου	μου			n
27.12@καὶ	καὶ	καί	καί		n
27.12@ἔσομαι	ἔσομαι	ἔσομαι			n
27.12@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
27.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.12@ὡς	ὡς	ὡς	ὡς		n
27.12@καταφρονῶν	καταφρονῶν	καταφρονῶν	καταφρονέω		n
27.12@καὶ[2]	καὶ	καί	καί		n
27.12@ἐπάξω	ἐπάξω	ἐπάξω	ἐπάγνυμι		n
27.12@ἐπ[2]	ἐπ	ἐπ			n
27.12@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
27.12@κατάραν	κατάραν	κατάραν	κατάρα		n
27.12@καὶ[3]	καὶ	καί	καί		n
27.12@οὐκ	οὐκ	οὐ	οὐ		n
27.12@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
27.13@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.13@δὲ	δὲ	δέ	δέ		n
27.13@αὐτῷ	αὐτῷ	αὐτῷ			n
27.13@ἡ	ἡ	ἡ	ὁ		n
27.13@Ἐπ	Ἐπ	ἐπ			n
27.13@ἐμὲ	ἐμὲ	ἐμέ			n
27.13@ἡ[2]	ἡ	ἡ	ὁ		n
27.13@κατάρα	κατάρα	κατάρα	κατάρα		n
27.13@σου	σου	σου	σύ		n
27.13@τέκνον	τέκνον	τέκνον	τέκνον		n
27.13@μόνον	μόνον	μόνον	μόνος		n
27.13@ὑπάκουσον	ὑπάκουσον	ὑπάκουσον	ὑπακούω		n
27.13@τῆς	τῆς	τῆς	ὁ		n
27.13@φωνῆς	φωνῆς	φωνῆς	φωνή		n
27.13@μου	μου	μου			n
27.13@πορευθεὶς	πορευθεὶς	πορευθείς	πορεύω		n
27.13@ἔνεγκαί	ἔνεγκαί	ἔνεγκαι			n
27.13@μοι	μοι	μοι			n
27.14@πορευθεὶς	πορευθεὶς	πορευθείς	πορεύω		n
27.14@δὲ	δὲ	δέ	δέ		n
27.14@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
27.14@καὶ	καὶ	καί	καί		n
27.14@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
27.14@τῇ	τῇ	τῇ	ὁ		n
27.14@καὶ[2]	καὶ	καί	καί		n
27.14@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
27.14@ἡ	ἡ	ἡ	ὁ		n
27.14@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
27.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.14@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
27.14@καθὰ	καθὰ	καθά	καθά		n
27.14@ἐφίλει	ἐφίλει	ἐφίλει	φιλέω		n
27.14@ὁ	ὁ	ὁ	ὁ		n
27.14@πατὴρ	πατὴρ	πατήρ	πατήρ		n
27.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.15@καὶ	καὶ	καί	καί		n
27.15@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
27.15@Ῥεβέκκα	Ῥεβέκκα	ῥεβέκκα			n
27.15@τὴν	τὴν	τήν	ὁ		n
27.15@στολὴν	στολὴν	στολήν	στολή		n
27.15@Ἠσαὺ	Ἠσαὺ	ἠσαύ			n
27.15@τοῦ	τοῦ	τοῦ	ὁ		n
27.15@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
27.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
27.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.15@πρέσβυ	πρέσβυ	πρέσβυ			n
27.15@τέρου	τέρου	τέρου			n
27.15@τὴν[2]	τὴν	τήν	ὁ		n
27.15@καλήν	καλήν	καλήν	κήλη		n
27.15@ἣ	ἣ	ἥ	ὁ		n
27.15@ἦν	ἦν	ἦν	εἰμί		n
27.15@παρ	παρ	παρ			n
27.15@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
27.15@ἐν	ἐν	ἐν	ἐν		n
27.15@τῷ	τῷ	τῷ	ὁ		n
27.15@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
27.15@καὶ[2]	καὶ	καί	καί		n
27.15@ἐνέδυσεν	ἐνέδυσεν	ἐνέδυσεν	ἐνδύω		n
27.15@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
27.15@τὸν	τὸν	τόν	ὁ		n
27.15@υἱὸν	υἱὸν	υἱόν	υἱός		n
27.15@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
27.15@τὸν[2]	τὸν	τόν	ὁ		n
27.15@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
27.16@καὶ	καὶ	καί	καί		n
27.16@τὰ	τὰ	τά	ὁ		n
27.16@δέρματα	δέρματα	δέρματα	δέρμα		n
27.16@τῶν	τῶν	τῶν	ὁ		n
27.16@ἐρίφων	ἐρίφων	ἐρίφων	ἔριφος		n
27.16@περιέθηκεν	περιέθηκεν	περιέθηκεν	περιτίθημι		n
27.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27.16@τοὺς	τοὺς	τούς	ὁ		n
27.16@βραχίονας	βραχίονας	βραχίονας	βραχίων		n
27.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.16@καὶ[2]	καὶ	καί	καί		n
27.16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
27.16@τὰ[2]	τὰ	τά	ὁ		n
27.16@γυμνὰ	γυμνὰ	γυμνά	γυμνός		n
27.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.16@τραχήλου	τραχήλου	τραχήλου			n
27.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.17@καὶ	καὶ	καί	καί		n
27.17@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
27.17@τὰ	τὰ	τά	ὁ		n
27.17@ἐδέσματα	ἐδέσματα	ἐδέσματα	ἔδεσμα		n
27.17@καὶ[2]	καὶ	καί	καί		n
27.17@τοὺς	τοὺς	τούς	ὁ		n
27.17@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
27.17@οὓς	οὓς	οὕς	ὅς		n
27.17@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
27.17@εἰς	εἰς	εἰς	εἰς		n
27.17@τὰς	τὰς	τάς	ὁ		n
27.17@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
27.17@τοῦ	τοῦ	τοῦ	ὁ		n
27.17@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
27.17@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
27.18@καὶ	καὶ	καί	καί		n
27.18@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν	εἰσφέρω		n
27.18@τῷ	τῷ	τῷ	ὁ		n
27.18@πατρὶ	πατρὶ	πατρί	πατήρ		n
27.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.18@εἶπ	εἶπ	εἶπ			n
27.18@πάτερ	πάτερ	πάτερ	πατήρ		n
27.18@μου	μου	μου			n
27.18@ὁ	ὁ	ὁ	ὁ		n
27.18@δὲ	δὲ	δέ	δέ		n
27.18@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.18@Ἴδου	Ἴδου	ἴδου			n
27.18@ἐγώ	ἐγώ	ἐγώ			n
27.18@τίς	τίς	τίς			n
27.18@εἶ[3]	εἶ	εἶ	εἶμι		n
27.18@σύ	σύ	σύ			n
27.18@τέκνον	τέκνον	τέκνον	τέκνον		n
27.19@καὶ	καὶ	καί	καί		n
27.19@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.19@ὁ	ὁ	ὁ	ὁ		n
27.19@υἱὸς	υἱὸς	υἱός	υἱός		n
27.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.19@τῷ	τῷ	τῷ	ὁ		n
27.19@πατρὶ	πατρὶ	πατρί	πατήρ		n
27.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.19@Ἐγὼ	Ἐγὼ	ἐγώ			n
27.19@Ἠσαὺ	Ἠσαὺ	ἠσαύ			n
27.19@ὁ[2]	ὁ	ὁ	ὁ		n
27.19@πρωτότοκός	πρωτότοκός	πρωτότοκος			n
27.19@σου	σου	σου			n
27.19@καθὰ	καθὰ	καθά			n
27.19@ἐλάλησάς	ἐλάλησάς	ἐλάλησας			n
27.19@μοι	μοι	μοι			n
27.19@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
27.19@κάθισον	κάθισον	κάθισον	καθίζω		n
27.19@καὶ[2]	καὶ	καί	καί		n
27.19@φάγε	φάγε	φάγε	ἐσθίω		n
27.19@τῆς	τῆς	τῆς	ὁ		n
27.19@θήρας	θήρας	θήρας	θήρα		n
27.19@μου	μου	μου			n
27.19@ὅπως	ὅπως	ὅπως	ὅπως		n
27.19@εὐλογήσῃ	εὐλογήσῃ	εὐλογήσῃ			n
27.19@με	με	με			n
27.19@ἡ	ἡ	ἡ	ὁ		n
27.19@ψυχή	ψυχή	ψυχή	ψυχή		n
27.19@σου[2]	σου	σου			n
27.20@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.20@δὲ	δὲ	δέ	δέ		n
27.20@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
27.20@τῷ	τῷ	τῷ	τῷ		n
27.20@υἱῷ	υἱῷ	υἱῷ	υἱός		n
27.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.20@Τί	Τί	τί			n
27.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27.20@ὃ	ὃ	ὅ	ὁ		n
27.20@ταχὺ	ταχὺ	ταχύ	ταχύς		n
27.20@εὗρες	εὗρες	εὗρες	εὑρίσκω		n
27.20@ὦ	ὦ	ὦ	ὦ		n
27.20@τέκνον	τέκνον	τέκνον	τέκνον		n
27.20@ὁ	ὁ	ὁ	ὁ		n
27.20@δὲ[2]	δὲ	δέ	δέ		n
27.20@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
27.20@ὅ	ὅ	ὅ	ὁ		n
27.20@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
27.20@κύριος	κύριος	κύριος	κύριος2		n
27.20@ὁ[2]	ὁ	ὁ	ὁ		n
27.20@θεὸς	θεὸς	θεός			n
27.20@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
27.20@μου	μου	μου			n
27.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.21@δὲ	δὲ	δέ	δέ		n
27.21@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
27.21@τῷ	τῷ	τῷ	τῷ		n
27.21@Ἰακώβ	Ἰακώβ	ἰακώβ			n
27.21@Ἔγγισόν	Ἔγγισόν	ἔγγισον			n
27.21@μοι	μοι	μοι			n
27.21@καὶ	καὶ	καί	καί		n
27.21@ψηλαφήσω	ψηλαφήσω	ψηλαφήσω			n
27.21@σε	σε	σε			n
27.21@τέκνον	τέκνον	τέκνον	τέκνον		n
27.21@εἰ	εἰ	εἰ	εἰ		n
27.21@σὺ	σὺ	σύ	σύ		n
27.21@εἰ[2]	εἰ	εἰ	εἰ		n
27.21@ὁ	ὁ	ὁ	ὁ		n
27.21@υἱός	υἱός	υἱός	υἱός		n
27.21@μου	μου	μου			n
27.21@Ἠσαὺ	Ἠσαὺ	ἠσαύ			n
27.21@ἢ	ἢ	ἤ	ἤ		n
27.21@οὔ	οὔ	οὔ	οὐ		n
27.22@ἤγγισεν	ἤγγισεν	ἤγγισεν	ἐγγίζω		n
27.22@δὲ	δὲ	δέ	δέ		n
27.22@Ιακὼβ	Ιακὼβ	ιακώβ			n
27.22@πρὸς	πρὸς	πρός	πρός		n
27.22@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
27.22@τὸν	τὸν	τόν	ὁ		n
27.22@πατέρα	πατέρα	πατέρα	πατήρ		n
27.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.22@καὶ	καὶ	καί	καί		n
27.22@ἐψηλάφησεν	ἐψηλάφησεν	ἐψηλάφησεν			n
27.22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27.22@καὶ[2]	καὶ	καί	καί		n
27.22@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.22@Ἡ	Ἡ	ἡ	ὁ		n
27.22@φωνὴ	φωνὴ	φωνή	φωνή		n
27.22@φωνὴ[2]	φωνὴ	φωνή	φωνή		n
27.22@Ἰακώβ	Ἰακώβ	ἰακώβ			n
27.22@αἱ	αἱ	αἱ	ὁ		n
27.22@δὲ[2]	δὲ	δέ	δέ		n
27.22@χεῖρες	χεῖρες	χεῖρες	χείρ		n
27.22@χεῖρες[2]	χεῖρες	χεῖρες	χείρ		n
27.22@Hσαύ	Hσαύ	hσαύ			n
27.23@καὶ	καὶ	καί	καί		n
27.23@οὐκ	οὐκ	οὐ	οὐ		n
27.23@ἐπέγνω	ἐπέγνω	ἐπέγνω	ἐπιγιγνώσκω		n
27.23@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
27.23@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
27.23@γὰρ	γὰρ	γάρ	γάρ		n
27.23@αἱ	αἱ	αἱ	ὁ		n
27.23@χεῖρες	χεῖρες	χεῖρες	χείρ		n
27.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.23@ὡς	ὡς	ὡς	ὡς		n
27.23@αἱ[2]	αἱ	αἱ	ὁ		n
27.23@χεῖρες[2]	χεῖρες	χεῖρες	χείρ		n
27.23@Hσαὺ	Hσαὺ	hσαύ			n
27.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.23@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
27.23@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
27.23@δασεῖαι	δασεῖαι	δασεῖαι	δασύς		n
27.23@καὶ[2]	καὶ	καί	καί		n
27.23@ηὐλόγησεν	ηὐλόγησεν	ηὐλόγησεν			n
27.23@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
27.24@καὶ	καὶ	καί	καί		n
27.24@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.24@Σὺ	Σὺ	σύ			n
27.24@εἶ[2]	εἶ	εἶ	εἶμι		n
27.24@ὁ	ὁ	ὁ	ὁ		n
27.24@υἱός	υἱός	υἱός	υἱός		n
27.24@μου	μου	μου			n
27.24@Ἠσαύ	Ἠσαύ	ἠσαύ			n
27.24@ὁ[2]	ὁ	ὁ	ὁ		n
27.24@δὲ	δὲ	δέ	δέ		n
27.24@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
27.24@Ἐγώ	Ἐγώ	ἐγώ			n
27.25@καὶ	καὶ	καί	καί		n
27.25@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.25@προσάγαγέ	προσάγαγέ	προσάγαγε			n
27.25@μοι	μοι	μοι	ἐγώ		n
27.25@καὶ[2]	καὶ	καί	καί		n
27.25@φάγομαι	φάγομαι	φάγομαι			n
27.25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27.25@τῆς	τῆς	τῆς	ὁ		n
27.25@θήρας	θήρας	θήρας	θήρα		n
27.25@σου	σου	σου	σύ		n
27.25@τέκνον	τέκνον	τέκνον	τέκνον		n
27.25@ὅπως	ὅπως	ὅπως	ὅπως		n
27.25@εὐλογήσῃ	εὐλογήσῃ	εὐλογήσῃ			n
27.25@σε	σε	σε			n
27.25@ἡ	ἡ	ἡ	ὁ		n
27.25@ψυχή	ψυχή	ψυχή	ψυχή		n
27.25@μου	μου	μου			n
27.25@καὶ[3]	καὶ	καί	καί		n
27.25@προσήνεγκεν	προσήνεγκεν	προσήνεγκεν	προσφέρω		n
27.25@αὐτό	αὐτό	αὐτό	αὐτός		n
27.25@καὶ[4]	καὶ	καί	καί		n
27.25@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
27.25@καὶ[5]	καὶ	καί	καί		n
27.25@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν			n
27.25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27.25@οἶνον	οἶνον	οἶνον	οἶνος		n
27.25@καὶ[6]	καὶ	καί	καί		n
27.25@ἔπιεν	ἔπιεν	ἔπιεν	πίνω		n
27.26@καὶ	καὶ	καί	καί		n
27.26@εἶπεν	εἶπεν	εἶπεν	λέγω		n
27.26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27.26@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
27.26@ὁ	ὁ	ὁ	ὁ		n
27.26@πατὴρ	πατὴρ	πατήρ	πατήρ		n
27.26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27.26@ἔγγισόν	ἔγγισόν	ἔγγισον			n
27.26@μοι	μοι	μοι			n
27.26@καὶ[2]	καὶ	καί	καί		n
27.26@φίλησόν	φίλησόν	φίλησον			n
27.26@με	με	με			n
27.26@τέκνον	τέκνον	τέκνον	τέκνον		n
27.27@καὶ	καὶ	καί	καί		n
27.27@ἐγγίσας	ἐγγίσας	ἐγγίσας	ἐγγίζω		n
