subref	form	norm	lemma	tag	curated
250@τῆς	τῆς	τῆς	ὁ		n
250@δʼ	δʼ	δʼ	δέ		n
250@ἄιε	ἄιε	ἄιε	ἀΐω		n
250@δῖα	δῖα	δῖα	δῖος		n
250@θεάων	θεάων	θεάων	θέα		n
251@τῇ	τῇ	τῇ	ὁ		n
251@δὲ	δὲ	δέ	δέ		n
251@χολωσαμένη	χολωσαμένη	χολωσαμένη	χολόω		n
251@καλλιστέφανος	καλλιστέφανος	καλλιστέφανος	καλλιστέφανος		n
251@Δημήτηρ	Δημήτηρ	δημήτηρ	Δημήτηρ		n
252@παῖδα	παῖδα	παῖδα	παῖς		n
252@φίλον	φίλον	φίλον	φίλος		n
252@τὸν	τὸν	τόν	ὁ		n
252@ἄελπτον	ἄελπτον	ἄελπτον	ἄελπτος		n
252@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
252@μεγάροισιν	μεγάροισιν	μεγάροισιν	μέγαρον		n
252@ἔτικτε	ἔτικτε	ἔτικτε	τίκτω		n
253@χείρεσσʼ	χείρεσσʼ	χείρεσσʼ	χείρ		n
253@ἀθανάτῃσιν	ἀθανάτῃσιν	ἀθανάτῃσιν	ἀθάνατος		n
253@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
253@ἕθεν	ἕθεν	ἕθεν	ἕ		n
253@ἧκε	ἧκε	ἧκε	ἵημι		n
253@πέδονδε	πέδονδε	πέδονδε	πέδον		n
254@ἐξανελοῦσα	ἐξανελοῦσα	ἐξανελοῦσα	ἐξαναιρέω		n
254@πυρός	πυρός	πυρός	πῦρ		n
254@θυμῷ	θυμῷ	θυμῷ	θυμός		n
254@κοτέσασα	κοτέσασα	κοτέσασα	κοτέω		n
254@μάλʼ	μάλʼ	μάλʼ			n
254@αἰνῶς	αἰνῶς	αἰνῶς	αἰνός		n
255@καί	καί	καί	καί		n
255@ῥʼ	ῥʼ	ῥʼ			n
255@ἄμυδις	ἄμυδις	ἄμυδις	ἄμυδις		n
255@προσέειπεν	προσέειπεν	προσέειπεν	προσαγορεύω		n
255@ἐύζωνον	ἐύζωνον	ἐύζωνον	εὔζωνος		n
255@Μετάνειραν	Μετάνειραν	μετάνειραν	Μετάνειρα		n
256@νήιδες	νήιδες	νήιδες			n
256@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
256@καὶ	καὶ	καί	καί		n
256@ἀφράδμονες	ἀφράδμονες	ἀφράδμονες	ἀφράδμων		n
256@οὔτʼ	οὔτʼ	οὔτʼ	οὔτε		n
256@ἀγαθοῖο	ἀγαθοῖο	ἀγαθοῖο	ἀγαθός		n
257@αἶσαν	αἶσαν	αἶσαν	αἶσα		n
257@ἐπερχομένου	ἐπερχομένου	ἐπερχομένου			n
257@προγνώμεναι	προγνώμεναι	προγνώμεναι			n
257@οὔτε	οὔτε	οὔτε	οὔτε		n
257@κακοῖο	κακοῖο	κακοῖο	κακός		n
258@καὶ	καὶ	καί	καί		n
258@σὺ	σὺ	σύ			n
258@γὰρ	γὰρ	γάρ	γάρ		n
258@ἀφραδίῃσι	ἀφραδίῃσι	ἀφραδίῃσι	ἀφραδία		n
258@τεῇς	τεῇς	τεῇς	τεός		n
258@νήκεστον	νήκεστον	νήκεστον	νήκεστος		n
258@ἀάσθης	ἀάσθης	ἀάσθης	ἀάω		n
259@ἴστω	ἴστω	ἴστω	οἶδα		n
259@γὰρ	γὰρ	γάρ	γάρ		n
259@θεῶν	θεῶν	θεῶν	θεός		n
259@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
259@ἀμείλικτον	ἀμείλικτον	ἀμείλικτον	ἀμείλικτος		n
259@Στυγὸς	Στυγὸς	στυγός	Στύξ		n
259@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
260@ἀθάνατόν	ἀθάνατόν	ἀθάνατον	ἀθάνατος		n
260@κέν	κέν	κέν			n
260@τοι	τοι	τοι			n
260@καὶ	καὶ	καί	καί		n
260@ἀγήραον	ἀγήραον	ἀγήραον	ἀγήραος		n
260@ἤματα	ἤματα	ἤματα	ἦμαρ		n
260@πάντα	πάντα	πάντα	πᾶς		n
261@παῖδα	παῖδα	παῖδα	παῖς		n
261@φίλον	φίλον	φίλον	φίλος		n
261@ποίησα	ποίησα	ποίησα	ποιέω		n
261@καὶ	καὶ	καί	καί		n
261@ἄφθιτον	ἄφθιτον	ἄφθιτον	ἄφθιτος		n
261@ὤπασα	ὤπασα	ὤπασα	ὀπάζω		n
261@τιμήν	τιμήν	τιμήν	τιμή		n
262@νῦν	νῦν	νῦν	νῦν		n
262@δʼ	δʼ	δʼ	δέ		n
262@οὐκ	οὐκ	οὐ	οὐ		n
262@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
262@ὥς	ὥς	ὥς	ὡς		n
262@κεν	κεν	κεν			n
262@θάνατον	θάνατον	θάνατον	θάνατος		n
262@καὶ	καὶ	καί	καί		n
262@κῆρας	κῆρας	κῆρας	κήρ		n
262@ἀλύξαι	ἀλύξαι	ἀλύξαι	ἀλύσκω		n
263@τιμὴ	τιμὴ	τιμή	τιμή		n
263@δʼ	δʼ	δʼ	δέ		n
263@ἄφθιτος	ἄφθιτος	ἄφθιτος	ἄφθιτος		n
263@αἰὲν	αἰὲν	αἰέν	ἀεί		n
263@ἐπέσσεται	ἐπέσσεται	ἐπέσσεται	ἔπειμι		n
263@οὕνεκα	οὕνεκα	οὕνεκα	οὕνεκα		n
263@γούνων	γούνων	γούνων	γόνυ		n
264@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
264@ἐπέβη	ἐπέβη	ἐπέβη	ἐπιβαίνω		n
264@καὶ	καὶ	καί	καί		n
264@ἐν	ἐν	ἐν	ἐν		n
264@ἀγκοίνῃσιν	ἀγκοίνῃσιν	ἀγκοίνῃσιν	ἄγκοινα		n
264@ἴαυσεν	ἴαυσεν	ἴαυσεν	ἰαύω		n
265@ὥρῃσιν	ὥρῃσιν	ὥρῃσιν	ὥρα2		n
265@δʼ	δʼ	δʼ	δέ		n
265@ἄρα	ἄρα	ἄρα	ἄρα		n
265@τῷ	τῷ	τῷ	τῷ		n
265@γε	γε	γέ	γε		n
265@περιπλομένων	περιπλομένων	περιπλομένων			n
265@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτός		n
266@παῖδες	παῖδες	παῖδες	παῖς		n
266@Ἐλευσινίων	Ἐλευσινίων	ἐλευσινίων	Ἐλευσίνιος		n
266@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
266@καὶ	καὶ	καί	καί		n
266@φύλοπιν	φύλοπιν	φύλοπιν	φύλοπις		n
266@αἰνὴν	αἰνὴν	αἰνήν	αἰνός		n
267@αἰὲν	αἰὲν	αἰέν	ἀεί		n
267@ἐν	ἐν	ἐν	ἐν		n
267@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλων		n
267@συνάξουσʼ	συνάξουσʼ	συνάξουσʼ	συνάγνυμι		n
267@ἤματα	ἤματα	ἤματα	ἦμαρ		n
267@πάντα	πάντα	πάντα	πᾶς		n
268@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
268@δὲ	δὲ	δέ	δέ		n
268@Δημήτηρ	Δημήτηρ	δημήτηρ	Δημήτηρ		n
268@τιμάοχος	τιμάοχος	τιμάοχος	τιμάοχος		n
268@ἥτε	ἥτε	ἥτε	ὅστε		n
268@μέγιστον	μέγιστον	μέγιστον	μέγας		n
269@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις	ἀθάνατος		n
269@θνητοῖς	θνητοῖς	θνητοῖς	θνητός		n
269@τʼ	τʼ	τʼ	τε		n
269@ὄνεαρ	ὄνεαρ	ὄνεαρ	ὄνειαρ		n
269@καὶ	καὶ	καί	καί		n
269@χάρμα	χάρμα	χάρμα	χάρμα		n
269@τέτυκται	τέτυκται	τέτυκται	τεύχω		n
270@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
270@ἄγε	ἄγε	ἄγε	ἄγε		n
270@μοι	μοι	μοι	ἐγώ		n
270@νηόν	νηόν	νηόν	ναός		n
270@τε	τε	τέ	τε		n
270@μέγαν	μέγαν	μέγαν	μέγας		n
270@καὶ	καὶ	καί	καί		n
270@βωμὸν	βωμὸν	βωμόν	βωμός		n
270@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
270@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
271@τευχόντων	τευχόντων	τευχόντων	τεύχω		n
271@πᾶς	πᾶς	πᾶς	πᾶς		n
271@δῆμος	δῆμος	δῆμος	δῆμος		n
271@ὑπαὶ	ὑπαὶ	ὑπαί	ὑπό		n
271@πόλιν	πόλιν	πόλιν	πόλις		n
271@αἰπύ	αἰπύ	αἰπύ	αἰπύς		n
271@τε[2]	τε	τέ	τε		n
271@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
272@Καλλιχόρου	Καλλιχόρου	καλλιχόρου	Καλλίχορον		n
272@καθύπερθεν	καθύπερθεν	καθύπερθεν	καθύπερθε		n
272@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
272@προὔχοντι	προὔχοντι	προὔχοντι	προέχω		n
272@κολωνῷ	κολωνῷ	κολωνῷ	κολωνός		n
273@ὄργια	ὄργια	ὄργια	ὄργια		n
273@δʼ	δʼ	δʼ	δέ		n
273@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
273@ἐγὼν	ἐγὼν	ἐγών			n
273@ὑποθήσομαι	ὑποθήσομαι	ὑποθήσομαι	ὑποτίθημι		n
273@ὡς	ὡς	ὡς	ὡς		n
273@ἂν	ἂν	ἄν	ἄν		n
273@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
274@εὐαγέως	εὐαγέως	εὐαγέως	εὐαγής		n
274@ἔρδοντες	ἔρδοντες	ἔρδοντες	ἔρδω		n
274@ἐμὸν	ἐμὸν	ἐμόν			n
274@νόον	νόον	νόον	νόος		n
274@ἱλάσκοισθε	ἱλάσκοισθε	ἱλάσκοισθε	ἱλάσκομαι		n
275@ὣς	ὣς	ὥς			n
275@εἰποῦσα	εἰποῦσα	εἰποῦσα	λέγω		n
275@θεὰ	θεὰ	θεά	θεά		n
275@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
275@καὶ	καὶ	καί	καί		n
275@εἶδος	εἶδος	εἶδος	εἶδος		n
275@ἄμειψε	ἄμειψε	ἄμειψε	ἀμείβω		n
276@γῆρας	γῆρας	γῆρας	γῆρας		n
276@ἀπωσαμένη	ἀπωσαμένη	ἀπωσαμένη	ἀπωθέω		n
276@περί	περί	περί	περί		n
276@τʼ	τʼ	τʼ			n
276@ἀμφί	ἀμφί	ἀμφί	ἀμφί		n
276@τε	τε	τέ	τε		n
276@κάλλος	κάλλος	κάλλος	κάλλος		n
276@ἄητο	ἄητο	ἄητο	ἄημι		n
277@ὀδμὴ	ὀδμὴ	ὀδμή	ὀσμή		n
277@δʼ	δʼ	δʼ	δέ		n
277@ἱμερόεσσα	ἱμερόεσσα	ἱμερόεσσα	ἱμερόεις		n
277@θυηέντων	θυηέντων	θυηέντων	θυήεις		n
277@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
277@πέπλων	πέπλων	πέπλων	πέπλος		n
278@σκίδνατο	σκίδνατο	σκίδνατο	σκίδνημι		n
278@τῆλε	τῆλε	τῆλε	τῆλε		n
278@δὲ	δὲ	δέ	δέ		n
278@φέγγος	φέγγος	φέγγος	φέγγος		n
278@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
278@χροὸς	χροὸς	χροός	χρώς		n
278@ἀθανάτοιο	ἀθανάτοιο	ἀθανάτοιο	ἀθάνατος		n
279@λάμπε	λάμπε	λάμπε	λάμπω		n
279@θεᾶς	θεᾶς	θεᾶς	θεά		n
279@ξανθαὶ	ξανθαὶ	ξανθαί	ξανθός		n
279@δὲ	δὲ	δέ	δέ		n
279@κόμαι	κόμαι	κόμαι	κόμη		n
279@κατενήνοθεν	κατενήνοθεν	κατενήνοθεν	κατενήνοθεν		n
279@ὤμους	ὤμους	ὤμους	ὦμος		n
280@αὐγῆς	αὐγῆς	αὐγῆς	αὐγή		n
280@δʼ	δʼ	δʼ	δέ		n
280@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη	πίμπλημι		n
280@πυκινὸς	πυκινὸς	πυκινός	πυκνός		n
280@δόμος	δόμος	δόμος	δόμος		n
280@ἀστεροπῆς	ἀστεροπῆς	ἀστεροπῆς	ἀστεροπή		n
280@ὥς	ὥς	ὥς	ὡς		n
281@βῆ	βῆ	βῆ	βαίνω		n
281@δὲ	δὲ	δέ	δέ		n
281@διὲκ	διὲκ	διέκ	διέκ		n
281@μεγάρων	μεγάρων	μεγάρων	μέγαρον		n
281@τῆς	τῆς	τῆς	ὁ		n
281@δʼ	δʼ	δʼ	δέ		n
281@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
281@γούνατʼ	γούνατʼ	γούνατʼ	γόνυ		n
281@ἔλυντο	ἔλυντο	ἔλυντο	λύω		n
282@δηρὸν	δηρὸν	δηρόν	δηρός		n
282@δʼ	δʼ	δʼ	δέ		n
282@ἄφθογγος	ἄφθογγος	ἄφθογγος	ἄφθογγος		n
282@γένετο	γένετο	γένετο	γίγνομαι		n
282@χρόνον	χρόνον	χρόνον	χρόνος		n
282@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
282@τι	τι	τὶ	τις		n
282@παιδὸς	παιδὸς	παιδός			n
283@μνήσατο	μνήσατο	μνήσατο	μιμνήσκω		n
283@τηλυγέτοιο	τηλυγέτοιο	τηλυγέτοιο	τηλύγετος		n
283@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
283@δαπέδου	δαπέδου	δαπέδου	δάπεδον		n
283@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι	ἀναιρέω		n
284@τοῦ	τοῦ	τοῦ	ὁ		n
284@δὲ	δὲ	δέ	δέ		n
284@κασίγνηται	κασίγνηται	κασίγνηται	κασιγνήτη		n
284@φωνὴν	φωνὴν	φωνήν	φωνή		n
284@ἐσάκουσαν	ἐσάκουσαν	ἐσάκουσαν	εἰσακούω		n
284@ἐλεινήν	ἐλεινήν	ἐλεινήν	ἐλεεινός		n
285@κὰδ	κὰδ	κάδ	κατά		n
285@δʼ	δʼ	δʼ			n
285@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
285@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
285@εὐστρώτων	εὐστρώτων	εὐστρώτων	εὔστρωτος		n
285@λεχέων	λεχέων	λεχέων	λέχος		n
285@θόρον	θόρον	θόρον	θρῴσκω		n
285@ἣ	ἣ	ἥ	ὁ		n
285@μὲν	μὲν	μέν	μέν		n
285@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
286@παῖδʼ	παῖδʼ	παῖδʼ			n
286@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
286@χερσὶν	χερσὶν	χερσίν	χείρ		n
286@ἑλοῦσα	ἑλοῦσα	ἑλοῦσα	αἱρέω		n
286@ἑῷ	ἑῷ	ἑῷ	ἑός		n
286@ἐγκάτθετο	ἐγκάτθετο	ἐγκάτθετο	ἐγκατατίθημι		n
286@κόλπῳ	κόλπῳ	κόλπῳ	κόλπος		n
287@ἣ	ἣ	ἥ	ὁ		n
287@δʼ	δʼ	δʼ	δέ		n
287@ἄρα	ἄρα	ἄρα	ἄρα		n
287@πῦρ	πῦρ	πῦρ	πῦρ		n
287@ἀνέκαιʼ	ἀνέκαιʼ	ἀνέκαιʼ			n
287@ἣ[2]	ἣ	ἥ	ὁ		n
287@δʼ[2]	δʼ	δʼ	δέ		n
287@ἔσσυτο	ἔσσυτο	ἔσσυτο	σεύω		n
287@πόσσʼ	πόσσʼ	πόσσʼ			n
287@ἁπαλοῖσι	ἁπαλοῖσι	ἁπαλοῖσι	ἁπαλός		n
288@μητέρʼ	μητέρʼ	μητέρʼ			n
288@ἀναστήσουσα	ἀναστήσουσα	ἀναστήσουσα	μήτηρ		n
288@θυώδεος	θυώδεος	θυώδεος	θυώδης		n
288@ἐκ	ἐκ	ἐκ	ἐκ		n
288@θαλάμοιο	θαλάμοιο	θαλάμοιο	θάλαμος		n
289@ἀγρόμεναι	ἀγρόμεναι	ἀγρόμεναι	ἀγείρω		n
289@δέ	δέ	δέ	δέ		n
289@μιν	μιν	μιν			n
289@ἀμφὶς	ἀμφὶς	ἀμφίς	ἀμφίς		n
289@ἐλούεον	ἐλούεον	ἐλούεον	λούω		n
289@ἀσπαίροντα	ἀσπαίροντα	ἀσπαίροντα	ἀσπαίρω		n
290@ἀμφαγαπαζόμεναι	ἀμφαγαπαζόμεναι	ἀμφαγαπαζόμεναι	ἀμφαγαπάζω		n
290@τοῦ	τοῦ	τοῦ	ὁ		n
290@δʼ	δʼ	δʼ	δέ		n
290@οὐ	οὐ	οὐ	οὐ		n
290@μειλίσσετο	μειλίσσετο	μειλίσσετο	μειλίσσω		n
290@θυμός	θυμός	θυμός	θυμός		n
291@χειρότεραι	χειρότεραι	χειρότεραι	χειρότερος		n
291@γὰρ	γὰρ	γάρ	γάρ		n
291@δή	δή	δή	δή		n
291@μιν	μιν	μιν			n
291@ἔχον	ἔχον	ἔχον	ἔχω		n
291@τροφοὶ	τροφοὶ	τροφοί			n
291@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
291@τιθῆναι	τιθῆναι	τιθῆναι	τιθήνη		n
292@αἳ	αἳ	αἵ	ὁ		n
292@μὲν	μὲν	μέν	μέν		n
292@παννύχιαι	παννύχιαι	παννύχιαι	παννύχιος		n
292@κυδρὴν	κυδρὴν	κυδρήν	κυδρός		n
292@θεὸν	θεὸν	θεόν			n
292@ἱλάσκοντο	ἱλάσκοντο	ἱλάσκοντο	ἱλάομαι		n
293@δείματι	δείματι	δείματι	δεῖμα		n
293@παλλόμεναι	παλλόμεναι	παλλόμεναι	πάλλω		n
293@ἅμα	ἅμα	ἅμα	ἅμα		n
293@δʼ	δʼ	δʼ	δέ		n
293@ἠοῖ	ἠοῖ	ἠοῖ	ἠώς		n
293@φαινομένηφιν	φαινομένηφιν	φαινομένηφιν	φαίνω		n
294@εὐρυβίῃ	εὐρυβίῃ	εὐρυβίῃ	εὐρυβίας		n
294@Κελεῷ	Κελεῷ	κελεῷ	Κελεός		n
294@νημερτέα	νημερτέα	νημερτέα	νημερτής		n
294@μυθήσαντο	μυθήσαντο	μυθήσαντο	μυθέομαι		n
295@ὡς	ὡς	ὡς	ὡς		n
295@ἐπέτελλε	ἐπέτελλε	ἐπέτελλε	ἐπιτέλλω		n
295@θεά	θεά	θεά	θεά		n
295@καλλιστέφανος	καλλιστέφανος	καλλιστέφανος	καλλιστέφανος		n
295@Δημήτηρ	Δημήτηρ	δημήτηρ	Δημήτηρ		n
296@αὐτὰρ	αὐτὰρ	αὐτάρ			n
296@ὅ	ὅ	ὅ	ὁ		n
296@γʼ	γʼ	γʼ			n
296@εἰς	εἰς	εἰς	εἰς		n
296@ἀγορὴν	ἀγορὴν	ἀγορήν	ἀγορά		n
296@καλέσας	καλέσας	καλέσας	καλέω		n
296@πολυπείρονα	πολυπείρονα	πολυπείρονα	πολυπείρων		n
296@λαὸν	λαὸν	λαόν	λαός		n
297@ἤνωγʼ	ἤνωγʼ	ἤνωγʼ	ἄνωγα		n
297@ἠυκόμῳ	ἠυκόμῳ	ἠυκόμῳ	εὔκομος		n
297@Δημήτερι	Δημήτερι	δημήτερι	Δημήτηρ		n
297@πίονα	πίονα	πίονα	πίων		n
297@νηὸν	νηὸν	νηόν	ναός		n
298@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
298@καὶ	καὶ	καί	καί		n
298@βωμὸν	βωμὸν	βωμόν	βωμός		n
298@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
298@προὔχοντι	προὔχοντι	προὔχοντι	προέχω		n
298@κολωνῷ	κολωνῷ	κολωνῷ	κολωνός		n
299@οἳ	οἳ	οἵ	ὁ		n
299@δὲ	δὲ	δέ	δέ		n
299@μάλʼ	μάλʼ	μάλʼ	μάλα		n
299@αἶψʼ	αἶψʼ	αἶψʼ	αἶψα		n
299@ἐπίθοντο	ἐπίθοντο	ἐπίθοντο	πείθω		n
299@καὶ	καὶ	καί	καί		n
299@ἔκλυον	ἔκλυον	ἔκλυον	ἐκλύω		n
299@αὐδήσαντος	αὐδήσαντος	αὐδήσαντος	αὐδάω		n
300@τεῦχον	τεῦχον	τεῦχον	τεύχω		n
300@δʼ	δʼ	δʼ			n
300@ὡς	ὡς	ὡς	ὡς		n
300@ἐπέτελλʼ	ἐπέτελλʼ	ἐπέτελλʼ			n
300@ὃ	ὃ	ὅ	ὅς		n
300@δʼ[2]	δʼ	δʼ	δέ		n
300@ἀέξετο	ἀέξετο	ἀέξετο	ἀέξω		n
300@δαίμονι	δαίμονι	δαίμονι	δαίμων		n
300@ἶσος	ἶσος	ἶσος	ἴσος		n
301@αὐτὰρ	αὐτὰρ	αὐτάρ			n
301@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
301@τέλεσαν	τέλεσαν	τέλεσαν	τελέω		n
301@καὶ	καὶ	καί	καί		n
301@ἐρώησαν	ἐρώησαν	ἐρώησαν	ἐρωέω		n
301@καμάτοιο	καμάτοιο	καμάτοιο	κάματος		n
302@βάν	βάν	βάν	βαίνω		n
302@ῥʼ	ῥʼ	ῥʼ			n
302@ἴμεν	ἴμεν	ἴμεν	εἶμι		n
302@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ	οἴκαδε		n
302@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
302@ἀτὰρ	ἀτὰρ	ἀτάρ			n
302@ξανθὴ	ξανθὴ	ξανθή	ξανθός		n
302@Δημήτηρ	Δημήτηρ	δημήτηρ	Δημήτηρ		n
303@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
303@καθεζομένη	καθεζομένη	καθεζομένη			n
303@μακάρων	μακάρων	μακάρων	μάκαρ		n
303@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
303@νόσφιν	νόσφιν	νόσφιν	νόσφι		n
303@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
304@μίμνε	μίμνε	μίμνε	μίμνω		n
304@πόθῳ	πόθῳ	πόθῳ	πόθος		n
304@μινύθουσα	μινύθουσα	μινύθουσα	μινύθω		n
304@βαθυζώνοιο	βαθυζώνοιο	βαθυζώνοιο	βαθύζωνος		n
304@θυγατρός	θυγατρός	θυγατρός	θυγάτηρ		n
305@αἰνότατον	αἰνότατον	αἰνότατον	αἰνός		n
305@δʼ	δʼ	δʼ	δέ		n
305@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
305@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
305@χθόνα	χθόνα	χθόνα	χθών		n
305@πουλυβότειραν	πουλυβότειραν	πουλυβότειραν	πολυβότειρα		n
306@ποίησʼ	ποίησʼ	ποίησʼ			n
306@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
306@καὶ	καὶ	καί	καί		n
306@κύντατον	κύντατον	κύντατον	κύντατος		n
306@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
306@τι	τι	τὶ	τι		n
306@γαῖα	γαῖα	γαῖα	γῆ		n
307@σπέρμʼ	σπέρμʼ	σπέρμʼ			n
307@ἀνίει	ἀνίει	ἀνίει	ἀνίημι		n
307@κρύπτεν	κρύπτεν	κρύπτεν	κρύπτω		n
307@γὰρ	γὰρ	γάρ	γάρ		n
307@ἐυστέφανος	ἐυστέφανος	ἐυστέφανος	εὐστέφανος		n
307@Δημήτηρ	Δημήτηρ	δημήτηρ	Δημήτηρ		n
308@πολλὰ	πολλὰ	πολλά	πολύς		n
308@δὲ	δὲ	δέ	δέ		n
308@καμπύλʼ	καμπύλʼ	καμπύλʼ			n
308@ἄροτρα	ἄροτρα	ἄροτρα	ἄροτρον		n
308@μάτην	μάτην	μάτην	μάτην		n
308@βόες	βόες	βόες	βοῦς		n
308@εἷλκον	εἷλκον	εἷλκον	ἕλκω		n
308@ἀρούραις	ἀρούραις	ἀρούραις	ἄρουρα		n
309@πολλὸν	πολλὸν	πολλόν	πολύς		n
309@δὲ	δὲ	δέ	δέ		n
309@κρῖ	κρῖ	κρῖ	κρῖ		n
309@λευκὸν	λευκὸν	λευκόν	λευκός		n
309@ἐτώσιον	ἐτώσιον	ἐτώσιον	ἐτώσιος		n
309@ἔμπεσε	ἔμπεσε	ἔμπεσε	ἐμπίπτω		n
309@γαίῃ	γαίῃ	γαίῃ	γῆ		n
310@καί	καί	καί	καί		n
310@νύ	νύ	νύ	νῦν		n
310@κε	κε	κε			n
310@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
310@ὄλεσσε	ὄλεσσε	ὄλεσσε	ὄλλυμι		n
310@γένος	γένος	γένος	γένος		n
310@μερόπων	μερόπων	μερόπων			n
310@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
311@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
311@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
311@ἀργαλέης	ἀργαλέης	ἀργαλέης	ἀργαλέος		n
311@γεράων	γεράων	γεράων	γέρας		n
311@τʼ	τʼ	τʼ			n
311@ἐρικυδέα	ἐρικυδέα	ἐρικυδέα	ἐρικυδής		n
311@τιμὴν	τιμὴν	τιμήν	τιμή		n
312@καὶ	καὶ	καί	καί		n
312@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
312@ἤμερσεν	ἤμερσεν	ἤμερσεν	ἀμέρδω		n
312@Ὀλύμπια	Ὀλύμπια	ὀλύμπια	Ὀλύμπιος		n
312@δώματʼ	δώματʼ	δώματʼ	δῶμα		n
312@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
313@εἰ	εἰ	εἰ	εἰ		n
313@μὴ	μὴ	μή	μή		n
313@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
313@ἐνόησεν	ἐνόησεν	ἐνόησεν	νοέω		n
313@ἑῷ	ἑῷ	ἑῷ	ἑός		n
313@τʼ	τʼ	τʼ			n
313@ἐφράσσατο	ἐφράσσατο	ἐφράσσατο	φράζω		n
313@θυμῷ	θυμῷ	θυμῷ	θυμός		n
314@Ἶριν	Ἶριν	ἶριν	Ἶρις		n
314@δὲ	δὲ	δέ	δέ		n
314@πρῶτον	πρῶτον	πρῶτον			n
314@χρυσόπτερον	χρυσόπτερον	χρυσόπτερον	χρυσόπτερος		n
314@ὦρσε	ὦρσε	ὦρσε	ὄρνυμι		n
314@καλέσσαι	καλέσσαι	καλέσσαι	καλέω		n
315@Δήμητρʼ	Δήμητρʼ	δήμητρʼ	Δημήτηρ		n
315@ἠύκομον	ἠύκομον	ἠύκομον	εὔκομος		n
315@πολυήρατον	πολυήρατον	πολυήρατον	πολυήρατος		n
315@εἶδος	εἶδος	εἶδος	εἶδος		n
315@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
316@ὣς	ὣς	ὥς			n
316@ἔφαθʼ	ἔφαθʼ	ἔφαθʼ			n
316@ἣ	ἣ	ἥ	ὁ		n
316@δὲ	δὲ	δέ	δέ		n
316@Ζηνὶ	Ζηνὶ	ζηνί	Ζεύς		n
316@κελαινεφέι	κελαινεφέι	κελαινεφέι	κελαινεφής		n
316@Κρονίωνι	Κρονίωνι	κρονίωνι	Κρονίων		n
317@πείθετο	πείθετο	πείθετο	πείθω		n
317@καὶ	καὶ	καί	καί		n
317@τὸ	τὸ	τό	ὁ		n
