subref	form	norm	lemma	tag	curated
32@Διονυσίῳ	Διονυσίῳ	διονυσίῳ	Διονύσιος		n
32@τῷ	τῷ	τῷ	ὁ		n
32@τνράννῳ	τνράννῳ	τνράννῳ			n
32@καὶ[2]	καὶ	καί	καί		n
32@τὸν	τὸν	τόν	ὁ		n
32@Μιλτιάδην	Μιλτιάδην	μιλτιάδην	Μιλτιάδης		n
32@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς	ἀναγιγνώσκω		n
32@καὶ[3]	καὶ	καί	καί		n
32@δόξας	δόξας	δόξας	δοκέω		n
32@εὐδοκιμηκέναι	εὐδοκιμηκέναι	εὐδοκιμηκέναι			n
32@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
32@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
32@ἐν	ἐν	ἐν	ἐν		n
32@Σικελία[2]	Σικελία	σικελία	Σικελία		n
32@παρασιτῶν	παρασιτῶν	παρασιτῶν			n
32@Διονυσίῳ[2]	Διονυσίῳ	διονυσίῳ	Διονύσιος		n
32@καὶ[4]	καὶ	καί	καί		n
32@ταῖς	ταῖς	ταῖς	ὁ		n
32@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
32@διατριβαῖς	διατριβαῖς	διατριβαῖς	διατριβή		n
32@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι	ῥώννυμι		n
32@φράσας	φράσας	φράσας	φράζω		n
33@33	33	33			n
33@τί	τί	τί			n
33@δέ	δέ	δέ	δέ		n
33@καὶ	καὶ	καί	καί		n
33@Ἀρίστιππος	Ἀρίστιππος	ἀρίστιππος	Ἀρίστιππος		n
33@ὁ	ὁ	ὁ	ὁ		n
33@Κυρηναῖος	Κυρηναῖος	κυρηναῖος	Κυρηναῖος		n
33@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
33@τῶν	τῶν	τῶν	ὁ		n
33@δοκίμων	δοκίμων	δοκίμων	δόκιμος		n
33@φαίνεταί	φαίνεταί	φαίνεται	φαίνω		n
33@σοι	σοι	σοι			n
33@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
33@ΤΥΧΙΑΣΔΗΣ	ΤΥΧΙΑΣΔΗΣ	τυχιασδης			n
33@Καὶ	Καὶ	καί	καί		n
33@πανυ	πανυ	πανυ			n
33@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
33@Καὶ[2]	Καὶ	καί	καί		n
33@οὗτος	οὗτος	οὗτος	οὗτος		n
33@μέντοι	μέντοι	μέντοι			n
33@κατὰ	κατὰ	κατά	κατά		n
33@τὸν	τὸν	τόν	ὁ		n
33@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
33@χρόνον	χρόνον	χρόνον	χρόνος		n
33@διέτριβεν	διέτριβεν	διέτριβεν	διατρίβω		n
33@ἐν	ἐν	ἐν	ἐν		n
33@Συρακούσαις	Συρακούσαις	συρακούσαις	Συράκουσαι		n
33@παρασιτῶν	παρασιτῶν	παρασιτῶν			n
33@Διονυσίῳ	Διονυσίῳ	διονυσίῳ	Διονύσιος		n
33@1	1	1			n
33@ὡς	ὡς	ὡς			n
33@Gesner	Gesner	gesner			n
33@ὧν	ὧν	ὧν			n
33@MSS	MSS	mss			n
33@2	2	2			n
33@εἴ	εἴ	εἴ			n
33@πως	πως	πώς			n
33@Dindorf	Dindorf	dindorf			n
33@ὅπως	ὅπως	ὅπως			n
33@MSS[2]	MSS	mss			n
33@πάντων	πάντων	πάντων	πᾶς		n
33@γοῦν	γοῦν	γοῦν	γοῦν		n
33@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@παρασίτων	παρασίτων	παρασίτων			n
33@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
33@ηὐδοκίμει	ηὐδοκίμει	ηὐδοκίμει	εὐδοκιμέω		n
33@παῤ	παῤ	παῤ			n
33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
33@καὶ[2]	καὶ	καί	καί		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἢν	ἢν	ἤν	ἐάν		n
33@πλέον	πλέον	πλέον	πολύς		n
33@τι[2]	τι	τὶ	τις		n
33@τῶν[4]	τῶν	τῶν	ὁ		n
33@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τὴν	τὴν	τήν	ὁ		n
33@τέχνην	τέχνην	τέχνην	τέχνη		n
33@εὐφυής	εὐφυής	εὐφυής	εὐφυής		n
33@ὥστε	ὥστε	ὥστε	ὥστε		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@ὀψοποιοὺς	ὀψοποιοὺς	ὀψοποιούς	ὀψοποιός		n
33@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
33@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν	πέμπω		n
33@παρὰ	παρὰ	παρά	παρά		n
33@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
33@ὁ[3]	ὁ	ὁ	ὁ		n
33@Διονύσιος	Διονύσιος	διονύσιος	Διονύσιος		n
33@ὥς	ὥς	ὥς	ὡς		n
33@τι[3]	τι	τὶ	τι		n
33@παῤ[2]	παῤ	παῤ			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
33@μαθησομένους	μαθησομένους	μαθησομένους			n
34@Oὗτος	Oὗτος	oὗτος			n
34@μέντοι	μέντοι	μέντοι			n
34@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
34@καὶ	καὶ	καί	καί		n
34@κοσμῆσαι	κοσμῆσαι	κοσμῆσαι	κοσμέω		n
34@τὴν	τὴν	τήν	ὁ		n
34@τέχνην	τέχνην	τέχνην	τέχνη		n
34@34	34	34			n
34@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
34@ὁ	ὁ	ὁ	ὁ		n
34@δὲ	δὲ	δέ	δέ		n
34@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
34@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@γενναιότατος	γενναιότατος	γενναιότατος	γενναῖος		n
34@καὶ[2]	καὶ	καί	καί		n
34@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
34@μὲν	μὲν	μέν	μέν		n
34@κεν	κεν	κεν	ἄν		n
34@εἰς	εἰς	εἰς	εἰς		n
34@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
34@καὶ[3]	καὶ	καί	καί		n
34@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
34@παρασιτήσας	παρασιτήσας	παρασιτήσας			n
34@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
34@τῷ	τῷ	τῷ	τῷ		n
34@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@παρασιτεῖν	παρασιτεῖν	παρασιτεῖν	παρασιτέω		n
34@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
34@ἀφυίας	ἀφυίας	ἀφυίας			n
34@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε	ἐκπίπτω		n
34@καὶ[4]	καὶ	καί	καί		n
34@πάλιν	πάλιν	πάλιν	πάλιν		n
34@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
34@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
34@καὶ[5]	καὶ	καί	καί		n
34@φιλοπονήσας	φιλοπονήσας	φιλοπονήσας			n
34@καὶ[6]	καὶ	καί	καί		n
34@παρασκευάσας	παρασκευάσας	παρασκευάσας	παρασκευάζω		n
34@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
34@αὖθις	αὖθις	αὖθις	αὖθις		n
34@δευτέργῳ	δευτέργῳ	δευτέργῳ			n
34@στόλῳ	στόλῳ	στόλῳ	στόλος		n
34@ἐπέπλευσε	ἐπέπλευσε	ἐπέπλευσε	ἐπιπλέω		n
34@τῇ	τῇ	τῇ	ὁ		n
34@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
34@καὶ[7]	καὶ	καί	καί		n
34@δειπνήσας	δειπνήσας	δειπνήσας	δειπνέω		n
34@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
34@ὀλίγας[2]	ὀλίγας	ὀλίγας	ὀλίγος		n
34@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
34@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
34@ἀμαθίας	ἀμαθίας	ἀμαθίας	ἀμαθία		n
34@ἐξέπεσε[2]	ἐξέπεσε	ἐξέπεσε	ἐκπίπτω		n
34@καὶ[8]	καὶ	καί	καί		n
34@αὕτη	αὕτη	αὕτη	οὗτος		n
34@ἡ[3]	ἡ	ἡ	ὁ		n
34@συμφορὰ	συμφορὰ	συμφορά	συμφορά		n
34@Πλάτωνι	Πλάτωνι	πλάτωνι	Πλάτων		n
34@περὶ	περὶ	περί	περί		n
34@Σικελίαν[2]	Σικελίαν	σικελίαν	Σικελία		n
34@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
34@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
34@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
34@τῇ[2]	τῇ	τῇ	ὁ		n
34@Νικίου	Νικίου	νικίου	Νικίας		n
34@ΤΥΧΙΑΣΔΗΣ	ΤΥΧΙΑΣΔΗΣ	τυχιασδης			n
34@Καὶ	Καὶ	καί	καί		n
34@τίς	τίς	τίς	τις		n
34@ὦ	ὦ	ὦ	ὦ		n
34@Σίμων	Σίμων	σίμων	Σίμων		n
34@περὶ[2]	περὶ	περί	περί		n
34@τούτου	τούτου	τούτου	οὗτος		n
34@λέγει	λέγει	λέγει	λέγω		n
35@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
35@35	35	35			n
35@Πολλοὶ	Πολλοὶ	πολλοί	πολύς		n
35@μὲν	μὲν	μέν	μέν		n
35@καὶ	καὶ	καί	καί		n
35@ἄλλοι	ἄλλοι	ἄλλοι			n
35@Ἀριστόξενος	Ἀριστόξενος	ἀριστόξενος	Ἀριστόξενος		n
35@δὲ	δὲ	δέ	δέ		n
35@ὁ	ὁ	ὁ	ὁ		n
35@μουσικός	μουσικός	μουσικός	μουσικός		n
35@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
35@λόγου	λόγου	λόγου	λόγος		n
35@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
35@Εὐριπίδης	Εὐριπίδης	εὐριπίδης	Εὐριπίδης		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ὅτι	ὅτι	ὅτι	ὅτι2		n
35@Ἀρχελάγῳ	Ἀρχελάγῳ	ἀρχελάγῳ			n
35@μέχρι	μέχρι	μέχρι	μέχρι		n
35@μὲν[3]	μὲν	μέν	μέν		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@θανάτου	θανάτου	θανάτου	θάνατος		n
35@παρεσίτει	παρεσίτει	παρεσίτει			n
35@καὶ[2]	καὶ	καί	καί		n
35@Ἀνάξαρχος	Ἀνάξαρχος	ἀνάξαρχος	Ἀνάξαρχος		n
35@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ	Ἀλέξανδρος		n
35@πάντως	πάντως	πάντως	πᾶς		n
35@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι	ἐφίστημι		n
36@36	36	36			n
36@καὶ	καὶ	καί	καί		n
36@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
36@δὲ	δὲ	δέ	δέ		n
36@τῆς	τῆς	τῆς	ὁ		n
36@παρασιτικῆς	παρασιτικῆς	παρασιτικῆς			n
36@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
36@μόνον	μόνον	μόνον	μόνος		n
36@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
36@καὶ[2]	καὶ	καί	καί		n
36@τῶν	τῶν	τῶν	ὁ		n
36@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
36@τεχνῶν	τεχνῶν	τεχνῶν			n
37@37	37	37			n
37@Φιλοσόφους	Φιλοσόφους	φιλοσόφους			n
37@μὲν	μὲν	μέν	μέν		n
37@οὖν	οὖν	οὖν	οὖν		n
37@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
37@ἦν	ἦν	ἦν	εἰμί		n
37@παρασιτεῖν	παρασιτεῖν	παρασιτεῖν	παρασιτέω		n
37@σπουδάσαντας	σπουδάσαντας	σπουδάσαντας	σπουδάζω		n
37@ἔδειξα	ἔδειξα	ἔδειξα	δείκνυμι		n
37@παράσιτον	παράσιτον	παράσιτον			n
37@δὲ	δὲ	δέ	δέ		n
37@οὐδεὶς	οὐδεὶς	οὐδείς			n
37@ἔχει	ἔχει	ἔχει	ἔχω		n
37@φράσαι	φράσαι	φράσαι	φράζω		n
37@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
37@ἐθελήσαντα	ἐθελήσαντα	ἐθελήσαντα	ἐθέλω		n
37@1	1	1			n
37@MSS	MSS	mss			n
37@add	add	add			n
37@καὶ	καὶ	καί			n
37@αὐτὸς	αὐτὸς	αὐτός			n
37@δὲ[2]	δὲ	δέ			n
37@παράσιτος	παράσιτος	παράσιτος			n
37@Νηλέως	Νηλέως	νηλέως			n
37@ἦν[2]	ἦν	ἦν			n
37@excised	excised	excised			n
37@by	by	by			n
37@Cobet	Cobet	cobet			n
37@Dindorf	Dindorf	dindorf			n
37@referring	referring	referring			n
37@it	it	it			n
37@to	to	to			n
37@Aristotle	Aristotle	aristotle			n
37@sets	sets	sets			n
37@it[2]	it	it			n
37@after	after	after			n
37@τεχνῶν	τεχνῶν	τεχνῶν			n
37@2	2	2			n
37@παρασιτεῖν[2]	παρασιτεῖν	παρασιτεῖν			n
37@du	du	du			n
37@Soul	Soul	soul			n
37@παρασιτίᾳ	παρασιτίᾳ	παρασιτίᾳ			n
37@MSS[2]	MSS	mss			n
38@38	38	38			n
38@Καὶ	Καὶ	καί	καί		n
38@μέντοι	μέντοι	μέντοι			n
38@εἰ	εἰ	εἰ	εἰ		n
38@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
38@εὔδαιμον	εὔδαιμον	εὔδαιμον	εὐδαίμων		n
38@τὸ	τὸ	τό	ὁ		n
38@μὴ	μὴ	μή	μή		n
38@πεινῆν	πεινῆν	πεινῆν			n
38@μηδὲ	μηδὲ	μηδέ			n
38@διψῆν	διψῆν	διψῆν			n
38@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
38@ῥιγοῦν	ῥιγοῦν	ῥιγοῦν	ῥιγόω		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@οὐδενὶ	οὐδενὶ	οὐδενί			n
38@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
38@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
38@ἢ	ἢ	ἤ	ἤ		n
38@παρασίτῳ	παρασίτῳ	παρασίτῳ			n
38@ὥστε	ὥστε	ὥστε	ὡς		n
38@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
38@μὲν	μὲν	μέν	μέν		n
38@ἄν	ἄν	ἄν	ἄν		n
38@τις	τις	τὶς	τις		n
38@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
38@καὶ	καὶ	καί	καί		n
38@ῥιγοῦντας	ῥιγοῦντας	ῥιγοῦντας			n
38@καὶ[2]	καὶ	καί	καί		n
38@πεινῶντας	πεινῶντας	πεινῶντας	πεινάω		n
38@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
38@παράσιτον	παράσιτον	παράσιτον			n
38@δὲ[3]	δὲ	δέ	δέ		n
38@οὔ	οὔ	οὔ	οὐ		n
38@ἢ[2]	ἢ	ἤ	τίη		n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@ἂν	ἂν	ἄν	ἄν		n
38@εἴη	εἴη	εἴη	εἰμί		n
38@παράσιτος	παράσιτος	παράσιτος			n
38@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
38@δυστυχής	δυστυχής	δυστυχής	δυστυχής		n
38@τις[2]	τις	τὶς			n
38@καὶ[3]	καὶ	καί	καί		n
38@πτωχὸς	πτωχὸς	πτωχός	πτωχός		n
38@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
38@καὶ[4]	καὶ	καί	καί		n
38@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ	φιλόσοφος		n
38@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
39@ΤΥΧΙΑΣΔΗΣ	ΤΥΧΙΑΣΔΗΣ	τυχιασδης			n
39@39	39	39			n
39@Ἱκανῶς	Ἱκανῶς	ἱκανῶς	ἱκανός		n
39@ταῦτά	ταῦτά	ταῦτα			n
39@γε	γε	γέ	γε		n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@δὲ	δὲ	δέ	δέ		n
39@κατὰ	κατὰ	κατά	κατά		n
39@τἄλλα	τἄλλα	τἄλλα			n
39@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
39@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
39@καὶ	καὶ	καί	καί		n
39@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
39@ἡ	ἡ	ἡ	ὁ		n
39@παρασιτικὴ	παρασιτικὴ	παρασιτική			n
39@πῶς	πῶς	πῶς	πῶς		n
39@ἐπιδεικνύεις	ἐπιδεικνύεις	ἐπιδεικνύεις	ἐπιδείκνυμι		n
39@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
39@Εἰσίν	Εἰσίν	εἰσίν			n
39@ὦ	ὦ	ὦ	ὦ		n
39@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
39@καιροὶ	καιροὶ	καιροί	καιρός		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@τῶν	τῶν	τῶν	ὁ		n
39@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
39@βίου	βίου	βίου	βίος		n
39@ὁ	ὁ	ὁ	ὁ		n
39@μέν	μέν	μέν	μέν		n
39@τις	τις	τὶς	τις		n
39@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
39@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
39@ὁ[2]	ὁ	ὁ	ὁ		n
39@δʼ	δʼ	δʼ	δέ		n
39@αὖ	αὖ	αὖ	αὖ		n
39@πολέμου	πολέμου	πολέμου	πόλεμος		n
39@ἐν	ἐν	ἐν	ἐν		n
39@δὴ	δὴ	δή	δή		n
39@τούτοις	τούτοις	τούτοις	οὗτος		n
39@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
39@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
39@φανερὰς	φανερὰς	φανεράς			n
39@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
39@τὰς	τὰς	τάς	ὁ		n
39@τέχνας	τέχνας	τέχνας	τέχνη		n
39@καὶ[2]	καὶ	καί	καί		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
39@ταύτας	ταύτας	ταύτας	οὗτος		n
39@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
39@τινές	τινές	τινές	τις		n
39@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
39@πρότερον	πρότερον	πρότερον	πρότερος		n
39@δέ	δέ	δέ	δέ		n
39@εἰ[3]	εἰ	εἰ	εἰ		n
39@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
39@σκοπώμεθα	σκοπώμεθα	σκοπώμεθα	σκοπέω		n
39@τὸν	τὸν	τόν	ὁ		n
39@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39@πολέμου[2]	πολέμου	πολέμου	πόλεμος		n
39@καιρόν	καιρόν	καιρόν	καιρός		n
39@καὶ[3]	καὶ	καί	καί		n
39@τίνες	τίνες	τίνες	τις		n
39@ἂν	ἂν	ἄν	ἄν		n
39@εἶεν	εἶεν	εἶεν	εἰμί		n
39@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
39@χρησιμώτατοι	χρησιμώτατοι	χρησιμώτατοι	χρήσιμος		n
39@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
39@τε[3]	τε	τέ	τε		n
39@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
39@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
39@καὶ[4]	καὶ	καί	καί		n
39@κοινῇ	κοινῇ	κοινῇ	κοινός		n
39@τῇ	τῇ	τῇ	ὁ		n
39@πόλει	πόλει	πόλει	πόλις		n
39@ΤΥΧΙΑΣΔΗΣ[2]	ΤΥΧΙΑΣΔΗΣ	τυχιασδης			n
39@Ὡς	Ὡς	ὡς	ὡς		n
39@οὐ	οὐ	οὐ	οὐ		n
39@μέτριον	μέτριον	μέτριον	μέτριος		n
39@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
39@καταγγέλλεις	καταγγέλλεις	καταγγέλλεις			n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
39@καὶ[5]	καὶ	καί	καί		n
39@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
39@πάλαι	πάλαι	πάλαι	πάλαι		n
39@γελω	γελω	γελω			n
39@κατʼ	κατʼ	κατʼ	κατά		n
39@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
39@ἐννοῶν	ἐννοῶν	ἐννοῶν	ἐννοέω		n
39@ποῖος	ποῖος	ποῖος	ποιός		n
39@ἂν[2]	ἂν	ἄν	ἄν		n
39@εἴη	εἴη	εἴη	εἰμί		n
39@συμβαλλόμενος	συμβαλλόμενος	συμβαλλόμενος	συμβάλλω		n
39@παρασίτῳ	παρασίτῳ	παρασίτῳ			n
39@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
40@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
40@40	40	40			n
40@Ἵνα	Ἵνα	ἵνα			n
40@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
40@μὴ	μὴ	μή			n
40@πάνυ	πάνυ	πάνυ	πάνυ		n
40@θαυμάζῃς	θαυμάζῃς	θαυμάζῃς			n
40@μηδὲ	μηδὲ	μηδέ	μηδέ		n
40@τὸ	τὸ	τό	ὁ		n
40@πρᾶγμά	πρᾶγμά	πρᾶγμα	πρᾶγμα		n
40@σοι	σοι	σοι			n
40@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
40@χλεύης	χλεύης	χλεύης	χλεύη		n
40@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
40@φέρε	φέρε	φέρε	φέρω		n
40@προτυπωσώμεθα	προτυπωσώμεθα	προτυπωσώμεθα			n
40@παῤ	παῤ	παῤ			n
40@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
40@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
40@ἠγγέλθαι	ἠγγέλθαι	ἠγγέλθαι	ἀγγέλλω		n
40@μὲν	μὲν	μέν	μέν		n
40@αἰφνίδιον	αἰφνίδιον	αἰφνίδιον			n
40@εἰς	εἰς	εἰς	εἰς		n
40@τὴν	τὴν	τήν	ὁ		n
40@χώραν	χώραν	χώραν	χώρα		n
40@ἐμβεβληκέναι	ἐμβεβληκέναι	ἐμβεβληκέναι	ἐμβάλλω		n
40@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
40@εἶναι	εἶναι	εἶναι	εἰμί		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
40@1	1	1			n
40@καὶ	καὶ	καί			n
40@A	A	a			n
40@M	M	m			n
40@H	H	h			n
40@ἢ	ἢ	ἤ			n
40@MSS	MSS	mss			n
40@2	2	2			n
40@τἄλλα	τἄλλα	τἄλλα			n
40@Fritzsche	Fritzsche	fritzsche			n
40@πολλὰ	πολλὰ	πολλά			n
40@MSS[2]	MSS	mss			n
40@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι	ἐπέξειμι		n
40@καὶ[2]	καὶ	καί	καί		n
40@μὴ[2]	μὴ	μή	μή		n
40@περιορᾶν	περιορᾶν	περιορᾶν	περιοράω		n
40@ἔξω	ἔξω	ἔξω	ἔξω		n
40@δῃουμένην	δῃουμένην	δῃουμένην	δηϊόω		n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@γῆν	γῆν	γῆν	γῆ		n
40@τὸν	τὸν	τόν	ὁ		n
40@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
40@δὲ[3]	δὲ	δέ	δέ		n
40@παραγγέλλειν	παραγγέλλειν	παραγγέλλειν	παραγγέλλω		n
40@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
40@εἰς[2]	εἰς	εἰς	εἰς		n
40@τὸν[2]	τὸν	τόν	ὁ		n
40@κατάλογον	κατάλογον	κατάλογον	κατάλογος		n
40@τοὺς	τοὺς	τούς	ὁ		n
40@ἐν	ἐν	ἐν	ἐν		n
40@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
40@καὶ[3]	καὶ	καί	καί		n
40@δὴ	δὴ	δή	δή		n
40@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
40@τοὺς[2]	τοὺς	τούς	ὁ		n
40@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
40@ἐν[2]	ἐν	ἐν	ἐν		n
40@δὲ[4]	δὲ	δέ	δέ		n
40@δὴ[2]	δὴ	δή	δή		n
40@τούτοις	τούτοις	τούτοις	οὗτος		n
40@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
40@τινὰς	τινὰς	τινάς			n
40@καὶ[4]	καὶ	καί	καί		n
40@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
40@καὶ[5]	καὶ	καί	καί		n
40@παρασίτους	παρασίτους	παρασίτους			n
40@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
40@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
40@ἀποδύσωμεν	ἀποδύσωμεν	ἀποδύσωμεν			n
40@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
40@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@τοὺς[3]	τοὺς	τούς	ὁ		n
40@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
40@ὁπλίζεσθαι	ὁπλίζεσθαι	ὁπλίζεσθαι	ὁπλίζω		n
40@γυμνοῦσθαι	γυμνοῦσθαι	γυμνοῦσθαι	γυμνόω		n
40@πρότερον	πρότερον	πρότερον	πρότερος		n
40@θεῶ	θεῶ	θεῶ			n
40@δὴ[3]	δὴ	δή	δή		n
40@τοὺς[4]	τοὺς	τούς	ὁ		n
40@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
