subref	form	norm	lemma	tag	curated
19@οὐκ[3]	οὐκ	οὐ	οὐ		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@κατὰ	κατὰ	κατά	κατά		n
19@τῆς	τῆς	τῆς	ὁ		n
19@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
19@καταφρονοῦσι	καταφρονοῦσι	καταφρονοῦσι	καταφρονέω		n
19@γάρ	γάρ	γάρ	γάρ		n
19@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
19@τῶν	τῶν	τῶν	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ὡς	ὡς	ὡς	ὡς		n
19@οὐκέτ	οὐκέτ	οὐκέτ			n
19@ὄντων	ὄντων	ὄντων	εἰμί		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
19@συγ-	συγ-	συγ-			n
19@γενῶν	γενῶν	γενῶν	γένος		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν	ἀσθενής		n
19@20	20	20			n
19@Εἰ	Εἰ	εἰ	εἰ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@καὶ[4]	καὶ	καί	καί		n
19@χρήματα	χρήματα	χρήματα	χρῆμα		n
19@δεῖ	δεῖ	δεῖ	δέω		n
19@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι	συγχωρέω		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ψυχῶν	ψυχῶν	ψυχῶν	ψυχή		n
19@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
19@τιμιώτερα	τιμιώτερα	τιμιώτερα	τίμιος		n
19@ἀλλ[2]	ἀλλ	ἀλλ			n
19@οὐ[6]	οὐ	οὐ	οὐ		n
19@δήπου	δήπου	δήπου	δήπου		n
19@γε[4]	γε	γέ	γε		n
19@ὀρχηστὰς	ὀρχηστὰς	ὀρχηστάς	ὀρχηστής		n
19@καὶ[5]	καὶ	καί	καί		n
19@μίμους	μίμους	μίμους	μῖμος		n
19@R	R	r			n
19@II	II	ii			n
19@452	452	452			n
19@καὶ[6]	καὶ	καί	καί		n
19@ἵππους	ἵππους	ἵππους	ἵππος		n
19@καὶ[7]	καὶ	καί	καί		n
19@τοὺς[3]	τοὺς	τούς	ὁ		n
19@τούτοις	τούτοις	τούτοις	οὗτος		n
19@Ι	Ι	ι			n
19@ἐφεστηκότας	ἐφεστηκότας	ἐφεστηκότας	ἐφίστημι		n
19@τί	τί	τί	τίς		n
19@οὖν	οὖν	οὖν	οὖν		n
19@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
19@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
19@οἱ[2]	οἱ	οἱ	ὁ		n
19@σωτῆρες	σωτῆρες	σωτῆρες	σωτήρ		n
19@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες	ἀξιόω		n
19@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
19@τρέχουσιν	τρέχουσιν	τρέχουσιν	τρέχω		n
19@ὀψόμενοι	ὀψόμενοι	ὀψόμενοι			n
19@μὲν[3]	μὲν	μέν	μέν		n
19@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
19@ὀψόμενοι[2]	ὀψόμενοι	ὀψόμενοι			n
19@δὲ[4]	δὲ	δέ	δέ		n
19@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
19@νῦν	νῦν	νῦν	νῦν		n
19@μὲν[4]	μὲν	μέν	μέν		n
19@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
19@νῦν[2]	νῦν	νῦν	νῦν		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@καὶ[8]	καὶ	καί	καί		n
19@οὐ[7]	οὐ	οὐ	οὐ		n
19@καλούμενοι[2]	καλούμενοι	καλούμενοι	καλέω		n
19@καὶ[9]	καὶ	καί	καί		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@κλήσεων	κλήσεων	κλήσεων			n
19@δὲ[6]	δὲ	δέ	δέ		n
19@ἐνίας	ἐνίας	ἐνίας			n
19@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
19@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
19@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
19@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
19@18	18	18			n
19@cf	cf	cf			n
19@p	p	p			n
19@a	a	a			n
19@14	14	14			n
19@2[3]	2	2			n
19@298	298	298			n
19@6	6	6			n
19@sq	sq	sq			n
19@1[3]	1	1			n
19@ἔπαυσεν	ἔπαυσεν	ἔπαυσεν			n
19@ΑΡ	ΑΡ	αρ			n
19@sed	sed	sed			n
19@in	in	in			n
19@hoc	hoc	hoc			n
19@ὲν[5]	ὲν	έν			n
19@in[2]	in	in			n
19@ἑ	ἑ	ἑ			n
19@corr	corr	corr			n
19@Ι[2]	Ι	ι			n
19@sed[2]	sed	sed			n
19@ν[67]	ν	ν			n
19@eras	eras	eras			n
19@4[3]	4	4			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@καὶ[10]	καὶ	καί			n
19@Α[2]	Α	α			n
19@sed[3]	sed	sed			n
19@καὶ[11]	καὶ	καί			n
19@del	del	del			n
19@Got	Got	got			n
19@6[2]	6	6			n
19@ἀπώλλυτ[2]	ἀπώλλυτ	ἀπώλλυτ			n
19@ἂν[4]	ἂν	ἄν			n
19@scripsi	scripsi	scripsi			n
19@e[6]	e	e			n
19@Pa	Pa	pa			n
19@V	V	v			n
19@ἀπώλλυτο	ἀπώλλυτο	ἀπώλλυτο			n
19@reliqui	reliqui	reliqui			n
19@libri	libri	libri			n
19@edd	edd	edd			n
19@Ι[3]	Ι	ι			n
19@παρὰ[2]	παρὰ	παρά			n
19@scripsi[2]	scripsi	scripsi			n
19@auctore	auctore	auctore			n
19@Re	Re	re			n
19@περὶ[3]	περὶ	περί			n
19@libri[2]	libri	libri			n
19@sed[4]	sed	sed			n
19@in[3]	in	in			n
19@marg	marg	marg			n
19@A	A	a			n
19@Re[2]	Re	re			n
19@om	om	om			n
19@βοί	βοί	βοί			n
19@Ι[4]	Ι	ι			n
19@τούτου	τούτου	τούτου			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@C	C	c			n
19@8[3]	8	8			n
19@δυσὶ	δυσὶ	δυσί			n
19@V[2]	V	v			n
19@t[3]	t	t			n
19@ι[32]	ι	ι			n
19@81	81	81			n
19@11	11	11			n
19@275	275	275			n
19@11[2]	11	11			n
19@II[2]	II	ii			n
19@401	401	401			n
19@12	12	12			n
19@9[2]	9	9			n
19@τοῦτο[2]	τοῦτο	τοῦτο			n
19@C[2]	C	c			n
19@10	10	10			n
19@τίς	τίς	τίς			n
19@A[2]	A	a			n
19@Ι[5]	Ι	ι			n
19@εἰπόντος	εἰπόντος	εἰπόντος			n
19@God	God	god			n
19@13	13	13			n
19@αὺτοὶ	αὺτοὶ	αύτοι			n
19@Ι[6]	Ι	ι			n
19@15	15	15			n
19@οὐκ[5]	οὐκ	οὐ			n
19@ἔτ	ἔτ	ἔτ			n
19@Ρ[2]	Ρ	ρ			n
19@sed[5]	sed	sed			n
19@supra	supra	supra			n
19@ε[42]	ε	ε			n
19@eras[2]	eras	eras			n
19@Got[2]	Got	got			n
19@22	22	22			n
19@καὶ[12]	καὶ	καί			n
19@om[2]	om	om			n
19@V[3]	V	v			n
19@23	23	23			n
19@ἐνίας[2]	ἐνίας	ἐνίας			n
19@scripsi[3]	scripsi	scripsi			n
19@auctore[2]	auctore	auctore			n
19@Sinteni	Sinteni	sinteni			n
19@coll	coll	coll			n
19@p[6]	p	p			n
19@a[9]	a	a			n
19@169	169	169			n
19@9[4]	9	9			n
19@ἐν[5]	ἐν	ἐν			n
19@ἐνίαις	ἐνίαις	ἐνίαις			n
19@libri[3]	libri	libri			n
19@sed[6]	sed	sed			n
19@ἐν[7]	ἐν	ἐν			n
19@om[3]	om	om			n
19@Β	Β	β			n
19@edd[2]	edd	edd			n
19@πῶς	πῶς	πῶς	πῶς		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@οὐχ	οὐχ	οὐ	οὐ		n
19@αὑτούς	αὑτούς	αὑτούς	ἑαυτοῦ		n
19@ὅταν	ὅταν	ὅταν	ὅταν		n
19@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
19@διαπράττωνται	διαπράττωνται	διαπράττωνται			n
19@φοιτᾶν	φοιτᾶν	φοιτᾶν	φοιτάω		n
19@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
19@θύρας	θύρας	θύρας	θύρα		n
19@τοὺς[5]	τοὺς	τούς	ὁ		n
19@καλέσοντας	καλέσοντας	καλέσοντας			n
21@τὴν	τὴν	τήν	ὁ		n
21@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
21@δὲ	δὲ	δέ	δέ		n
21@ἂν	ἂν	ἄν	ἄν		n
21@λέγωσι	λέγωσι	λέγωσι	λέγω		n
21@καὶ	καὶ	καί	καί		n
21@τὸν	τὸν	τόν	ὁ		n
21@φόβον	φόβον	φόβον	φόβος		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ζημίας	ζημίας	ζημίας	ζημία		n
21@ἐξαπατῶσιν	ἐξαπατῶσιν	ἐξαπατῶσιν			n
21@ἥ	ἥ	ἥ	ὁ		n
21@τε	τε	τέ	τε		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@δείλη	δείλη	δείλη	δειλός		n
21@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
21@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@φόβου	φόβου	φόβου	φόβος		n
21@ἥ[2]	ἥ	ἥ	ὁ		n
21@τε[2]	τε	τέ	τε		n
21@R	R	r			n
21@II	II	ii			n
21@453	453	453			n
21@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@θέας	θέας	θέας	θέα		n
21@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
21@τινῶν	τινῶν	τινῶν			n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@οὐχ	οὐχ	οὐ	οὐ		n
21@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
21@οἱ	οἱ	οἱ	ὁ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@πάσης[2]	πάσης	πάσης	πᾶς		n
21@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
21@καθ[2]	καθ	καθ			n
21@ἑκατέραν	ἑκατέραν	ἑκατέραν	ἑκάτερος		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
21@μερίδα	μερίδα	μερίδα	μερίς		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὰ	τὰ	τά	ὁ		n
21@τῶν	τῶν	τῶν	ὁ		n
21@εἰσπράξεων	εἰσπράξεων	εἰσπράξεων			n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@χείρω	χείρω	χείρω	χειρόω		n
21@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
21@καθί-	καθί-	καθί-			n
21@σταται	σταται	σταται			n
21@καίτοι	καίτοι	καίτοι			n
21@πόσῳ	πόσῳ	πόσῳ	ποσός		n
21@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
21@καὶ[3]	καὶ	καί	καί		n
21@ἀνθρωπινώτερον	ἀνθρωπινώτερον	ἀνθρωπινώτερον	ἀνθρώπινος		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@ἠτυχηκόσι	ἠτυχηκόσι	ἠτυχηκόσι	ἀτυχέω		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
21@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
21@εἰς	εἰς	εἰς	εἰς		n
21@ὅσον	ὅσον	ὅσον	ὅσος		n
21@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
21@ἣ	ἣ	ἥ	ὁ		n
21@ἐν	ἐν	ἐν	ἐν		n
21@περιττοῖς	περιττοῖς	περιττοῖς	περισσός		n
21@θεάμασιν	θεάμασιν	θεάμασιν	θέαμα		n
21@ἀναμένειν	ἀναμένειν	ἀναμένειν	ἀναμένω		n
21@τὰς	τὰς	τάς	ὁ		n
21@νύκτας	νύκτας	νύκτας	νύξ		n
21@καὶ[4]	καὶ	καί	καί		n
21@δειπνοῦντα	δειπνοῦντα	δειπνοῦντα	δειπνέω		n
21@Ι	Ι	ι			n
21@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
21@λόγους	λόγους	λόγους	λόγος		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@καλῶς	καλῶς	καλῶς	καλός		n
21@R[2]	R	r			n
21@II[2]	II	ii			n
21@454	454	454			n
21@ἀφειμένων	ἀφειμένων	ἀφειμένων	ἀφίημι		n
21@ἢ	ἢ	ἤ	ἤ		n
21@ὅσα	ὅσα	ὅσα	ὅσος		n
21@τοῖς[3]	τοῖς	τοῖς	ὁ		n
21@ἡνιόχοις	ἡνιόχοις	ἡνιόχοις	ἡνίοχος		n
21@ἐπ[2]	ἐπ	ἐπ			n
21@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
21@εὕρηται	εὕρηται	εὕρηται			n
22@πόθεν	πόθεν	πόθεν	πόθεν		n
22@δὴ	δὴ	δή	δή		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@τὰ	τὰ	τά	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@ἠμέληται	ἠμέληται	ἠμέληται			n
22@τὰ[2]	τὰ	τά	ὁ		n
22@δὲ	δὲ	δέ	δέ		n
22@ἐν	ἐν	ἐν	ἐν		n
22@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
22@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
22@δόξα	δόξα	δόξα	δόξα		n
22@τις	τις	τὶς	τις		n
22@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
22@κατέ-	κατέ-	κατέ-			n
22@σχεν	σχεν	σχεν			n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
22@καὶ	καὶ	καί	καί		n
22@οὐδενὶ	οὐδενὶ	οὐδενί			n
22@μόνον	μόνον	μόνον	μόνος		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
22@αἱ	αἱ	αἱ	ὁ		n
22@παρὰ	παρὰ	παρά	παρά		n
22@τῶν	τῶν	τῶν	ὁ		n
22@πολλῶν	πολλῶν	πολλῶν	πολύς		n
22@εἰς	εἰς	εἰς	εἰς		n
22@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
22@μετ	μετ	μετ			n
22@εὐφη-	εὐφη-	εὐφη-			n
22@μιῶν	μιῶν	μιῶν	μετά		n
22@βοαὶ	βοαὶ	βοαί	βοή		n
22@καὶ[2]	καὶ	καί	καί		n
22@τὸ	τὸ	τό	ὁ		n
22@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
22@χάριν	χάριν	χάριν	χάρις		n
22@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
22@ἃς	ἃς	ἅς	ὅς		n
22@πορίζουσι	πορίζουσι	πορίζουσι	πορίζω		n
22@τῷ	τῷ	τῷ	ὁ		n
22@πλήθει	πλήθει	πλήθει	πλῆθος		n
22@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
22@οὖν	οὖν	οὖν	οὖν		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@διὰ	διὰ	διά	διά		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@τὰ[4]	τὰ	τά	ὁ		n
22@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
22@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
22@παρὰ[2]	παρὰ	παρά	παρά		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@εὖ	εὖ	εὖ	εὖ		n
22@φρο-	φρο-	φρο-			n
22@νοῦσιν	νοῦσιν	νοῦσιν			n
22@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
22@ἀφ[2]	ἀφ	ἀφ			n
22@ὧν	ὧν	ὧν	ὅς		n
22@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
22@τοὺς[3]	τοὺς	τούς	ὁ		n
22@ἀργοὺς	ἀργοὺς	ἀργούς			n
22@του-	του-	του-			n
22@τουσὶ	τουσὶ	τουσί			n
22@καὶ[3]	καὶ	καί	καί		n
22@κηφῆνας	κηφῆνας	κηφῆνας	κηφήν		n
22@ἐπισπᾶσθαι	ἐπισπᾶσθαι	ἐπισπᾶσθαι	ἐπισπάω		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@χαρίζονται	χαρίζονται	χαρίζονται	χαρίζω		n
22@οἱ	οἱ	οἱ	ὁ		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@ἐκδεχόμενοι	ἐκδεχόμενοι	ἐκδεχόμενοι			n
22@τὰ[5]	τὰ	τά	ὁ		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
22@οἱ[2]	οἱ	οἱ	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@καὶ[4]	καὶ	καί	καί		n
22@προστι-	προστι-	προστι-			n
22@θέντες	θέντες	θέντες	τίθημι		n
22@κἂν	κἂν	κἄν	ἐάν		n
22@τύχωσι	τύχωσι	τύχωσι	τυγχάνω		n
22@τῆς	τῆς	τῆς	ὁ		n
22@κλαγγῆς	κλαγγῆς	κλαγγῆς	κλαγγή		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@γεράνων	γεράνων	γεράνων	γέρανος		n
22@εὐδαι-	εὐδαι-	εὐδαι-			n
22@4	4	4			n
22@cf	cf	cf			n
22@Theod	Theod	theod			n
22@XV	XV	xv			n
22@5	5	5			n
22@2	2	2			n
22@XIII	XIII	xiii			n
22@Kal	Kal	kal			n
22@Iun	Iun	iun			n
22@386	386	386			n
22@cum	cum	cum			n
22@commen-	commen-	commen-			n
22@tario	tario	tario			n
22@Gothofredi	Gothofredi	gothofredi			n
22@et	et	et			n
22@supra	supra	supra			n
22@p[2]	p	p			n
22@356	356	356			n
22@16	16	16			n
22@cf[2]	cf	cf			n
22@p[3]	p	p			n
22@361	361	361			n
22@6[5]	6	6			n
22@387	387	387			n
22@6[6]	6	6			n
22@398	398	398			n
22@4[2]	4	4			n
22@23	23	23			n
22@II[3]	II	ii			n
22@γ[8]	γ	γ			n
22@3[7]	3	3			n
22@2[3]	2	2			n
22@θύρας	θύρας	θύρας			n
22@scripsi	scripsi	scripsi			n
22@e[5]	e	e			n
22@V[2]	V	v			n
22@coll	coll	coll			n
22@p[5]	p	p			n
22@a[4]	a	a			n
22@289	289	289			n
22@11	11	11			n
22@ut	ut	ut			n
22@coni	coni	coni			n
22@Re	Re	re			n
22@Anim	Anim	anim			n
22@θύραις	θύραις	θύραις			n
22@reliqui	reliqui	reliqui			n
22@libri	libri	libri			n
22@edd	edd	edd			n
22@4[3]	4	4			n
22@τ[41]	τ	τ			n
22@Re[2]	Re	re			n
22@6[7]	6	6			n
22@οἳ	οἳ	οἵ			n
22@Ι	Ι	ι			n
22@καθ	καθ	καθ			n
22@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
22@om[2]	om	om			n
22@A[2]	A	a			n
22@sed	sed	sed			n
22@γρ	γρ	γρ			n
22@in	in	in			n
22@marg	marg	marg			n
22@Ι[2]	Ι	ι			n
22@sed[2]	sed	sed			n
22@add	add	add			n
22@in[2]	in	in			n
22@marg[2]	marg	marg			n
22@m2	m2	m2			n
22@edd[2]	edd	edd			n
22@inserui	inserui	inserui			n
22@e[14]	e	e			n
22@reliquis	reliquis	reliquis			n
22@libris	libris	libris			n
22@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
22@C	C	c			n
22@7[2]	7	7			n
22@καὶ[5]	καὶ	καί			n
22@καθίσταται	καθίσταται	καθίσταται			n
22@om[3]	om	om			n
22@Pa	Pa	pa			n
22@καὶ[6]	καὶ	καί			n
22@τὰ[6]	τὰ	τά			n
22@κατὰ	κατὰ	κατά			n
22@Got[2]	Got	got			n
22@12	12	12			n
22@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
22@U	U	u			n
22@14	14	14			n
22@τίς	τίς	τίς			n
22@Β	Β	β			n
22@16[2]	16	16			n
22@δ[14]	δ	δ			n
22@Re[3]	Re	re			n
22@παρὰ[3]	παρὰ	παρά			n
22@om[4]	om	om			n
22@V[3]	V	v			n
22@R[4]	R	r			n
22@II[4]	II	ii			n
22@455	455	455			n
22@μονίζουσιν	μονίζουσιν	μονίζουσιν			n
22@Ι[3]	Ι	ι			n
22@ἑαυτούς	ἑαυτούς	ἑαυτούς	ἑαυτοῦ		n
22@εἶθ	εἶθ	εἶθ			n
22@οἱ[3]	οἱ	οἱ	ὁ		n
22@μὲν[4]	μὲν	μέν	μέν		n
22@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
22@νοὶ	νοὶ	νοί			n
22@δὲ[4]	δὲ	δέ	δέ		n
22@οἱ[4]	οἱ	οἱ	ὁ		n
22@βουλεύοντες	βουλεύοντες	βουλεύοντες	βουλεύω		n
22@καὶ[7]	καὶ	καί	καί		n
22@τῇ	τῇ	τῇ	ὁ		n
22@παρ[4]	παρ	παρ			n
22@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
22@βοηθείᾳ	βοηθείᾳ	βοηθείᾳ	βοήθεια		n
22@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
22@τὰς	τὰς	τάς	ὁ		n
22@παρὰ[4]	παρὰ	παρά	παρά		n
22@τῶν[5]	τῶν	τῶν	ὁ		n
22@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
22@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
22@διαφεύγοντες	διαφεύγοντες	διαφεύγοντες	διαφεύγω		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
22@τε[5]	τε	τέ	τε		n
22@πολλὰ	πολλὰ	πολλά	πολύς		n
22@καὶ[8]	καὶ	καί	καί		n
22@τοὺς[4]	τοὺς	τούς	ὁ		n
22@δεσμώτας	δεσμώτας	δεσμώτας	δεσμώτης		n
22@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυμι		n
22@23[2]	23	23			n
22@οἱ[5]	οἱ	οἱ	ὁ		n
22@δὲ[5]	δὲ	δέ	δέ		n
22@περικλύζεσθαί	περικλύζεσθαί	περικλύζεσθαι			n
22@φασιν	φασιν	φασίν	φημί		n
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@τοῦ[3]	τοῦ	τοῦ			n
22@θους	θους	θους			n
22@τῶν[6]	τῶν	τῶν	ὁ		n
22@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
22@ἃ[2]	ἃ	ἅ	ὅς		n
22@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
22@ρας[3]	ρας	ρας			n
22@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
22@μηνὸς	μηνὸς	μηνός	μείς		n
22@τηνάλλως	τηνάλλως	τηνάλλως	τηνάλλως		n
22@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
22@ἃ[3]	ἃ	ἅ	ὅς		n
22@δίδωσιν[2]	δίδωσιν	δίδωσιν	δίδωμι		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@Δάφνῃ	Δάφνῃ	δάφνῃ	Δάφνη		n
22@καθημένοις	καθημένοις	καθημένοις			n
22@τέρπειν	τέρπειν	τέρπειν	τέρπω		n
22@τε[6]	τε	τέ	τε		n
22@καὶ[9]	καὶ	καί	καί		n
22@τέρπεσθαι	τέρπεσθαι	τέρπεσθαι	τέρπω		n
22@κακῶς	κακῶς	κακῶς	κακός		n
22@ἢ	ἢ	ἤ	τίη		n
22@καὶ[10]	καὶ	καί	καί		n
22@τότε	τότε	τότε	τότε		n
22@φήσετε	φήσετε	φήσετε	φημί		n
22@τοὺς[5]	τοὺς	τούς	ὁ		n
22@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας	ὀφείλω		n
22@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν	εἰσπράσσω		n
22@ἀλλ[2]	ἀλλ	ἀλλ			n
22@R[5]	R	r			n
22@II[5]	II	ii			n
22@456	456	456	ἀλλά		n
22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
22@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
22@τιμᾶτε	τιμᾶτε	τιμᾶτε	τιμάω		n
22@Ι[4]	Ι	ι			n
22@τὴν	τὴν	τήν	ὁ		n
22@εἰς[2]	εἰς	εἰς	εἰς		n
22@ἅπαντα	ἅπαντα	ἅπαντα			n
22@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
22@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@τῇ[2]	τῇ	τῇ	ὁ		n
22@Δάφνῃ[2]	Δάφνῃ	δάφνῃ	Δάφνη		n
22@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
22@γάρ	γάρ	γάρ	γάρ		n
22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
22@ἡ[3]	ἡ	ἡ	ὁ		n
22@ἑορτὴ	ἑορτὴ	ἑορτή	ἑορτή		n
22@τὸ[3]	τὸ	τό	ὁ		n
