subref	form	norm	lemma	tag	curated
34@καὶ[58]	καὶ	καί			n
34@διὰ[6]	διὰ	διά			n
34@τοῦτο[2]	τοῦτο	τοῦτο			n
34@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
34@οὐσῶν	οὐσῶν	οὐσῶν			n
34@τῶν[18]	τῶν	τῶν			n
34@πρὸς[52]	πρὸς	πρός			n
34@τοῖς[9]	τοῖς	τοῖς			n
34@Μ[12]	Μ	μ			n
34@Ν[11]	Ν	ν			n
34@μείζων[2]	μείζων	μείζων			n
34@ἔσται[3]	ἔσται	ἔσται			n
34@καὶ[59]	καὶ	καί			n
34@ἡ[49]	ἡ	ἡ			n
34@πρὸς[53]	πρὸς	πρός			n
34@τῷ[37]	τῷ	τῷ			n
34@Ζ[46]	Ζ	ζ			n
34@τῆς[20]	τῆς	τῆς			n
34@πρὸς[54]	πρὸς	πρός			n
34@τῷ[38]	τῷ	τῷ			n
34@Θ[27]	Θ	θ			n
34@Καὶ[3]	Καὶ	καί			n
34@ἐὰν[4]	ἐὰν	ἐάν			n
34@τῇ[6]	τῇ	τῇ			n
34@πρὸς[55]	πρὸς	πρός			n
34@τῷ[39]	τῷ	τῷ			n
34@Θ[28]	Θ	θ			n
34@ἴσην	ἴσην	ἴσην			n
34@συστησώμεθα	συστησώμεθα	συστησώμεθα			n
34@τὴν[13]	τὴν	τήν			n
34@ὑπὸ[5]	ὑπὸ	ὑπό			n
34@ΜΖΞ	ΜΖΞ	μζξ			n
34@ἡ[50]	ἡ	ἡ			n
34@ΚΘ[7]	ΚΘ	κθ			n
34@τουτέστιν	τουτέστιν	τουτέστιν			n
34@ἡ[51]	ἡ	ἡ			n
34@ΛΖ[3]	ΛΖ	λζ			n
34@πρὸς[56]	πρὸς	πρός			n
34@ΘΝ[2]	ΘΝ	θν			n
34@τὸν[6]	τὸν	τόν			n
34@αὐτὸν[3]	αὐτὸν	αὐτόν			n
34@ἕξει	ἕξει	ἕξει			n
34@λόγον	λόγον	λόγον			n
34@ὃν[2]	ὃν	ὅν			n
34@ἡ[52]	ἡ	ἡ			n
34@ΞΖ	ΞΖ	ξζ			n
34@πρὸς[57]	πρὸς	πρός			n
34@ΖΜ	ΖΜ	ζμ			n
34@ὥστε[4]	ὥστε	ὥστε			n
34@ἡ[53]	ἡ	ἡ			n
34@ΖΛ	ΖΛ	ζλ			n
34@πρὸς[58]	πρὸς	πρός			n
34@τὴν[14]	τὴν	τήν			n
34@ΘΝ[3]	ΘΝ	θν			n
34@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
34@λόγον[2]	λόγον	λόγον			n
34@ἔχει[2]	ἔχει	ἔχει			n
34@ἤπερ	ἤπερ	ἤπερ			n
34@πρὸς[59]	πρὸς	πρός			n
34@τὴν[15]	τὴν	τήν			n
34@ΖΜ[2]	ΖΜ	ζμ			n
34@καὶ[60]	καὶ	καί			n
34@διὰ[7]	διὰ	διά			n
34@τοῦτο[3]	τοῦτο	τοῦτο			n
34@μείζων[3]	μείζων	μείζων			n
34@ἡ[54]	ἡ	ἡ			n
34@ΘΝ[4]	ΘΝ	θν			n
34@τῆς[21]	τῆς	τῆς			n
34@ΖΜ[3]	ΖΜ	ζμ			n
34@Τὸ	Τὸ	τό			n
34@δὲ[54]	δὲ	δέ			n
34@δεύτερον[2]	δεύτερον	δεύτερον			n
34@ἦν	ἦν	ἦν			n
34@τὸ[39]	τὸ	τό			n
34@τὴν[16]	τὴν	τήν			n
34@διαγομένην	διαγομένην	διαγομένην			n
34@εὐθεῖαν[4]	εὐθεῖαν	εὐθεῖαν			n
34@μεταξὺ[2]	μεταξὺ	μεταξύ			n
34@τῆς[22]	τῆς	τῆς			n
34@τε[36]	τε	τέ			n
34@ΑΒ[8]	ΑΒ	αβ			n
34@καὶ[61]	καὶ	καί			n
34@τῆς[23]	τῆς	τῆς			n
34@γραμμῆς[4]	γραμμῆς	γραμμῆς			n
34@τέμνειν	τέμνειν	τέμνειν			n
34@τὴν[17]	τὴν	τήν			n
34@γραμμήν[3]	γραμμήν	γραμμήν			n
34@καὶ[62]	καὶ	καί			n
34@τοῦτο[4]	τοῦτο	τοῦτο			n
34@δὲ[55]	δὲ	δέ			n
34@οὕτω[3]	οὕτω	οὕτω			n
34@γίνεται[2]	γίνεται	γίνεται			n
34@γνώριμον	γνώριμον	γνώριμον			n
34@Ἡ	Ἡ	ἡ			n
34@γὰρ[7]	γὰρ	γάρ			n
34@διαγομένη[2]	διαγομένη	διαγομένη			n
34@ἤτοι	ἤτοι	ἤτοι			n
34@παράλληλός	παράλληλός	παράλληλος			n
34@ἐστι[4]	ἐστι	ἐστί			n
34@τῇ[7]	τῇ	τῇ			n
34@ΑΒ[9]	ΑΒ	αβ			n
34@ἢ[8]	ἢ	ἤ			n
34@οὔ[2]	οὔ	οὔ			n
34@Ἔστω	Ἔστω	ἔστω			n
34@πρότερον[2]	πρότερον	πρότερον			n
34@παράλληλος	παράλληλος	παράλληλος			n
34@ὡς[20]	ὡς	ὡς			n
34@ἡ[55]	ἡ	ἡ			n
34@ΖΗΘ	ΖΗΘ	ζηθ			n
34@καὶ[63]	καὶ	καί			n
34@γεγονέτω	γεγονέτω	γεγονέτω			n
34@ὡς[21]	ὡς	ὡς			n
34@ἡ[56]	ἡ	ἡ			n
34@Η[35]	Η	η			n
34@πρὸς[60]	πρὸς	πρός			n
34@ΗΓ	ΗΓ	ηγ			n
34@οὕτως[3]	οὕτως	οὕτως			n
34@ἡ[57]	ἡ	ἡ			n
34@Ε[37]	Ε	ε			n
34@πρὸς[61]	πρὸς	πρός			n
34@ἄλλην	ἄλλην	ἄλλην			n
34@τινὰ[3]	τινὰ	τινά			n
34@τὴν[18]	τὴν	τήν			n
34@Κ[65]	Κ	κ			n
34@καὶ[64]	καὶ	καί			n
34@κέντρῳ	κέντρῳ	κέντρῳ			n
34@τῷ[40]	τῷ	τῷ			n
34@Γ[28]	Γ	γ			n
34@διαστήματι	διαστήματι	διαστήματι			n
34@δὲ[56]	δὲ	δέ			n
34@τῇ[8]	τῇ	τῇ			n
34@Κ[66]	Κ	κ			n
34@περιφέρεια	περιφέρεια	περιφέρεια			n
34@γραφεῖσα	γραφεῖσα	γραφεῖσα			n
34@τεμνέτω	τεμνέτω	τεμνέτω			n
34@τὴν[19]	τὴν	τήν			n
34@κατὰ[6]	κατὰ	κατά			n
34@τὸ[40]	τὸ	τό			n
34@Ζ[55]	Ζ	ζ			n
34@καὶ[65]	καὶ	καί			n
34@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
34@ἡ[58]	ἡ	ἡ			n
34@ΓΖ[2]	ΓΖ	γζ			n
34@ἔστιν	ἔστιν	ἔστιν			n
34@ἄρα[10]	ἄρα	ἄρα			n
34@ὡς[22]	ὡς	ὡς			n
34@ἡ[59]	ἡ	ἡ			n
34@Η[37]	Η	η			n
34@πρὸς[62]	πρὸς	πρός			n
34@ΗΓ[2]	ΗΓ	ηγ			n
34@οὕτως[4]	οὕτως	οὕτως			n
34@ἡ[60]	ἡ	ἡ			n
34@ΛΖ[4]	ΛΖ	λζ			n
34@πρὸς[63]	πρὸς	πρός			n
34@ΖΓ	ΖΓ	ζγ			n
34@ἀλλ[4]	ἀλλ	ἀλλ			n
34@ὡς[23]	ὡς	ὡς			n
34@ἡ[61]	ἡ	ἡ			n
34@Η[39]	Η	η			n
34@πρὸς[64]	πρὸς	πρός			n
34@ΗΓ[3]	ΗΓ	ηγ			n
34@οὕτως[5]	οὕτως	οὕτως			n
34@ἧν	ἧν	ἧν			n
34@ἡ[62]	ἡ	ἡ			n
34@Ε[38]	Ε	ε			n
34@πρὸς[65]	πρὸς	πρός			n
34@τὴν[20]	τὴν	τήν			n
34@Κ[67]	Κ	κ			n
34@τουτέστι[2]	τουτέστι	τουτέστι			n
34@τὴν[21]	τὴν	τήν			n
34@ΓΖ[3]	ΓΖ	γζ			n
34@ἴση[2]	ἴση	ἴση			n
34@ἄρα[11]	ἄρα	ἄρα			n
34@ἡ[63]	ἡ	ἡ			n
34@Ε[39]	Ε	ε			n
34@τῇ[9]	τῇ	τῇ			n
34@ΛΖ[5]	ΛΖ	λζ			n
34@ὅπερ	ὅπερ	ὅπερ			n
34@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
34@δεῖ[4]	δεῖ	δεῖ			n
34@γὰρ[8]	γὰρ	γάρ			n
34@εἶναι	εἶναι	εἶναι			n
34@τὸ[41]	τὸ	τό			n
34@Ζ[61]	Ζ	ζ			n
34@πρὸς[66]	πρὸς	πρός			n
34@τῇ[10]	τῇ	τῇ			n
34@γραμμῇ[2]	γραμμῇ	γραμμῇ			n
34@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
34@δὴ[7]	δὴ	δή			n
34@μὴ[7]	μὴ	μή			n
34@ἔστω[2]	ἔστω	ἔστω			n
34@ἡ[64]	ἡ	ἡ			n
34@διαγομένη[3]	διαγομένη	διαγομένη			n
34@παράλληλος[2]	παράλληλος	παράλληλος			n
34@καὶ[66]	καὶ	καί			n
34@ἔστω[3]	ἔστω	ἔστω			n
34@ὡς[24]	ὡς	ὡς			n
34@ἡ[65]	ἡ	ἡ			n
34@ΜΗΝ	ΜΗΝ	μην			n
34@καὶ[67]	καὶ	καί			n
34@ἤχθω[2]	ἤχθω	ἤχθω			n
34@διὰ[8]	διὰ	διά			n
34@τοῦ[35]	τοῦ	τοῦ			n
34@Η[42]	Η	η			n
34@παράλληλος[3]	παράλληλος	παράλληλος			n
34@τῇ[11]	τῇ	τῇ			n
34@ΑΒ[10]	ΑΒ	αβ			n
34@ἡ[66]	ἡ	ἡ			n
34@ΖΗ[2]	ΖΗ	ζη			n
34@Ἡ[2]	Ἡ	ἡ			n
34@ἄρα[12]	ἄρα	ἄρα			n
34@ΖΗ[3]	ΖΗ	ζη			n
34@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
34@τῇ[12]	τῇ	τῇ			n
34@γραμμῇ[3]	γραμμῇ	γραμμῇ			n
34@ὥστε[5]	ὥστε	ὥστε			n
34@πολλῷ	πολλῷ	πολλῷ			n
34@μᾶλλον	μᾶλλον	μᾶλλον			n
34@ἡ[67]	ἡ	ἡ			n
34@ΜΝ[2]	ΜΝ	μν			n
34@Τούτων	Τούτων	τούτων			n
34@δὲ[57]	δὲ	δέ			n
34@ὄντων	ὄντων	ὄντων			n
34@τῶν[19]	τῶν	τῶν			n
34@παρακολουθημάτων	παρακολουθημάτων	παρακολουθημάτων			n
34@διὰ[9]	διὰ	διά			n
34@τοῦ[36]	τοῦ	τοῦ			n
34@ὀργάνου[3]	ὀργάνου	ὀργάνου			n
34@τὸ[42]	τὸ	τό			n
34@χρήσιμον	χρήσιμον	χρήσιμον			n
34@εἰς[9]	εἰς	εἰς			n
34@τὸ[43]	τὸ	τό			n
34@προκείμενον	προκείμενον	προκείμενον			n
34@δείκνυται	δείκνυται	δείκνυται			n
34@οὕτως[6]	οὕτως	οὕτως			n
34@Πάλιν[2]	Πάλιν	πάλιν			n
34@γωνίας[2]	γωνίας	γωνίας			n
34@δοθείσης	δοθείσης	δοθείσης			n
34@τῆς[24]	τῆς	τῆς			n
34@Α[34]	Α	α			n
34@καὶ[68]	καὶ	καί			n
34@σημείου	σημείου	σημείου			n
34@ἐκτὸς	ἐκτὸς	ἐκτός			n
34@τοῦ[37]	τοῦ	τοῦ			n
34@Γ[34]	Γ	γ			n
34@διαγαγεῖν	διαγαγεῖν	διαγαγεῖν			n
34@τὴν[22]	τὴν	τήν			n
34@ΓΗ[11]	ΓΗ	γη			n
34@καὶ[69]	καὶ	καί			n
34@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
34@τὴν[23]	τὴν	τήν			n
34@ΚΗ[10]	ΚΗ	κη			n
34@ἴσην[2]	ἴσην	ἴσην			n
34@τῇ[13]	τῇ	τῇ			n
34@δοθείσῃ	δοθείσῃ	δοθείσῃ			n
34@Ἤχθω	Ἤχθω	ἤχθω			n
34@κάθετος[2]	κάθετος	κάθετος			n
34@ἀπὸ[2]	ἀπὸ	ἀπό			n
34@τοῦ[38]	τοῦ	τοῦ			n
34@Γ[36]	Γ	γ			n
34@σημείου[2]	σημείου	σημείου			n
34@ἐπὶ[11]	ἐπὶ	ἐπί			n
34@τὴν[24]	τὴν	τήν			n
34@ΑΒ[11]	ΑΒ	αβ			n
34@ἡ[68]	ἡ	ἡ			n
34@ΓΘ[3]	ΓΘ	γθ			n
34@καὶ[70]	καὶ	καί			n
34@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
34@καὶ[71]	καὶ	καί			n
34@τῇ[14]	τῇ	τῇ			n
34@δοθείσῃ[2]	δοθείσῃ	δοθείσῃ			n
34@ἴση[4]	ἴση	ἴση			n
34@ἔστω[4]	ἔστω	ἔστω			n
34@ἡ[69]	ἡ	ἡ			n
34@Θ[35]	Θ	θ			n
34@καὶ[72]	καὶ	καί			n
34@πόλῳ	πόλῳ	πόλῳ			n
34@μὲν[17]	μὲν	μέν			n
34@τῷ[41]	τῷ	τῷ			n
34@Γ[38]	Γ	γ			n
34@διαστήματι[2]	διαστήματι	διαστήματι			n
34@δὲ[58]	δὲ	δέ			n
34@τῷ[42]	τῷ	τῷ			n
34@δοθέντι	δοθέντι	δοθέντι			n
34@τῷ[43]	τῷ	τῷ			n
34@Θ[36]	Θ	θ			n
34@κανόνι[4]	κανόνι	κανόνι			n
34@δὲ[59]	δὲ	δέ			n
34@τῷ[44]	τῷ	τῷ			n
34@ΑΒ[12]	ΑΒ	αβ			n
34@γεγράφθω[2]	γεγράφθω	γεγράφθω			n
34@κογχοειδὴς	κογχοειδὴς	κογχοειδής			n
34@γραμμὴ	γραμμὴ	γραμμή			n
34@πρώτη[2]	πρώτη	πρώτη			n
34@ἡ[70]	ἡ	ἡ			n
34@Ε[40]	Ε	ε			n
34@Ζ[64]	Ζ	ζ			n
34@συμβάλλει	συμβάλλει	συμβάλλει			n
34@ἄρα[13]	ἄρα	ἄρα			n
34@τῇ[15]	τῇ	τῇ			n
34@ΑΗ	ΑΗ	αη			n
34@διὰ[10]	διὰ	διά			n
34@τὸ[45]	τὸ	τό			n
34@προδειχθὲν	προδειχθὲν	προδειχθέν			n
34@Συμβαλλέτω	Συμβαλλέτω	συμβαλλέτω			n
34@κατὰ[7]	κατὰ	κατά			n
34@τὸ[46]	τὸ	τό			n
34@Η[48]	Η	η			n
34@καὶ[73]	καὶ	καί			n
34@ἐπεζεύχθω[2]	ἐπεζεύχθω	ἐπεζεύχθω			n
34@ἡ[71]	ἡ	ἡ			n
34@ΓΗ[12]	ΓΗ	γη			n
34@ἴση[5]	ἴση	ἴση			n
34@ἄρα[14]	ἄρα	ἄρα			n
34@ἡ[72]	ἡ	ἡ			n
34@τῇ[16]	τῇ	τῇ			n
34@δοθείσῃ[3]	δοθείσῃ	δοθείσῃ			n
34@Τούτων[2]	Τούτων	τούτων			n
34@δειχθέντων	δειχθέντων	δειχθέντων			n
34@δεδόσθωσαν	δεδόσθωσαν	δεδόσθωσαν			n
34@δύο[18]	δύο	δύο			n
34@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
34@αἱ[7]	αἱ	αἱ			n
34@ΓΛ	ΓΛ	γλ			n
34@ΛΑ	ΛΑ	λα			n
34@πρὸς[67]	πρὸς	πρός			n
34@ὀρθὰς[4]	ὀρθὰς	ὀρθάς			n
34@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
34@ὧν[4]	ὧν	ὧν			n
34@δεῖ[5]	δεῖ	δεῖ			n
34@δύο[19]	δύο	δύο			n
34@μέσας[10]	μέσας	μέσας			n
34@ἀνάλογον[8]	ἀνάλογον	ἀνάλογον			n
34@κατὰ[8]	κατὰ	κατά			n
34@τὸ[47]	τὸ	τό			n
34@συνεχὲς	συνεχὲς	συνεχές			n
34@εὑρεῖν[5]	εὑρεῖν	εὑρεῖν			n
34@καὶ[74]	καὶ	καί			n
34@συμπεπληρώσθω	συμπεπληρώσθω	συμπεπληρώσθω			n
34@τὸ[48]	τὸ	τό			n
34@ΑΒΓΛ	ΑΒΓΛ	αβγλ			n
34@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
34@καὶ[75]	καὶ	καί			n
34@τετμήσθω	τετμήσθω	τετμήσθω			n
34@δίχα	δίχα	δίχα			n
34@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
34@τῶν[20]	τῶν	τῶν			n
34@ΑΒ[14]	ΑΒ	αβ			n
34@ΒΓ[2]	ΒΓ	βγ			n
34@τοῖς[10]	τοῖς	τοῖς			n
34@Ε[41]	Ε	ε			n
34@σημείοις	σημείοις	σημείοις			n
34@καὶ[76]	καὶ	καί			n
34@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
34@μὲν[18]	μὲν	μέν			n
34@ἡ[73]	ἡ	ἡ			n
34@Λ[14]	Λ	λ			n
34@ἐκβεβλήσθω[2]	ἐκβεβλήσθω	ἐκβεβλήσθω			n
34@καὶ[77]	καὶ	καί			n
34@συμπιπτέτω[2]	συμπιπτέτω	συμπιπτέτω			n
34@τῇ[17]	τῇ	τῇ			n
34@ΓΒ	ΓΒ	γβ			n
34@ἐκβληθείσῃ[2]	ἐκβληθείσῃ	ἐκβληθείσῃ			n
34@κατὰ[9]	κατὰ	κατά			n
34@τὸ[49]	τὸ	τό			n
34@Η[50]	Η	η			n
34@τῇ[18]	τῇ	τῇ			n
34@δὲ[60]	δὲ	δέ			n
34@ΒΓ[3]	ΒΓ	βγ			n
34@πρὸς[68]	πρὸς	πρός			n
34@ὀρθὰς[5]	ὀρθὰς	ὀρθάς			n
34@ἡ[74]	ἡ	ἡ			n
34@ΕΖ[4]	ΕΖ	εζ			n
34@καὶ[78]	καὶ	καί			n
34@προσβεβλήσθω	προσβεβλήσθω	προσβεβλήσθω			n
34@ἡ[75]	ἡ	ἡ			n
34@ΓΖ[4]	ΓΖ	γζ			n
34@ἴση[6]	ἴση	ἴση			n
34@οὖσα	οὖσα	οὖσα			n
34@τῇ[19]	τῇ	τῇ			n
34@Α[41]	Α	α			n
34@καὶ[79]	καὶ	καί			n
34@ἐπεζεύχθω[3]	ἐπεζεύχθω	ἐπεζεύχθω			n
34@ἡ[76]	ἡ	ἡ			n
34@ΖΗ[4]	ΖΗ	ζη			n
34@καὶ[80]	καὶ	καί			n
34@αὐτῇ	αὐτῇ	αὐτῇ			n
34@παράλληλος[4]	παράλληλος	παράλληλος			n
34@ἡ[77]	ἡ	ἡ			n
34@ΓΘ[4]	ΓΘ	γθ			n
34@καὶ[81]	καὶ	καί			n
34@γωνίας[3]	γωνίας	γωνίας			n
34@οὔσης[2]	οὔσης	οὔσης			n
34@τῆς[25]	τῆς	τῆς			n
34@ὑπὸ[6]	ὑπὸ	ὑπό			n
34@τῶν[21]	τῶν	τῶν			n
34@ΚΓΘ	ΚΓΘ	κγθ			n
34@ἀπὸ[3]	ἀπὸ	ἀπό			n
34@δοθέντος	δοθέντος	δοθέντος			n
34@τοῦ[39]	τοῦ	τοῦ			n
34@Ζ[68]	Ζ	ζ			n
34@διήχθω[2]	διήχθω	διήχθω			n
34@ἡ[78]	ἡ	ἡ			n
34@ΖΘΚ	ΖΘΚ	ζθκ			n
34@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
34@ἴσην[3]	ἴσην	ἴσην			n
34@τὴν[25]	τὴν	τήν			n
34@ΘΚ[2]	ΘΚ	θκ			n
34@τῇ[21]	τῇ	τῇ			n
34@Α[42]	Α	α			n
34@ἢ[9]	ἢ	ἤ			n
34@τῇ[22]	τῇ	τῇ			n
34@ΓΖ[5]	ΓΖ	γζ			n
34@τοῦτο[5]	τοῦτο	τοῦτο			n
34@γὰρ[9]	γὰρ	γάρ			n
34@ὡς[25]	ὡς	ὡς			n
34@δυνατὸν	δυνατὸν	δυνατόν			n
34@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
34@διὰ[11]	διὰ	διά			n
34@τῆς[26]	τῆς	τῆς			n
34@κογχοειδοῦς[2]	κογχοειδοῦς	κογχοειδοῦς			n
34@καὶ[82]	καὶ	καί			n
34@ἐπιζευχθεῖσα[2]	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
34@ἡ[79]	ἡ	ἡ			n
34@ΚΛ	ΚΛ	κλ			n
34@ἐκβεβλήσθω[3]	ἐκβεβλήσθω	ἐκβεβλήσθω			n
34@καὶ[83]	καὶ	καί			n
34@συμπιπτέτω[3]	συμπιπτέτω	συμπιπτέτω			n
34@τῇ[23]	τῇ	τῇ			n
34@ΑΒ[15]	ΑΒ	αβ			n
34@ἐκβληθείσῃ[3]	ἐκβληθείσῃ	ἐκβληθείσῃ			n
34@κατὰ[10]	κατὰ	κατά			n
34@τὸ[51]	τὸ	τό			n
34@Μ[19]	Μ	μ			n
34@Λέγω[2]	Λέγω	λέγω			n
34@ὅτι[7]	ὅτι	ὅτι			n
34@ἐστὶν[4]	ἐστὶν	ἐστίν			n
34@ὡς[26]	ὡς	ὡς			n
34@ἡ[80]	ἡ	ἡ			n
34@ΓΛ[3]	ΓΛ	γλ			n
34@πρὸς[69]	πρὸς	πρός			n
34@ΚΓ[5]	ΚΓ	κγ			n
34@ἡ[81]	ἡ	ἡ			n
34@ΚΓ[6]	ΚΓ	κγ			n
34@πρὸς[70]	πρὸς	πρός			n
34@ΜΑ	ΜΑ	μα			n
34@καὶ[84]	καὶ	καί			n
34@ἡ[82]	ἡ	ἡ			n
34@ΜΑ[2]	ΜΑ	μα			n
34@πρὸς[71]	πρὸς	πρός			n
34@τὴν[26]	τὴν	τήν			n
34@ΑΛ	ΑΛ	αλ			n
34@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
34@ἡ[83]	ἡ	ἡ			n
34@ΒΓ[4]	ΒΓ	βγ			n
34@τέτμηται	τέτμηται	τέτμηται			n
34@δίχα[2]	δίχα	δίχα			n
34@τῷ[45]	τῷ	τῷ			n
34@Ε[43]	Ε	ε			n
34@καὶ[85]	καὶ	καί			n
34@πρόσκειται	πρόσκειται	πρόσκειται			n
34@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
34@ἡ[84]	ἡ	ἡ			n
34@ΚΓ[7]	ΚΓ	κγ			n
34@τὸ[52]	τὸ	τό			n
34@ἄρα[15]	ἄρα	ἄρα			n
34@ὑπὸ[7]	ὑπὸ	ὑπό			n
34@ΒΚΓ	ΒΚΓ	βκγ			n
34@μετὰ[2]	μετὰ	μετά			n
34@τοῦ[41]	τοῦ	τοῦ			n
34@ἀπὸ[4]	ἀπὸ	ἀπό			n
34@ΓΕ	ΓΕ	γέ			n
34@ἴσον	ἴσον	ἴσον			n
34@ἐστὶ[5]	ἐστὶ	ἐστί			n
34@τῷ[46]	τῷ	τῷ			n
34@ἀπὸ[5]	ἀπὸ	ἀπό			n
34@ΕΚ[10]	ΕΚ	εκ			n
34@Κοινὸν	Κοινὸν	κοινόν			n
34@προσκείσθω	προσκείσθω	προσκείσθω			n
34@τὸ[53]	τὸ	τό			n
34@ἀπὸ[6]	ἀπὸ	ἀπό			n
34@ΕΖ[5]	ΕΖ	εζ			n
34@τὸ[54]	τὸ	τό			n
34@ἄρα[16]	ἄρα	ἄρα			n
34@ὑπὸ[8]	ὑπὸ	ὑπό			n
34@ΒΚΓ[2]	ΒΚΓ	βκγ			n
34@μετὰ[3]	μετὰ	μετά			n
34@τῶν[22]	τῶν	τῶν			n
34@ἀπὸ[7]	ἀπὸ	ἀπό			n
34@ΓΕΖ	ΓΕΖ	γεζ			n
34@τουτέστι[3]	τουτέστι	τουτέστι			n
34@τοῦ[42]	τοῦ	τοῦ			n
34@ἀπὸ[8]	ἀπὸ	ἀπό			n
34@ΓΖ[6]	ΓΖ	γζ			n
34@ἴσον[2]	ἴσον	ἴσον			n
34@ἐστὶ[6]	ἐστὶ	ἐστί			n
34@τοῖς[11]	τοῖς	τοῖς			n
34@ἀπὸ[9]	ἀπὸ	ἀπό			n
34@ΚΕΖ	ΚΕΖ	κεζ			n
34@τουτέστι[4]	τουτέστι	τουτέστι			n
34@τῷ[47]	τῷ	τῷ			n
34@ἀπὸ[10]	ἀπὸ	ἀπό			n
34@ΚΖ[10]	ΚΖ	κζ			n
34@Καὶ[4]	Καὶ	καί			n
34@ἐπεὶ	ἐπεὶ	ἐπεί			n
34@ὡς[27]	ὡς	ὡς			n
34@ἡ[85]	ἡ	ἡ			n
34@ΜΑ[3]	ΜΑ	μα			n
34@πρὸς[72]	πρὸς	πρός			n
34@ΑΒ[16]	ΑΒ	αβ			n
34@ἡ[86]	ἡ	ἡ			n
34@ΜΛ[3]	ΜΛ	μλ			n
34@πρὸς[73]	πρὸς	πρός			n
34@ΛΚ	ΛΚ	λκ			n
34@ὡς[28]	ὡς	ὡς			n
34@δὲ[61]	δὲ	δέ			n
34@ἡ[87]	ἡ	ἡ			n
34@ΜΛ[4]	ΜΛ	μλ			n
34@πρὸς[74]	πρὸς	πρός			n
34@ΛΚ[2]	ΛΚ	λκ			n
34@οὕτως[7]	οὕτως	οὕτως			n
34@ἡ[88]	ἡ	ἡ			n
34@ΒΓ[5]	ΒΓ	βγ			n
34@πρὸς[75]	πρὸς	πρός			n
34@ΓΚ	ΓΚ	γκ			n
34@καὶ[86]	καὶ	καί			n
34@ὡς[29]	ὡς	ὡς			n
34@ἄρα[17]	ἄρα	ἄρα			n
34@ἡ[89]	ἡ	ἡ			n
34@ΜΑ[4]	ΜΑ	μα			n
34@πρὸς[76]	πρὸς	πρός			n
34@ΑΒ[17]	ΑΒ	αβ			n
34@οὕτως[8]	οὕτως	οὕτως			n
34@ἡ[90]	ἡ	ἡ			n
34@ΒΓ[6]	ΒΓ	βγ			n
34@πρὸς[77]	πρὸς	πρός			n
34@ΓΚ[2]	ΓΚ	γκ			n
34@Καί	Καί	καί			n
34@ἐστι[5]	ἐστι	ἐστί			n
34@τῆς[27]	τῆς	τῆς			n
34@μὲν[19]	μὲν	μέν			n
34@ΑΒ[18]	ΑΒ	αβ			n
34@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
34@ἡ[92]	ἡ	ἡ			n
34@Α[52]	Α	α			n
34@τῆς[28]	τῆς	τῆς			n
34@δὲ[62]	δὲ	δέ			n
34@ΒΓ[7]	ΒΓ	βγ			n
34@διπλῆ	διπλῆ	διπλῆ			n
34@ἡ[93]	ἡ	ἡ			n
34@ΓΗ[13]	ΓΗ	γη			n
34@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
34@καὶ[87]	καὶ	καί			n
34@ἡ[94]	ἡ	ἡ			n
34@ΛΓ[2]	ΛΓ	λγ			n
34@τῆς[29]	τῆς	τῆς			n
34@Β[53]	Β	β			n
34@ἔσται[4]	ἔσται	ἔσται			n
34@ἄρα[18]	ἄρα	ἄρα			n
34@καὶ[88]	καὶ	καί			n
34@ὡς[30]	ὡς	ὡς			n
34@ἡ[95]	ἡ	ἡ			n
34@ΜΑ[5]	ΜΑ	μα			n
34@πρὸς[78]	πρὸς	πρός			n
34@Α[54]	Α	α			n
34@οὕτως[9]	οὕτως	οὕτως			n
34@ἡ[96]	ἡ	ἡ			n
34@ΗΓ[4]	ΗΓ	ηγ			n
34@πρὸς[79]	πρὸς	πρός			n
34@ΚΓ[10]	ΚΓ	κγ			n
34@Ἀλλ[4]	Ἀλλ	ἀλλ			n
34@ὡς[31]	ὡς	ὡς			n
34@ἡ[97]	ἡ	ἡ			n
34@ΗΓ[5]	ΗΓ	ηγ			n
34@πρὸς[80]	πρὸς	πρός			n
34@ΓΚ[3]	ΓΚ	γκ			n
34@οὕτως[10]	οὕτως	οὕτως			n
34@ἡ[98]	ἡ	ἡ			n
