subref	form	norm	lemma	tag	curated
30.4@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
30.4@ἀπό	ἀπό	ἀπό			n
30.4@τε	τε	τέ			n
30.4@τῶν	τῶν	τῶν			n
30.4@τὴν	τὴν	τήν			n
30.4@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
30.4@καὶ[2]	καὶ	καί			n
30.4@τὴν[2]	τὴν	τήν			n
30.4@βάρβαρον	βάρβαρον	βάρβαρον			n
30.4@οἰκούντων	οἰκούντων	οἰκούντων			n
30.4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
30.4@πλῆθος	πλῆθος	πλῆθος			n
30.4@ἀοράτως	ἀοράτως	ἀοράτως			n
30.4@πείθοντος	πείθοντος	πείθοντος			n
30.4@εἰς	εἰς	εἰς			n
30.4@τὴν[3]	τὴν	τήν			n
30.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
30.4@πίστιν	πίστιν	πίστιν			n
30.4@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
30.4@καὶ[3]	καὶ	καί			n
30.4@πάντας	πάντας	πάντας			n
30.4@ὑπακούειν	ὑπακούειν	ὑπακούειν			n
30.4@τῇ	τῇ	τῇ			n
30.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30.4@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ			n
30.4@ἆρ	ἆρ	ἆρ			n
30.4@ἔτι	ἔτι	ἔτι			n
30.4@τις	τις	τὶς			n
30.4@διάνοιαν	διάνοιαν	διάνοιαν			n
30.4@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
30.4@ἕξει	ἕξει	ἕξει			n
30.4@εἰ[2]	εἰ	εἰ			n
30.4@γέγονεν	γέγονεν	γέγονεν			n
30.4@ἀνάστασις	ἀνάστασις	ἀνάστασις			n
30.4@ὑπὸ	ὑπὸ	ὑπό			n
30.4@τοῦ[4]	τοῦ	τοῦ			n
30.4@Σωτῆρος[2]	Σωτῆρος	σωτῆρος			n
30.4@καὶ[4]	καὶ	καί			n
30.4@ζῇ	ζῇ	ζῇ			n
30.4@ὁ	ὁ	ὁ			n
30.4@Χριστός	Χριστός	χριστός			n
30.4@μᾶλλον	μᾶλλον	μᾶλλον			n
30.4@δὲ	δὲ	δέ			n
30.4@αὐτὸς	αὐτὸς	αὐτός			n
30.4@ἐστιν	ἐστιν	ἐστίν			n
30.4@ἡ[2]	ἡ	ἡ			n
30.4@Ζοή	Ζοή	ζοή			n
30.5@Ἆρα	Ἆρα	ἆρα			n
30.5@δὲ	δὲ	δέ			n
30.5@νεκροῦ	νεκροῦ	νεκροῦ			n
30.5@ἐστι	ἐστι	ἐστί			n
30.5@τὰς	τὰς	τάς			n
30.5@μὲν	μὲν	μέν			n
30.5@διανοίας	διανοίας	διανοίας			n
30.5@τῶν	τῶν	τῶν			n
30.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
30.5@κατανύττειν	κατανύττειν	κατανύττειν			n
30.5@ὥστε	ὥστε	ὥστε			n
30.5@τοὺς	τοὺς	τούς			n
30.5@πατρικοὺς	πατρικοὺς	πατρικούς			n
30.5@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
30.5@νόμους	νόμους	νόμους			n
30.5@τὴν	τὴν	τήν			n
30.5@δὲ[2]	δὲ	δέ			n
30.5@Χριστοῦ	Χριστοῦ	χριστοῦ			n
30.5@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
30.5@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν			n
30.5@ἢ	ἢ	ἤ			n
30.5@πῶς	πῶς	πῶς			n
30.5@εἴπερ	εἴπερ	εἴπερ			n
30.5@οὐκ	οὐκ	οὐ			n
30.5@ἔστιν	ἔστιν	ἔστιν			n
30.5@ἐνεργῶν	ἐνεργῶν	ἐνεργῶν			n
30.5@νεκροῦ[2]	νεκροῦ	νεκροῦ			n
30.5@γὰρ	γὰρ	γάρ			n
30.5@ἴδιόν	ἴδιόν	ἴδιον			n
30.5@ἐστι[2]	ἐστι	ἐστί			n
30.5@τοῦτο	τοῦτο	τοῦτο			n
30.5@αὐτὸς	αὐτὸς	αὐτός			n
30.5@τοὺς[2]	τοὺς	τούς			n
30.5@ἐνεργοῦντας	ἐνεργοῦντας	ἐνεργοῦντας			n
30.5@καὶ	καὶ	καί			n
30.5@ζῶντας	ζῶντας	ζῶντας			n
30.5@τῆς	τῆς	τῆς			n
30.5@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
30.5@παύει	παύει	παύει			n
30.5@ὥστε[2]	ὥστε	ὥστε			n
30.5@τὸν	τὸν	τόν			n
30.5@μὲν[2]	μὲν	μέν			n
30.5@μοιχὸν	μοιχὸν	μοιχόν			n
30.5@μηκέτι	μηκέτι	μηκέτι			n
30.5@μοιχεύειν	μοιχεύειν	μοιχεύειν			n
30.5@τὸν[2]	τὸν	τόν			n
30.5@δὲ[3]	δὲ	δέ			n
30.5@ἀνδροφόνον	ἀνδροφόνον	ἀνδροφόνον			n
30.5@μηκέτι[2]	μηκέτι	μηκέτι			n
30.5@φονεύειν	φονεύειν	φονεύειν			n
30.5@τὸν[3]	τὸν	τόν			n
30.5@δὲ[4]	δὲ	δέ			n
30.5@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
30.5@μηκέτι[3]	μηκέτι	μηκέτι			n
30.5@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν			n
30.5@καὶ[2]	καὶ	καί			n
30.5@τὸν[4]	τὸν	τόν			n
30.5@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ			n
30.5@λοιπὸν	λοιπὸν	λοιπόν			n
30.5@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν			n
30.5@πῶς[2]	πῶς	πῶς			n
30.5@δὲ[5]	δὲ	δέ			n
30.5@εἰ	εἰ	εἰ			n
30.5@μὴ	μὴ	μή			n
30.5@ἀνέστη	ἀνέστη	ἀνέστη			n
30.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
30.5@νεκρός	νεκρός	νεκρός			n
30.5@ἐστι[3]	ἐστι	ἐστί			n
30.5@τοὺς[3]	τοὺς	τούς			n
30.5@λεγομένους	λεγομένους	λεγομένους			n
30.5@ὑπὸ	ὑπὸ	ὑπό			n
30.5@τῶν[2]	τῶν	τῶν			n
30.5@ἀπίστων	ἀπίστων	ἀπίστων			n
30.5@ζῆν	ζῆν	ζῆν			n
30.5@ψευδοθέους	ψευδοθέους	ψευδοθέους			n
30.5@καὶ[3]	καὶ	καί			n
30.5@θρησκευομένους	θρησκευομένους	θρησκευομένους			n
30.5@δαίμονας	δαίμονας	δαίμονας			n
30.5@αὐτὸς[2]	αὐτὸς	αὐτός			n
30.5@ἀπελαύνει	ἀπελαύνει	ἀπελαύνει			n
30.5@καὶ[4]	καὶ	καί			n
30.5@διώκει	διώκει	διώκει			n
30.5@καὶ[5]	καὶ	καί			n
30.5@καταβάλλει	καταβάλλει	καταβάλλει			n
30.6@Ἔνθα	Ἔνθα	ἔνθα			n
30.6@γὰρ	γὰρ	γάρ			n
30.6@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
30.6@Χριστὸς	Χριστὸς	χριστός			n
30.6@καὶ	καὶ	καί			n
30.6@ἡ	ἡ	ἡ			n
30.6@τούτου	τούτου	τούτου			n
30.6@πίστις	πίστις	πίστις			n
30.6@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
30.6@πᾶσα	πᾶσα	πᾶσα			n
30.6@μὲν	μὲν	μέν			n
30.6@εἰδωλολατρία	εἰδωλολατρία	εἰδωλολατρία			n
30.6@καθαιρεῖται	καθαιρεῖται	καθαιρεῖται			n
30.6@πᾶσα[2]	πᾶσα	πᾶσα			n
30.6@δὲ	δὲ	δέ			n
30.6@δαιμόνων	δαιμόνων	δαιμόνων			n
30.6@ἀπάτη	ἀπάτη	ἀπάτη			n
30.6@ἐλέγχεται	ἐλέγχεται	ἐλέγχεται			n
30.6@πᾶς	πᾶς	πᾶς			n
30.6@δὲ[2]	δὲ	δέ			n
30.6@δαίμων	δαίμων	δαίμων			n
30.6@οὐδὲ	οὐδὲ	οὐδέ			n
30.6@τὸ[2]	τὸ	τό			n
30.6@ὄνομα	ὄνομα	ὄνομα			n
30.6@ὑποφέρει	ὑποφέρει	ὑποφέρει			n
30.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
30.6@καὶ[2]	καὶ	καί			n
30.6@μόνον	μόνον	μόνον			n
30.6@ἀκούσας	ἀκούσας	ἀκούσας			n
30.6@φυγὰς	φυγὰς	φυγάς			n
30.6@οἴχεται	οἴχεται	οἴχεται			n
30.6@τοῦτο	τοῦτο	τοῦτο			n
30.6@δὲ[4]	δὲ	δέ			n
30.6@οὐ[2]	οὐ	οὐ			n
30.6@νεκροῦ	νεκροῦ	νεκροῦ			n
30.6@τὸ[3]	τὸ	τό			n
30.6@ἔργον	ἔργον	ἔργον			n
30.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
30.6@ζῶντος	ζῶντος	ζῶντος			n
30.6@καὶ[3]	καὶ	καί			n
30.6@μάλιστα	μάλιστα	μάλιστα			n
30.6@Θεοῦ	Θεοῦ	θεοῦ			n
30.7@Ἄλλως	Ἄλλως	ἄλλως			n
30.7@τε	τε	τέ			n
30.7@καὶ	καὶ	καί			n
30.7@γελοῖον	γελοῖον	γελοῖον			n
30.7@ἂν	ἂν	ἄν			n
30.7@εἴη	εἴη	εἴη			n
30.7@τοὺς	τοὺς	τούς			n
30.7@μὲν	μὲν	μέν			n
30.7@διωκομένους	διωκομένους	διωκομένους			n
30.7@ὑπ	ὑπ	ὑπ			n
30.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30.7@δαίμονας	δαίμονας	δαίμονας			n
30.7@καὶ[2]	καὶ	καί			n
30.7@τὰ	τὰ	τά			n
30.7@καταργούμενα	καταργούμενα	καταργούμενα			n
30.7@εἴδωλα	εἴδωλα	εἴδωλα			n
30.7@λέγειν	λέγειν	λέγειν			n
30.7@ζῶντας	ζῶντας	ζῶντας			n
30.7@εἶναι	εἶναι	εἶναι			n
30.7@τὸν	τὸν	τόν			n
30.7@δὲ	δὲ	δέ			n
30.7@ἀπελαύνοντα	ἀπελαύνοντα	ἀπελαύνοντα			n
30.7@καὶ[3]	καὶ	καί			n
30.7@τῇ	τῇ	τῇ			n
30.7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
30.7@δυνάμει	δυνάμει	δυνάμει			n
30.7@μηδὲ	μηδὲ	μηδέ			n
30.7@φανῆναι	φανῆναι	φανῆναι			n
30.7@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
30.7@τούτους	τούτους	τούτους			n
30.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
30.7@καὶ[4]	καὶ	καί			n
30.7@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον			n
30.7@ὑπὸ	ὑπὸ	ὑπό			n
30.7@πάντων	πάντων	πάντων			n
30.7@εἶναι[2]	εἶναι	εἶναι			n
30.7@Θεοῦ	Θεοῦ	θεοῦ			n
30.7@Υίόν	Υίόν	υίον			n
30.7@τοῦτον	τοῦτον	τοῦτον			n
30.7@λέγειν[2]	λέγειν	λέγειν			n
30.7@εἶναι[3]	εἶναι	εἶναι			n
30.7@νεκρόν	νεκρόν	νεκρόν			n
31.1@Μέγαν	Μέγαν	μέγαν			n
31.1@δὲ	δὲ	δέ			n
31.1@καὶ	καὶ	καί			n
31.1@καθ	καθ	καθ			n
31.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
31.1@τὸν	τὸν	τόν			n
31.1@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
31.1@οἱ	οἱ	οἱ			n
31.1@ἀπιστοῦντες	ἀπιστοῦντες	ἀπιστοῦντες			n
31.1@τῇ	τῇ	τῇ			n
31.1@ἀναστάσει	ἀναστάσει	ἀναστάσει			n
31.1@προβάλλονται	προβάλλονται	προβάλλονται			n
31.1@εἰ	εἰ	εἰ			n
31.1@τὸν[2]	τὸν	τόν			n
31.1@Χριστὸν	Χριστὸν	χριστόν			n
31.1@τὸν[4]	τὸν	τόν			n
31.1@λεγόμενον	λεγόμενον	λεγόμενον			n
31.1@παρ	παρ	παρ			n
31.1@αὐτῶν	αὐτῶν	αὐτῶν			n
31.1@νεκρὸν	νεκρὸν	νεκρόν			n
31.1@οἱ[2]	οἱ	οἱ			n
31.1@πάντες	πάντες	πάντες			n
31.1@δαίμονες	δαίμονες	δαίμονες			n
31.1@καὶ[2]	καὶ	καί			n
31.1@οἱ[3]	οἱ	οἱ			n
31.1@προσκυνούμενοι	προσκυνούμενοι	προσκυνούμενοι			n
31.1@παρ[2]	παρ	παρ			n
31.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
31.1@θεοὶ	θεοὶ	θεοί			n
31.1@οὐ	οὐ	οὐ			n
31.1@διώκουσιν	διώκουσιν	διώκουσιν			n
31.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.1@μᾶλλον	μᾶλλον	μᾶλλον			n
31.1@ὁ	ὁ	ὁ			n
31.1@Χριστὸς	Χριστὸς	χριστός			n
31.1@τοὺς	τοὺς	τούς			n
31.1@πάντας	πάντας	πάντας			n
31.1@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
31.1@νεκρούς	νεκρούς	νεκρούς			n
31.2@Εἰ	Εἰ	εἰ			n
31.2@γὰρ	γὰρ	γάρ			n
31.2@ἀληθὲς	ἀληθὲς	ἀληθές			n
31.2@τὸν	τὸν	τόν			n
31.2@νεκρὸν	νεκρὸν	νεκρόν			n
31.2@μηδὲν	μηδὲν	μηδέν			n
31.2@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
31.2@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
31.2@δὲ[2]	δὲ	δέ			n
31.2@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
31.2@καθ	καθ	καθ			n
31.2@ἡμέραν	ἡμέραν	ἡμέραν			n
31.2@ὁ	ὁ	ὁ			n
31.2@Σωτήρ	Σωτήρ	σωτήρ			n
31.2@ἕλκων	ἕλκων	ἕλκων			n
31.2@εἰς	εἰς	εἰς			n
31.2@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
31.2@πείθων	πείθων	πείθων			n
31.2@εἰς[2]	εἰς	εἰς			n
31.2@ἀρετήν	ἀρετήν	ἀρετήν			n
31.2@διδάσκων	διδάσκων	διδάσκων			n
31.2@περὶ	περὶ	περί			n
31.2@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
31.2@εἰς[3]	εἰς	εἰς			n
31.2@πόθον	πόθον	πόθον			n
31.2@τῶν	τῶν	τῶν			n
31.2@οὐρανίων	οὐρανίων	οὐρανίων			n
31.2@ἀνάγων	ἀνάγων	ἀνάγων			n
31.2@ἀποκαλύπτων	ἀποκαλύπτων	ἀποκαλύπτων			n
31.2@τὴν	τὴν	τήν			n
31.2@περὶ[2]	περὶ	περί			n
31.2@Πατρὸς	Πατρὸς	πατρός			n
31.2@γνῶσιν	γνῶσιν	γνῶσιν			n
31.2@τὴν[2]	τὴν	τήν			n
31.2@κατὰ	κατὰ	κατά			n
31.2@τοῦ	τοῦ	τοῦ			n
31.2@θανάτου	θανάτου	θανάτου			n
31.2@δύναμιν	δύναμιν	δύναμιν			n
31.2@ἐμπνέων	ἐμπνέων	ἐμπνέων			n
31.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
31.2@δεικνύων	δεικνύων	δεικνύων			n
31.2@ἑαυἑαυτόν	ἑαυἑαυτόν	ἑαυἑαυτόν			n
31.2@καὶ	καὶ	καί			n
31.2@τὴν[3]	τὴν	τήν			n
31.2@εἰδώλων	εἰδώλων	εἰδώλων			n
31.2@ἀθεότητα	ἀθεότητα	ἀθεότητα			n
31.2@καθαιρῶν	καθαιρῶν	καθαιρῶν			n
31.2@τούτων	τούτων	τούτων			n
31.2@δὲ[3]	δὲ	δέ			n
31.2@οὐδὲν	οὐδὲν	οὐδέν			n
31.2@δύνανται	δύνανται	δύνανται			n
31.2@οἱ	οἱ	οἱ			n
31.2@παρὰ	παρὰ	παρά			n
31.2@τοῖς	τοῖς	τοῖς			n
31.2@ἀπίστοις	ἀπίστοις	ἀπίστοις			n
31.2@θεοὶ	θεοὶ	θεοί			n
31.2@καὶ[2]	καὶ	καί			n
31.2@δαίμονες	δαίμονες	δαίμονες			n
31.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.2@μᾶλλον	μᾶλλον	μᾶλλον			n
31.2@τῇ	τῇ	τῇ			n
31.2@Χριστοῦ	Χριστοῦ	χριστοῦ			n
31.2@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ			n
31.2@νεκροὶ	νεκροὶ	νεκροί			n
31.2@γίνονται	γίνονται	γίνονται			n
31.2@ἀργὴν	ἀργὴν	ἀργήν			n
31.2@ἔχοντες	ἔχοντες	ἔχοντες			n
31.2@καὶ[3]	καὶ	καί			n
31.2@κενὴν	κενὴν	κενήν			n
31.2@τὴν[4]	τὴν	τήν			n
31.2@φαντασίαν	φαντασίαν	φαντασίαν			n
31.2@τῷ	τῷ	τῷ			n
31.2@δὲ[5]	δὲ	δέ			n
31.2@σημείῳ	σημείῳ	σημείῳ			n
31.2@τοῦ[3]	τοῦ	τοῦ			n
31.2@σταυροῦ	σταυροῦ	σταυροῦ			n
31.2@πᾶσα	πᾶσα	πᾶσα			n
31.2@μὲν	μὲν	μέν			n
31.2@μαγεία	μαγεία	μαγεία			n
31.2@παύεται	παύεται	παύεται			n
31.2@πᾶσα[2]	πᾶσα	πᾶσα			n
31.2@δὲ[6]	δὲ	δέ			n
31.2@φαρμακεία	φαρμακεία	φαρμακεία			n
31.2@καταργεῖται	καταργεῖται	καταργεῖται			n
31.2@καὶ[4]	καὶ	καί			n
31.2@πάντα	πάντα	πάντα			n
31.2@μὲν[2]	μὲν	μέν			n
31.2@τὰ[2]	τὰ	τά			n
31.2@εἴδωλα	εἴδωλα	εἴδωλα			n
31.2@ἐρημοῦται	ἐρημοῦται	ἐρημοῦται			n
31.2@καὶ[5]	καὶ	καί			n
31.2@καταλιμπάνεται	καταλιμπάνεται	καταλιμπάνεται			n
31.2@πᾶσα[3]	πᾶσα	πᾶσα			n
31.2@δὲ[7]	δὲ	δέ			n
31.2@ἄλογος	ἄλογος	ἄλογος			n
31.2@ἡδονὴ	ἡδονὴ	ἡδονή			n
31.2@παύεται[2]	παύεται	παύεται			n
31.2@καὶ[6]	καὶ	καί			n
31.2@πίστις	πίστις	πίστις			n
31.2@ἀπὸ	ἀπὸ	ἀπό			n
31.2@γῆς	γῆς	γῆς			n
31.2@εἰς[4]	εἰς	εἰς			n
31.2@οὐρανὸν	οὐρανὸν	οὐρανόν			n
31.2@ἀναβλέπει	ἀναβλέπει	ἀναβλέπει			n
31.2@τίνα	τίνα	τίνα			n
31.2@ἄν	ἄν	ἄν			n
31.2@τις[2]	τις	τὶς			n
31.2@εἴποι	εἴποι	εἴποι			n
31.2@νεκρόν	νεκρόν	νεκρόν			n
31.2@τὸν[2]	τὸν	τόν			n
31.2@τοστοσαῦτα	τοστοσαῦτα	τοστοσαῦτα			n
31.2@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
31.2@Χριστόν	Χριστόν	χριστόν			n
31.2@ἀλλ[2]	ἀλλ	ἀλλ			n
31.2@οὐκ	οὐκ	οὐ			n
31.2@ἴδιον	ἴδιον	ἴδιον			n
31.2@νεκροῦ	νεκροῦ	νεκροῦ			n
31.2@τὸ[3]	τὸ	τό			n
31.2@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
31.2@ἢ	ἢ	ἤ			n
31.2@τὸν[3]	τὸν	τόν			n
31.2@μηδ[2]	μηδ	μηδ			n
31.2@ὅλως	ὅλως	ὅλως			n
31.2@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα			n
31.2@ἀλλ[3]	ἀλλ	ἀλλ			n
31.2@ὡς	ὡς	ὡς			n
31.2@ἄψυχον	ἄψυχον	ἄψυχον			n
31.2@κείμενον	κείμενον	κείμενον			n
31.2@ὅπερ	ὅπερ	ὅπερ			n
31.2@ἴδιον[2]	ἴδιον	ἴδιον			n
31.2@τῶν[2]	τῶν	τῶν			n
31.2@δαιμόνων	δαιμόνων	δαιμόνων			n
31.2@καὶ[7]	καὶ	καί			n
31.2@εἰδώλων[2]	εἰδώλων	εἰδώλων			n
31.2@ὡς[2]	ὡς	ὡς			n
31.2@νεκρῶν	νεκρῶν	νεκρῶν			n
31.2@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
31.3@Ὁ	Ὁ	ὁ			n
31.3@μὲν	μὲν	μέν			n
31.3@γὰρ	γὰρ	γάρ			n
31.3@τοῦ	τοῦ	τοῦ			n
31.3@Θεοῦ	Θεοῦ	θεοῦ			n
31.3@ἰὸς	ἰὸς	ἰός			n
31.3@ζῶν	ζῶν	ζῶν			n
31.3@καὶ	καὶ	καί			n
31.3@ἐνεργὴς	ἐνεργὴς	ἐνεργής			n
31.3@ὤν	ὤν	ὤν			n
31.3@καθ	καθ	καθ			n
31.3@ἡμέραν	ἡμέραν	ἡμέραν			n
31.3@ἐργάἐργάζεται	ἐργάἐργάζεται	ἐργάἐργαζεται			n
31.3@καὶ[2]	καὶ	καί			n
31.3@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
31.3@τὴν	τὴν	τήν			n
31.3@πάντων	πάντων	πάντων			n
31.3@σωρτηρίαν	σωρτηρίαν	σωρτηρίαν			n
31.3@Ὁ[2]	Ὁ	ὁ			n
31.3@δὲ	δὲ	δέ			n
31.3@θάνατος	θάνατος	θάνατος			n
31.3@ἐλέγχεται	ἐλέγχεται	ἐλέγχεται			n
31.3@καθ[2]	καθ	καθ			n
31.3@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
31.3@αὐτὸς	αὐτὸς	αὐτός			n
31.3@ἐξασθενήσας	ἐξασθενήσας	ἐξασθενήσας			n
31.3@καὶ[3]	καὶ	καί			n
31.3@τὰ	τὰ	τά			n
31.3@εἴδωλα	εἴδωλα	εἴδωλα			n
31.3@καὶ[4]	καὶ	καί			n
31.3@οἱ	οἱ	οἱ			n
31.3@δαίμονες	δαίμονες	δαίμονες			n
31.3@μᾶλλον	μᾶλλον	μᾶλλον			n
31.3@νεκροὶ	νεκροὶ	νεκροί			n
31.3@τυγχάνοντες	τυγχάνοντες	τυγχάνοντες			n
31.3@ὡς	ὡς	ὡς			n
31.3@ἐκ	ἐκ	ἐκ			n
31.3@τούτου	τούτου	τούτου			n
31.3@μηδένα	μηδένα	μηδένα			n
31.3@διστάζειν	διστάζειν	διστάζειν			n
31.3@ἔτι	ἔτι	ἔτι			n
31.3@περὶ	περὶ	περί			n
31.3@τῆς	τῆς	τῆς			n
31.3@τοῦ[2]	τοῦ	τοῦ			n
31.3@σώματος	σώματος	σώματος			n
31.3@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
31.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
31.4@Ἔοικε	Ἔοικε	ἔοικε			n
31.4@δὲ	δὲ	δέ			n
31.4@ὁ	ὁ	ὁ			n
31.4@περὶ	περὶ	περί			n
31.4@τῆς	τῆς	τῆς			n
31.4@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
31.4@τοῦ	τοῦ	τοῦ			n
31.4@Κυριακοῦ	Κυριακοῦ	κυριακοῦ			n
31.4@σώματος	σώματος	σώματος			n
31.4@ἀπιστῶν	ἀπιστῶν	ἀπιστῶν			n
31.4@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
31.4@δύναμιν	δύναμιν	δύναμιν			n
31.4@Θεοῦ	Θεοῦ	θεοῦ			n
31.4@Λόγου	Λόγου	λόγου			n
31.4@καὶ	καὶ	καί			n
31.4@Σοφίας	Σοφίας	σοφίας			n
31.4@εἰ	εἰ	εἰ			n
31.4@γὰρ	γὰρ	γάρ			n
31.4@ὅλως	ὅλως	ὅλως			n
31.4@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
31.4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
31.4@σῶμα	σῶμα	σῶμα			n
31.4@καὶ[2]	καὶ	καί			n
31.4@τοῦτο	τοῦτο	τοῦτο			n
31.4@ἰδιοποιήσατο	ἰδιοποιήσατο	ἰδιοποιήσατο			n
31.4@κατὰ	κατὰ	κατά			n
31.4@τὴν	τὴν	τήν			n
31.4@εὔλογον	εὔλογον	εὔλογον			n
31.4@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν			n
31.4@ὡς	ὡς	ὡς			n
31.4@ὁ[2]	ὁ	ὁ			n
31.4@λόγος	λόγος	λόγος			n
31.4@ἔδειξε	ἔδειξε	ἔδειξε			n
31.4@τί	τί	τί			n
31.4@ἔδει[2]	ἔδει	ἔδει			n
31.4@τὸν	τὸν	τόν			n
31.4@Κύριον	Κύριον	κύριον			n
31.4@ποιεῖν	ποιεῖν	ποιεῖν			n
31.4@περὶ[2]	περὶ	περί			n
31.4@τούτου	τούτου	τούτου			n
31.4@ἢ	ἢ	ἤ			n
31.4@ποῖον	ποῖον	ποῖον			n
31.4@ἔδει[3]	ἔδει	ἔδει			n
31.4@τελος	τελος	τελος			n
31.4@γενέσθαι	γενέσθαι	γενέσθαι			n
31.4@τοῦ[3]	τοῦ	τοῦ			n
31.4@σώματος[2]	σώματος	σώματος			n
31.4@ἅπαξ	ἅπαξ	ἅπαξ			n
31.4@ἐπιβάντος	ἐπιβάντος	ἐπιβάντος			n
31.4@αὐτῷ	αὐτῷ	αὐτῷ			n
31.4@τοῦ[4]	τοῦ	τοῦ			n
31.4@Λόγου[2]	Λόγου	λόγου			n
31.4@μὴ	μὴ	μή			n
31.4@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
31.4@μὲν	μὲν	μέν			n
31.4@γὰρ[2]	γὰρ	γάρ			n
31.4@οὐκ	οὐκ	οὐ			n
31.4@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
31.4@ἅτε	ἅτε	ἅτε			n
31.4@δὴ	δὴ	δή			n
31.4@θνητὸν	θνητὸν	θνητόν			n
31.4@ὄν	ὄν	ὄν			n
31.4@καὶ[3]	καὶ	καί			n
31.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31.4@πάντων	πάντων	πάντων			n
31.4@προσφερόμενον	προσφερόμενον	προσφερόμενον			n
31.4@εἰς	εἰς	εἰς			n
31.4@τὸν[3]	τὸν	τόν			n
31.4@θάνατον	θάνατον	θάνατον			n
31.4@οὗ	οὗ	οὗ			n
31.4@χάριν	χάριν	χάριν			n
31.4@καὶ[4]	καὶ	καί			n
31.4@ὁ[3]	ὁ	ὁ			n
31.4@Σωτὴρ	Σωτὴρ	σωτήρ			n
31.4@αὐτὸ	αὐτὸ	αὐτό			n
31.4@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν			n
31.4@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
31.4@μεῖναι	μεῖναι	μεῖναι			n
31.4@δὲ[2]	δὲ	δέ			n
31.4@νεκρὸν	νεκρὸν	νεκρόν			n
31.4@οὐχ	οὐχ	οὐ			n
31.4@οἷόν	οἷόν	οἷον			n
31.4@τε[4]	τε	τέ			n
31.4@ἦν	ἦν	ἦν			n
31.4@διὰ	διὰ	διά			n
31.4@τὸ[5]	τὸ	τό			n
31.4@Ζωὴς	Ζωὴς	ζωής			n
31.4@αὐτὸ[2]	αὐτὸ	αὐτό			n
