subref	form	norm	lemma	tag	curated
propositiones.9@παραλλήλους	παραλλήλους	παραλλήλους	παράλληλος		n
propositiones.9@μγ	μγ	μγ			n
propositiones.9@Ἐν[2]	Ἐν	ἐν			n
propositiones.9@τῷ[3]	τῷ	τῷ			n
propositiones.9@ιʹ	ιʹ	ιʹ			n
propositiones.9@τῶν[3]	τῶν	τῶν			n
propositiones.9@κυκλικῶν	κυκλικῶν	κυκλικῶν			n
propositiones.9@FIGURA	FIGURA	figura			n
propositiones.9@codicum	codicum	codicum			n
propositiones.9@ABCE	ABCE	abce			n
propositiones.9@in	in	in			n
propositiones.9@planum	planum	planum			n
propositiones.9@redacta	redacta	redacta			n
propositiones.9@exhibet	exhibet	exhibet			n
propositiones.9@circulos	circulos	circulos			n
propositiones.9@θζλγ	θζλγ	θζλγ			n
propositiones.9@ηεκ	ηεκ	ηεκ			n
propositiones.9@circa	circa	circa			n
propositiones.9@centrum	centrum	centrum			n
propositiones.9@α[39]	α	α			n
propositiones.9@descriptos	descriptos	descriptos			n
propositiones.9@et[2]	et	et			n
propositiones.9@circulum	circulum	circulum			n
propositiones.9@αηβε	αηβε	αηβε			n
propositiones.9@sic	sic	sic			n
propositiones.9@hos	hos	hos			n
propositiones.9@quos	quos	quos			n
propositiones.9@dixi	dixi	dixi			n
propositiones.9@secantem	secantem	secantem			n
propositiones.9@Littera	Littera	littera			n
propositiones.9@δ[7]	δ	δ			n
propositiones.9@abest	abest	abest			n
propositiones.9@μδ	μδ	μδ			n
propositiones.9@λοξός[2]	λοξός	λοξός			n
propositiones.9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
propositiones.9@ἡ	ἡ	ἡ	ὁ		n
propositiones.9@ΓΖ[2]	ΓΖ	γζ			n
propositiones.9@ἄρα	ἄρα	ἄρα	ἄρα		n
propositiones.9@περιφέρεια	περιφέρεια	περιφέρεια	περιφέρεια		n
propositiones.9@τῆς[3]	τῆς	τῆς	ὁ		n
propositiones.9@ΕΗ[2]	ΕΗ	εη			n
propositiones.9@περιφερείας	περιφερείας	περιφερείας	περιφέρεια		n
propositiones.9@μείζων	μείζων	μείζων	μέγας		n
propositiones.9@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
propositiones.9@ἢ	ἢ	ἤ	τίη		n
propositiones.9@ὁμοία	ὁμοία	ὁμοία			n
propositiones.9@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
propositiones.9@τῇ	τῇ	τῇ	ὁ		n
propositiones.9@ΕΗ[3]	ΕΗ	εη			n
propositiones.9@ὁμοία[2]	ὁμοία	ὁμοία	ὅμοιος		n
propositiones.9@ἡ[2]	ἡ	ἡ	ὁ		n
propositiones.9@με[6]	με	με			n
propositiones.9@ΓΛ	ΓΛ	γλ			n
propositiones.9@ἐν[2]	ἐν	ἐν	ἐν		n
propositiones.9@ἴσῳ	ἴσῳ	ἴσῳ	ἴσος		n
propositiones.9@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
propositiones.9@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
propositiones.9@τὸ[9]	τὸ	τό	ὁ		n
propositiones.9@Γ[11]	Γ	γ			n
propositiones.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[10]	τὸ	τό	ὁ		n
propositiones.9@Λ[2]	Λ	λ			n
propositiones.9@παραγίγνεται	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
propositiones.9@καὶ[6]	καὶ	καί	καί		n
propositiones.9@τὸ[11]	τὸ	τό	ὁ		n
propositiones.9@Ε[9]	Ε	ε			n
propositiones.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[12]	τὸ	τό	ὁ		n
propositiones.9@Η[4]	Η	η			n
propositiones.9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
propositiones.9@ὅταν	ὅταν	ὅταν	ὅταν		n
propositiones.9@μὲν	μὲν	μέν	μέν		n
propositiones.9@τὸ[13]	τὸ	τό	ὁ		n
propositiones.9@Ε[10]	Ε	ε			n
propositiones.9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[14]	τὸ	τό	ὁ		n
propositiones.9@Η[5]	Η	η			n
propositiones.9@παραγένηται	παραγένηται	παραγένηται			n
propositiones.9@δύνει[2]	δύνει	δύνει	δύω		n
propositiones.9@τὸ[15]	τὸ	τό	ὁ		n
propositiones.9@Ε[11]	Ε	ε			n
propositiones.9@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
propositiones.9@δὲ[2]	δὲ	δέ	δέ		n
propositiones.9@τὸ[16]	τὸ	τό	ὁ		n
propositiones.9@Γ[12]	Γ	γ			n
propositiones.9@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[17]	τὸ	τό	ὁ		n
propositiones.9@Λ[3]	Λ	λ			n
propositiones.9@παραγένηται[2]	παραγένηται	παραγένηται			n
propositiones.9@οὐδέπωδύνει	οὐδέπωδύνει	οὐδέπωδυνει			n
propositiones.9@τὸ[18]	τὸ	τό	ὁ		n
propositiones.9@Γ[13]	Γ	γ			n
propositiones.9@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
propositiones.9@ἔτι	ἔτι	ἔτι	ἔτι		n
propositiones.9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
propositiones.9@γῆν	γῆν	γῆν	γῆ		n
propositiones.9@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
propositiones.9@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
propositiones.9@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
propositiones.9@δύνει[4]	δύνει	δύνει	δύω		n
propositiones.9@τὸ[19]	τὸ	τό	ὁ		n
propositiones.9@Ε[12]	Ε	ε			n
propositiones.9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
propositiones.9@Γ[14]	Γ	γ			n
propositiones.9@ὥστε	ὥστε	ὥστε	ὥστε		n
propositiones.9@ὕστερον[3]	ὕστερον	ὕστερον	ὕστερον		n
propositiones.9@δύνει[5]	δύνει	δύνει	δύω		n
propositiones.9@τὸ[20]	τὸ	τό	ὁ		n
propositiones.9@Γ[15]	Γ	γ			n
propositiones.9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
propositiones.9@Ε[13]	Ε	ε			n
propositiones.9@Πάλιν	Πάλιν	πάλιν	πάλιν		n
propositiones.9@δὲ[3]	δὲ	δέ	δέ		n
propositiones.9@δυνέτω	δυνέτω	δυνέτω			n
propositiones.9@τὰ[6]	τὰ	τά	ὁ		n
propositiones.9@ΖΗ	ΖΗ	ζη			n
propositiones.9@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
propositiones.9@ὁμόσε[3]	ὁμόσε	ὁμόσε	ὁμόσε		n
propositiones.9@λέγω[2]	λέγω	λέγω	λέγω		n
propositiones.9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
propositiones.9@οὐχ[2]	οὐχ	οὐ	οὐ		n
propositiones.9@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
propositiones.9@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
propositiones.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
propositiones.9@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
propositiones.9@τὸ[21]	τὸ	τό	ὁ		n
propositiones.9@Ζ[4]	Ζ	ζ			n
propositiones.9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
propositiones.9@Η[7]	Η	η			n
propositiones.9@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
propositiones.9@γὰρ[3]	γὰρ	γάρ	γάρ		n
propositiones.9@ἡ[3]	ἡ	ἡ	ὁ		n
propositiones.9@ΓΖ[3]	ΓΖ	γζ			n
propositiones.9@περιφέρεια[2]	περιφέρεια	περιφέρεια	περιφέρεια		n
propositiones.9@τῆς[4]	τῆς	τῆς	ὁ		n
propositiones.9@ΕΗ[4]	ΕΗ	εη			n
propositiones.9@περιφερείας[2]	περιφερείας	περιφερείας	περιφέρεια		n
propositiones.9@μϚ	μϚ	μϛ			n
propositiones.9@μείζων[2]	μείζων	μείζων	μέγας		n
propositiones.9@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
propositiones.9@ἢ[2]	ἢ	ἤ	τίη		n
propositiones.9@ὁμοία[3]	ὁμοία	ὁμοία			n
propositiones.9@λοιπὴ	λοιπὴ	λοιπή	λοιπός		n
propositiones.9@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
propositiones.9@ἡ[4]	ἡ	ἡ	ὁ		n
propositiones.9@ΖΘΓ	ΖΘΓ	ζθγ			n
propositiones.9@λοιπῆς	λοιπῆς	λοιπῆς	λοιπός		n
propositiones.9@τῆς[5]	τῆς	τῆς	ὁ		n
propositiones.9@ΗΚΕ	ΗΚΕ	ηκε			n
propositiones.9@ἐλάσσων	ἐλάσσων	ἐλάσσων	ἐλάσσων		n
propositiones.9@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
propositiones.9@ὁμοία[4]	ὁμοία	ὁμοία			n
propositiones.9@ἔστω[3]	ἔστω	ἔστω	εἰμί		n
propositiones.9@ἡ[5]	ἡ	ἡ	ὁ		n
propositiones.9@ΖΘΓ[2]	ΖΘΓ	ζθγ			n
propositiones.9@ὁμοία[5]	ὁμοία	ὁμοία			n
propositiones.9@τῇ[2]	τῇ	τῇ	ὁ		n
propositiones.9@ΗΚ[3]	ΗΚ	ηκ			n
propositiones.9@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
propositiones.9@ὁμοία[6]	ὁμοία	ὁμοία			n
propositiones.9@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
propositiones.9@ἡ[6]	ἡ	ἡ	ὁ		n
propositiones.9@ΖΘΓ[3]	ΖΘΓ	ζθγ			n
propositiones.9@περιφέρεια[3]	περιφέρεια	περιφέρεια	περιφέρεια		n
propositiones.9@τῇ[3]	τῇ	τῇ	ὁ		n
propositiones.9@ΗΚ[4]	ΗΚ	ηκ			n
propositiones.9@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ	περιφέρεια		n
propositiones.9@στρεφομένης	στρεφομένης	στρεφομένης			n
propositiones.9@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
propositiones.9@τῆς[6]	τῆς	τῆς	ὁ		n
propositiones.9@σφαίρας[3]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.9@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
propositiones.9@τὸ[22]	τὸ	τό	ὁ		n
propositiones.9@Ζ[9]	Ζ	ζ			n
propositiones.9@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[23]	τὸ	τό	ὁ		n
propositiones.9@Γ[20]	Γ	γ			n
propositiones.9@παραγίγνεται[2]	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
propositiones.9@καὶ[7]	καὶ	καί	καί		n
propositiones.9@τὸ[24]	τὸ	τό	ὁ		n
propositiones.9@Η[12]	Η	η			n
propositiones.9@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[25]	τὸ	τό	ὁ		n
propositiones.9@Κ[5]	Κ	κ			n
propositiones.9@πρότερον[4]	πρότερον	πρότερον	πρότερος		n
propositiones.9@δὲ[4]	δὲ	δέ	δέ		n
propositiones.9@τὸ[26]	τὸ	τό	ὁ		n
propositiones.9@Η[13]	Η	η			n
propositiones.9@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[27]	τὸ	τό	ὁ		n
propositiones.9@Κ[6]	Κ	κ			n
propositiones.9@παραγίγνεται[3]	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
propositiones.9@ἤπερ[2]	ἤπερ	ἤπερ	ἤ		n
propositiones.9@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[28]	τὸ	τό	ὁ		n
propositiones.9@Ε[16]	Ε	ε			n
propositiones.9@πρότερον[5]	πρότερον	πρότερον	πρότερος		n
propositiones.9@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
propositiones.9@καὶ[8]	καὶ	καί	καί		n
propositiones.9@τὸ[29]	τὸ	τό	ὁ		n
propositiones.9@Ζ[10]	Ζ	ζ			n
propositiones.9@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[30]	τὸ	τό	ὁ		n
propositiones.9@Γ[21]	Γ	γ			n
propositiones.9@παραγίγνεται[4]	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
propositiones.9@ἤπερ[3]	ἤπερ	ἤπερ			n
propositiones.9@τὸ[31]	τὸ	τό	ὁ		n
propositiones.9@Η[14]	Η	η			n
propositiones.9@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[32]	τὸ	τό	ὁ		n
propositiones.9@Ε[17]	Ε	ε			n
propositiones.9@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
propositiones.9@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
propositiones.9@μὲν[2]	μὲν	μέν	μέν		n
propositiones.9@τὸ[33]	τὸ	τό	ὁ		n
propositiones.9@Ζ[11]	Ζ	ζ			n
propositiones.9@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[34]	τὸ	τό	ὁ		n
propositiones.9@Γ[22]	Γ	γ			n
propositiones.9@παραγένηται[3]	παραγένηται	παραγένηται			n
propositiones.9@ἀνατέλλει[3]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
propositiones.9@τὸ[35]	τὸ	τό	ὁ		n
propositiones.9@Ζ[12]	Ζ	ζ			n
propositiones.9@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
propositiones.9@δὲ[5]	δὲ	δέ	δέ		n
propositiones.9@τὸ[36]	τὸ	τό	ὁ		n
propositiones.9@Η[15]	Η	η			n
propositiones.9@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
propositiones.9@τὸ[37]	τὸ	τό	ὁ		n
propositiones.9@Ε[18]	Ε	ε			n
propositiones.9@παραγένηται[4]	παραγένηται	παραγένηται			n
propositiones.9@ἀνατέλλει[4]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
propositiones.9@τὸ[38]	τὸ	τό	ὁ		n
propositiones.9@Η[16]	Η	η			n
propositiones.9@πρότερον[6]	πρότερον	πρότερον	πρότερος		n
propositiones.9@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
propositiones.9@ἀνατέλλει[5]	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
propositiones.9@τὸ[39]	τὸ	τό	ὁ		n
propositiones.9@Ζ[13]	Ζ	ζ			n
propositiones.9@τοῦ[6]	τοῦ	τοῦ			n
propositiones.9@Η[17]	Η	η			n
propositiones.9@μδ[2]	μδ	μδ			n
propositiones.9@Διὰ	Διὰ	διά			n
propositiones.9@τοῦ[7]	τοῦ	τοῦ			n
propositiones.9@κ[20]	κ	κ			n
propositiones.9@τοῦ[8]	τοῦ	τοῦ			n
propositiones.9@β[2]	β	β			n
propositiones.9@τῶν[4]	τῶν	τῶν			n
propositiones.9@σφαιρικῶν	σφαιρικῶν	σφαιρικῶν			n
propositiones.9@με[8]	με	με			n
propositiones.9@Ἀπὸ	Ἀπὸ	ἀπό			n
propositiones.9@τοῦ[9]	τοῦ	τοῦ			n
propositiones.9@β[3]	β	β			n
propositiones.9@τούτου	τούτου	τούτου			n
propositiones.9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
propositiones.9@βιβλίου	βιβλίου	βιβλίου			n
propositiones.9@μϚ[2]	μϚ	μϛ			n
propositiones.9@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
propositiones.9@πᾶς	πᾶς	πᾶς			n
propositiones.9@κύκλος[3]	κύκλος	κύκλος			n
propositiones.9@παντὶ	παντὶ	παντί			n
propositiones.9@ὅμοιός	ὅμοιός	ὅμοιος			n
propositiones.9@ἐστιν[4]	ἐστιν	ἐστίν			n
propositiones.9@τῷ[4]	τῷ	τῷ			n
propositiones.9@τὰς	τὰς	τάς			n
propositiones.9@δ[21]	δ	δ			n
propositiones.10@ι	ι	ι			n
propositiones.10@Ἐὰν	Ἐὰν	ἐάν			n
propositiones.10@ἐν	ἐν	ἐν	ἐν		n
propositiones.10@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ	σφαῖρα		n
propositiones.10@μέγιστος	μέγιστος	μέγιστος	μέγας		n
propositiones.10@κύκλος	κύκλος	κύκλος	κύκλος		n
propositiones.10@λοξὸς	λοξὸς	λοξός	λοξός		n
propositiones.10@ὥν	ὥν	ὥν	ἀνά		n
propositiones.10@πρὸς	πρὸς	πρός	πρός		n
propositiones.10@τὸν	τὸν	τόν	ὁ		n
propositiones.10@ἄξονα	ἄξονα	ἄξονα	ἄξων		n
propositiones.10@ὁρίζῃ	ὁρίζῃ	ὁρίζῃ			n
propositiones.10@τό	τό	τό	ὁ		n
propositiones.10@τε	τε	τέ	τε		n
propositiones.10@φανερὸν	φανερὸν	φανερόν	φανερός		n
propositiones.10@τῆς	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@καὶ	καὶ	καί	καί		n
propositiones.10@τὸ[2]	τὸ	τό	ὁ		n
propositiones.10@ἀφανές	ἀφανές	ἀφανές	ἀφανής		n
propositiones.10@ὁ[2]	ὁ	ὁ	ὁ		n
propositiones.10@διὰ	διὰ	διά	διά		n
propositiones.10@τῶν	τῶν	τῶν	ὁ		n
propositiones.10@πόλων	πόλων	πόλων			n
propositiones.10@τῆς[2]	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας[2]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@κύκλος[2]	κύκλος	κύκλος	κύκλος		n
propositiones.10@ἐν[2]	ἐν	ἐν	ἐν		n
propositiones.10@μιᾷ	μιᾷ	μιᾷ			n
propositiones.10@περιφορᾷ	περιφορᾷ	περιφορᾷ	περιφορά		n
propositiones.10@τῆς[3]	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας[3]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@δὶς	δὶς	δίς	δίς		n
propositiones.10@ἔσται	ἔσται	ἔσται	εἰμί		n
propositiones.10@ὀρθὸς	ὀρθὸς	ὀρθός	ὀρθός		n
propositiones.10@πρὸς[2]	πρὸς	πρός	πρός		n
propositiones.10@τὸν[2]	τὸν	τόν	ὁ		n
propositiones.10@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
propositiones.10@Ἐν	Ἐν	ἐν	ἐν		n
propositiones.10@γὰρ	γὰρ	γάρ	γάρ		n
propositiones.10@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ	σφαῖρα		n
propositiones.10@μέγιστος[2]	μέγιστος	μέγιστος	μέγας		n
propositiones.10@κύκλος[3]	κύκλος	κύκλος	κύκλος		n
propositiones.10@ὁ[4]	ὁ	ὁ	ὁ		n
propositiones.10@ΑΒΓ	ΑΒΓ	αβγ			n
propositiones.10@ὁριζέτω	ὁριζέτω	ὁριζέτω			n
propositiones.10@τό[2]	τό	τό	ὁ		n
propositiones.10@τε[2]	τε	τέ	τε		n
propositiones.10@φανερὸν[2]	φανερὸν	φανερόν	φανερός		n
propositiones.10@τῆς[4]	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας[4]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@καὶ[2]	καὶ	καί	καί		n
propositiones.10@τὸ[4]	τὸ	τό	ὁ		n
propositiones.10@ἀφανὲς	ἀφανὲς	ἀφανές	ἀφανής		n
propositiones.10@λοξὸς[2]	λοξὸς	λοξός			n
propositiones.10@ὥν[2]	ὥν	ὥν			n
propositiones.10@μζ	μζ	μζ			n
propositiones.10@πρὸς[3]	πρὸς	πρός	πρός		n
propositiones.10@τὸν[3]	τὸν	τόν	ὁ		n
propositiones.10@ἄξονα[2]	ἄξονα	ἄξονα	ἄξων		n
propositiones.10@καὶ[3]	καὶ	καί	καί		n
propositiones.10@ἔστω	ἔστω	ἔστω	εἰμί		n
propositiones.10@μέγιστος[3]	μέγιστος	μέγιστος	μέγας		n
propositiones.10@τῶν[2]	τῶν	τῶν	ὁ		n
propositiones.10@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
propositiones.10@φανερῶν	φανερῶν	φανερῶν			n
propositiones.10@ὁ[6]	ὁ	ὁ	ὁ		n
propositiones.10@ΑΖΕ	ΑΖΕ	αζε			n
propositiones.10@κύκλος[4]	κύκλος	κύκλος	κύκλος		n
propositiones.10@ὁ[7]	ὁ	ὁ	ὁ		n
propositiones.10@δὲ	δὲ	δέ	δέ		n
propositiones.10@φανερὸς	φανερὸς	φανερός	φανερός		n
propositiones.10@πόλος	πόλος	πόλος	πόλος		n
propositiones.10@τῆς[5]	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας[5]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
propositiones.10@ὁ[8]	ὁ	ὁ	ὁ		n
propositiones.10@ὁ[9]	ὁ	ὁ	ὁ		n
propositiones.10@δὲ[2]	δὲ	δέ	δέ		n
propositiones.10@διὰ[2]	διὰ	διά	διά		n
propositiones.10@τῶν[3]	τῶν	τῶν	ὁ		n
propositiones.10@πόλων[2]	πόλων	πόλων			n
propositiones.10@τῆς[6]	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας[6]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@κύκλος[5]	κύκλος	κύκλος	κύκλος		n
propositiones.10@ἔστω[3]	ἔστω	ἔστω	εἰμί		n
propositiones.10@ὁ[10]	ὁ	ὁ	ὁ		n
propositiones.10@Β[2]	Β	β			n
propositiones.10@Γ[2]	Γ	γ			n
propositiones.10@λέγω	λέγω	λέγω	λέγω		n
propositiones.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
propositiones.10@ἐν[3]	ἐν	ἐν	ἐν		n
propositiones.10@μιᾷ[2]	μιᾷ	μιᾷ			n
propositiones.10@περιφορᾷ[2]	περιφορᾷ	περιφορᾷ	περιφορά		n
propositiones.10@τῆς[7]	τῆς	τῆς	ὁ		n
propositiones.10@σφαίρας[7]	σφαίρας	σφαίρας	σφαῖρα		n
propositiones.10@ὁ[11]	ὁ	ὁ	ὁ		n
propositiones.10@Β[3]	Β	β			n
propositiones.10@Γ[3]	Γ	γ			n
propositiones.10@κύκλος[6]	κύκλος	κύκλος	κύκλος		n
propositiones.10@δὶς[2]	δὶς	δίς	δίς		n
propositiones.10@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
propositiones.10@ὀρθὸς[2]	ὀρθὸς	ὀρθός	ὀρθός		n
propositiones.10@πρὸς[4]	πρὸς	πρός	πρός		n
propositiones.10@τὸν[4]	τὸν	τόν	ὁ		n
propositiones.10@ΑΒΓ[2]	ΑΒΓ	αβγ			n
propositiones.10@ὁρίζοντα[2]	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
propositiones.10@Γεγράφθω	Γεγράφθω	γεγράφθω			n
propositiones.10@γὰρ[2]	γὰρ	γάρ	γάρ		n
propositiones.10@διὰ[3]	διὰ	διά	διά		n
propositiones.10@τῶν[4]	τῶν	τῶν	ὁ		n
propositiones.10@Α[4]	Α	α			n
propositiones.10@σημείων	σημείων	σημείων	σημεῖον		n
propositiones.10@μέγιστος[4]	μέγιστος	μέγιστος	μέγας		n
propositiones.10@η[2]	η	η			n
propositiones.10@κύκλος[7]	κύκλος	κύκλος	κύκλος		n
propositiones.10@ὁ[13]	ὁ	ὁ	ὁ		n
propositiones.10@Α[5]	Α	α			n
propositiones.10@Θ	Θ	θ			n
propositiones.10@ἤξει	ἤξει	ἤξει			n
propositiones.10@δὴ	δὴ	δή	δή		n
propositiones.10@καὶ[4]	καὶ	καί	καί		n
propositiones.10@διὰ[4]	διὰ	διά	διά		n
propositiones.10@τῶν[5]	τῶν	τῶν	ὁ		n
propositiones.10@τοῦ	τοῦ	τοῦ	ὁ		n
propositiones.10@ΑΒΓ[3]	ΑΒΓ	αβγ			n
propositiones.10@πόλων[3]	πόλων	πόλων	πόλος		n
propositiones.10@καὶ[5]	καὶ	καί	καί		n
propositiones.10@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
propositiones.10@ὀρθὸς[3]	ὀρθὸς	ὀρθός	ὀρθός		n
propositiones.10@πρὸς[5]	πρὸς	πρός	πρός		n
propositiones.10@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
propositiones.10@καὶ[6]	καὶ	καί	καί		n
propositiones.10@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
propositiones.10@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
propositiones.10@τῶν[6]	τῶν	τῶν			n
propositiones.10@μζ[2]	μζ	μζ			n
propositiones.10@Τουτέστιν	Τουτέστιν	τουτέστιν			n
propositiones.10@οὗ	οὗ	οὗ			n
propositiones.10@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
propositiones.10@ὁ[14]	ὁ	ὁ			n
propositiones.10@ΑΒΓ[4]	ΑΒΓ	αβγ			n
propositiones.10@κύκλος[8]	κύκλος	κύκλος			n
propositiones.10@φανερὸν[3]	φανερὸν	φανερόν			n
propositiones.10@γὰρ[3]	γὰρ	γάρ			n
propositiones.10@καὶ[7]	καὶ	καί			n
propositiones.10@απὸ	απὸ	από			n
propositiones.10@τοὺ	τοὺ	τού			n
propositiones.10@ϛʹ	ϛʹ	ϛʹ			n
propositiones.10@ὅτι[2]	ὅτι	ὅτι			n
propositiones.10@ἐφάπτεται[2]	ἐφάπτεται	ἐφάπτεται			n
propositiones.10@μΗ	μΗ	μη			n
propositiones.10@Ἀπὸ	Ἀπὸ	ἀπό			n
propositiones.10@τοῦ[2]	τοῦ	τοῦ			n
propositiones.10@εʹ	εʹ	εʹ			n
propositiones.10@τοῦ[3]	τοῦ	τοῦ			n
propositiones.10@βʹ	βʹ	βʹ			n
propositiones.10@τῶν[7]	τῶν	τῶν	ὁ		n
propositiones.10@σφαιρικῶν	σφαιρικῶν	σφαιρικῶν			n
propositiones.10@μθ	μθ	μθ			n
propositiones.10@Ζ[2]	Ζ	ζ			n
propositiones.10@Η[2]	Η	η			n
propositiones.10@Α[8]	Α	α			n
propositiones.10@Ε[2]	Ε	ε			n
propositiones.10@τὸν[5]	τὸν	τόν	ὁ		n
propositiones.10@ΑΖΗ	ΑΖΗ	αζη			n
propositiones.10@κύκλον	κύκλον	κύκλον	κύκλος		n
propositiones.10@διὰ[5]	διὰ	διά	διά		n
propositiones.10@τῶν[8]	τῶν	τῶν	ὁ		n
propositiones.10@πόλων[4]	πόλων	πόλων			n
propositiones.10@τέμνει	τέμνει	τέμνει	τέμνω		n
propositiones.10@ἴση	ἴση	ἴση	ἴσος		n
propositiones.10@ἄρα	ἄρα	ἄρα	ἄρα		n
propositiones.10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
propositiones.10@ἡ	ἡ	ἡ	ὁ		n
propositiones.10@ΖΑ	ΖΑ	ζα			n
propositiones.10@περιφέρεια	περιφέρεια	περιφέρεια	περιφέρεια		n
propositiones.10@τῇ	τῇ	τῇ	ὁ		n
propositiones.10@ΕΗ	ΕΗ	εη			n
propositiones.10@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ	περιφέρεια		n
propositiones.10@ν[47]	ν	ν			n
propositiones.10@ἐν[4]	ἐν	ἐν	ἐν		n
