subref	form	norm	lemma	tag	curated
2.2@περὶ[2]	περὶ	περί	περί		n
2.2@ὧν[2]	ὧν	ὧν	ὅς		n
2.2@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.2@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
2.2@πρότερόν	πρότερόν	πρότερον			n
2.2@γε[3]	γε	γέ	γε		n
2.2@περὶ[3]	περὶ	περί	περί		n
2.2@τῶν[18]	τῶν	τῶν	ὁ		n
2.2@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν	ἁπλόος		n
2.2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.2@τὸ[10]	τὸ	τό	ὁ		n
2.2@λεῖπον	λεῖπον	λεῖπον	λείπω		n
2.2@προσθεὶς	προσθεὶς	προσθείς			n
2.2@ὡς[2]	ὡς	ὡς	ὡς		n
2.2@ὅστις	ὅστις	ὅστις	ὅστις		n
2.2@ἂν	ἂν	ἄν	ἄν		n
2.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.2@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς	ἁπλόος		n
2.2@ᾖ	ᾖ	ᾖ	εἰμί		n
2.2@πυρετὸς	πυρετὸς	πυρετός			n
2.2@ἓν[3]	ἓν	ἕν			n
2.2@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
2.2@οἷον	οἷον	οἷον	οἷος		n
2.2@κανόνα	κανόνα	κανόνα			n
2.2@τινὰ	τινὰ	τινά			n
2.2@κεκλήρωται	κεκλήρωται	κεκλήρωται	κληρόω		n
2.2@τῶν[19]	τῶν	τῶν	ὁ		n
2.2@νῦν[3]	νῦν	νῦν	νῦν		n
2.2@ὑφ	ὑφ	ὑφ			n
2.2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.2@λεχθησομένων	λεχθησομένων	λεχθησομένων			n
2.2@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
2.2@δ[57]	δ	δ			n
2.2@ἂν[2]	ἂν	ἄν	ἄν		n
2.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.2@νοθεύσῃ	νοθεύσῃ	νοθεύσῃ	νοθεύω		n
2.2@κατά	κατά	κατά	κατά		n
2.2@τι[25]	τι	τὶ	τι		n
2.2@κατὰ[4]	κατὰ	κατά	κατά		n
2.2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2.2@ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρέω		n
2.2@τῶν[20]	τῶν	τῶν	ὁ		n
2.2@ἁπλῶν[3]	ἁπλῶν	ἁπλῶν	ἁπλόος		n
2.2@πυρετῶν[4]	πυρετῶν	πυρετῶν	πυρετός		n
2.3@Ὁ	Ὁ	ὁ	ὁ		n
2.3@μὲν	μὲν	μέν	μέν		n
2.3@γὰρ	γὰρ	γάρ	γάρ		n
2.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.3@τῇ	τῇ	τῇ	ὁ		n
2.3@ξανθῇ	ξανθῇ	ξανθῇ	ξανθός		n
2.3@χολῇ	χολῇ	χολῇ	χολή		n
2.3@διὰ	διὰ	διά	διά		n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@αἰσθητικῶν	αἰσθητικῶν	αἰσθητικῶν	αἰσθητικός		n
2.3@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2.3@φερομένῃ	φερομένῃ	φερομένῃ			n
2.3@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
2.3@εἰσβάλλει	εἰσβάλλει	εἰσβάλλει			n
2.3@τε	τε	τέ	τε		n
2.3@μετὰ	μετὰ	μετά	μετά		n
2.3@ῥίγους	ῥίγους	ῥίγους	ῥῖγος		n
2.3@καὶ	καὶ	καί	καί		n
2.3@καυσώδης	καυσώδης	καυσώδης			n
2.3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@χολῆς	χολῆς	χολῆς	χολή		n
2.3@ἐμέτοις	ἐμέτοις	ἐμέτοις			n
2.3@ἢ	ἢ	ἤ	τίη		n
2.3@διαχωρήσεσιν	διαχωρήσεσιν	διαχωρήσεσιν			n
2.3@ἢ[2]	ἢ	ἤ	ἤ		n
2.3@ἱδρῶσιν	ἱδρῶσιν	ἱδρῶσιν			n
2.3@ἤ	ἤ	ἤ	ἤ		n
2.3@τισιν	τισιν	τισίν			n
2.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.3@ἢ[3]	ἢ	ἤ	τίη		n
2.3@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
2.3@ἅμα	ἅμα	ἅμα	ἅμα		n
2.3@ἐκλύεται	ἐκλύεται	ἐκλύεται	ἐκλύω		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
2.3@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
2.3@τὸ	τὸ	τό	ὁ		n
2.3@μῆκος	μῆκος	μῆκος	μῆκος		n
2.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.3@παροξυσμοῦ	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2.3@τὸ[2]	τὸ	τό	ὁ		n
2.3@μέγιστον	μέγιστον	μέγιστον			n
2.3@ὡρῶν	ὡρῶν	ὡρῶν			n
2.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.3@ἰσημερινῶν	ἰσημερινῶν	ἰσημερινῶν			n
2.3@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
2.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.3@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
2.3@τριταῖον	τριταῖον	τριταῖον	τριταῖος		n
2.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.3@κράσει	κράσει	κράσει	κρᾶσις		n
2.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.3@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
2.3@χολώδει	χολώδει	χολώδει			n
2.3@καὶ[4]	καὶ	καί	καί		n
2.3@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
2.3@καὶ[5]	καὶ	καί	καί		n
2.3@καταστάσει	καταστάσει	καταστάσει			n
2.3@καὶ[6]	καὶ	καί	καί		n
2.3@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
2.3@θερμῇ	θερμῇ	θερμῇ	θερμός		n
2.3@καὶ[7]	καὶ	καί	καί		n
2.3@ξηρᾷ	ξηρᾷ	ξηρᾷ	ξηρός		n
2.3@συνιστάμενον	συνιστάμενον	συνιστάμενον	συνίστημι		n
2.3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.3@δὲ	δὲ	δέ	δέ		n
2.3@καὶ[8]	καὶ	καί	καί		n
2.3@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
2.3@τὰ[2]	τὰ	τά	ὁ		n
2.3@συντελοῦντα	συντελοῦντα	συντελοῦντα	συντελέω		n
2.3@πρὸς	πρὸς	πρός	πρός		n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.3@πάντα	πάντα	πάντα	πᾶς		n
2.3@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.3@ὀλιγοχρονιώτερος	ὀλιγοχρονιώτερος	ὀλιγοχρονιώτερος			n
2.3@δὲ[2]	δὲ	δέ	δέ		n
2.3@ὡς	ὡς	ὡς	ὡς		n
2.3@τὰ[3]	τὰ	τά	ὁ		n
2.3@πολλὰ	πολλὰ	πολλά	πολύς		n
2.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.3@προειρημένου	προειρημένου	προειρημένου	προαγορεύω		n
2.3@μήκους	μήκους	μήκους			n
2.3@ὁ	ὁ	ὁ	ὁ		n
2.3@παροξυσμὸς	παροξυσμὸς	παροξυσμός	παροξυσμός		n
2.3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.3@παμπόλλην	παμπόλλην	παμπόλλην	πάμπολυς		n
2.3@ἐν	ἐν	ἐν	ἐν		n
2.3@τῷ	τῷ	τῷ	ὁ		n
2.3@μᾶλλόν	μᾶλλόν	μᾶλλον			n
2.3@τε[4]	τε	τέ	τε		n
2.3@καὶ[9]	καὶ	καί	καί		n
2.3@ἧττον	ἧττον	ἧττον	ἥσσων		n
2.3@ἔχων	ἔχων	ἔχων	ἔχω		n
2.3@τὴν[2]	τὴν	τήν	ὁ		n
2.3@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
2.3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.3@διὰ[2]	διὰ	διά	διά		n
2.3@τὸ[4]	τὸ	τό	ὁ		n
2.3@ποσόν	ποσόν	ποσόν	ποσός		n
2.3@τε[5]	τε	τέ	τε		n
2.3@καὶ[10]	καὶ	καί	καί		n
2.3@τὸ[5]	τὸ	τό	ὁ		n
2.3@ποιὸν	ποιὸν	ποιόν			n
2.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.3@τῆς[2]	τῆς	τῆς	ὁ		n
2.3@χολῆς[2]	χολῆς	χολῆς	χολή		n
2.3@ἢ[4]	ἢ	ἤ	τίη		n
2.3@διὰ[3]	διὰ	διά	διά		n
2.3@τὴν[3]	τὴν	τήν	ὁ		n
2.3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.3@κάμνοντος[2]	κάμνοντος	κάμνοντος	κάμνω		n
2.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.3@ἢ[5]	ἢ	ἤ	τίη		n
2.3@διὰ[4]	διὰ	διά	διά		n
2.3@τὴν[4]	τὴν	τήν	ὁ		n
2.3@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
2.3@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
2.3@τῷ[2]	τῷ	τῷ	τῷ		n
2.3@πάσχοντι	πάσχοντι	πάσχοντι	πάσχω		n
2.3@τὴν[5]	τὴν	τήν	ὁ		n
2.3@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
2.3@ἡ	ἡ	ἡ	ὁ		n
2.3@μὲν[2]	μὲν	μέν	μέν		n
2.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.3@πλείων	πλείων	πλείων	πολύς		n
2.3@χολὴ	χολὴ	χολή	χολή		n
2.3@τῆς[3]	τῆς	τῆς	ὁ		n
2.3@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
2.3@μακρότερον	μακρότερον	μακρότερον	μακρός		n
2.3@φέρει	φέρει	φέρει	φέρω		n
2.3@τὸν[2]	τὸν	τόν	ὁ		n
2.3@παροξυσμόν	παροξυσμόν	παροξυσμόν			n
2.3@ἡ[2]	ἡ	ἡ	ὁ		n
2.3@δὲ[3]	δὲ	δέ	δέ		n
2.3@λεπτὴ	λεπτὴ	λεπτή	λεπτός		n
2.3@τῆς[4]	τῆς	τῆς	ὁ		n
2.3@παχείας	παχείας	παχείας			n
2.3@βραχύτερον	βραχύτερον	βραχύτερον	βραχύς		n
2.3@οὕτω	οὕτω	οὕτω	οὕτως		n
2.3@δὲ[4]	δὲ	δέ	δέ		n
2.3@καὶ[11]	καὶ	καί	καί		n
2.3@τῆς[5]	τῆς	τῆς	ὁ		n
2.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.3@ἡ[3]	ἡ	ἡ	ὁ		n
2.3@μὲν[3]	μὲν	μέν	μέν		n
2.3@ἰσχυροτέρα	ἰσχυροτέρα	ἰσχυροτέρα			n
2.3@βραχύτερον[2]	βραχύτερον	βραχύτερον	βραχύς		n
2.3@ἡ[4]	ἡ	ἡ	ὁ		n
2.3@δ[20]	δ	δ			n
2.3@ἀσθενεστέρα	ἀσθενεστέρα	ἀσθενεστέρα	ἀσθενής		n
2.3@μακρότερον[2]	μακρότερον	μακρότερον	μακρός		n
2.3@καὶ[12]	καὶ	καί	καί		n
2.3@τῆς[6]	τῆς	τῆς	ὁ		n
2.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.3@σώματος	σώματος	σώματος	σῶμα		n
2.3@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
2.3@ἡ[5]	ἡ	ἡ	ὁ		n
2.3@μὲν[4]	μὲν	μέν	μέν		n
2.3@ἀραιὰ	ἀραιὰ	ἀραιά	ἀραιός		n
2.3@βραχύτερον[3]	βραχύτερον	βραχύτερον	βραχύς		n
2.3@ἡ[6]	ἡ	ἡ	ὁ		n
2.3@δὲ[5]	δὲ	δέ	δέ		n
2.3@πυκνὴ	πυκνὴ	πυκνή	πυκνός		n
2.3@μακρότερον[3]	μακρότερον	μακρότερον	μακρός		n
2.3@ὁ[2]	ὁ	ὁ	ὁ		n
2.3@δὲ[6]	δὲ	δέ	δέ		n
2.3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.3@διαλείμματος	διαλείμματος	διαλείμματος			n
2.3@χρόνος	χρόνος	χρόνος	χρόνος		n
2.3@ἐν[2]	ἐν	ἐν	ἐν		n
2.3@τῷ[3]	τῷ	τῷ	ὁ		n
2.3@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
2.3@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
2.3@τὸ[7]	τὸ	τό	ὁ		n
2.3@κατὰ	κατὰ	κατά	κατά		n
2.3@τοὺς	τοὺς	τούς	ὁ		n
2.3@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
2.3@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
2.3@τῆς[7]	τῆς	τῆς	ὁ		n
2.3@σηπεδόνος	σηπεδόνος	σηπεδόνος	σηπεδών		n
2.3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.3@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
2.3@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
2.3@ἀδιάγνωστον	ἀδιάγνωστον	ἀδιάγνωστον			n
2.3@ἔχει	ἔχει	ἔχει	ἔχω		n
2.3@κατὰ[2]	κατὰ	κατά	κατά		n
2.3@τὴν[6]	τὴν	τήν	ὁ		n
2.3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2.3@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.3@ἢ[6]	ἢ	ἤ	τίη		n
2.3@νύκτα	νύκτα	νύκτα	νύξ		n
2.3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.3@παροξυσμοῦ[2]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2.3@βραχέως	βραχέως	βραχέως	βραχύς		n
2.3@δὲ[7]	δὲ	δέ	δέ		n
2.3@ὑποτυφόμενον	ὑποτυφόμενον	ὑποτυφόμενον	ὑποτύφω		n
2.3@γνωστὸν	γνωστὸν	γνωστόν	γνωστός		n
2.3@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
2.3@ἐν[3]	ἐν	ἐν	ἐν		n
2.3@τοῖς	τοῖς	τοῖς	ὁ		n
2.3@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
2.3@μέρεσι	μέρεσι	μέρεσι	μέρος		n
2.3@τῆς[8]	τῆς	τῆς	ὁ		n
2.3@μετ[2]	μετ	μετ			n
2.3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.3@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
2.3@δὲ[8]	δὲ	δέ	δέ		n
2.3@ἤδη	ἤδη	ἤδη	ἤδη		n
2.3@περὶ	περὶ	περί	περί		n
2.3@τὰ[6]	τὰ	τά	ὁ		n
2.3@πέρατα	πέρατα	πέρατα	πέρας		n
2.3@τῆς[9]	τῆς	τῆς	ὁ		n
2.3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.3@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.3@ἢ[7]	ἢ	ἤ	ἤ		n
2.3@νυκτός	νυκτός	νυκτός	νύξ		n
2.3@ἔτι	ἔτι	ἔτι	ἔτι		n
2.3@δὲ[9]	δὲ	δέ	δέ		n
2.3@σαφέστερον[2]	σαφέστερον	σαφέστερον	σαφής		n
2.3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.3@τῆς[11]	τῆς	τῆς	ὁ		n
2.3@ἐχομένης	ἐχομένης	ἐχομένης			n
2.3@ἥτις	ἥτις	ἥτις	ὅστις		n
2.3@προηγεῖται	προηγεῖται	προηγεῖται	προηγέομαι		n
2.3@δηλαδὴ	δηλαδὴ	δηλαδή	δηλαδή		n
2.3@τῆς[12]	τῆς	τῆς	ὁ		n
2.3@παροξυντικῆς	παροξυντικῆς	παροξυντικῆς			n
2.3@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.3@ἢ[8]	ἢ	ἤ	ἤ		n
2.3@νυκτός[2]	νυκτός	νυκτός	νύξ		n
2.3@ἐν[4]	ἐν	ἐν	ἐν		n
2.3@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
2.3@δὲ[10]	δὲ	δέ	δέ		n
2.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.3@σαφὲς	σαφὲς	σαφές	σαφής		n
2.3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2.3@τὸ[9]	τὸ	τό	ὁ		n
2.3@σημεῖόν	σημεῖόν	σημεῖον	σημεῖον		n
2.3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.3@καὶ[13]	καὶ	καί	καί		n
2.3@πολὺ	πολὺ	πολύ	πολύς		n
2.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.3@εἰσβάλλοντος	εἰσβάλλοντος	εἰσβάλλοντος	εἰσβάλλω		n
2.3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.3@παροξυσμοῦ[3]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2.3@καὶ[14]	καὶ	καί	καί		n
2.3@πολὺ[2]	πολὺ	πολύ	πολύς		n
2.3@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.3@ἀναβαίνοντος	ἀναβαίνοντος	ἀναβαίνοντος	ἀναβαίνω		n
2.3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.3@τὴν[7]	τὴν	τήν	ὁ		n
2.3@ἀκμήν	ἀκμήν	ἀκμήν	ἀκμή		n
2.3@ἐν[5]	ἐν	ἐν	ἐν		n
2.3@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.3@δὲ[11]	δὲ	δέ	δέ		n
2.3@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
2.3@ἢ[9]	ἢ	ἤ	τίη		n
2.3@κατὰ[3]	κατὰ	κατά	κατά		n
2.3@τὴν[8]	τὴν	τήν	ὁ		n
2.3@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
2.3@καὶ[15]	καὶ	καί	καί		n
2.3@μακρῷ	μακρῷ	μακρῷ	μακρός		n
2.3@πάλιν	πάλιν	πάλιν	πάλιν		n
2.3@ἧττον[3]	ἧττον	ἧττον	ἥσσων		n
2.3@ἐν[6]	ἐν	ἐν	ἐν		n
2.3@τῇ[3]	τῇ	τῇ	ὁ		n
2.3@παρακμῇ	παρακμῇ	παρακμῇ			n
2.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.3@τὸν[4]	τὸν	τόν	ὁ		n
2.3@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
2.3@εἰ[3]	εἰ	εἰ	εἰ		n
2.3@βούλοιο	βούλοιο	βούλοιο			n
2.3@καλεῖν	καλεῖν	καλεῖν	καλέω		n
2.3@ἀκριβῆ[2]	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
2.3@τριταῖον[2]	τριταῖον	τριταῖον	τριταῖος		n
2.3@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
2.3@χρήσῃ	χρήσῃ	χρήσῃ	χράω2		n
2.3@παλαιῷ	παλαιῷ	παλαιῷ	παλαιός		n
2.3@εἰ[4]	εἰ	εἰ	εἰ		n
2.3@δὲ[12]	δὲ	δέ	δέ		n
2.3@μὴ	μὴ	μή	μή		n
2.3@ἀλλ	ἀλλ	ἀλλ			n
2.3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.3@γε[2]	γε	γέ	γε		n
2.3@συγχώρησον	συγχώρησον	συγχώρησον	συγχωρέω		n
2.3@οὕτως	οὕτως	οὕτως	οὕτως		n
2.3@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
2.3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.3@σαφοῦς	σαφοῦς	σαφοῦς	σαφής		n
2.3@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
2.4@Ἔστι	Ἔστι	ἔστι	εἰμί		n
2.4@δ	δ	δ			n
2.4@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
2.4@ἀκριβὴς	ἀκριβὴς	ἀκριβής	ἀκριβής		n
2.4@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς	ἁπλόος		n
2.4@πυρετὸς	πυρετὸς	πυρετός			n
2.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.4@φλέγματι	φλέγματι	φλέγματι	φλέγμα		n
2.4@σηπεδονώδει	σηπεδονώδει	σηπεδονώδει			n
2.4@διὰ	διὰ	διά	διά		n
2.4@τῶν	τῶν	τῶν	ὁ		n
2.4@αἰσθητικῶν	αἰσθητικῶν	αἰσθητικῶν	αἰσθητικός		n
2.4@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.4@τῆς	τῆς	τῆς	ὁ		n
2.4@φύσεως	φύσεως	φύσεως	φύσις		n
2.4@ὠθουμένῳ	ὠθουμένῳ	ὠθουμένῳ			n
2.4@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
2.4@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
2.4@μὲν	μὲν	μέν	μέν		n
2.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.4@καταψύξεως	καταψύξεως	καταψύξεως			n
2.4@τῶν[2]	τῶν	τῶν	ὁ		n
2.4@ἄκρων	ἄκρων	ἄκρων	ἄκρον		n
2.4@καὶ	καὶ	καί	καί		n
2.4@φρίκης	φρίκης	φρίκης	φρίκη		n
2.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.4@ἢ	ἢ	ἤ	τίη		n
2.4@ῥίγους	ῥίγους	ῥίγους	ῥῖγος		n
2.4@δυσεκθέρμαντος	δυσεκθέρμαντος	δυσεκθέρμαντος			n
2.4@δ[6]	δ	δ			n
2.4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@πολυχρόνιον	πολυχρόνιον	πολυχρόνιον	πολυχρόνιος		n
2.4@ἔχει	ἔχει	ἔχει	ἔχω		n
2.4@τὴν	τὴν	τήν	ὁ		n
2.4@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
2.4@ὡς	ὡς	ὡς	ὡς		n
2.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.4@τὴν[2]	τὴν	τήν	ὁ		n
2.4@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
2.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@ὁ	ὁ	ὁ	ὁ		n
2.4@χυμὸς	χυμὸς	χυμός	χυμός		n
2.4@ἐφ	ἐφ	ἐφ			n
2.4@ᾧ	ᾧ	ᾧ	ὅς		n
2.4@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
2.4@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
2.4@μέν[2]	μέν	μέν	μέν		n
2.4@ἐστι	ἐστι	ἐστί	εἰμί		n
2.4@καὶ[4]	καὶ	καί	καί		n
2.4@ὑγρὸς	ὑγρὸς	ὑγρός			n
2.4@τὴν[3]	τὴν	τήν	ὁ		n
2.4@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
2.4@γλίσχρος	γλίσχρος	γλίσχρος	γλίσχρος		n
2.4@δὲ	δὲ	δέ	δέ		n
2.4@τὴν[4]	τὴν	τήν	ὁ		n
2.4@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
2.4@δυσέξαπτός	δυσέξαπτός	δυσέξαπτος			n
2.4@τε[2]	τε	τέ	τε		n
2.4@οὖν	οὖν	οὖν	οὖν		n
2.4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.4@διὰ[2]	διὰ	διά	διά		n
2.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.4@καὶ[5]	καὶ	καί	καί		n
2.4@βραδύπορος	βραδύπορος	βραδύπορος			n
2.4@καὶ[6]	καὶ	καί	καί		n
2.4@πολλαχόθι	πολλαχόθι	πολλαχόθι	πολλαχόθι		n
2.4@κατὰ	κατὰ	κατά	κατά		n
2.4@τοὺς	τοὺς	τούς	ὁ		n
2.4@πόρους	πόρους	πόρους	πόρος		n
2.4@ἰσχόμενος	ἰσχόμενος	ἰσχόμενος			n
2.4@θλίβει	θλίβει	θλίβει	θλίβω		n
2.4@μὲν[2]	μὲν	μέν	μέν		n
2.4@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.4@καὶ[7]	καὶ	καί	καί		n
2.4@βαρύνει	βαρύνει	βαρύνει	βαρύνω		n
2.4@τὴν[5]	τὴν	τήν	ὁ		n
2.4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.4@ἀνωμάλους	ἀνωμάλους	ἀνωμάλους			n
2.4@δὲ[2]	δὲ	δέ	δέ		n
2.4@καὶ[8]	καὶ	καί	καί		n
2.4@πλέον	πλέον	πλέον	πολύς		n
2.4@ἀμυδροὺς	ἀμυδροὺς	ἀμυδρούς			n
2.4@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
2.4@καὶ[9]	καὶ	καί	καί		n
2.4@μικροὺς	μικροὺς	μικρούς	μικρός		n
2.4@τοὺς[2]	τοὺς	τούς	ὁ		n
2.4@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
2.4@ἔν	ἔν	ἔν	ἐν		n
2.4@τε[4]	τε	τέ	τε		n
2.4@ταῖς	ταῖς	ταῖς	ὁ		n
2.4@εἰσβολαῖς	εἰσβολαῖς	εἰσβολαῖς	εἰσβολή		n
2.4@καὶ[10]	καὶ	καί	καί		n
2.4@τῶν[3]	τῶν	τῶν	ὁ		n
2.4@ἀναβάσεων	ἀναβάσεων	ἀναβάσεων	ἀνάβασις		n
2.4@ἐν[2]	ἐν	ἐν	ἐν		n
2.4@τοῖς	τοῖς	τοῖς	ὁ		n
