subref	form	norm	lemma	tag	curated
37@γυναικὸς	γυναικὸς	γυναικός			n
37@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
37@καὶ	καὶ	καί			n
37@υἱὸς	υἱὸς	υἱός			n
37@ᾧ	ᾧ	ᾧ			n
37@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
37@Ἀμυθέων	Ἀμυθέων	ἀμυθέων			n
37@ἐκ[2]	ἐκ	ἐκ			n
37@δὲ	δὲ	δέ			n
37@τῆς[2]	τῆς	τῆς			n
37@ὕστερον	ὕστερον	ὕστερον			n
37@Χαιρεστράτης	Χαιρεστράτης	χαιρεστράτης			n
37@ἡ	ἡ	ἡ			n
37@μήτηρ	μήτηρ	μήτηρ			n
37@ἡ[2]	ἡ	ἡ			n
37@ἐμὴ	ἐμὴ	ἐμή			n
37@καὶ[2]	καὶ	καί			n
37@Τιμοκράτης	Τιμοκράτης	τιμοκράτης			n
37@τούτοις	τούτοις	τούτοις			n
37@δὲ[2]	δὲ	δέ			n
37@γίγνονται[2]	γίγνονται	γίγνονται			n
37@παῖδες[2]	παῖδες	παῖδες			n
37@τῷ	τῷ	τῷ			n
37@μὲν[2]	μὲν	μέν			n
37@Ἀμυθέωνι	Ἀμυθέωνι	ἀμυθέωνι			n
37@Δαμόστρατος[2]	Δαμόστρατος	δαμόστρατος			n
37@τοῦ	τοῦ	τοῦ			n
37@πάππου	πάππου	πάππου			n
37@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
37@ἔχων	ἔχων	ἔχων			n
37@καὶ[3]	καὶ	καί			n
37@Καλλίστρατος	Καλλίστρατος	καλλίστρατος			n
37@καὶ[4]	καὶ	καί			n
37@Δεξίθεος	Δεξίθεος	δεξίθεος			n
37@καὶ[5]	καὶ	καί			n
37@ὁ	ὁ	ὁ			n
37@μὲν[3]	μὲν	μέν			n
37@Ἀμυθέων[3]	Ἀμυθέων	ἀμυθέων			n
37@ὁ[2]	ὁ	ὁ			n
37@τῆς[3]	τῆς	τῆς			n
37@μητρὸς[2]	μητρὸς	μητρός			n
37@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
37@τῶν	τῶν	τῶν			n
37@ἐν	ἐν	ἐν			n
37@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
37@στρατευσαμένων	στρατευσαμένων	στρατευσαμένων			n
37@καὶ[6]	καὶ	καί			n
37@τελευτησάντων	τελευτησάντων	τελευτησάντων			n
37@ἐστίν	ἐστίν	ἐστίν			n
37@καὶ[7]	καὶ	καί			n
37@τέθαπται	τέθαπται	τέθαπται			n
37@ἐν[2]	ἐν	ἐν			n
37@τοῖς	τοῖς	τοῖς			n
37@δημοσίοις	δημοσίοις	δημοσίοις			n
37@μνήμασιν	μνήμασιν	μνήμασιν			n
37@καὶ[8]	καὶ	καί			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@μαρτυρήσεται	μαρτυρήσεται	μαρτυρήσεται			n
38@τῇ	τῇ	τῇ			n
38@δʼ	δʼ	δʼ			n
38@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
38@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
38@συνοικησάσῃ	συνοικησάσῃ	συνοικησάσῃ			n
38@Διοδώρῳ	Διοδώρῳ	διοδώρῳ			n
38@Ἁλαιεῖ	Ἁλαιεῖ	ἁλαιεῖ			n
38@υἱὸς	υἱὸς	υἱός			n
38@γίγνεται	γίγνεται	γίγνεται			n
38@Κτησίβιος	Κτησίβιος	κτησίβιος			n
38@καὶ	καὶ	καί			n
38@οὗτος	οὗτος	οὗτος			n
38@μὲν	μὲν	μέν			n
38@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
38@ἐν	ἐν	ἐν			n
38@Ἀβύδῳ	Ἀβύδῳ	ἀβύδῳ			n
38@μετὰ	μετὰ	μετά			n
38@Θρασυβούλου	Θρασυβούλου	θρασυβούλου			n
38@στρατευόμενος	στρατευόμενος	στρατευόμενος			n
38@ζῇ	ζῇ	ζῇ			n
38@δὲ	δὲ	δέ			n
38@τούτων	τούτων	τούτων			n
38@ὁ	ὁ	ὁ			n
38@Δαμόστρατος	Δαμόστρατος	δαμόστρατος			n
38@ὁ[2]	ὁ	ὁ			n
38@τοῦ[2]	τοῦ	τοῦ			n
38@Ἀμυθέωνος	Ἀμυθέωνος	ἀμυθέωνος			n
38@τῆς	τῆς	τῆς			n
38@μητρὸς	μητρὸς	μητρός			n
38@ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδοῦς			n
38@τῆς[2]	τῆς	τῆς			n
38@ἐμῆς	ἐμῆς	ἐμῆς			n
38@τῆς[3]	τῆς	τῆς			n
38@δὲ[2]	δὲ	δέ			n
38@Χαιρεστράτης	Χαιρεστράτης	χαιρεστράτης			n
38@τῆς[4]	τῆς	τῆς			n
38@ἐμῆς[2]	ἐμῆς	ἐμῆς			n
38@τήθης	τήθης	τήθης			n
38@τὴν	τὴν	τήν			n
38@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
38@λαμβάνει	λαμβάνει	λαμβάνει			n
38@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος			n
38@Πλωθεύς	Πλωθεύς	πλωθεύς			n
38@τούτων[2]	τούτων	τούτων			n
38@γίγνεται[2]	γίγνεται	γίγνεται			n
38@Ὀλύμπιχος	Ὀλύμπιχος	ὀλύμπιχος			n
38@τοῦ[3]	τοῦ	τοῦ			n
38@δʼ[2]	δʼ	δʼ			n
38@Ὀλυμπίχου	Ὀλυμπίχου	ὀλυμπίχου			n
38@Ἀπολλόδωρος[2]	Ἀπολλόδωρος	ἀπολλόδωρος			n
38@καὶ[2]	καὶ	καί			n
38@οὗτος[2]	οὗτος	οὗτος			n
38@ζῇ[2]	ζῇ	ζῇ			n
38@καί	καί	καί			n
38@μοι	μοι	μοι			n
38@κάλει	κάλει	κάλει			n
38@αὐτούς	αὐτούς	αὐτούς			n
38@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
39@τούτων	τούτων	τούτων			n
39@μὲν	μὲν	μέν			n
39@τοίνυν	τοίνυν	τοίνυν			n
39@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
39@μαρτυρούντων	μαρτυρούντων	μαρτυρούντων			n
39@καὶ	καὶ	καί			n
39@διομνυμένων	διομνυμένων	διομνυμένων			n
39@τὸν	τὸν	τόν			n
39@δὲ	δὲ	δέ			n
39@καὶ[2]	καὶ	καί			n
39@ὁμομήτριον	ὁμομήτριον	ὁμομήτριον			n
39@καὶ[3]	καὶ	καί			n
39@κατʼ	κατʼ	κατʼ			n
39@ἀμφότερʼ	ἀμφότερʼ	ἀμφότερʼ			n
39@ἡμῖν	ἡμῖν	ἡμῖν			n
39@συγγενῆ	συγγενῆ	συγγενῆ			n
39@καλῶ	καλῶ	καλῶ			n
39@καὶ[4]	καὶ	καί			n
39@τοὺς	τοὺς	τούς			n
39@υἱεῖς	υἱεῖς	υἱεῖς			n
39@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39@τῷ	τῷ	τῷ			n
39@γὰρ	γὰρ	γάρ			n
39@Τιμοκράτει	Τιμοκράτει	τιμοκράτει			n
39@τῷ[2]	τῷ	τῷ			n
39@τῆς	τῆς	τῆς			n
39@μητρὸς	μητρὸς	μητρός			n
39@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
39@τῆς[2]	τῆς	τῆς			n
39@ἐμῆς	ἐμῆς	ἐμῆς			n
39@τῷ[3]	τῷ	τῷ			n
39@ὁμοπατρίῳ	ὁμοπατρίῳ	ὁμοπατρίῳ			n
39@καὶ[5]	καὶ	καί			n
39@ὁμομητρίῳ	ὁμομητρίῳ	ὁμομητρίῳ			n
39@γίγνεται	γίγνεται	γίγνεται			n
39@Εὐξίθεος	Εὐξίθεος	εὐξίθεος			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@δʼ	δʼ	δʼ			n
39@Εὐξιθέου	Εὐξιθέου	εὐξιθέου			n
39@τρεῖς	τρεῖς	τρεῖς			n
39@υἱεῖς[2]	υἱεῖς	υἱεῖς			n
39@οὗτοι	οὗτοι	οὗτοι			n
39@πάντες	πάντες	πάντες			n
39@ζῶσιν	ζῶσιν	ζῶσιν			n
39@καί	καί	καί			n
39@μοι	μοι	μοι			n
39@κάλει	κάλει	κάλει			n
39@τοὺς[2]	τοὺς	τούς			n
39@ἐπιδημοῦντας	ἐπιδημοῦντας	ἐπιδημοῦντας			n
39@αὐτῶν	αὐτῶν	αὐτῶν			n
39@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
40@λαβὲ	λαβὲ	λαβέ			n
40@δή	δή	δή			n
40@μοι	μοι	μοι			n
40@καὶ	καὶ	καί			n
40@τὰς	τὰς	τάς			n
40@τῶν	τῶν	τῶν			n
40@φρατέρων	φρατέρων	φρατέρων			n
40@τῶν[2]	τῶν	τῶν			n
40@συγγενῶν	συγγενῶν	συγγενῶν			n
40@τῶν[3]	τῶν	τῶν			n
40@τῆς	τῆς	τῆς			n
40@μητρὸς	μητρὸς	μητρός			n
40@καὶ[2]	καὶ	καί			n
40@δημοτῶν	δημοτῶν	δημοτῶν			n
40@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
40@καὶ[3]	καὶ	καί			n
40@ὧν	ὧν	ὧν			n
40@τὰ[2]	τὰ	τά			n
40@μνήματα	μνήματα	μνήματα			n
40@ταὐτά	ταὐτά	ταὐτά			n
40@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
40@τὰ[3]	τὰ	τά			n
40@μὲν	μὲν	μέν			n
40@τοίνυν	τοίνυν	τοίνυν			n
40@τοῦ	τοῦ	τοῦ			n
40@γένους	γένους	γένους			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@τῆς[2]	τῆς	τῆς			n
40@μητρὸς[2]	μητρὸς	μητρός			n
40@οὕτως	οὕτως	οὕτως			n
40@ὑμῖν	ὑμῖν	ὑμῖν			n
40@ἐπιδεικνύω	ἐπιδεικνύω	ἐπιδεικνύω			n
40@καὶ[4]	καὶ	καί			n
40@πρὸς	πρὸς	πρός			n
40@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
40@καὶ[5]	καὶ	καί			n
40@πρὸς[2]	πρὸς	πρός			n
40@γυναικῶν	γυναικῶν	γυναικῶν			n
40@ἀστήν	ἀστήν	ἀστήν			n
40@τῇ	τῇ	τῇ			n
40@δὲ	δὲ	δέ			n
40@μητρὶ	μητρὶ	μητρί			n
40@τῇ[2]	τῇ	τῇ			n
40@ἐμῇ	ἐμῇ	ἐμῇ			n
40@γίγνεται	γίγνεται	γίγνεται			n
40@ὦ	ὦ	ὦ			n
40@ἄνδρες	ἄνδρες	ἄνδρες			n
40@δικασταί	δικασταί	δικασταί			n
40@τὸ	τὸ	τό			n
40@μὲν[2]	μὲν	μέν			n
40@πρῶτον	πρῶτον	πρῶτον			n
40@ἐκ	ἐκ	ἐκ			n
40@Πρωτομάχου	Πρωτομάχου	πρωτομάχου			n
40@ᾧ	ᾧ	ᾧ			n
40@αὐτὴν	αὐτὴν	αὐτήν			n
40@ὁ	ὁ	ὁ			n
40@Τιμοκράτης	Τιμοκράτης	τιμοκράτης			n
40@ὁμομήτριος	ὁμομήτριος	ὁμομήτριος			n
40@καὶ[6]	καὶ	καί			n
40@ὁμοπάτριος	ὁμοπάτριος	ὁμοπάτριος			n
40@ὢν	ὢν	ὤν			n
40@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
40@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
40@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
40@εἶτʼ	εἶτʼ	εἶτʼ			n
40@ἐκ[2]	ἐκ	ἐκ			n
40@τοῦ[3]	τοῦ	τοῦ			n
40@πατρὸς	πατρὸς	πατρός			n
40@τοῦ[4]	τοῦ	τοῦ			n
40@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
40@ἐγώ	ἐγώ	ἐγώ			n
40@ὃν	ὃν	ὅν			n
40@δὲ[2]	δὲ	δέ			n
40@τρόπον	τρόπον	τρόπον			n
40@τῷ	τῷ	τῷ			n
40@πατρὶ	πατρὶ	πατρί			n
40@τῷ[2]	τῷ	τῷ			n
40@ἐμῷ	ἐμῷ	ἐμῷ			n
40@συνῴκησεν	συνῴκησεν	συνῴκησεν			n
40@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
40@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
40@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
40@δεῖ	δεῖ	δεῖ			n
40@καὶ[7]	καὶ	καί			n
40@γὰρ	γὰρ	γάρ			n
40@ἃ	ἃ	ἅ			n
40@περὶ	περὶ	περί			n
40@τὸν	τὸν	τόν			n
40@Κλεινίαν	Κλεινίαν	κλεινίαν			n
40@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
40@καὶ[8]	καὶ	καί			n
40@τὸ[3]	τὸ	τό			n
40@τιτθεῦσαι	τιτθεῦσαι	τιτθεῦσαι			n
40@τὴν[2]	τὴν	τήν			n
40@μητέρα	μητέρα	μητέρα			n
40@καὶ[9]	καὶ	καί			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@πάντʼ	πάντʼ	πάντʼ			n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@σαφῶς	σαφῶς	σαφῶς			n
40@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
40@διηγήσομαι	διηγήσομαι	διηγήσομαι			n
41@ὁ	ὁ	ὁ			n
41@Πρωτόμαχος	Πρωτόμαχος	πρωτόμαχος			n
41@πένης	πένης	πένης			n
41@ἦν	ἦν	ἦν			n
41@ἐπικλήρου	ἐπικλήρου	ἐπικλήρου			n
41@δὲ	δὲ	δέ			n
41@κληρονομήσας	κληρονομήσας	κληρονομήσας			n
41@εὐπόρου	εὐπόρου	εὐπόρου			n
41@τὴν	τὴν	τήν			n
41@μητέρα	μητέρα	μητέρα			n
41@βουληθεὶς	βουληθεὶς	βουληθείς			n
41@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι			n
41@πείθει	πείθει	πείθει			n
41@λαβεῖν	λαβεῖν	λαβεῖν			n
41@αὐτὴν	αὐτὴν	αὐτήν			n
41@Θούκριτον	Θούκριτον	θούκριτον			n
41@τὸν	τὸν	τόν			n
41@πατέρα	πατέρα	πατέρα			n
41@τὸν[2]	τὸν	τόν			n
41@ἐμόν	ἐμόν	ἐμόν			n
41@ὄνθʼ	ὄνθʼ	ὄνθʼ			n
41@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
41@γνώριμον	γνώριμον	γνώριμον			n
41@καὶ	καὶ	καί			n
41@ἐγγυᾶται	ἐγγυᾶται	ἐγγυᾶται			n
41@ὁ[2]	ὁ	ὁ			n
41@πατὴρ	πατὴρ	πατήρ			n
41@τὴν[3]	τὴν	τήν			n
41@μητέρα[2]	μητέρα	μητέρα			n
41@τὴν[4]	τὴν	τήν			n
41@ἐμὴν	ἐμὴν	ἐμήν			n
41@παρὰ	παρὰ	παρά			n
41@τοῦ[2]	τοῦ	τοῦ			n
41@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
41@αὐτῆς	αὐτῆς	αὐτῆς			n
41@Τιμοκράτους	Τιμοκράτους	τιμοκράτους			n
41@Μελιτέως	Μελιτέως	μελιτέως			n
41@παρόντων	παρόντων	παρόντων			n
41@τῶν	τῶν	τῶν			n
41@τε	τε	τέ			n
41@θείων	θείων	θείων			n
41@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
41@τῶν[2]	τῶν	τῶν			n
41@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
41@καὶ[2]	καὶ	καί			n
41@ἄλλων	ἄλλων	ἄλλων			n
41@μαρτύρων	μαρτύρων	μαρτύρων			n
41@καὶ[3]	καὶ	καί			n
41@τούτων	τούτων	τούτων			n
41@ὅσοι	ὅσοι	ὅσοι			n
41@ζῶσι	ζῶσι	ζῶσι			n
41@μαρτυρήσουσιν	μαρτυρήσουσιν	μαρτυρήσουσιν			n
41@ὑμῖν	ὑμῖν	ὑμῖν			n
42@μετὰ	μετὰ	μετά			n
42@δὲ	δὲ	δέ			n
42@ταῦτα	ταῦτα	ταῦτα			n
42@χρόνῳ	χρόνῳ	χρόνῳ			n
42@ὕστερον	ὕστερον	ὕστερον			n
42@παιδίων	παιδίων	παιδίων			n
42@αὐτῇ	αὐτῇ	αὐτῇ			n
42@δυοῖν	δυοῖν	δυοῖν			n
42@ἤδη	ἤδη	ἤδη			n
42@γεγενημένων	γεγενημένων	γεγενημένων			n
42@καὶ	καὶ	καί			n
42@τοῦ	τοῦ	τοῦ			n
42@μὲν	μὲν	μέν			n
42@πατρὸς	πατρὸς	πατρός			n
42@στρατευομένου	στρατευομένου	στρατευομένου			n
42@καὶ[2]	καὶ	καί			n
42@ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημοῦντος			n
42@μετὰ[2]	μετὰ	μετά			n
42@Θρασυβούλου	Θρασυβούλου	θρασυβούλου			n
42@αὐτὴ	αὐτὴ	αὐτή			n
42@δʼ	δʼ	δʼ			n
42@οὖσʼ	οὖσʼ	οὖσʼ			n
42@ἐν	ἐν	ἐν			n
42@ἀπορίαις	ἀπορίαις	ἀπορίαις			n
42@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη			n
42@τὸν	τὸν	τόν			n
42@Κλεινίαν	Κλεινίαν	κλεινίαν			n
42@τὸν[2]	τὸν	τόν			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@Κλειδίκου	Κλειδίκου	κλειδίκου			n
42@τιτθεῦσαι	τιτθεῦσαι	τιτθεῦσαι			n
42@τῷ	τῷ	τῷ			n
42@μὲν[2]	μὲν	μέν			n
42@εἰς	εἰς	εἰς			n
42@ἔμʼ	ἔμʼ	ἔμʼ			n
42@ἥκοντι	ἥκοντι	ἥκοντι			n
42@κινδύνῳ	κινδύνῳ	κινδύνῳ			n
42@νῦν	νῦν	νῦν			n
42@μὰ	μὰ	μά			n
42@τὸν[3]	τὸν	τόν			n
42@Διʼ	Διʼ	διʼ			n
42@οὐχὶ	οὐχὶ	οὐχί			n
42@συμφέρον	συμφέρον	συμφέρον			n
42@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
42@ποιήσασα	ποιήσασα	ποιήσασα			n
42@ἀπὸ	ἀπὸ	ἀπό			n
42@γὰρ	γὰρ	γάρ			n
42@ταύτης	ταύτης	ταύτης			n
42@τῆς	τῆς	τῆς			n
42@τιτθείας	τιτθείας	τιτθείας			n
42@ἅπασʼ	ἅπασʼ	ἅπασʼ			n
42@ἡ	ἡ	ἡ			n
42@περὶ	περὶ	περί			n
42@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
42@γέγονεν	γέγονεν	γέγονεν			n
42@βλασφημία	βλασφημία	βλασφημία			n
42@τῇ[2]	τῇ	τῇ			n
42@μέντοι	μέντοι	μέντοι			n
42@ὑπαρχούσῃ	ὑπαρχούσῃ	ὑπαρχούσῃ			n
42@πενίᾳ	πενίᾳ	πενίᾳ			n
42@ἴσως	ἴσως	ἴσως			n
42@καὶ[3]	καὶ	καί			n
42@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
42@καὶ[4]	καὶ	καί			n
42@ἁρμόττοντα	ἁρμόττοντα	ἁρμόττοντα			n
42@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
43@φαίνεται	φαίνεται	φαίνεται			n
43@τοίνυν	τοίνυν	τοίνυν			n
43@οὐχ	οὐχ	οὐ			n
43@ὁ	ὁ	ὁ			n
43@ἐμὸς	ἐμὸς	ἐμός			n
43@πατὴρ	πατὴρ	πατήρ			n
43@πρῶτος	πρῶτος	πρῶτος			n
43@ὦ	ὦ	ὦ			n
43@ἄνδρες	ἄνδρες	ἄνδρες			n
43@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
43@λαβὼν	λαβὼν	λαβών			n
43@τὴν	τὴν	τήν			n
43@ἐμὴν	ἐμὴν	ἐμήν			n
43@μητέρα	μητέρα	μητέρα			n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@ὁ[2]	ὁ	ὁ			n
43@Πρωτόμαχος	Πρωτόμαχος	πρωτόμαχος			n
43@καὶ	καὶ	καί			n
43@παῖδας	παῖδας	παῖδας			n
43@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
43@καὶ[2]	καὶ	καί			n
43@θυγατέρʼ	θυγατέρʼ	θυγατέρʼ			n
43@ἐκδούς	ἐκδούς	ἐκδούς			n
43@ὃς	ὃς	ὅς			n
43@καὶ[3]	καὶ	καί			n
43@τετελευτηκὼς	τετελευτηκὼς	τετελευτηκώς			n
43@ὅμως	ὅμως	ὅμως			n
43@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
43@τοῖς	τοῖς	τοῖς			n
43@ἔργοις	ἔργοις	ἔργοις			n
43@ἀστήν	ἀστήν	ἀστήν			n
43@τʼ	τʼ	τʼ			n
43@αὐτὴν	αὐτὴν	αὐτήν			n
43@καὶ[4]	καὶ	καί			n
43@πολῖτιν	πολῖτιν	πολῖτιν			n
43@εἶναι	εἶναι	εἶναι			n
43@ὡς	ὡς	ὡς			n
43@οὖν	οὖν	οὖν			n
43@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
43@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
43@λέγω	λέγω	λέγω			n
43@κάλει	κάλει	κάλει			n
43@μοι	μοι	μοι			n
43@πρῶτον	πρῶτον	πρῶτον			n
43@μὲν	μὲν	μέν			n
43@τοὺς	τοὺς	τούς			n
43@τοῦ	τοῦ	τοῦ			n
43@Πρωτομάχου	Πρωτομάχου	πρωτομάχου			n
43@υἱεῖς	υἱεῖς	υἱεῖς			n
43@ἔπειτα	ἔπειτα	ἔπειτα			n
43@τοὺς[2]	τοὺς	τούς			n
43@ἐγγυωμένῳ	ἐγγυωμένῳ	ἐγγυωμένῳ			n
43@παρόντας	παρόντας	παρόντας			n
43@τῷ	τῷ	τῷ			n
43@πατρὶ	πατρὶ	πατρί			n
43@καὶ[5]	καὶ	καί			n
43@τῶν	τῶν	τῶν			n
43@φρατέρων	φρατέρων	φρατέρων			n
43@τοὺς[3]	τοὺς	τούς			n
43@οἰκείους	οἰκείους	οἰκείους			n
43@οἷς	οἷς	οἷς			n
43@τὴν[3]	τὴν	τήν			n
43@γαμηλίαν	γαμηλίαν	γαμηλίαν			n
43@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν			n
43@ὑπὲρ	ὑπὲρ	ὑπέρ			n
43@τῆς	τῆς	τῆς			n
43@μητρὸς	μητρὸς	μητρός			n
43@ὁ[3]	ὁ	ὁ			n
43@πατήρ	πατήρ	πατήρ			n
43@εἶτʼ	εἶτʼ	εἶτʼ			n
43@Εὔνικον	Εὔνικον	εὔνικον			n
43@Χολαργέα	Χολαργέα	χολαργέα			n
43@τὸν	τὸν	τόν			n
43@τὴν[4]	τὴν	τήν			n
43@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
43@λαβόντα	λαβόντα	λαβόντα			n
43@τὴν[5]	τὴν	τήν			n
43@ἐμὴν[2]	ἐμὴν	ἐμήν			n
43@παρὰ	παρὰ	παρά			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@Πρωτομάχου[2]	Πρωτομάχου	πρωτομάχου			n
43@εἶτα	εἶτα	εἶτα			n
43@τὸν[2]	τὸν	τόν			n
43@υἱὸν	υἱὸν	υἱόν			n
43@τῆς[2]	τῆς	τῆς			n
43@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
43@κάλει[2]	κάλει	κάλει			n
43@τούτους	τούτους	τούτους			n
43@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
44@πῶς	πῶς	πῶς			n
44@οὖν	οὖν	οὖν			n
44@οὐκ	οὐκ	οὐ			n
44@ἂν	ἂν	ἄν			n
44@οἰκτρότατʼ	οἰκτρότατʼ	οἰκτρότατʼ			n
44@ὦ	ὦ	ὦ			n
44@ἄνδρες	ἄνδρες	ἄνδρες			n
44@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
44@πάντων	πάντων	πάντων			n
44@ἐγὼ	ἐγὼ	ἐγώ			n
44@πεπονθὼς	πεπονθὼς	πεπονθώς			n
44@εἴην	εἴην	εἴην			n
44@εἰ	εἰ	εἰ			n
44@τῶν	τῶν	τῶν			n
44@συγγενῶν	συγγενῶν	συγγενῶν			n
44@ὄντων	ὄντων	ὄντων			n
44@τοσούτων	τοσούτων	τοσούτων			n
44@τουτωνὶ	τουτωνὶ	τουτωνί			n
44@καὶ	καὶ	καί			n
44@μαρτυρούντων	μαρτυρούντων	μαρτυρούντων			n
44@καὶ[2]	καὶ	καί			n
44@διομνυμένων	διομνυμένων	διομνυμένων			n
44@ἐμοὶ	ἐμοὶ	ἐμοί			n
44@προσήκειν	προσήκειν	προσήκειν			n
44@μηδεὶς	μηδεὶς	μηδείς			n
44@μηδενὶ	μηδενὶ	μηδενί			n
44@τούτων	τούτων	τούτων			n
44@ἀμφισβητῶν	ἀμφισβητῶν	ἀμφισβητῶν			n
44@ὡς	ὡς	ὡς			n
44@οὐκ[2]	οὐκ	οὐ			n
44@εἰσὶ	εἰσὶ	εἰσί			n
44@πολῖται	πολῖται	πολῖται			n
44@ἐμὲ	ἐμὲ	ἐμέ			n
44@ψηφίσαισθʼ	ψηφίσαισθʼ	ψηφίσαισθʼ			n
44@εἶναι	εἶναι	εἶναι			n
44@ξένον	ξένον	ξένον			n
44@λαβὲ	λαβὲ	λαβέ			n
44@δή	δή	δή			n
44@μοι	μοι	μοι			n
44@καὶ[3]	καὶ	καί			n
44@τὴν	τὴν	τήν			n
44@τοῦ	τοῦ	τοῦ			n
44@Κλεινίου	Κλεινίου	κλεινίου			n
44@καὶ[4]	καὶ	καί			n
44@τὴν[2]	τὴν	τήν			n
44@τῶν[3]	τῶν	τῶν			n
44@συγγενῶν[2]	συγγενῶν	συγγενῶν			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
44@οἳ	οἳ	οἵ			n
44@ἴσασιν	ἴσασιν	ἴσασιν			n
44@δήπου	δήπου	δήπου			n
44@τίς	τίς	τίς			n
44@οὖσά	οὖσά	οὖσα			n
44@ποθʼ	ποθʼ	ποθʼ			n
44@ἡ	ἡ	ἡ			n
44@ἐμὴ	ἐμὴ	ἐμή			n
44@μήτηρ	μήτηρ	μήτηρ			n
44@ἐτίτθευσεν	ἐτίτθευσεν	ἐτίτθευσεν			n
44@αὐτόν	αὐτόν	αὐτόν			n
44@οὐ[3]	οὐ	οὐ			n
44@γὰρ	γὰρ	γάρ			n
44@ἃ	ἃ	ἅ			n
44@τήμερον	τήμερον	τήμερον			n
44@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
44@φαμέν	φαμέν	φαμέν			n
44@εὔορκον	εὔορκον	εὔορκον			n
44@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
44@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@ἃ[2]	ἃ	ἅ			n
44@πάντα	πάντα	πάντα			n
44@τὸν	τὸν	τόν			n
44@χρόνον	χρόνον	χρόνον			n
44@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
44@τὴν[3]	τὴν	τήν			n
