subref	form	norm	lemma	tag	curated
3.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.4@ὁ	ὁ	ὁ	ὁ		n
3.4@κρυπτὸς	κρυπτὸς	κρυπτός			n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@καρδίας	καρδίας	καρδίας	καρδία		n
3.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@τῷ	τῷ	τῷ	ὁ		n
3.4@ἀφθάρτῳ	ἀφθάρτῳ	ἀφθάρτῳ	ἄφθαρτος		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@ἡσυχίου	ἡσυχίου	ἡσυχίου	ἥσυχος		n
3.4@καὶ	καὶ	καί	καί		n
3.4@πραέως	πραέως	πραέως	πρᾶος		n
3.4@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3.4@ὅ	ὅ	ὅ			n
3.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.4@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
3.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.4@πολυτελές	πολυτελές	πολυτελές	πολυτελής		n
3.5@οὕτως	οὕτως	οὕτως	οὕτως		n
3.5@γάρ	γάρ	γάρ	γάρ		n
3.5@ποτε	ποτε	ποτέ	ποτε		n
3.5@καὶ	καὶ	καί	καί		n
3.5@αἱ	αἱ	αἱ	ὁ		n
3.5@ἅγιαι	ἅγιαι	ἅγιαι	ἅγιος		n
3.5@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
3.5@αἱ[2]	αἱ	αἱ	ὁ		n
3.5@ἐλπίζουσαι	ἐλπίζουσαι	ἐλπίζουσαι	ἐλπίζω		n
3.5@εἰς	εἰς	εἰς	εἰς		n
3.5@θεὸν	θεὸν	θεόν			n
3.5@ἐκόσμουν	ἐκόσμουν	ἐκόσμουν	κοσμέω		n
3.5@ἑαυτάς	ἑαυτάς	ἑαυτάς	ἑαυτοῦ		n
3.5@ὑποτασσόμεναι	ὑποτασσόμεναι	ὑποτασσόμεναι	ὑποτάσσω		n
3.5@τοῖς	τοῖς	τοῖς	ὁ		n
3.5@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
3.5@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
3.6@ὡς	ὡς	ὡς	ὡς		n
3.6@Σάρρα	Σάρρα	σάρρα	Σάρρα		n
3.6@ὑπήκουεν	ὑπήκουεν	ὑπήκουεν	ὑπακούω		n
3.6@τῷ	τῷ	τῷ	τῷ		n
3.6@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
3.6@κύριον	κύριον	κύριον	κύριος		n
3.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.6@καλοῦσα	καλοῦσα	καλοῦσα	καλέω		n
3.6@ἧς	ἧς	ἧς	ὅς		n
3.6@ἐγενήθητε	ἐγενήθητε	ἐγενήθητε	γίγνομαι		n
3.6@τέκνα	τέκνα	τέκνα	τέκνον		n
3.6@ἀγαθοποιοῦσαι	ἀγαθοποιοῦσαι	ἀγαθοποιοῦσαι			n
3.6@καὶ	καὶ	καί	καί		n
3.6@μὴ	μὴ	μή	μή		n
3.6@φοβούμεναι	φοβούμεναι	φοβούμεναι	φοβέω		n
3.6@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
3.6@πτόησιν	πτόησιν	πτόησιν	πτοίησις		n
3.7@Οἱ	Οἱ	οἱ			n
3.7@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
3.7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.7@συνοικοῦντες	συνοικοῦντες	συνοικοῦντες	συνοικέω		n
3.7@κατὰ	κατὰ	κατά	κατά		n
3.7@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
3.7@ὡς	ὡς	ὡς	ὡς		n
3.7@ἀσθενεστέρῳ	ἀσθενεστέρῳ	ἀσθενεστέρῳ			n
3.7@σκεύει	σκεύει	σκεύει			n
3.7@τῷ	τῷ	τῷ	τῷ		n
3.7@γυναικείῳ	γυναικείῳ	γυναικείῳ	γυναικεῖος		n
3.7@ἀπονέμοντες	ἀπονέμοντες	ἀπονέμοντες	ἀπονέμω		n
3.7@τιμήν	τιμήν	τιμήν	τιμή		n
3.7@ὡς[2]	ὡς	ὡς	ὡς		n
3.7@καὶ	καὶ	καί	καί		n
3.7@συνκληρονόμοι	συνκληρονόμοι	συνκληρονόμοι			n
3.7@χάριτος	χάριτος	χάριτος	χάρις		n
3.7@ζωῆς	ζωῆς	ζωῆς	ζωός		n
3.7@εἰς	εἰς	εἰς	εἰς		n
3.7@τὸ	τὸ	τό	ὁ		n
3.7@μὴ	μὴ	μή	μή		n
3.7@ἐγκόπτεσθαι	ἐγκόπτεσθαι	ἐγκόπτεσθαι	ἐγκόπτω		n
3.7@τὰς	τὰς	τάς	ὁ		n
3.7@προσευχὰς	προσευχὰς	προσευχάς	προσευχή		n
3.7@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.8@Τὸ	Τὸ	τό			n
3.8@δὲ	δὲ	δέ	δέ		n
3.8@τέλος	τέλος	τέλος	τέλος		n
3.8@πάντες	πάντες	πάντες	πᾶς		n
3.8@ὁμόφρονες	ὁμόφρονες	ὁμόφρονες	ὁμόφρων		n
3.8@συμπαθεῖς	συμπαθεῖς	συμπαθεῖς	συμπαθής		n
3.8@φιλάδελφοι	φιλάδελφοι	φιλάδελφοι	φιλάδελφος		n
3.8@εὔσπλαγχνοι	εὔσπλαγχνοι	εὔσπλαγχνοι	εὔσπλαγχνος		n
3.8@ταπεινόφρονες	ταπεινόφρονες	ταπεινόφρονες			n
3.9@μὴ	μὴ	μή	μή		n
3.9@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
3.9@κακὸν	κακὸν	κακόν	κακός		n
3.9@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
3.9@κακοῦ	κακοῦ	κακοῦ	κακός		n
3.9@ἢ	ἢ	ἤ	τίη		n
3.9@λοιδορίαν	λοιδορίαν	λοιδορίαν	λοιδορία		n
3.9@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
3.9@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
3.9@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
3.9@δὲ	δὲ	δέ	δέ		n
3.9@εὐλογοῦντες	εὐλογοῦντες	εὐλογοῦντες	εὐλογέω		n
3.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.9@εἰς	εἰς	εἰς	εἰς		n
3.9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.9@ἐκλήθητε	ἐκλήθητε	ἐκλήθητε			n
3.9@ἵνα	ἵνα	ἵνα	ἵνα		n
3.9@εὐλογίαν	εὐλογίαν	εὐλογίαν	εὐλογία		n
3.9@κληρονομήσητε	κληρονομήσητε	κληρονομήσητε	κληρονομέω		n
3.10@ὁ	ὁ	ὁ	ὁ		n
3.10@γὰρ	γὰρ	γάρ	γάρ		n
3.10@θέλων	θέλων	θέλων	ἐθέλω		n
3.10@ζωὴν	ζωὴν	ζωήν	ζωή		n
3.10@ἀγαπᾷν	ἀγαπᾷν	ἀγαπᾷν			n
3.10@καὶ	καὶ	καί	καί		n
3.10@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
3.10@ἡμέρας	ἡμέρας	ἡμέρας	ἥμερος		n
3.10@ἀγαθάς	ἀγαθάς	ἀγαθάς			n
3.10@παυσάτω	παυσάτω	παυσάτω	παύω		n
3.10@τὴν	τὴν	τήν	ὁ		n
3.10@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
3.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.10@κακοῦ	κακοῦ	κακοῦ	κακός		n
3.10@καὶ[2]	καὶ	καί	καί		n
3.10@χείλη	χείλη	χείλη			n
3.10@τοῦ	τοῦ	τοῦ	ὁ		n
3.10@μὴ	μὴ	μή	μή		n
3.10@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
3.10@δόλον	δόλον	δόλον	δόλος		n
3.11@ἐκκλινάτω	ἐκκλινάτω	ἐκκλινάτω	ἐκκλίνω		n
3.11@δὲ	δὲ	δέ	δέ		n
3.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.11@κακοῦ	κακοῦ	κακοῦ	κακός		n
3.11@καὶ	καὶ	καί	καί		n
3.11@ποιησάτω	ποιησάτω	ποιησάτω	ποιέω		n
3.11@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
3.11@ζητησάτω	ζητησάτω	ζητησάτω	ζητέω		n
3.11@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
3.11@καὶ[2]	καὶ	καί	καί		n
3.11@διωξάτω	διωξάτω	διωξάτω			n
3.11@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
3.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.12@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
3.12@Κυρίου	Κυρίου	κυρίου	κύριος2		n
3.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.12@δικαίους	δικαίους	δικαίους	δίκαιος		n
3.12@καὶ	καὶ	καί	καί		n
3.12@ὦτα	ὦτα	ὦτα	οὖς		n
3.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.12@εἰς	εἰς	εἰς	εἰς		n
3.12@δέησιν	δέησιν	δέησιν	δέησις		n
3.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.12@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
3.12@δὲ	δὲ	δέ	δέ		n
3.12@Κυρίου[2]	Κυρίου	κυρίου			n
3.12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.12@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
3.12@κακά	κακά	κακά	κακός		n
3.13@Καὶ	Καὶ	καί	καί		n
3.13@τίς	τίς	τίς	τις		n
3.13@ὁ	ὁ	ὁ	ὁ		n
3.13@κακώσων	κακώσων	κακώσων	κακόω		n
3.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.13@τοῦ	τοῦ	τοῦ	ὁ		n
3.13@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
3.13@ζηλωταὶ	ζηλωταὶ	ζηλωταί			n
3.13@γένησθε	γένησθε	γένησθε	γίγνομαι		n
3.14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.14@εἰ	εἰ	εἰ	εἰ		n
3.14@καὶ	καὶ	καί	καί		n
3.14@πάσχοιτε	πάσχοιτε	πάσχοιτε			n
3.14@διὰ	διὰ	διά	διά		n
3.14@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
3.14@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
3.14@τὸν	τὸν	τόν	ὁ		n
3.14@δὲ	δὲ	δέ	δέ		n
3.14@φόβον	φόβον	φόβον	φόβος		n
3.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.14@μὴ	μὴ	μή	μή		n
3.14@φοβηθῆτε	φοβηθῆτε	φοβηθῆτε	φοβέω		n
3.14@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.14@ταραχθῆτε	ταραχθῆτε	ταραχθῆτε			n
3.15@κύριον	κύριον	κύριον	κύριος		n
3.15@δὲ	δὲ	δέ	δέ		n
3.15@τὸν	τὸν	τόν	ὁ		n
3.15@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
3.15@ἁγιάσατε	ἁγιάσατε	ἁγιάσατε	ἁγιάζω		n
3.15@ἐν	ἐν	ἐν	ἐν		n
3.15@ταῖς	ταῖς	ταῖς	ὁ		n
3.15@καρδίαις	καρδίαις	καρδίαις	καρδία		n
3.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.15@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
3.15@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.15@πρὸς	πρὸς	πρός	πρός		n
3.15@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
3.15@παντὶ	παντὶ	παντί	πᾶς		n
3.15@τῷ	τῷ	τῷ	τῷ		n
3.15@αἰτοῦντι	αἰτοῦντι	αἰτοῦντι	αἰτέω		n
3.15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.15@λόγον	λόγον	λόγον	λόγος		n
3.15@περὶ	περὶ	περί	περί		n
3.15@τῆς	τῆς	τῆς	ὁ		n
3.15@ἐν[2]	ἐν	ἐν	ἐν		n
3.15@ὑμῖν	ὑμῖν	ὑμῖν			n
3.15@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
3.15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.15@μετὰ	μετὰ	μετά	μετά		n
3.15@πραΰτητος	πραΰτητος	πραΰτητος	πραότης		n
3.15@καὶ	καὶ	καί	καί		n
3.15@φόβου	φόβου	φόβου	φόβος		n
3.15@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
3.15@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
3.15@ἀγαθήν	ἀγαθήν	ἀγαθήν	ἀγαθός		n
3.16@ἵνα	ἵνα	ἵνα	ἵνα		n
3.16@ἐν	ἐν	ἐν	ἐν		n
3.16@ᾧ	ᾧ	ᾧ	ὅς		n
3.16@καταλαλεῖσθε	καταλαλεῖσθε	καταλαλεῖσθε	καταλαλέω		n
3.16@καταισχυνθῶσιν	καταισχυνθῶσιν	καταισχυνθῶσιν	καταισχύνω		n
3.16@οἱ	οἱ	οἱ	ὁ		n
3.16@ἐπηρεάζοντες	ἐπηρεάζοντες	ἐπηρεάζοντες	ἐπηρεάζω		n
3.16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.16@τὴν	τὴν	τήν	ὁ		n
3.16@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
3.16@ἐν[2]	ἐν	ἐν	ἐν		n
3.16@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
3.16@ἀναστροφήν	ἀναστροφήν	ἀναστροφήν	ἀναστροφή		n
3.17@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
3.17@γὰρ	γὰρ	γάρ	γάρ		n
3.17@ἀγαθοποιοῦντας	ἀγαθοποιοῦντας	ἀγαθοποιοῦντας	ἀγαθοποιέω		n
3.17@εἰ	εἰ	εἰ	εἰ		n
3.17@θέλοι	θέλοι	θέλοι	ἐθέλω		n
3.17@τὸ	τὸ	τό	ὁ		n
3.17@θέλημα	θέλημα	θέλημα	θέλημα		n
3.17@τοῦ	τοῦ	τοῦ	ὁ		n
3.17@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.17@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
3.17@ἢ	ἢ	ἤ	ἤ		n
3.17@κακοποιοῦντας	κακοποιοῦντας	κακοποιοῦντας	κακοποιέω		n
3.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.18@καὶ	καὶ	καί	καί		n
3.18@Χριστὸς	Χριστὸς	χριστός	Χριστός		n
3.18@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
3.18@περὶ	περὶ	περί	περί		n
3.18@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτία		n
3.18@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
3.18@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
3.18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.18@ἀδίκων	ἀδίκων	ἀδίκων	ἄδικος		n
3.18@ἵνα	ἵνα	ἵνα	ἵνα		n
3.18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.18@προσαγάγῃ	προσαγάγῃ	προσαγάγῃ			n
3.18@τῷ	τῷ	τῷ	ὁ		n
3.18@θεῷ	θεῷ	θεῷ	θεός		n
3.18@θανατωθεὶς	θανατωθεὶς	θανατωθείς	θανατόω		n
3.18@μὲν	μὲν	μέν	μέν		n
3.18@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
3.18@ζωοποιηθεὶς	ζωοποιηθεὶς	ζωοποιηθείς	ζωοποιέω		n
3.18@δὲ	δὲ	δέ	δέ		n
3.18@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
3.19@ἐν	ἐν	ἐν	ἐν		n
3.19@ᾧ	ᾧ	ᾧ	ὅς		n
3.19@καὶ	καὶ	καί	καί		n
3.19@τοῖς	τοῖς	τοῖς	ὁ		n
3.19@ἐν[2]	ἐν	ἐν	ἐν		n
3.19@φυλακῇ	φυλακῇ	φυλακῇ			n
3.19@πνεύμασιν	πνεύμασιν	πνεύμασιν	πνεῦμα		n
3.19@πορευθεὶς	πορευθεὶς	πορευθείς	πορεύω		n
3.19@ἐκήρυξεν	ἐκήρυξεν	ἐκήρυξεν	κηρύσσω		n
3.20@ἀπειθήσασίν	ἀπειθήσασίν	ἀπειθήσασιν			n
3.20@ποτε	ποτε	ποτέ	ποτε		n
3.20@ὅτε	ὅτε	ὅτε	ὅτε		n
3.20@ἀπεξεδέχετο	ἀπεξεδέχετο	ἀπεξεδέχετο	ἀπεκδέχομαι		n
3.20@ἡ	ἡ	ἡ	ὁ		n
3.20@τοῦ	τοῦ	τοῦ	ὁ		n
3.20@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.20@μακροθυμία	μακροθυμία	μακροθυμία	μακροθυμία		n
3.20@ἐν	ἐν	ἐν	ἐν		n
3.20@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
3.20@Νῶε	Νῶε	νῶε			n
3.20@κατασκευαζομένης	κατασκευαζομένης	κατασκευαζομένης	κατασκευάζω		n
3.20@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ			n
3.20@εἰς	εἰς	εἰς	εἰς		n
3.20@ἣν	ἣν	ἥν	ὅς		n
3.20@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
3.20@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
3.20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.20@ὀκτὼ	ὀκτὼ	ὀκτώ			n
3.20@ψυχαί	ψυχαί	ψυχαί	ψυχή		n
3.20@διεσώθησαν	διεσώθησαν	διεσώθησαν	διασῴζω		n
3.20@διʼ	διʼ	διʼ	διά		n
3.20@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
3.21@ὃ	ὃ	ὅ	ὅς		n
3.21@καὶ	καὶ	καί	καί		n
3.21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.21@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον	ἀντίτυπος		n
3.21@νῦν	νῦν	νῦν	νῦν		n
3.21@σώζει	σώζει	σώζει	σῴζω		n
3.21@βάπτισμα	βάπτισμα	βάπτισμα	βάπτισμα		n
3.21@οὐ	οὐ	οὐ	οὐ		n
3.21@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
3.21@ἀπόθεσις	ἀπόθεσις	ἀπόθεσις	ἀπόθεσις		n
3.21@ῥύπου	ῥύπου	ῥύπου	ῥύπος		n
3.21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.21@συνειδήσεως	συνειδήσεως	συνειδήσεως	συνείδησις		n
3.21@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς	ἀγαθός		n
3.21@ἐπερώτημα	ἐπερώτημα	ἐπερώτημα	ἐπερώτημα		n
3.21@εἰς	εἰς	εἰς	εἰς		n
3.21@θεόν	θεόν	θεόν	θεός		n
3.21@διʼ	διʼ	διʼ			n
3.21@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
3.21@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
3.21@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.22@ὅς	ὅς	ὅς	ὅς		n
3.22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.22@ἐν	ἐν	ἐν	ἐν		n
3.22@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
3.22@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.22@πορευθεὶς	πορευθεὶς	πορευθείς	πορεύω		n
3.22@εἰς	εἰς	εἰς	εἰς		n
3.22@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
3.22@ὑποταγέντων	ὑποταγέντων	ὑποταγέντων	ὑποτάσσω		n
3.22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.22@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
3.22@καὶ	καὶ	καί	καί		n
3.22@ἐξουσιῶν	ἐξουσιῶν	ἐξουσιῶν			n
3.22@καὶ[2]	καὶ	καί	καί		n
3.22@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
4.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4.1@οὖν	οὖν	οὖν	οὖν		n
4.1@παθόντος	παθόντος	παθόντος	πάσχω		n
4.1@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
4.1@καὶ	καὶ	καί	καί		n
4.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.1@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
4.1@ὁπλίσασθε	ὁπλίσασθε	ὁπλίσασθε	ὁπλίζω		n
4.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.1@ὁ[2]	ὁ	ὁ	ὁ		n
4.1@παθὼν	παθὼν	παθών	πάσχω		n
4.1@σαρκὶ[2]	σαρκὶ	σαρκί	σάρξ		n
4.1@πέπαυται	πέπαυται	πέπαυται	παύω		n
4.1@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
4.2@εἰς	εἰς	εἰς	εἰς		n
4.2@τὸ	τὸ	τό	ὁ		n
4.2@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
4.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.2@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
4.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.2@θελήματι	θελήματι	θελήματι	θέλημα		n
4.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.2@τὸν	τὸν	τόν	ὁ		n
4.2@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον			n
4.2@ἐν	ἐν	ἐν	ἐν		n
4.2@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
4.2@βιῶσαι	βιῶσαι	βιῶσαι	βιόω		n
4.2@χρόνον	χρόνον	χρόνον	χρόνος		n
4.3@ἀρκετὸς	ἀρκετὸς	ἀρκετός	ἀρκετός		n
4.3@γὰρ	γὰρ	γάρ	γάρ		n
4.3@ὁ	ὁ	ὁ	ὁ		n
4.3@παρεληλυθὼς	παρεληλυθὼς	παρεληλυθώς	παρέρχομαι		n
4.3@χρόνος	χρόνος	χρόνος	χρόνος		n
4.3@τὸ[2]	τὸ	τό	ὁ		n
4.3@βούλημα	βούλημα	βούλημα	βούλημα		n
4.3@τῶν	τῶν	τῶν	ὁ		n
4.3@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
4.3@κατειργάσθαι	κατειργάσθαι	κατειργάσθαι	κατεργάζομαι		n
4.3@πεπορευμένους	πεπορευμένους	πεπορευμένους			n
4.3@ἐν	ἐν	ἐν	ἐν		n
4.3@ἀσελγείαις	ἀσελγείαις	ἀσελγείαις	ἀσέλγεια		n
4.3@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
4.3@οἰνοφλυγίαις	οἰνοφλυγίαις	οἰνοφλυγίαις	οἰνοφλυγία		n
4.3@κώμοις	κώμοις	κώμοις	κῶμος		n
4.3@πότοις	πότοις	πότοις	πότος		n
4.3@καὶ	καὶ	καί	καί		n
4.3@ἀθεμίτοις	ἀθεμίτοις	ἀθεμίτοις	ἀθέμιστος		n
4.3@εἰδωλολατρίαις	εἰδωλολατρίαις	εἰδωλολατρίαις	εἰδωλολατρεία		n
4.4@ἐν	ἐν	ἐν	ἐν		n
4.4@ᾧ	ᾧ	ᾧ	ὅς		n
4.4@ξενίζονται	ξενίζονται	ξενίζονται	ξενίζω		n
4.4@μὴ	μὴ	μή	μή		n
4.4@συντρεχόντων	συντρεχόντων	συντρεχόντων	συντρέχω		n
4.4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.4@εἰς	εἰς	εἰς	εἰς		n
4.4@τὴν	τὴν	τήν	ὁ		n
4.4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.4@τῆς	τῆς	τῆς	ὁ		n
4.4@ἀσωτίας	ἀσωτίας	ἀσωτίας	ἀσωτία		n
4.4@ἀνάχυσιν	ἀνάχυσιν	ἀνάχυσιν	ἀνάχυσις		n
4.4@βλασφημοῦντες	βλασφημοῦντες	βλασφημοῦντες	βλασφημέω		n
4.5@οἳ	οἳ	οἵ	ὁ		n
4.5@ἀποδώσουσιν	ἀποδώσουσιν	ἀποδώσουσιν			n
4.5@λόγον	λόγον	λόγον	λόγος		n
4.5@τῷ	τῷ	τῷ	ὁ		n
4.5@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
4.5@κρίνοντι	κρίνοντι	κρίνοντι	κρίνω		n
4.5@ζῶντας	ζῶντας	ζῶντας	ζήω		n
4.5@καὶ	καὶ	καί	καί		n
4.5@νεκρούς	νεκρούς	νεκρούς	νεκρός		n
4.6@εἰς	εἰς	εἰς	εἰς		n
4.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.6@γὰρ	γὰρ	γάρ	γάρ		n
4.6@καὶ	καὶ	καί	καί		n
4.6@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
4.6@εὐηγγελίσθη	εὐηγγελίσθη	εὐηγγελίσθη	εὐαγγελίζομαι		n
4.6@ἵνα	ἵνα	ἵνα	ἵνα		n
4.6@κριθῶσι	κριθῶσι	κριθῶσι	κρίνω		n
4.6@μὲν	μὲν	μέν	μέν		n
4.6@κατὰ	κατὰ	κατά	κατά		n
4.6@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4.6@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
4.6@ζῶσι	ζῶσι	ζῶσι	ζήω		n
4.6@δὲ	δὲ	δέ	δέ		n
4.6@κατὰ[2]	κατὰ	κατά	κατά		n
4.6@θεὸν	θεὸν	θεόν			n
4.6@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
4.7@Πάντων	Πάντων	πάντων			n
4.7@δὲ	δὲ	δέ	δέ		n
4.7@τὸ	τὸ	τό	ὁ		n
4.7@τέλος	τέλος	τέλος	τέλος		n
4.7@ἤγγικεν	ἤγγικεν	ἤγγικεν			n
4.7@σωφρονήσατε	σωφρονήσατε	σωφρονήσατε	σωφρονέω		n
