subref	form	norm	lemma	tag	curated
2.17.1@τὸ[3]	τὸ	τό			n
2.17.1@δὲ	δὲ	δέ			n
2.17.1@ἔλασσον	ἔλασσον	ἔλασσον			n
2.17.1@ποδῶν[3]	ποδῶν	ποδῶν			n
2.17.1@β	β	β			n
2.17.1@ποίει	ποίει	ποίει			n
2.17.1@τὰ	τὰ	τά			n
2.17.1@μείζω	μείζω	μείζω			n
2.17.1@πάχη	πάχη	πάχη			n
2.17.1@διʼ	διʼ	διʼ			n
2.17.1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.17.1@γίνονται	γίνονται	γίνονται			n
2.17.1@θ[2]	θ	θ			n
2.17.1@καὶ	καὶ	καί			n
2.17.1@τοὺς	τοὺς	τούς			n
2.17.1@β[2]	β	β			n
2.17.1@διʼ[2]	διʼ	διʼ			n
2.17.1@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
2.17.1@γίνονται[2]	γίνονται	γίνονται			n
2.17.1@δ[7]	δ	δ			n
2.17.1@σύνθες	σύνθες	σύνθες			n
2.17.1@γίνονται[3]	γίνονται	γίνονται			n
2.17.1@ιγ	ιγ	ιγ			n
2.17.1@ὧν	ὧν	ὧν			n
2.17.1@U	U	u			n
2.17.1@2220	2220	2220			n
2.17.1@γίνονται[4]	γίνονται	γίνονται			n
2.17.1@ϛ	ϛ	ϛ			n
2.17.1@U[2]	U	u			n
2.17.1@2220[2]	2220	2220			n
2.17.1@καὶ[2]	καὶ	καί			n
2.17.1@ἐπὶ	ἐπὶ	ἐπί			n
2.17.1@τὸ[4]	τὸ	τό			n
2.17.1@μῆκος[2]	μῆκος	μῆκος			n
2.17.1@γίνονται[5]	γίνονται	γίνονται			n
2.17.1@νβ	νβ	νβ			n
2.17.1@τοσούτου	τοσούτου	τοσούτου			n
2.17.1@τὸ[5]	τὸ	τό			n
2.17.1@στερεὸν	στερεὸν	στερεόν			n
2.17.1@τοῦ	τοῦ	τοῦ			n
2.17.1@λίθου	λίθου	λίθου			n
2.18.1@Σκούτλης	Σκούτλης	σκούτλης			n
2.18.1@μῆκος	μῆκος	μῆκος			n
2.18.1@ποδῶν	ποδῶν	ποδῶν			n
2.18.1@η[2]	η	η			n
2.18.1@U	U	u			n
2.18.1@2220	2220	2220			n
2.18.1@δʹ	δʹ	δʹ			n
2.18.1@πλάτος	πλάτος	πλάτος			n
2.18.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.18.1@ε	ε	ε			n
2.18.1@U[2]	U	u			n
2.18.1@2220[2]	2220	2220			n
2.18.1@ϛ	ϛ	ϛ			n
2.18.1@ποίει	ποίει	ποίει			n
2.18.1@οὕτως	οὕτως	οὕτως			n
2.18.1@τοὺς	τοὺς	τούς			n
2.18.1@η[3]	η	η			n
2.18.1@U[3]	U	u			n
2.18.1@2220[3]	2220	2220			n
2.18.1@δʹ[2]	δʹ	δʹ			n
2.18.1@εἰς	εἰς	εἰς			n
2.18.1@δ[5]	δ	δ			n
2.18.1@γίνονται	γίνονται	γίνονται			n
2.18.1@λε	λε	λε			n
2.18.1@καὶ	καὶ	καί			n
2.18.1@τοὺς[2]	τοὺς	τούς			n
2.18.1@ε[5]	ε	ε			n
2.18.1@U[4]	U	u			n
2.18.1@2220[4]	2220	2220			n
2.18.1@ϛʹ	ϛʹ	ϛʹ			n
2.18.1@εἰς[2]	εἰς	εἰς			n
2.18.1@ϛ[3]	ϛ	ϛ			n
2.18.1@γίνονται[2]	γίνονται	γίνονται			n
2.18.1@λδ	λδ	λδ			n
2.18.1@καὶ[2]	καὶ	καί			n
2.18.1@τὰ	τὰ	τά			n
2.18.1@μόρια	μόρια	μόρια			n
2.18.1@διʼ	διʼ	διʼ			n
2.18.1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.18.1@γίνονται[3]	γίνονται	γίνονται			n
2.18.1@κδ	κδ	κδ			n
2.18.1@νῦν	νῦν	νῦν			n
2.18.1@πολυπλασίαζε	πολυπλασίαζε	πολυπλασίαζε			n
2.18.1@τὰ[2]	τὰ	τά			n
2.18.1@λε[2]	λε	λε			n
2.18.1@ἐπὶ	ἐπὶ	ἐπί			n
2.18.1@τὰ[3]	τὰ	τά			n
2.18.1@λδ[2]	λδ	λδ			n
2.18.1@γίνονται[4]	γίνονται	γίνονται			n
2.18.1@αρU	αρU	αρu			n
2.18.1@A7FC	A7FC	a7fc			n
2.18.1@ὧν	ὧν	ὧν			n
2.18.1@κδʹ	κδʹ	κδʹ			n
2.18.1@γίνονται[5]	γίνονται	γίνονται			n
2.18.1@μθ	μθ	μθ			n
2.18.1@U[6]	U	u			n
2.18.1@2220[5]	2220	2220			n
2.18.1@ιβ	ιβ	ιβ			n
2.18.1@τοσούτων	τοσούτων	τοσούτων			n
2.18.1@ποδῶν[3]	ποδῶν	ποδῶν			n
2.18.1@ἔσται	ἔσται	ἔσται			n
2.18.1@τὸ	τὸ	τό			n
2.18.1@στερεὸν	στερεὸν	στερεόν			n
2.18.1@τῆς	τῆς	τῆς			n
2.18.1@σκούτλης	σκούτλης	σκούτλης			n
2.19.1@Σκούτλης	Σκούτλης	σκούτλης			n
2.19.1@τριγώνου	τριγώνου	τριγώνου			n
2.19.1@ὀξείας	ὀξείας	ὀξείας			n
2.19.1@μῆκος	μῆκος	μῆκος			n
2.19.1@ποδῶν	ποδῶν	ποδῶν			n
2.19.1@ζ	ζ	ζ			n
2.19.1@γʹ	γʹ	γʹ			n
2.19.1@πλάτος	πλάτος	πλάτος			n
2.19.1@1	1	1			n
2.19.1@ζ[2]	ζ	ζ			n
2.19.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.19.1@CS	CS	cs			n
2.19.1@om	om	om			n
2.19.1@M	M	m			n
2.19.1@πάχος	πάχος	πάχος			n
2.19.1@CM	CM	cm			n
2.19.1@πάχους	πάχους	πάχους			n
2.19.1@S[2]	S	s			n
2.19.1@2	2	2			n
2.19.1@ποδῶν[3]	ποδῶν	ποδῶν			n
2.19.1@S[3]	S	s			n
2.19.1@om[2]	om	om			n
2.19.1@CM[2]	CM	cm			n
2.19.1@εἰς	εἰς	εἰς			n
2.19.1@CS[2]	CS	cs			n
2.19.1@εἰς[2]	εἰς	εἰς			n
2.19.1@τὸ	τὸ	τό			n
2.19.1@M[4]	M	m			n
2.19.1@3	3	3			n
2.19.1@τὰ	τὰ	τά			n
2.19.1@M[5]	M	m			n
2.19.1@pr	pr	pr			n
2.19.1@MS	MS	ms			n
2.19.1@CMS	CMS	cms			n
2.19.1@ποδῶν[4]	ποδῶν	ποδῶν			n
2.19.1@δ[5]	δ	δ			n
2.19.1@δ[6]	δ	δ			n
2.19.1@ποίει	ποίει	ποίει			n
2.19.1@οὕτως	οὕτως	οὕτως			n
2.19.1@τοὺς	τοὺς	τούς			n
2.19.1@ζ[3]	ζ	ζ			n
2.19.1@γʹ[2]	γʹ	γʹ			n
2.19.1@ἐπὶ	ἐπὶ	ἐπί			n
2.19.1@τὰ[2]	τὰ	τά			n
2.19.1@γ[4]	γ	γ			n
2.19.1@γίνονται	γίνονται	γίνονται			n
2.19.1@κβ	κβ	κβ			n
2.19.1@καὶ	καὶ	καί			n
2.19.1@τοὺς[2]	τοὺς	τούς			n
2.19.1@δ[7]	δ	δ			n
2.19.1@δ[8]	δ	δ			n
2.19.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.19.1@τὰ[3]	τὰ	τά			n
2.19.1@δ[9]	δ	δ			n
2.19.1@γίνονται[2]	γίνονται	γίνονται			n
2.19.1@ιζ	ιζ	ιζ			n
2.19.1@ὧν	ὧν	ὧν			n
2.19.1@U	U	u			n
2.19.1@2220	2220	2220			n
2.19.1@γίνονται[3]	γίνονται	γίνονται			n
2.19.1@η[2]	η	η			n
2.19.1@U[2]	U	u			n
2.19.1@2220[2]	2220	2220			n
2.19.1@καὶ[2]	καὶ	καί			n
2.19.1@τὰ[4]	τὰ	τά			n
2.19.1@μόρια	μόρια	μόρια			n
2.19.1@διʼ	διʼ	διʼ			n
2.19.1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.19.1@γίνονται[4]	γίνονται	γίνονται			n
2.19.1@ιβ	ιβ	ιβ			n
2.19.1@νῦν	νῦν	νῦν			n
2.19.1@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
2.19.1@τὰ[5]	τὰ	τά			n
2.19.1@κβ[2]	κβ	κβ			n
2.19.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.19.1@τὰ[6]	τὰ	τά			n
2.19.1@U[3]	U	u			n
2.19.1@2220[3]	2220	2220			n
2.19.1@γίνονται[5]	γίνονται	γίνονται			n
2.19.1@ρπζ	ρπζ	ρπζ			n
2.19.1@μέριζε	μέριζε	μέριζε			n
2.19.1@παρὰ	παρὰ	παρά			n
2.19.1@τὰ[7]	τὰ	τά			n
2.19.1@ιβ[2]	ιβ	ιβ			n
2.19.1@γίνονται[6]	γίνονται	γίνονται			n
2.19.1@ιε	ιε	ιε			n
2.19.1@γ[11]	γ	γ			n
2.19.1@δʹ	δʹ	δʹ			n
2.19.1@τοσούτων	τοσούτων	τοσούτων			n
2.19.1@ποδῶν[5]	ποδῶν	ποδῶν			n
2.19.1@ἔσται	ἔσται	ἔσται			n
2.20.1@Ἔστω	Ἔστω	ἔστω			n
2.20.1@κίων	κίων	κίων			n
2.20.1@τετράγωνος	τετράγωνος	τετράγωνος			n
2.20.1@οὗ	οὗ	οὗ			n
2.20.1@αἱ	αἱ	αἱ			n
2.20.1@περὶ	περὶ	περί			n
2.20.1@τὴν	τὴν	τήν			n
2.20.1@βάσιν	βάσιν	βάσιν			n
2.20.1@πλευραὶ	πλευραὶ	πλευραί			n
2.20.1@ἐκ	ἐκ	ἐκ			n
2.20.1@ποδῶν	ποδῶν	ποδῶν			n
2.20.1@δ[2]	δ	δ			n
2.20.1@αἱ[2]	αἱ	αἱ			n
2.20.1@περὶ[2]	περὶ	περί			n
2.20.1@τὴν[2]	τὴν	τήν			n
2.20.1@κορυφὴν	κορυφὴν	κορυφήν			n
2.20.1@ἐκ[2]	ἐκ	ἐκ			n
2.20.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.20.1@γ[2]	γ	γ			n
2.20.1@μῆκος	μῆκος	μῆκος			n
2.20.1@ποδῶν[3]	ποδῶν	ποδῶν			n
2.20.1@λ[2]	λ	λ			n
2.20.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.20.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.20.1@τὸ	τὸ	τό			n
2.20.1@στερεόν	στερεόν	στερεόν			n
2.20.1@ποίει	ποίει	ποίει			n
2.20.1@οὕτως	οὕτως	οὕτως			n
2.20.1@τοὺς	τοὺς	τούς			n
2.20.1@ἐν	ἐν	ἐν			n
2.20.1@τῇ	τῇ	τῇ			n
2.20.1@βάσει	βάσει	βάσει			n
2.20.1@πόδας	πόδας	πόδας			n
2.20.1@διʼ	διʼ	διʼ			n
2.20.1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.20.1@γίνονται	γίνονται	γίνονται			n
2.20.1@ιϛ	ιϛ	ιϛ			n
2.20.1@ὁμοίως	ὁμοίως	ὁμοίως			n
2.20.1@καὶ	καὶ	καί			n
2.20.1@τοὺς[2]	τοὺς	τούς			n
2.20.1@ἐν[2]	ἐν	ἐν			n
2.20.1@τῇ[2]	τῇ	τῇ			n
2.20.1@κορυφῇ	κορυφῇ	κορυφῇ			n
2.20.1@διʼ[2]	διʼ	διʼ			n
2.20.1@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
2.20.1@γίνονται[2]	γίνονται	γίνονται			n
2.20.1@θ	θ	θ			n
2.21.1@Ὤατον	Ὤατον	ὤατον			n
2.21.1@δὲ	δὲ	δέ			n
2.21.1@μετρῆσαι	μετρῆσαι	μετρῆσαι			n
2.21.1@οὗ	οὗ	οὗ			n
2.21.1@ἡ	ἡ	ἡ			n
2.21.1@κάτω	κάτω	κάτω			n
2.21.1@διάμετρος	διάμετρος	διάμετρος			n
2.21.1@ποδῶν	ποδῶν	ποδῶν			n
2.21.1@ε[3]	ε	ε			n
2.21.1@καὶ	καὶ	καί			n
2.21.1@ἡ[2]	ἡ	ἡ			n
2.21.1@ἄνω	ἄνω	ἄνω			n
2.21.1@διάμετρος[2]	διάμετρος	διάμετρος			n
2.21.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.21.1@γ	γ	γ			n
2.21.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.21.1@πόσους	πόσους	πόσους			n
2.21.1@κυάθους	κυάθους	κυάθους			n
2.21.1@χωρήσει	χωρήσει	χωρήσει			n
2.21.1@ποίει	ποίει	ποίει			n
2.21.1@οὕτως	οὕτως	οὕτως			n
2.21.1@σύνθες	σύνθες	σύνθες			n
2.21.1@τὰς	τὰς	τάς			n
2.21.1@δύο	δύο	δύο			n
2.21.1@διαμέτρους	διαμέτρους	διαμέτρους			n
2.21.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2.21.1@γίνονται	γίνονται	γίνονται			n
2.21.1@πόδες	πόδες	πόδες			n
2.21.1@η	η	η			n
2.21.1@ὧν	ὧν	ὧν			n
2.21.1@U	U	u			n
2.21.1@2220	2220	2220			n
2.21.1@γίνονται[2]	γίνονται	γίνονται			n
2.21.1@πόδες[2]	πόδες	πόδες			n
2.21.1@δ[10]	δ	δ			n
2.21.1@ταῦτα	ταῦτα	ταῦτα			n
2.21.1@κύβισον	κύβισον	κύβισον			n
2.21.1@γίνονται[3]	γίνονται	γίνονται			n
2.21.1@πόδες[3]	πόδες	πόδες			n
2.21.1@ξδ	ξδ	ξδ			n
2.21.1@ταῦτα[2]	ταῦτα	ταῦτα			n
2.21.1@ἐνδεκάκις	ἐνδεκάκις	ἐνδεκάκις			n
2.21.1@γίνονται[4]	γίνονται	γίνονται			n
2.21.1@πόδες[4]	πόδες	πόδες			n
2.21.1@ψδ	ψδ	ψδ			n
2.21.1@τούτων	τούτων	τούτων			n
2.21.1@τὸ	τὸ	τό			n
2.21.1@μβ	μβ	μβ			n
2.21.1@γίνονται[5]	γίνονται	γίνονται			n
2.21.1@πόδες[5]	πόδες	πόδες			n
2.21.1@ιϛ	ιϛ	ιϛ			n
2.21.1@U[2]	U	u			n
2.21.1@2220[2]	2220	2220			n
2.21.1@ζ	ζ	ζ			n
2.21.1@ιδ	ιδ	ιδ			n
2.21.1@κα[2]	κα	κα			n
2.21.1@τοσούτους	τοσούτους	τοσούτους			n
2.21.1@κυάθους[2]	κυάθους	κυάθους			n
2.21.1@χωρήσει[2]	χωρήσει	χωρήσει			n
2.22.1@CMSV	CMSV	cmsv			n
2.22.1@Πιθοειδὲς	Πιθοειδὲς	πιθοειδές			n
2.22.1@σχῆμα	σχῆμα	σχῆμα			n
2.22.1@μετρήσομεν	μετρήσομεν	μετρήσομεν			n
2.22.1@οὗ	οὗ	οὗ			n
2.22.1@ἡ	ἡ	ἡ			n
2.22.1@μὲν	μὲν	μέν			n
2.22.1@μείζων	μείζων	μείζων			n
2.22.1@διάμετρος	διάμετρος	διάμετρος			n
2.22.1@ποδῶν	ποδῶν	ποδῶν			n
2.22.1@δ[4]	δ	δ			n
2.22.1@ἡ[2]	ἡ	ἡ			n
2.22.1@δὲ[2]	δὲ	δέ			n
2.22.1@μικροτέρα	μικροτέρα	μικροτέρα			n
2.22.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.22.1@γ	γ	γ			n
2.22.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.22.1@πόσους	πόσους	πόσους			n
2.22.1@χωρήσει	χωρήσει	χωρήσει			n
2.22.1@ἀμφορέας	ἀμφορέας	ἀμφορέας			n
2.22.1@ποίει	ποίει	ποίει			n
2.22.1@οὕτως	οὕτως	οὕτως			n
2.22.1@συντιθῶ	συντιθῶ	συντιθῶ			n
2.22.1@τὰς	τὰς	τάς			n
2.22.1@β	β	β			n
2.22.1@1	1	1			n
2.22.1@δʹ	δʹ	δʹ			n
2.22.1@2	2	2			n
2.22.1@δ[8]	δ	δ			n
2.22.1@CM[2]	CM	cm			n
2.22.1@om	om	om			n
2.22.1@S[2]	S	s			n
2.22.1@4	4	4			n
2.22.1@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
2.22.1@S[3]	S	s			n
2.22.1@πολυπλασίαζε	πολυπλασίαζε	πολυπλασίαζε			n
2.22.1@CM[3]	CM	cm			n
2.22.1@5	5	5			n
2.22.1@ιβ	ιβ	ιβ			n
2.22.1@MS[2]	MS	ms			n
2.22.1@δώδεκα	δώδεκα	δώδεκα			n
2.22.1@C[4]	C	c			n
2.22.1@ιε	ιε	ιε			n
2.22.1@CM[4]	CM	cm			n
2.22.1@ε[13]	ε	ε			n
2.22.1@S[5]	S	s			n
2.22.1@8	8	8			n
2.22.1@αἱ	αἱ	αἱ			n
2.22.1@S[6]	S	s			n
2.22.1@αἱ[2]	αἱ	αἱ			n
2.22.1@δὲ[3]	δὲ	δέ			n
2.22.1@CM[5]	CM	cm			n
2.22.1@γ[2]	γ	γ			n
2.22.1@MS[3]	MS	ms			n
2.22.1@τριῶν	τριῶν	τριῶν			n
2.22.1@C[7]	C	c			n
2.22.1@10	10	10			n
2.22.1@ἐν	ἐν	ἐν			n
2.22.1@τῇ	τῇ	τῇ			n
2.22.1@βάσει	βάσει	βάσει			n
2.22.1@CS	CS	cs			n
2.22.1@ἐκ	ἐκ	ἐκ			n
2.22.1@τῆς	τῆς	τῆς			n
2.22.1@βάσεως	βάσεως	βάσεως			n
2.22.1@M[8]	M	m			n
2.22.1@11	11	11			n
2.22.1@ὁμοίως	ὁμοίως	ὁμοίως			n
2.22.1@S[9]	S	s			n
2.22.1@om[2]	om	om			n
2.22.1@C[9]	C	c			n
2.22.1@γίνονται	γίνονται	γίνονται			n
2.22.1@θ[3]	θ	θ			n
2.22.1@CM[6]	CM	cm			n
2.22.1@lacunam	lacunam	lacunam			n
2.22.1@ind	ind	ind			n
2.22.1@Hultsch	Hultsch	hultsch			n
2.22.1@om[3]	om	om			n
2.22.1@S[10]	S	s			n
2.22.1@in[2]	in	in			n
2.22.1@quo	quo	quo			n
2.22.1@seq	seq	seq			n
2.22.1@p	p	p			n
2.22.1@86	86	86			n
2.22.1@11[2]	11	11			n
2.22.1@ταῦτα	ταῦτα	ταῦτα			n
2.22.1@19	19	19			n
2.22.1@11[3]	11	11			n
2.22.1@U	U	u			n
2.22.1@2220	2220	2220			n
2.22.1@om[4]	om	om			n
2.22.1@15	15	15			n
2.22.1@μίαν	μίαν	μίαν			n
2.22.1@πρώτην	πρώτην	πρώτην			n
2.22.1@16	16	16			n
2.22.1@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
2.22.1@ἑαυτά	ἑαυτά	ἑαυτά			n
2.22.1@17	17	17			n
2.22.1@ρμδ	ρμδ	ρμδ			n
2.22.1@18	18	18			n
2.22.1@ποδῶν[3]	ποδῶν	ποδῶν			n
2.22.1@om[5]	om	om			n
2.22.1@Capp	Capp	capp			n
2.22.1@21	21	21			n
2.22.1@25	25	25			n
2.22.1@et	et	et			n
2.22.1@hoc	hoc	hoc			n
2.22.1@loco	loco	loco			n
2.22.1@CMS[2]	CMS	cms			n
2.22.1@et[2]	et	et			n
2.22.1@p[4]	p	p			n
2.22.1@86[2]	86	86			n
2.22.1@19[2]	19	19			n
2.22.1@CaMaSa	CaMaSa	camasa			n
2.22.1@ubi	ubi	ubi			n
2.22.1@differunt	differunt	differunt			n
2.22.1@13	13	13			n
2.22.1@Ὤατον	Ὤατον	ὤατον			n
2.22.1@ατον[2]	ατον	ατον			n
2.22.1@Ca[3]	Ca	ca			n
2.22.1@κάτω	κάτω	κάτω			n
2.22.1@CSMa	CSMa	csma			n
2.22.1@κάθετος	κάθετος	κάθετος			n
2.22.1@M[13]	M	m			n
2.22.1@14	14	14			n
2.22.1@καὶ	καὶ	καί			n
2.22.1@ἡ[3]	ἡ	ἡ			n
2.22.1@CSMa[2]	CSMa	csma			n
2.22.1@ἡ[4]	ἡ	ἡ			n
2.22.1@δὲ[4]	δὲ	δέ			n
2.22.1@M[15]	M	m			n
2.22.1@διάμετρος[2]	διάμετρος	διάμετρος			n
2.22.1@CaMaS[2]	CaMaS	camas			n
2.22.1@om[6]	om	om			n
2.22.1@CM[8]	CM	cm			n
2.22.1@γ[4]	γ	γ			n
2.22.1@τριῶν-	τριῶν-	τριῶν-			n
2.22.1@CMSV[2]	CMSV	cmsv			n
2.22.1@διαμέτρους	διαμέτρους	διαμέτρους			n
2.22.1@γίνονται[2]	γίνονται	γίνονται			n
2.22.1@ζ[3]	ζ	ζ			n
2.22.1@ὧν	ὧν	ὧν			n
2.22.1@U[2]	U	u			n
2.22.1@2220[2]	2220	2220			n
2.22.1@γίνονται[3]	γίνονται	γίνονται			n
2.22.1@γ[7]	γ	γ			n
2.22.1@U[3]	U	u			n
2.22.1@2220[3]	2220	2220			n
2.22.1@ταῦτα[2]	ταῦτα	ταῦτα			n
2.22.1@ἐφʼ	ἐφʼ	ἐφʼ			n
2.22.1@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
2.22.1@γίνονται[4]	γίνονται	γίνονται			n
2.22.1@ιβ[2]	ιβ	ιβ			n
2.22.1@δʹ[2]	δʹ	δʹ			n
2.22.1@ταῦτα[3]	ταῦτα	ταῦτα			n
2.22.1@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
2.22.1@γίνονται[5]	γίνονται	γίνονται			n
2.22.1@πόδες	πόδες	πόδες			n
2.22.1@ρλε	ρλε	ρλε			n
2.22.1@ὧν[2]	ὧν	ὧν			n
2.22.1@τὸ	τὸ	τό			n
2.22.1@ιδʹ	ιδʹ	ιδʹ			n
2.22.1@γίνονται[6]	γίνονται	γίνονται			n
2.22.1@πόδες[2]	πόδες	πόδες			n
2.22.1@θ[5]	θ	θ			n
2.22.1@U[4]	U	u			n
2.22.1@2220[4]	2220	2220			n
2.22.1@ζ[4]	ζ	ζ			n
2.22.1@τοσούτους	τοσούτους	τοσούτους			n
2.22.1@ἀμφορέας[2]	ἀμφορέας	ἀμφορέας			n
2.22.1@χωρεῖ	χωρεῖ	χωρεῖ			n
2.22.1@ἔχει	ἔχει	ἔχει			n
2.22.1@δὲ[5]	δὲ	δέ			n
2.22.1@ὁ[2]	ὁ	ὁ			n
2.22.1@ἀμφορεὺς	ἀμφορεὺς	ἀμφορεύς			n
2.22.1@ξέστας	ξέστας	ξέστας			n
2.22.1@Ἰταλικοὺς	Ἰταλικοὺς	ἰταλικούς			n
2.22.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
2.22.1@μη	μη	μη			n
2.23.1@Πίθου	Πίθου	πίθου			n
2.23.1@σφαιροειδοῦς	σφαιροειδοῦς	σφαιροειδοῦς			n
2.23.1@ἡ	ἡ	ἡ			n
2.23.1@πρὸς	πρὸς	πρός			n
2.23.1@τὸ	τὸ	τό			n
2.23.1@χεῖλος	χεῖλος	χεῖλος			n
2.23.1@διάμετρος	διάμετρος	διάμετρος			n
2.23.1@ποδῶν	ποδῶν	ποδῶν			n
2.23.1@ε[4]	ε	ε			n
2.23.1@τὸ[2]	τὸ	τό			n
2.23.1@δὲ	δὲ	δέ			n
2.23.1@βάθος	βάθος	βάθος			n
2.23.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.23.1@η	η	η			n
2.23.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.23.1@πόσους	πόσους	πόσους			n
2.23.1@ἀμφορέας	ἀμφορέας	ἀμφορέας			n
2.23.1@χωρεῖ	χωρεῖ	χωρεῖ			n
2.23.1@ποιῶ	ποιῶ	ποιῶ			n
2.23.1@οὕτως	οὕτως	οὕτως			n
2.23.1@τῆς	τῆς	τῆς			n
2.23.1@διαμέτρου	διαμέτρου	διαμέτρου			n
2.23.1@τὸ[3]	τὸ	τό			n
2.23.1@U	U	u			n
2.23.1@2220	2220	2220			n
2.23.1@γίνονται	γίνονται	γίνονται			n
2.23.1@πόδες	πόδες	πόδες			n
2.23.1@β[2]	β	β			n
2.23.1@U[2]	U	u			n
2.23.1@2220[2]	2220	2220			n
2.23.1@ταῦτα	ταῦτα	ταῦτα			n
2.23.1@ποιῶ[2]	ποιῶ	ποιῶ			n
2.23.1@τρισσάκις	τρισσάκις	τρισσάκις			n
2.23.1@γίνονται[2]	γίνονται	γίνονται			n
2.23.1@πόδες[2]	πόδες	πόδες			n
2.23.1@ζ	ζ	ζ			n
2.23.1@U[3]	U	u			n
2.23.1@2220[3]	2220	2220			n
2.23.1@τούτοις	τούτοις	τούτοις			n
2.23.1@προστιθῶ	προστιθῶ	προστιθῶ			n
2.23.1@τὸ[4]	τὸ	τό			n
2.23.1@βάθος[2]	βάθος	βάθος			n
2.23.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2.23.1@γίνονται[3]	γίνονται	γίνονται			n
2.23.1@πόδες[3]	πόδες	πόδες			n
2.23.1@ιε	ιε	ιε			n
2.23.1@U[4]	U	u			n
2.23.1@2220[4]	2220	2220			n
2.23.1@ταῦτα[2]	ταῦτα	ταῦτα			n
2.23.1@ἐφʼ	ἐφʼ	ἐφʼ			n
2.23.1@ἑαυτά	ἑαυτά	ἑαυτά			n
2.23.1@γίνονται[4]	γίνονται	γίνονται			n
2.23.1@πόδες[4]	πόδες	πόδες			n
2.23.1@σμ	σμ	σμ			n
2.23.1@δ[11]	δ	δ			n
2.23.1@ταῦτα[3]	ταῦτα	ταῦτα			n
2.23.1@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
2.23.1@γίνονται[5]	γίνονται	γίνονται			n
2.23.1@πόδες[5]	πόδες	πόδες			n
2.23.1@βχμβ	βχμβ	βχμβ			n
2.23.1@U[5]	U	u			n
2.23.1@2220[5]	2220	2220			n
2.23.1@δ[14]	δ	δ			n
2.23.1@ἄρτι	ἄρτι	ἄρτι			n
2.23.1@μερίζω	μερίζω	μερίζω			n
2.23.1@ὧν	ὧν	ὧν			n
2.23.1@καʹ	καʹ	καʹ			n
2.23.1@γίνονται[6]	γίνονται	γίνονται			n
2.23.1@πόδες[6]	πόδες	πόδες			n
2.23.1@ρκε	ρκε	ρκε			n
2.23.1@U[6]	U	u			n
2.23.1@2220[6]	2220	2220			n
2.23.1@γʹ	γʹ	γʹ			n
2.23.1@πδʹ	πδʹ	πδʹ			n
2.23.1@τοσούτους	τοσούτους	τοσούτους			n
2.23.1@ἀμφορέας[2]	ἀμφορέας	ἀμφορέας			n
2.23.1@χωρήσει	χωρήσει	χωρήσει			n
2.23.1@διότι	διότι	διότι			n
2.23.1@ὁ[2]	ὁ	ὁ			n
2.23.1@ποὺς	ποὺς	πούς			n
2.23.1@ὁ[3]	ὁ	ὁ			n
2.23.1@στερεὸς	στερεὸς	στερεός			n
2.23.1@χωρεῖ[2]	χωρεῖ	χωρεῖ			n
2.23.1@ἀμφορίσκον	ἀμφορίσκον	ἀμφορίσκον			n
2.23.1@α[19]	α	α			n
2.24.1@Ἄλλου	Ἄλλου	ἄλλου			n
2.24.1@πίθου	πίθου	πίθου			n
2.24.1@ἡ	ἡ	ἡ			n
2.24.1@κάτω	κάτω	κάτω			n
2.24.1@διάμετρος	διάμετρος	διάμετρος			n
2.24.1@ποδῶν	ποδῶν	ποδῶν			n
2.24.1@β	β	β			n
2.24.1@U	U	u			n
2.24.1@2220	2220	2220			n
2.24.1@ἡ[2]	ἡ	ἡ			n
2.24.1@δὲ	δὲ	δέ			n
2.24.1@ἄνω	ἄνω	ἄνω			n
2.24.1@ποδῶν[2]	ποδῶν	ποδῶν			n
2.24.1@γ	γ	γ			n
2.24.1@τὸ	τὸ	τό			n
